
[RX_GW,724.169090521,1042,8,3,868.100000000,-125.942650664,02-06-00:00:00:00:00:02]
[RX_GW,725.190696053,22,10,3,868.100000000,-130.400533240,02-06-00:00:00:00:00:04]
[RX_GW,729.469625963,1338,7,3,868.100000000,-123.631561893,02-06-00:00:00:00:00:04]
[RX_GW,731.615519519,1008,9,3,868.100000000,-128.347897052,02-06-00:00:00:00:00:04]
[RX_GW,740.525014116,1102,7,3,868.100000000,-121.713408712,02-06-00:00:00:00:00:02]
[RX_GW,740.854667139,1578,8,3,868.100000000,-125.920214122,02-06-00:00:00:00:00:02]
[RX_GW,741.242463588,1447,9,3,868.100000000,-129.108628704,02-06-00:00:00:00:00:02]
[RX_GW,744.377710705,1326,8,3,868.100000000,-124.611528660,02-06-00:00:00:00:00:02]
[RX_GW,745.942443302,87,8,3,868.100000000,-124.762189149,02-06-00:00:00:00:00:04]
[RX_GW,747.799628058,1897,7,3,868.100000000,-122.736938110,02-06-00:00:00:00:00:04]
[RX_GW,750.291558146,725,9,3,868.100000000,-128.955594208,02-06-00:00:00:00:00:02]
[RX_GW,750.719633005,1868,8,3,868.100000000,-124.024997599,02-06-00:00:00:00:00:04]
[RX_GW,753.615148697,2855,9,3,868.100000000,-128.825725948,02-06-00:00:00:00:00:02]
[RX_GW,754.354794336,1095,10,3,868.100000000,-130.422584801,02-06-00:00:00:00:00:02]
[RX_GW,757.726512023,2766,7,3,868.100000000,-119.553238587,02-06-00:00:00:00:00:02]
[RX_GW,758.171345001,2665,9,3,868.100000000,-128.793990124,02-06-00:00:00:00:00:02]
[RX_GW,758.882402614,389,10,3,868.100000000,-131.138147258,02-06-00:00:00:00:00:02]
[RX_GW,768.809164322,2624,10,3,868.100000000,-132.534637331,02-06-00:00:00:00:00:02]
[RX_GW,768.968903692,1278,7,3,868.100000000,-119.545571747,02-06-00:00:00:00:00:02]
[RX_GW,771.906070592,1221,8,3,868.100000000,-124.876873526,02-06-00:00:00:00:00:04]
[RX_GW,772.280883596,1629,9,3,868.100000000,-129.142024444,02-06-00:00:00:00:00:02]
[RX_GW,774.051903055,343,11,3,868.100000000,-134.085040391,02-06-00:00:00:00:00:04]
[RX_GW,774.429098731,2780,9,3,868.100000000,-128.461480228,02-06-00:00:00:00:00:04]
[RX_GW,774.545715432,2501,11,3,868.100000000,-133.183057874,02-06-00:00:00:00:00:02]
[RX_GW,775.083126324,1687,7,3,868.100000000,-123.423994605,02-06-00:00:00:00:00:04]
[RX_GW,775.386567553,1515,7,3,868.100000000,-123.913105518,02-06-00:00:00:00:00:04]
[RX_GW,786.110490940,230,9,3,868.100000000,-127.416899984,02-06-00:00:00:00:00:04]
[RX_GW,792.216515689,990,9,3,868.100000000,-129.598806205,02-06-00:00:00:00:00:02]
[RX_GW,792.489267469,1874,7,3,868.100000000,-111.509441465,02-06-00:00:00:00:00:02]
[RX_GW,793.295743792,2307,10,3,868.100000000,-131.033804646,02-06-00:00:00:00:00:02]
[RX_GW,794.932958982,2421,11,3,868.100000000,-133.156254751,02-06-00:00:00:00:00:02]
[RX_GW,796.913450383,90,9,3,868.100000000,-128.901940639,02-06-00:00:00:00:00:04]
[RX_GW,808.704608811,1379,8,3,868.100000000,-125.921932871,02-06-00:00:00:00:00:02]
[RX_GW,808.890020549,2205,7,3,868.100000000,-122.434049793,02-06-00:00:00:00:00:02]
[RX_GW,812.724642378,558,10,3,868.100000000,-131.799355220,02-06-00:00:00:00:00:02]
[RX_GW,812.849938560,2108,7,3,868.100000000,-123.658379623,02-06-00:00:00:00:00:02]
[RX_GW,816.841841831,1820,9,3,868.100000000,-127.201113956,02-06-00:00:00:00:00:04]
[RX_GW,821.963558599,2443,7,3,868.100000000,-117.826849767,02-06-00:00:00:00:00:04]
[RX_GW,823.928639764,393,7,4,868.100000000,-122.193676209,02-06-00:00:00:00:00:02]
[RX_GW,825.548799784,2165,11,3,868.100000000,-133.103347797,02-06-00:00:00:00:00:02]
[RX_GW,828.723861528,1208,11,3,868.100000000,-134.833755320,02-06-00:00:00:00:00:04]
[RX_GW,832.154425344,2724,7,3,868.100000000,-115.816471334,02-06-00:00:00:00:00:04]
[RX_GW,833.739608142,349,8,3,868.100000000,-124.221467661,02-06-00:00:00:00:00:04]
[RX_GW,834.708028490,1048,7,4,868.100000000,-114.086715462,02-06-00:00:00:00:00:02]
[RX_GW,837.853810182,231,11,4,868.100000000,-134.568752227,02-06-00:00:00:00:00:04]
[RX_GW,839.192919554,1128,11,3,868.100000000,-134.610908724,02-06-00:00:00:00:00:02]
[RX_GW,839.459573957,77,8,3,868.100000000,-125.146424435,02-06-00:00:00:00:00:02]
[RX_GW,841.748898863,1209,7,3,868.100000000,-123.990915780,02-06-00:00:00:00:00:04]
[RX_GW,842.411275476,2881,8,3,868.100000000,-124.324254292,02-06-00:00:00:00:00:02]
[RX_GW,843.222003680,139,10,3,868.100000000,-132.778765046,02-06-00:00:00:00:00:02]
[RX_GW,852.290363579,1468,9,3,868.100000000,-127.812027716,02-06-00:00:00:00:00:02]
[RX_GW,853.103713605,320,7,4,868.100000000,-113.940315077,02-06-00:00:00:00:00:02]
[RX_GW,856.883895158,1674,7,3,868.100000000,-112.070697135,02-06-00:00:00:00:00:02]
[RX_GW,860.868590644,571,10,4,868.100000000,-130.220339512,02-06-00:00:00:00:00:02]
[RX_GW,861.361507634,1204,9,4,868.100000000,-128.148735940,02-06-00:00:00:00:00:04]
[RX_GW,863.896912626,2804,7,3,868.100000000,-89.200632190,02-06-00:00:00:00:00:02]
[RX_GW,867.485020263,528,10,3,868.100000000,-131.717227264,02-06-00:00:00:00:00:02]
[RX_GW,869.953665501,1823,8,3,868.100000000,-124.818598989,02-06-00:00:00:00:00:04]
[RX_GW,870.812509162,1382,9,4,868.100000000,-128.117902893,02-06-00:00:00:00:00:02]
[RX_GW,874.215414695,1402,11,4,868.100000000,-133.836243199,02-06-00:00:00:00:00:04]
[RX_GW,876.862116888,734,9,3,868.100000000,-128.454989256,02-06-00:00:00:00:00:02]
[RX_GW,877.532825516,1570,10,4,868.100000000,-131.963266374,02-06-00:00:00:00:00:02]
[RX_GW,881.936032987,645,11,3,868.100000000,-134.299194856,02-06-00:00:00:00:00:02]
[RX_GW,883.498325226,2673,10,3,868.100000000,-132.816560331,02-06-00:00:00:00:00:02]
[RX_GW,886.455329087,1723,8,4,868.100000000,-125.787203458,02-06-00:00:00:00:00:02]
[RX_GW,886.722114925,352,7,3,868.100000000,-123.484076152,02-06-00:00:00:00:00:04]
[RX_GW,888.282508397,1984,7,3,868.100000000,-117.323370428,02-06-00:00:00:00:00:04]
[RX_GW,890.295262937,2384,11,4,868.100000000,-133.666106360,02-06-00:00:00:00:00:04]
[RX_GW,893.521816573,1472,10,4,868.100000000,-131.029096858,02-06-00:00:00:00:00:02]
[RX_GW,910.462703864,2897,7,4,868.100000000,-122.303036483,02-06-00:00:00:00:00:02]
[RX_GW,910.522591214,1120,7,4,868.100000000,-123.623124334,02-06-00:00:00:00:00:04]
[RX_GW,913.040914817,2793,11,4,868.100000000,-134.031232807,02-06-00:00:00:00:00:04]
[RX_GW,913.563747713,932,9,3,868.100000000,-127.225197155,02-06-00:00:00:00:00:04]
[RX_GW,914.318384233,2197,10,4,868.100000000,-131.846383807,02-06-00:00:00:00:00:02]
[RX_GW,915.148375741,2448,7,4,868.100000000,-123.999774938,02-06-00:00:00:00:00:04]
[RX_GW,919.919047191,1031,11,4,868.100000000,-134.086357215,02-06-00:00:00:00:00:04]
[RX_GW,920.825131138,2148,7,3,868.100000000,-115.038135825,02-06-00:00:00:00:00:02]
[RX_GW,924.662544902,1206,9,3,868.100000000,-127.435893365,02-06-00:00:00:00:00:04]
[RX_GW,926.577909971,301,11,3,868.100000000,-133.092539099,02-06-00:00:00:00:00:04]
[RX_GW,927.813314225,1945,8,3,868.100000000,-126.975669443,02-06-00:00:00:00:00:04]
[RX_GW,928.531339379,917,9,3,868.100000000,-129.422494641,02-06-00:00:00:00:00:04]
[RX_GW,934.517124770,531,10,3,868.100000000,-131.024410210,02-06-00:00:00:00:00:02]
[RX_GW,934.849047153,1222,8,4,868.100000000,-124.596554809,02-06-00:00:00:00:00:02]
[RX_GW,935.669570500,462,10,4,868.100000000,-132.396999056,02-06-00:00:00:00:00:02]
[RX_GW,936.212564977,2949,9,4,868.100000000,-129.996580963,02-06-00:00:00:00:00:02]
[RX_GW,945.707124876,1162,7,3,868.100000000,-121.421726720,02-06-00:00:00:00:00:02]
[RX_GW,946.104338859,1104,7,3,868.100000000,-122.131554457,02-06-00:00:00:00:00:02]
[RX_GW,949.218592816,313,7,4,868.100000000,-123.039817560,02-06-00:00:00:00:00:02]
[RX_GW,952.828986327,2514,9,4,868.100000000,-129.452386746,02-06-00:00:00:00:00:04]
[RX_GW,956.547568838,840,8,4,868.100000000,-124.012886320,02-06-00:00:00:00:00:02]
[RX_GW,959.474716870,2957,7,3,868.100000000,-120.008417792,02-06-00:00:00:00:00:02]
[RX_GW,960.551813430,1605,9,4,868.100000000,-127.321262560,02-06-00:00:00:00:00:02]
[RX_GW,961.519491377,2374,7,4,868.100000000,-112.257486457,02-06-00:00:00:00:00:02]
[RX_GW,962.055391223,773,7,3,868.100000000,-119.983212281,02-06-00:00:00:00:00:02]
[RX_GW,963.060369687,1356,10,4,868.100000000,-131.626371782,02-06-00:00:00:00:00:02]
[RX_GW,963.812927702,825,8,4,868.100000000,-124.798170889,02-06-00:00:00:00:00:02]
[RX_GW,968.250035823,2830,7,4,868.100000000,-101.952134324,02-06-00:00:00:00:00:04]
[RX_GW,970.038524850,1825,9,4,868.100000000,-127.700423860,02-06-00:00:00:00:00:04]
[RX_GW,970.183391692,35,7,4,868.100000000,-122.638571205,02-06-00:00:00:00:00:02]
[RX_GW,970.667271894,480,9,4,868.100000000,-128.394555893,02-06-00:00:00:00:00:02]
[RX_GW,972.410374233,1453,9,4,868.100000000,-128.734784664,02-06-00:00:00:00:00:02]
[RX_GW,980.737573466,2878,9,4,868.100000000,-128.399572096,02-06-00:00:00:00:00:04]
[RX_GW,982.485759488,952,11,4,868.100000000,-134.170691239,02-06-00:00:00:00:00:02]
[RX_GW,985.694225908,394,8,4,868.100000000,-125.918270879,02-06-00:00:00:00:00:02]
[RX_GW,986.028403804,1287,8,4,868.100000000,-124.984057635,02-06-00:00:00:00:00:02]
[RX_GW,991.163280120,532,11,4,868.100000000,-133.146058323,02-06-00:00:00:00:00:02]
[RX_GW,991.380122084,1036,7,4,868.100000000,-121.721895123,02-06-00:00:00:00:00:02]
[RX_GW,995.294305901,846,8,4,868.100000000,-126.868692918,02-06-00:00:00:00:00:02]
[RX_GW,995.854667139,1578,8,4,868.100000000,-125.920214122,02-06-00:00:00:00:00:02]
[RX_GW,997.134476072,1030,10,4,868.100000000,-130.631024699,02-06-00:00:00:00:00:02]
[RX_GW,999.745755644,108,7,4,868.100000000,-122.543273528,02-06-00:00:00:00:00:04]
[RX_GW,1019.344731767,1530,10,4,868.100000000,-131.693037958,02-06-00:00:00:00:00:02]
[RX_GW,1020.217757896,570,9,4,868.100000000,-128.116393085,02-06-00:00:00:00:00:02]
[RX_GW,1020.654210417,143,9,4,868.100000000,-129.472349365,02-06-00:00:00:00:00:02]
[RX_GW,1025.051903055,343,11,4,868.100000000,-134.085040391,02-06-00:00:00:00:00:04]
[RX_GW,1028.535857964,2121,7,4,868.100000000,-119.584745177,02-06-00:00:00:00:00:02]
[RX_GW,1031.706779965,52,9,4,868.100000000,-128.161520141,02-06-00:00:00:00:00:02]
[RX_GW,1032.818622316,2775,7,4,868.100000000,-122.553850768,02-06-00:00:00:00:00:02]
[RX_GW,1033.917649334,991,10,4,868.100000000,-131.415346206,02-06-00:00:00:00:00:02]
[RX_GW,1034.467218728,1502,8,4,868.100000000,-124.591609693,02-06-00:00:00:00:00:02]
[RX_GW,1043.070321072,2578,7,4,868.100000000,-122.489491227,02-06-00:00:00:00:00:02]
[RX_GW,1045.467644672,472,7,4,868.100000000,-95.617908192,02-06-00:00:00:00:00:04]
[RX_GW,1056.878524045,2829,11,4,868.100000000,-134.259197118,02-06-00:00:00:00:00:02]
[RX_GW,1057.383655490,1334,8,4,868.100000000,-125.387235354,02-06-00:00:00:00:00:02]
[RX_GW,1061.693370811,1342,9,4,868.100000000,-128.210192604,02-06-00:00:00:00:00:02]
[RX_GW,1065.043611526,2541,7,4,868.100000000,-121.804482113,02-06-00:00:00:00:00:02]
[RX_GW,1066.777079185,1388,11,4,868.100000000,-133.028983779,02-06-00:00:00:00:00:02]
[RX_GW,1067.805063892,2184,7,4,868.100000000,-109.276548072,02-06-00:00:00:00:00:04]
[RX_GW,1073.222461662,900,10,4,868.100000000,-130.372439306,02-06-00:00:00:00:00:02]
[RX_GW,1076.446660455,2700,7,4,868.100000000,-122.791846064,02-06-00:00:00:00:00:02]
[RX_GW,1079.451647505,2675,11,4,868.100000000,-134.619713033,02-06-00:00:00:00:00:04]
[RX_GW,1080.702076995,1352,11,4,868.100000000,-133.033421008,02-06-00:00:00:00:00:02]
[RX_GW,1082.658480053,1298,9,4,868.100000000,-129.206878753,02-06-00:00:00:00:00:02]
[RX_GW,1087.391855356,1742,9,5,868.100000000,-127.966616213,02-06-00:00:00:00:00:02]
[RX_GW,1093.942443302,87,8,4,868.100000000,-124.762189149,02-06-00:00:00:00:00:04]
[RX_GW,1095.021104313,708,7,4,868.100000000,-121.280277637,02-06-00:00:00:00:00:02]
[RX_GW,1099.417806008,2116,11,4,868.100000000,-133.321525208,02-06-00:00:00:00:00:04]
[RX_GW,1101.096784551,332,9,4,868.100000000,-127.912075175,02-06-00:00:00:00:00:02]
[RX_GW,1103.997918205,1182,8,4,868.100000000,-125.086413716,02-06-00:00:00:00:00:02]
[RX_GW,1105.799628058,1897,7,4,868.100000000,-122.736938110,02-06-00:00:00:00:00:04]
[RX_GW,1106.840144924,169,7,5,868.100000000,-116.108358089,02-06-00:00:00:00:00:02]
[RX_GW,1108.408118630,1348,11,4,868.100000000,-133.218409572,02-06-00:00:00:00:00:02]
[RX_GW,1117.000451298,1675,8,4,868.100000000,-125.621265191,02-06-00:00:00:00:00:02]
[RX_GW,1120.222926532,626,9,5,868.100000000,-129.798025693,02-06-00:00:00:00:00:02]
[RX_GW,1132.708028490,1048,7,5,868.100000000,-114.086715462,02-06-00:00:00:00:00:02]
[RX_GW,1132.896912626,2804,7,4,868.100000000,-89.200632190,02-06-00:00:00:00:00:02]
[RX_GW,1140.249615752,1310,7,4,868.100000000,-120.570098517,02-06-00:00:00:00:00:02]
[RX_GW,1140.468444289,1493,7,4,868.100000000,-123.140521943,02-06-00:00:00:00:00:04]
[RX_GW,1146.295262937,2384,11,5,868.100000000,-133.666106360,02-06-00:00:00:00:00:04]
[RX_GW,1146.724642378,558,10,4,868.100000000,-131.799355220,02-06-00:00:00:00:00:02]
[RX_GW,1149.744108689,2929,7,4,868.100000000,-123.188596332,02-06-00:00:00:00:00:02]
[RX_GW,1150.532825516,1570,10,5,868.100000000,-131.963266374,02-06-00:00:00:00:00:02]
[RX_GW,1151.411275476,2881,8,4,868.100000000,-124.324254292,02-06-00:00:00:00:00:02]
[RX_GW,1151.668316057,2499,8,4,868.100000000,-124.701944795,02-06-00:00:00:00:00:02]
[RX_GW,1157.882748628,425,9,4,868.100000000,-128.874150072,02-06-00:00:00:00:00:02]
[RX_GW,1158.748898863,1209,7,4,868.100000000,-123.990915780,02-06-00:00:00:00:00:04]
[RX_GW,1159.148375741,2448,7,5,868.100000000,-123.999774938,02-06-00:00:00:00:00:04]
[RX_GW,1169.636166000,710,7,4,868.100000000,-119.826363771,02-06-00:00:00:00:00:02]
[RX_GW,1176.282508397,1984,7,4,868.100000000,-117.323370428,02-06-00:00:00:00:00:04]
[RX_GW,1177.381506840,2677,8,4,868.100000000,-124.350625261,02-06-00:00:00:00:00:04]
[RX_GW,1183.779462540,1886,7,4,868.100000000,-113.888985744,02-06-00:00:00:00:00:02]
[RX_GW,1187.361507634,1204,9,5,868.100000000,-128.148735940,02-06-00:00:00:00:00:04]
[RX_GW,1198.507954489,1872,8,4,868.100000000,-124.867009019,02-06-00:00:00:00:00:04]]
