
[RX_GW,213.904910226,57,9,1,868.100000000,-129.076151401,02-06-00:00:00:00:00:02]
[RX_GW,214.367235049,75,7,1,868.100000000,-116.132368246,02-06-00:00:00:00:00:02]
[RX_GW,216.004059363,22,10,1,868.100000000,-131.820528677,02-06-00:00:00:00:00:02]
[RX_GW,217.090898035,240,7,1,868.100000000,-116.293638986,02-06-00:00:00:00:00:02]
[RX_GW,218.267557474,111,12,1,868.100000000,-138.317708171,02-06-00:00:00:00:00:04]
[RX_GW,218.463617631,416,7,1,868.100000000,-89.146910042,02-06-00:00:00:00:00:02]
[RX_GW,223.063107416,87,7,1,868.100000000,-116.170613812,02-06-00:00:00:00:00:02]
[RX_GW,223.282479308,359,7,1,868.100000000,-123.638276256,02-06-00:00:00:00:00:02]
[RX_GW,224.322894419,419,8,1,868.100000000,-125.715629385,02-06-00:00:00:00:00:02]
[RX_GW,225.346889485,78,7,1,868.100000000,-121.615882329,02-06-00:00:00:00:00:04]
[RX_GW,226.080896666,454,10,1,868.100000000,-132.562148329,02-06-00:00:00:00:00:02]
[RX_GW,226.455226628,235,7,1,868.100000000,-118.559359457,02-06-00:00:00:00:00:02]
[RX_GW,229.421496516,158,7,1,868.100000000,-115.990822805,02-06-00:00:00:00:00:02]
[RX_GW,232.745421097,414,9,1,868.100000000,-129.598646461,02-06-00:00:00:00:00:02]
[RX_GW,237.056895148,147,12,1,868.100000000,-140.863572707,02-06-00:00:00:00:00:04]
[RX_GW,239.728532405,71,8,1,868.100000000,-126.213538214,02-06-00:00:00:00:00:02]
[RX_GW,241.070629784,21,10,1,868.100000000,-130.323939201,02-06-00:00:00:00:00:02]
[RX_GW,242.156085256,400,7,1,868.100000000,-120.291019069,02-06-00:00:00:00:00:02]
[RX_GW,243.258293173,422,10,1,868.100000000,-132.465070719,02-06-00:00:00:00:00:02]
[RX_GW,257.123870709,244,7,1,868.100000000,-109.815549867,02-06-00:00:00:00:00:04]
[RX_GW,257.998849985,89,11,1,868.100000000,-134.186985562,02-06-00:00:00:00:00:02]
[RX_GW,258.404685370,113,7,1,868.100000000,-123.054701047,02-06-00:00:00:00:00:02]
[RX_GW,258.603770978,480,7,1,868.100000000,-115.716534352,02-06-00:00:00:00:00:02]
[RX_GW,259.610964666,487,10,1,868.100000000,-132.639725069,02-06-00:00:00:00:00:02]
[RX_GW,260.589264997,224,7,1,868.100000000,-123.823603648,02-06-00:00:00:00:00:02]
[RX_GW,265.065389956,346,11,1,868.100000000,-134.567966172,02-06-00:00:00:00:00:02]
[RX_GW,268.737927463,177,8,1,868.100000000,-125.276836684,02-06-00:00:00:00:00:04]
[RX_GW,268.885080490,26,11,1,868.100000000,-133.791443371,02-06-00:00:00:00:00:02]
[RX_GW,269.328596490,260,7,1,868.100000000,-111.452782660,02-06-00:00:00:00:00:02]
[RX_GW,270.627393190,333,7,2,868.100000000,-123.326788538,02-06-00:00:00:00:00:02]
[RX_GW,270.904667650,372,7,1,868.100000000,-114.273101398,02-06-00:00:00:00:00:02]
[RX_GW,274.518512313,349,11,1,868.100000000,-134.310002300,02-06-00:00:00:00:00:02]
[RX_GW,279.398141228,462,9,1,868.100000000,-129.900548250,02-06-00:00:00:00:00:02]
[RX_GW,279.881688736,227,8,1,868.100000000,-126.877214003,02-06-00:00:00:00:00:02]
[RX_GW,281.169825637,36,10,1,868.100000000,-130.521899618,02-06-00:00:00:00:00:02]
[RX_GW,283.697058771,276,11,2,868.100000000,-134.367268233,02-06-00:00:00:00:00:02]
[RX_GW,287.819226306,325,7,2,868.100000000,-123.125633748,02-06-00:00:00:00:00:02]
[RX_GW,288.660143794,424,7,1,868.100000000,-119.601013734,02-06-00:00:00:00:00:02]
[RX_GW,293.160010072,406,8,1,868.100000000,-125.920705839,02-06-00:00:00:00:00:02]
[RX_GW,296.100777661,589,10,2,868.100000000,-130.409629827,02-06-00:00:00:00:00:04]
[RX_GW,297.414647511,226,7,1,868.100000000,-123.052906325,02-06-00:00:00:00:00:02]
[RX_GW,306.341456717,280,10,2,868.100000000,-132.541771191,02-06-00:00:00:00:00:02]
[RX_GW,306.342125091,52,12,2,868.100000000,-137.667458578,02-06-00:00:00:00:00:04]
[RX_GW,308.168167637,50,7,2,868.100000000,-59.769333918,02-06-00:00:00:00:00:02]
[RX_GW,310.052074375,584,7,2,868.100000000,-116.141419171,02-06-00:00:00:00:00:02]
[RX_GW,319.873165492,109,11,2,868.100000000,-134.956878078,02-06-00:00:00:00:00:02]
[RX_GW,321.133651225,288,8,2,868.100000000,-124.753215625,02-06-00:00:00:00:00:02]
[RX_GW,321.556112876,47,7,2,868.100000000,-123.295104401,02-06-00:00:00:00:00:02]
[RX_GW,327.817118945,251,8,2,868.100000000,-126.969593830,02-06-00:00:00:00:00:02]
[RX_GW,328.418925503,108,9,2,868.100000000,-127.325650202,02-06-00:00:00:00:00:02]
[RX_GW,329.435102616,566,7,2,868.100000000,-118.834928233,02-06-00:00:00:00:00:02]
[RX_GW,331.000444946,473,10,2,868.100000000,-131.129831042,02-06-00:00:00:00:00:02]
[RX_GW,331.324463814,28,7,2,868.100000000,-112.592729433,02-06-00:00:00:00:00:02]
[RX_GW,333.310444986,313,11,2,868.100000000,-133.675992698,02-06-00:00:00:00:00:02]
[RX_GW,338.711756275,86,10,2,868.100000000,-131.763829456,02-06-00:00:00:00:00:02]
[RX_GW,340.035906725,42,7,2,868.100000000,-118.865752966,02-06-00:00:00:00:00:02]
[RX_GW,341.180525661,265,7,2,868.100000000,-120.483437743,02-06-00:00:00:00:00:02]
[RX_GW,345.800982227,348,11,2,868.100000000,-134.492479174,02-06-00:00:00:00:00:02]
[RX_GW,352.129373933,315,9,2,868.100000000,-127.931967773,02-06-00:00:00:00:00:02]
[RX_GW,354.795881236,450,12,2,868.100000000,-137.215769352,02-06-00:00:00:00:00:02]
[RX_GW,359.745159486,358,7,2,868.100000000,-123.129261738,02-06-00:00:00:00:00:02]
[RX_GW,365.342834619,261,12,2,868.100000000,-137.144650546,02-06-00:00:00:00:00:02]
[RX_GW,369.200300417,367,7,2,868.100000000,-115.414671915,02-06-00:00:00:00:00:02]
[RX_GW,370.475656009,16,7,2,868.100000000,-118.692661118,02-06-00:00:00:00:00:02]
[RX_GW,373.387205544,275,11,2,868.100000000,-133.097703344,02-06-00:00:00:00:00:02]
[RX_GW,374.895597177,353,7,2,868.100000000,-123.000369373,02-06-00:00:00:00:00:02]
[RX_GW,375.019719894,463,7,2,868.100000000,-122.608993749,02-06-00:00:00:00:00:02]
[RX_GW,375.413838638,266,8,2,868.100000000,-126.167251507,02-06-00:00:00:00:00:02]
[RX_GW,375.552596645,417,7,2,868.100000000,-117.745362449,02-06-00:00:00:00:00:02]
[RX_GW,377.651752403,81,11,2,868.100000000,-134.042944280,02-06-00:00:00:00:00:02]
[RX_GW,380.214191322,7,7,2,868.100000000,-121.413001527,02-06-00:00:00:00:00:02]
[RX_GW,381.282612469,329,7,2,868.100000000,-123.384713817,02-06-00:00:00:00:00:02]
[RX_GW,381.428956856,123,7,2,868.100000000,-119.432138343,02-06-00:00:00:00:00:02]
[RX_GW,382.590830656,250,8,2,868.100000000,-124.737758892,02-06-00:00:00:00:00:04]
[RX_GW,390.067296604,70,10,2,868.100000000,-132.460780442,02-06-00:00:00:00:00:02]
[RX_GW,394.745041682,335,12,2,868.100000000,-138.970587726,02-06-00:00:00:00:00:04]
[RX_GW,397.335594058,469,10,2,868.100000000,-130.986812759,02-06-00:00:00:00:00:02]
[RX_GW,401.371647774,38,10,2,868.100000000,-130.490463808,02-06-00:00:00:00:00:02]
[RX_GW,408.898601191,421,7,2,868.100000000,-107.136063002,02-06-00:00:00:00:00:04]
[RX_GW,410.003699275,398,12,2,868.100000000,-137.071486128,02-06-00:00:00:00:00:02]
[RX_GW,410.331249989,546,7,2,868.100000000,-108.482874236,02-06-00:00:00:00:00:04]
[RX_GW,411.086986501,412,10,2,868.100000000,-132.419630017,02-06-00:00:00:00:00:02]
[RX_GW,412.167832864,215,8,2,868.100000000,-125.880165053,02-06-00:00:00:00:00:02]
[RX_GW,414.649395156,262,7,2,868.100000000,-111.865967969,02-06-00:00:00:00:00:02]
[RX_GW,419.709179572,171,11,2,868.100000000,-134.582956380,02-06-00:00:00:00:00:04]
[RX_GW,424.548475362,169,9,2,868.100000000,-129.243935238,02-06-00:00:00:00:00:04]
[RX_GW,433.615843094,586,7,2,868.100000000,-117.617309058,02-06-00:00:00:00:00:02]
[RX_GW,437.055746725,179,9,2,868.100000000,-129.587811651,02-06-00:00:00:00:00:04]
[RX_GW,437.341610998,92,7,2,868.100000000,-123.018642474,02-06-00:00:00:00:00:02]
[RX_GW,440.166364196,198,12,2,868.100000000,-140.207280588,02-06-00:00:00:00:00:04]
[RX_GW,445.922955498,176,8,2,868.100000000,-126.474086183,02-06-00:00:00:00:00:04]
[RX_GW,448.014320379,148,7,2,868.100000000,-122.814545052,02-06-00:00:00:00:00:02]
[RX_GW,450.080140299,368,7,2,868.100000000,-122.552259843,02-06-00:00:00:00:00:02]
[RX_GW,461.735508403,149,7,2,868.100000000,-116.140237132,02-06-00:00:00:00:00:02]
[RX_GW,462.199418955,415,8,2,868.100000000,-125.650560248,02-06-00:00:00:00:00:02]
[RX_GW,464.125485401,550,11,2,868.100000000,-133.819569289,02-06-00:00:00:00:00:02]
[RX_GW,471.670992510,223,12,2,868.100000000,-137.921127829,02-06-00:00:00:00:00:02]
[RX_GW,471.928885789,426,7,2,868.100000000,-95.082040579,02-06-00:00:00:00:00:02]
[RX_GW,472.435554085,477,9,2,868.100000000,-128.990826916,02-06-00:00:00:00:00:02]
[RX_GW,473.855274527,118,7,2,868.100000000,-123.155279926,02-06-00:00:00:00:00:02]
[RX_GW,479.021886943,163,12,2,868.100000000,-138.853058729,02-06-00:00:00:00:00:04]
[RX_GW,483.017056869,152,7,2,868.100000000,-122.336282077,02-06-00:00:00:00:00:04]
[RX_GW,484.094178269,88,7,2,868.100000000,-123.847071574,02-06-00:00:00:00:00:02]
[RX_GW,488.607621494,425,9,2,868.100000000,-127.090529127,02-06-00:00:00:00:00:02]
[RX_GW,493.042220491,375,7,2,868.100000000,-115.836755975,02-06-00:00:00:00:00:02]
[RX_GW,493.282479308,359,7,2,868.100000000,-123.638276256,02-06-00:00:00:00:00:02]
[RX_GW,494.116891840,219,7,2,868.100000000,-123.130404701,02-06-00:00:00:00:00:02]
[RX_GW,495.579902731,39,10,2,868.100000000,-130.510751784,02-06-00:00:00:00:00:02]
[RX_GW,496.096199715,576,8,2,868.100000000,-126.794051513,02-06-00:00:00:00:00:02]
[RX_GW,498.608524727,74,11,2,868.100000000,-133.728611016,02-06-00:00:00:00:00:02]
[RX_GW,499.835342118,110,7,2,868.100000000,-121.553776071,02-06-00:00:00:00:00:02]
[RX_GW,505.082339829,178,7,2,868.100000000,-115.786166313,02-06-00:00:00:00:00:04]
[RX_GW,510.882642644,356,12,2,868.100000000,-136.314033124,02-06-00:00:00:00:00:02]
[RX_GW,516.908170408,386,8,2,868.100000000,-126.471656008,02-06-00:00:00:00:00:02]
[RX_GW,521.322894419,419,8,2,868.100000000,-125.715629385,02-06-00:00:00:00:00:02]
[RX_GW,523.113424148,360,7,2,868.100000000,-123.144074306,02-06-00:00:00:00:00:02]
[RX_GW,524.190999520,282,9,2,868.100000000,-128.866460396,02-06-00:00:00:00:00:04]
[RX_GW,527.328596490,260,7,2,868.100000000,-111.452782660,02-06-00:00:00:00:00:02]
[RX_GW,531.735724420,166,8,2,868.100000000,-126.544797492,02-06-00:00:00:00:00:04]
[RX_GW,534.825192212,72,7,2,868.100000000,-115.206113153,02-06-00:00:00:00:00:02]
[RX_GW,537.377885894,455,7,2,868.100000000,-116.781967436,02-06-00:00:00:00:00:02]
[RX_GW,542.605762782,269,7,2,868.100000000,-122.655020302,02-06-00:00:00:00:00:02]
[RX_GW,542.904667650,372,7,2,868.100000000,-114.273101398,02-06-00:00:00:00:00:02]
[RX_GW,546.904910226,57,9,2,868.100000000,-129.076151401,02-06-00:00:00:00:00:02]
[RX_GW,548.518512313,349,11,2,868.100000000,-134.310002300,02-06-00:00:00:00:00:02]
[RX_GW,548.660143794,424,7,2,868.100000000,-119.601013734,02-06-00:00:00:00:00:02]
[RX_GW,549.401496488,167,8,3,868.100000000,-124.622660189,02-06-00:00:00:00:00:04]
[RX_GW,551.222095766,117,7,3,868.100000000,-122.496510018,02-06-00:00:00:00:00:02]
[RX_GW,552.610964666,487,10,2,868.100000000,-132.639725069,02-06-00:00:00:00:00:02]
[RX_GW,552.846110796,13,7,3,868.100000000,-122.570386399,02-06-00:00:00:00:00:02]
[RX_GW,556.039320655,494,12,2,868.100000000,-140.951795759,02-06-00:00:00:00:00:02]
[RX_GW,556.619136459,241,7,2,868.100000000,-111.018366879,02-06-00:00:00:00:00:02]
[RX_GW,556.795355430,303,11,3,868.100000000,-134.617100437,02-06-00:00:00:00:00:04]
[RX_GW,557.696959963,373,7,2,868.100000000,-122.448598187,02-06-00:00:00:00:00:02]
[RX_GW,561.359459359,290,7,2,868.100000000,-115.793817655,02-06-00:00:00:00:00:02]
[RX_GW,562.896181459,225,9,2,868.100000000,-128.386973843,02-06-00:00:00:00:00:02]
[RX_GW,564.928433089,46,10,2,868.100000000,-132.213155633,02-06-00:00:00:00:00:02]
[RX_GW,565.397032003,23,7,2,868.100000000,-122.860727436,02-06-00:00:00:00:00:02]
[RX_GW,566.070629784,21,10,2,868.100000000,-130.323939201,02-06-00:00:00:00:00:02]
[RX_GW,567.885080490,26,11,2,868.100000000,-133.791443371,02-06-00:00:00:00:00:02]
[RX_GW,571.589264997,224,7,2,868.100000000,-123.823603648,02-06-00:00:00:00:00:02]
[RX_GW,574.636229667,397,12,2,868.100000000,-137.207071617,02-06-00:00:00:00:00:02]
[RX_GW,578.383650920,43,9,2,868.100000000,-129.542126927,02-06-00:00:00:00:00:02]
[RX_GW,579.341456717,280,10,3,868.100000000,-132.541771191,02-06-00:00:00:00:00:02]
[RX_GW,582.345645827,243,12,2,868.100000000,-137.206302891,02-06-00:00:00:00:00:02]
[RX_GW,583.324463814,28,7,3,868.100000000,-112.592729433,02-06-00:00:00:00:00:02]
[RX_GW,584.728532405,71,8,2,868.100000000,-126.213538214,02-06-00:00:00:00:00:02]
[RX_GW,587.814896493,264,12,3,868.100000000,-137.278089301,02-06-00:00:00:00:00:02]
[RX_GW,590.800982227,348,11,3,868.100000000,-134.492479174,02-06-00:00:00:00:00:02]
[RX_GW,607.305257388,120,7,2,868.100000000,-116.918071138,02-06-00:00:00:00:00:02]
[RX_GW,607.737927463,177,8,2,868.100000000,-125.276836684,02-06-00:00:00:00:00:04]
[RX_GW,608.209509920,27,7,2,868.100000000,-108.898017310,02-06-00:00:00:00:00:04]
[RX_GW,610.200300417,367,7,3,868.100000000,-115.414671915,02-06-00:00:00:00:00:02]
[RX_GW,610.467554273,193,8,2,868.100000000,-125.562221563,02-06-00:00:00:00:00:02]
[RX_GW,614.223092545,164,8,3,868.100000000,-126.329360720,02-06-00:00:00:00:00:04]
[RX_GW,618.623782722,399,9,2,868.100000000,-128.293121453,02-06-00:00:00:00:00:02]
[RX_GW,622.627393190,333,7,3,868.100000000,-123.326788538,02-06-00:00:00:00:00:02]
[RX_GW,625.285939576,96,12,2,868.100000000,-135.750889661,02-06-00:00:00:00:00:04]
[RX_GW,626.292698541,203,8,3,868.100000000,-126.610735316,02-06-00:00:00:00:00:02]
[RX_GW,630.113058546,347,11,3,868.100000000,-134.297050860,02-06-00:00:00:00:00:02]
[RX_GW,631.223144018,567,10,3,868.100000000,-132.528112996,02-06-00:00:00:00:00:02]
[RX_GW,632.192996111,54,7,2,868.100000000,-123.214725089,02-06-00:00:00:00:00:02]
[RX_GW,640.310444986,313,11,3,868.100000000,-133.675992698,02-06-00:00:00:00:00:02]
[RX_GW,640.379552222,413,7,2,868.100000000,-109.140965881,02-06-00:00:00:00:00:04]
[RX_GW,641.146780246,233,7,3,868.100000000,-119.742521007,02-06-00:00:00:00:00:02]
[RX_GW,641.435102616,566,7,3,868.100000000,-118.834928233,02-06-00:00:00:00:00:02]
[RX_GW,642.552596645,417,7,3,868.100000000,-117.745362449,02-06-00:00:00:00:00:02]
[RX_GW,646.387205544,275,11,3,868.100000000,-133.097703344,02-06-00:00:00:00:00:02]
[RX_GW,648.562430933,357,7,3,868.100000000,-123.338308292,02-06-00:00:00:00:00:02]
[RX_GW,650.100777661,589,10,3,868.100000000,-130.409629827,02-06-00:00:00:00:00:04]
[RX_GW,650.898601191,421,7,3,868.100000000,-107.136063002,02-06-00:00:00:00:00:04]
[RX_GW,651.334314267,239,12,3,868.100000000,-137.196247436,02-06-00:00:00:00:00:02]
[RX_GW,654.408088117,289,12,3,868.100000000,-137.648695585,02-06-00:00:00:00:00:02]
[RX_GW,659.570589070,298,12,3,868.100000000,-137.555740212,02-06-00:00:00:00:00:02]
[RX_GW,663.108221917,194,11,3,868.100000000,-133.528540753,02-06-00:00:00:00:00:04]
[RX_GW,665.745159486,358,7,3,868.100000000,-123.129261738,02-06-00:00:00:00:00:02]
[RX_GW,666.167832864,215,8,3,868.100000000,-125.880165053,02-06-00:00:00:00:00:02]
[RX_GW,667.000444946,473,10,3,868.100000000,-131.129831042,02-06-00:00:00:00:00:02]
[RX_GW,670.817118945,251,8,3,868.100000000,-126.969593830,02-06-00:00:00:00:00:02]
[RX_GW,671.133651225,288,8,3,868.100000000,-124.753215625,02-06-00:00:00:00:00:02]
[RX_GW,672.214191322,7,7,3,868.100000000,-121.413001527,02-06-00:00:00:00:00:02]
[RX_GW,672.548475362,169,9,3,868.100000000,-129.243935238,02-06-00:00:00:00:00:04]
[RX_GW,676.035906725,42,7,3,868.100000000,-118.865752966,02-06-00:00:00:00:00:02]
[RX_GW,681.019719894,463,7,3,868.100000000,-122.608993749,02-06-00:00:00:00:00:02]
[RX_GW,681.189546070,322,7,3,868.100000000,-123.163657476,02-06-00:00:00:00:00:02]
[RX_GW,682.180525661,265,7,3,868.100000000,-120.483437743,02-06-00:00:00:00:00:02]
[RX_GW,684.067296604,70,10,3,868.100000000,-132.460780442,02-06-00:00:00:00:00:02]
[RX_GW,689.086986501,412,10,3,868.100000000,-132.419630017,02-06-00:00:00:00:00:02]
[RX_GW,689.338763053,210,8,3,868.100000000,-126.745494110,02-06-00:00:00:00:00:02]
[RX_GW,690.099948299,234,9,3,868.100000000,-127.415315316,02-06-00:00:00:00:00:02]
[RX_GW,698.153412422,33,9,3,868.100000000,-128.785104726,02-06-00:00:00:00:00:02]
[RX_GW,700.366269360,362,7,3,868.100000000,-116.117154683,02-06-00:00:00:00:00:02]
[RX_GW,708.428956856,123,7,3,868.100000000,-119.432138343,02-06-00:00:00:00:00:02]
[RX_GW,717.703467304,161,11,3,868.100000000,-133.419223794,02-06-00:00:00:00:00:02]
[RX_GW,717.709179572,171,11,3,868.100000000,-134.582956380,02-06-00:00:00:00:00:04]
[RX_GW,719.649395156,262,7,3,868.100000000,-111.865967969,02-06-00:00:00:00:00:02]
[RX_GW,730.307276704,572,12,3,868.100000000,-137.516335153,02-06-00:00:00:00:00:02]
[RX_GW,732.413838638,266,8,3,868.100000000,-126.167251507,02-06-00:00:00:00:00:02]
[RX_GW,735.137203049,114,12,3,868.100000000,-135.129948821,02-06-00:00:00:00:00:02]
[RX_GW,736.296323571,284,10,3,868.100000000,-132.147496246,02-06-00:00:00:00:00:02]
[RX_GW,742.608524727,74,11,3,868.100000000,-133.728611016,02-06-00:00:00:00:00:02]
[RX_GW,754.055746725,179,9,3,868.100000000,-129.587811651,02-06-00:00:00:00:00:04]
[RX_GW,755.063107416,87,7,3,868.100000000,-116.170613812,02-06-00:00:00:00:00:02]
