TX,42.516162978,290699.387553002,4641305.495877734,1.200000000,452,7,1
TX,43.110306180,291828.474115660,4642572.589679887,1.200000000,604,12,1
TX,43.376657721,293593.124401857,4642702.231535150,1.200000000,750,11,1
TX,43.602777940,294884.671417638,4638241.551122542,1.200000000,548,12,1
TX,43.652652362,289832.711044385,4638798.141004952,1.200000000,466,12,1
TX,44.630705747,290694.224266379,4641308.945246059,1.200000000,446,7,1
TX,44.883475880,293122.056280902,4643208.856383591,1.200000000,782,12,1
TX,45.372582235,295927.394395070,4641321.601357846,1.200000000,54,7,1
TX,45.695165243,293264.738335604,4649620.106855649,1.200000000,229,12,1
TX,45.976055404,290478.172482590,4641384.645822886,1.200000000,605,7,1
TX,46.491304638,291131.436199286,4641393.580724618,1.200000000,214,8,1
TX,47.126604104,290076.748783025,4640924.562058245,1.200000000,618,7,1
TX,47.260624247,291282.140162212,4639592.681365701,1.200000000,140,12,1
TX,48.528650285,290358.829210995,4641445.788278519,1.200000000,209,7,1
TX,48.820095778,289859.738953658,4638938.153428133,1.200000000,751,11,1
TX,48.899420018,290479.325050917,4640619.567124302,1.200000000,76,7,1
TX,49.097048540,292514.573973380,4642847.116182473,1.200000000,287,12,1
TX,50.443732247,293244.542171309,4639471.430602388,1.200000000,614,12,1
TX,50.799278487,288029.408222239,4632145.029004191,1.200000000,579,12,1
TX,50.878609503,291837.598667306,4641062.271379755,1.200000000,567,12,1
TX,50.975395693,289880.890652217,4638139.692654946,1.200000000,254,12,1
TX,51.137919616,290382.813735080,4636051.409083169,1.200000000,732,12,1
TX,51.246529179,290088.022783368,4640896.035885660,1.200000000,521,7,1
TX,51.419781589,291827.317036274,4642547.703595351,1.200000000,677,12,1
TX,52.025091094,291181.959881414,4641327.816011406,1.200000000,264,9,1
TX,52.562447319,291420.172406779,4636399.419190253,1.200000000,554,12,1
TX,52.642967028,291116.172502604,4641449.720242946,1.200000000,196,8,1
TX,52.902451344,291177.176339700,4641306.871058317,1.200000000,67,9,1
TX,52.973426091,290696.489202264,4641306.832416686,1.200000000,65,7,1
TX,53.578738040,291816.545154966,4642534.348825200,1.200000000,578,12,1
TX,54.180233848,290408.792354995,4641819.226289357,1.200000000,315,8,1
TX,54.297379402,290382.358708608,4641429.455410339,1.200000000,493,7,1
TX,54.474392493,290813.645628385,4638188.016058495,1.200000000,719,12,1
TX,54.494996540,290347.495810191,4641442.665406896,1.200000000,486,7,1
TX,54.573519889,292504.911518198,4643107.900426824,1.200000000,531,12,1
TX,54.718486378,290805.308728257,4641295.741187355,1.200000000,22,7,1
TX,54.834769225,291859.815585973,4642564.639511155,1.200000000,682,12,1
TX,55.063324527,290637.135737233,4640479.741166580,1.200000000,313,7,1
TX,55.191655522,293269.152692972,4649615.203193882,1.200000000,667,12,1
TX,55.405426962,291822.004274022,4642555.970044076,1.200000000,361,12,1
TX,56.763083140,289180.235059767,4642836.835598877,1.200000000,584,12,1
TX,56.841934361,291096.709037467,4642467.387513193,1.200000000,21,10,1
TX,57.005555405,287764.106287937,4639354.286302986,1.200000000,414,12,1
TX,57.072424346,294105.585068461,4643874.627240923,1.200000000,86,12,1
TX,57.073084980,291581.599734360,4640946.062162779,1.200000000,476,9,1
TX,57.188266165,291841.633557601,4641612.417760848,1.200000000,643,12,1
TX,57.976281889,294044.252869948,4641124.525826262,1.200000000,594,10,1
TX,58.484080937,290467.297094836,4640644.743096980,1.200000000,227,7,1
TX,60.001900275,301980.597929075,4640682.445526528,1.200000000,783,12,1
TX,60.520013325,297339.962467344,4641878.630653284,1.200000000,265,10,1
TX,60.726970348,290401.153438620,4641826.904900684,1.200000000,341,8,1
TX,60.742121686,290348.927713204,4641454.817189557,1.200000000,375,7,1
TX,60.905631600,292532.752147681,4642926.590379247,1.200000000,607,12,1
TX,61.605865255,285472.045650914,4633022.241643253,1.200000000,573,12,1
TX,62.312434301,290413.922544300,4641808.265269059,1.200000000,37,8,1
TX,62.964790104,288964.780766321,4648439.063176865,1.200000000,649,12,1
TX,63.243676362,290685.214490254,4641310.329925906,1.200000000,457,7,1
TX,64.138532229,292857.747872948,4641928.460047297,1.200000000,63,12,1
TX,64.535388402,293137.280581188,4638850.010382821,1.200000000,432,12,1
TX,64.585555632,290634.603453055,4642297.786457659,1.200000000,725,11,1
TX,65.103869149,291872.078365915,4641636.738372736,1.200000000,179,11,1
TX,65.145482646,291194.438712177,4642121.093341016,1.200000000,789,10,1
TX,65.392647660,289871.357575614,4641345.653787047,1.200000000,465,7,1
TX,65.787993833,294205.294331792,4641309.413105483,1.200000000,780,10,1
TX,66.114516754,292578.417867570,4641732.517732921,1.200000000,775,12,1
TX,66.184955827,292093.472291720,4640663.685761457,1.200000000,479,12,1
TX,67.315991036,291097.541605443,4642445.457707871,1.200000000,441,10,1
TX,67.511887159,289876.722639145,4641691.569994167,1.200000000,173,7,1
TX,67.702935678,290272.709848547,4641289.648748554,1.200000000,655,7,1
TX,67.783436318,295457.699424891,4643890.021996922,1.200000000,270,12,1
TX,68.746284930,295653.956893307,4641776.901195212,1.200000000,244,7,1
TX,69.030194184,291445.339691951,4642035.829880851,1.200000000,686,12,1
TX,69.153211890,289586.983284150,4642192.303810935,1.200000000,217,8,1
TX,69.733046485,291846.511008650,4642554.294698592,1.200000000,356,12,1
TX,70.608503903,290704.426769131,4641302.316770533,1.200000000,395,7,1
TX,71.101792130,292649.801992828,4641809.578347773,1.200000000,261,12,1
TX,71.286058432,293308.810896326,4643207.660407034,1.200000000,609,12,1
TX,71.529143275,288738.481864468,4639162.234082239,1.200000000,200,12,1
TX,71.803500860,291615.202564979,4640985.955285813,1.200000000,117,11,1
TX,72.199862920,290353.303029069,4646395.924708846,1.200000000,767,12,1
TX,72.692934824,290603.192640307,4641086.951776775,1.200000000,779,7,1
TX,72.943535370,292525.683126184,4642913.977436756,1.200000000,275,12,1
TX,72.983182612,286812.986933837,4641667.705359814,1.200000000,633,12,1
TX,73.093140754,291729.634334199,4642146.858937413,1.200000000,82,12,1
TX,73.726731290,291279.661290306,4642003.943479306,1.200000000,272,10,1
TX,73.900424798,297663.234780829,4640980.858138386,1.200000000,758,12,1
TX,74.951092151,288179.629302400,4642373.627313919,1.200000000,94,12,1
TX,75.106860539,292741.072985973,4640483.367346850,1.200000000,522,12,1
TX,75.236764678,290432.597286786,4642905.165295285,1.200000000,461,12,1
TX,75.837558851,290140.340764437,4635317.575320504,1.200000000,181,12,1
TX,76.396735545,292528.809682742,4642905.166195826,1.200000000,299,12,1
TX,77.081127612,292684.379588291,4641809.361919701,1.200000000,599,12,1
TX,77.118088384,291034.650021806,4641111.988137879,1.200000000,32,7,1
TX,77.755169075,294334.815021004,4640344.918774907,1.200000000,477,10,1
TX,78.322127179,290365.716055692,4641442.441724312,1.200000000,141,7,1
TX,78.376263031,294099.199752385,4643391.028908725,1.200000000,760,11,1
TX,78.533307214,291857.015856862,4642540.905003805,1.200000000,674,12,1
TX,78.867615527,290479.135584216,4640636.703029931,1.200000000,343,7,1
TX,78.964017896,292195.993754639,4642144.323500205,1.200000000,64,12,1
TX,79.298574592,292726.433803096,4640907.209013861,1.200000000,587,12,1
TX,79.477575032,289940.639534788,4641608.767898180,1.200000000,488,7,1
TX,80.020415397,291035.578328869,4641120.768836126,1.200000000,199,7,1
TX,80.026024776,294788.480256677,4640663.246559271,1.200000000,371,11,1
TX,80.380930499,295523.021750347,4642510.216505894,1.200000000,679,7,1
TX,80.530546011,290104.979189761,4640900.999236147,1.200000000,168,7,1
TX,80.878307070,290026.103608490,4641536.236353192,1.200000000,497,7,1
TX,81.527776075,291206.732031437,4642127.408749345,1.200000000,602,10,1
TX,82.057542905,290363.761615123,4641445.276522389,1.200000000,29,7,1
TX,82.668376014,291873.669477089,4642551.420941901,1.200000000,697,12,1
TX,83.606890912,298777.182472115,4642167.946872505,1.200000000,108,12,1
TX,83.764787605,290675.314739414,4641308.047496185,1.200000000,134,7,1
TX,84.074732378,291459.680001579,4642042.544650516,1.200000000,676,12,1
TX,84.973936289,292519.270045037,4642914.148916286,1.200000000,268,12,1
TX,85.388413109,290927.070606976,4646250.042361092,1.200000000,778,12,1
TX,85.723897332,290357.216929782,4641436.624268405,1.200000000,219,7,1
TX,85.955670866,288883.716867342,4635397.519499840,1.200000000,123,12,1
TX,86.204190745,290730.490001072,4641490.775807644,1.200000000,317,7,1
TX,86.511831193,289986.247506650,4642708.646302471,1.200000000,206,10,1
TX,87.253237736,290034.372350424,4637802.251254966,1.200000000,336,12,1
TX,87.658269478,289823.849469132,4639608.357466500,1.200000000,774,10,1
TX,88.233021705,291098.149443609,4642468.905659949,1.200000000,720,10,1
TX,88.244024350,290691.387114340,4641299.784551374,1.200000000,405,7,1
TX,88.272292250,288738.992230971,4631548.992623470,1.200000000,763,12,1
TX,88.788424937,291253.035346097,4641221.960743485,1.200000000,611,10,1
TX,89.108087479,290462.599532036,4641567.761724290,1.200000000,263,7,1
TX,89.233210859,293552.287549794,4650846.165716488,1.200000000,665,12,1
TX,89.690625657,290675.823750957,4641624.307196953,1.200000000,557,7,1
TX,89.834245733,291679.248503659,4637963.058366847,1.200000000,306,12,1
TX,90.027703280,291746.054210582,4642442.859801585,1.200000000,294,12,1
TX,90.280174249,290361.206526456,4641432.862350740,1.200000000,495,7,1
TX,90.637506952,290966.610993667,4641185.933318374,1.200000000,747,7,1
TX,90.928979756,290865.059769184,4642268.655665368,1.200000000,358,10,1
TX,91.254111631,291044.006041805,4641111.539837173,1.200000000,502,7,1
TX,91.258884775,291081.953295693,4644019.728872051,1.200000000,445,12,1
TX,92.032232168,290368.971569806,4641436.344682651,1.200000000,224,7,1
TX,93.059185439,291530.743442990,4641612.146371875,1.200000000,211,10,1
TX,93.471577330,293760.949845462,4639729.485573291,1.200000000,755,12,1
TX,93.580716700,292194.953140828,4638112.710582444,1.200000000,419,12,1
TX,93.700716083,292691.450891701,4641805.540768030,1.200000000,638,12,1
TX,94.414013283,291840.571322679,4642557.652468639,1.200000000,355,12,1
TX,94.445822607,291806.193634669,4642541.274077722,1.200000000,368,12,1
TX,94.640053595,288479.989499551,4637434.038013106,1.200000000,627,12,1
TX,95.422109437,294632.458729104,4651118.553111756,1.200000000,26,12,1
TX,95.688900678,292665.829010543,4641802.561151758,1.200000000,1,12,1
TX,95.749776558,289175.109479190,4643511.455385519,1.200000000,24,12,1
TX,95.794116827,290913.804476311,4638808.584876378,1.200000000,334,12,1
TX,95.990918824,291099.437888267,4641469.846871542,1.200000000,115,9,1
TX,96.122458272,292412.982201375,4637346.709966228,1.200000000,60,12,1
TX,97.659873104,292977.104005100,4640271.858548709,1.200000000,53,12,1
TX,98.131050498,291253.001894705,4644933.893547933,1.200000000,365,12,1
TX,98.171039861,291819.343373629,4642538.635208394,1.200000000,370,12,1
TX,98.204404797,293277.605838309,4636582.079801082,1.200000000,781,12,1
TX,98.475902267,292614.796816689,4641821.843125630,1.200000000,581,12,1
TX,99.053382455,290342.937232849,4640374.485082905,1.200000000,84,7,1
TX,99.443485956,293979.246430349,4638533.467802790,1.200000000,427,12,1
TX,99.914616970,289893.640473446,4639255.592609024,1.200000000,44,12,1
TX,101.317586697,291192.812428349,4641301.014466090,1.200000000,277,9,1
TX,101.508615239,291866.031877679,4642556.172728390,1.200000000,700,12,1
TX,101.661568355,288955.582716996,4642718.990203775,1.200000000,435,12,1
TX,102.271370560,290286.307906351,4641433.435845291,1.200000000,372,7,1
TX,102.946822487,291781.262924574,4639313.178119438,1.200000000,773,12,1
TX,103.090938423,286981.295666772,4634263.058635470,1.200000000,417,12,1
TX,103.322946650,290096.472168652,4637826.298292449,1.200000000,589,12,1
TX,104.028180529,291603.272832367,4642103.290643633,1.200000000,293,12,1
TX,104.490294152,292382.687547045,4641736.113489894,1.200000000,114,12,1
TX,104.624920026,292610.039268541,4641814.917140160,1.200000000,146,12,1
TX,105.338124607,292674.687546323,4641805.018353983,1.200000000,390,12,1
TX,105.762171395,291094.198651198,4642459.967937513,1.200000000,703,10,1
TX,105.942785981,289827.635224069,4641741.661050687,1.200000000,215,7,1
TX,106.626439741,290365.414507162,4641454.226881634,1.200000000,139,7,1
TX,107.041200358,290966.179640033,4640752.531814478,1.200000000,198,7,1
TX,107.385051677,295144.798704161,4642706.831981702,1.200000000,243,7,1
TX,107.387905227,290523.051308234,4641362.926769527,1.200000000,526,7,1
TX,107.496003215,291868.606572236,4642568.131821993,1.200000000,184,12,1
TX,107.612783108,285166.328758579,4642435.269704045,1.200000000,256,12,1
TX,107.714658720,290689.095919356,4641303.243089016,1.200000000,575,7,1
TX,109.543042673,285130.353118931,4632731.384209478,1.200000000,71,12,1
TX,109.709571050,292860.073607216,4644216.907000506,1.200000000,311,12,1
TX,109.717029407,292862.150383750,4641583.945507235,1.200000000,416,12,1
TX,109.842568670,292061.207912309,4637073.680004240,1.200000000,392,12,1
TX,110.472981347,290365.047979815,4641403.884346159,1.200000000,754,7,1
TX,110.939050739,291225.900603753,4641299.209959226,1.200000000,475,9,1
TX,111.522251366,290347.977406465,4641442.929960685,1.200000000,490,7,1
TX,111.899457284,291207.354457125,4641298.831604566,1.200000000,281,9,1
TX,112.020144122,289754.694520314,4641840.041104937,1.200000000,560,7,1
TX,112.336678818,291821.203727513,4642522.201168371,1.200000000,500,12,1
TX,112.507403036,291871.029186863,4642544.489943109,1.200000000,2,12,1
TX,112.571697196,290362.904760762,4641429.854062923,1.200000000,494,7,1
TX,112.682857722,295642.405787878,4638200.519032959,1.200000000,406,12,1
TX,112.723691213,290695.034863301,4641306.502393489,1.200000000,407,7,1
TX,112.930678550,279283.523489527,4632550.431812837,1.200000000,74,12,1
TX,113.388634399,291835.387091458,4642470.872634240,1.200000000,654,12,1
TX,113.998542845,292651.911304937,4641141.146188923,1.200000000,81,12,1
TX,114.129505827,291822.816803062,4642551.423986513,1.200000000,383,12,1
TX,114.184842945,288176.273991212,4643926.702044028,1.200000000,352,12,1
TX,114.451706410,290360.515877063,4651820.619052870,1.200000000,568,12,1
TX,114.932335379,291184.442342532,4641314.219547078,1.200000000,248,9,1
TX,114.971989955,293196.316326412,4643109.915791538,1.200000000,190,12,1
TX,115.078280665,291183.331134529,4641285.875495050,1.200000000,305,9,1
TX,115.112188747,291196.590145956,4641399.555057539,1.200000000,323,9,1
TX,115.470041827,294447.379561749,4638299.548558127,1.200000000,652,12,1
TX,115.981919370,293821.603399479,4640622.362806704,1.200000000,772,12,1
TX,116.057695830,290350.075954819,4641440.965080677,1.200000000,296,7,1
TX,116.163319549,290531.832938425,4640970.774209006,1.200000000,533,7,1
TX,116.245810892,292330.915737562,4640593.986923658,1.200000000,491,12,1
TX,116.480306938,290057.884436866,4642386.866707959,1.200000000,202,9,1
TX,116.950358502,293388.926601535,4640075.284753937,1.200000000,253,12,1
TX,117.280931210,286639.015592507,4644954.754768690,1.200000000,699,12,1
TX,117.728329214,289117.920166781,4637135.828261644,1.200000000,324,12,1
TX,117.815508764,286074.143681935,4638795.172765424,1.200000000,714,12,1
TX,117.841960725,290871.359286466,4642259.051813965,1.200000000,87,10,1
TX,118.759794324,291516.894407152,4642454.222122311,1.200000000,16,12,1
TX,119.223166280,292662.528591885,4641788.465116519,1.200000000,585,12,1
TX,119.450166529,289474.211458059,4643483.385787307,1.200000000,78,12,1
TX,120.875926721,290076.177725844,4640927.853222860,1.200000000,617,7,1
TX,120.955383605,290284.597376595,4640307.278018704,1.200000000,456,7,1
TX,121.980305731,293382.918248938,4644405.604450095,1.200000000,178,12,1
TX,122.247888643,289853.744799812,4641786.224559292,1.200000000,230,7,1
TX,122.268095666,291818.069178784,4642557.062703111,1.200000000,675,12,1
TX,123.143831294,282754.813975618,4627289.856507285,1.200000000,433,12,1
TX,123.440997017,294175.715964502,4641875.720978688,1.200000000,759,11,1
TX,123.563408921,291829.826714823,4642482.964324031,1.200000000,523,12,1
TX,123.574904632,290213.574703526,4641232.598879469,1.200000000,504,7,1
TX,124.378638870,293242.033813874,4643129.218735293,1.200000000,52,12,1
TX,124.859687353,292524.526212345,4642913.171625939,1.200000000,41,12,1
TX,124.936576650,291861.890856265,4642534.021936443,1.200000000,549,12,1
TX,126.054522748,290500.335076785,4642966.287898195,1.200000000,353,12,1
TX,126.402258521,291196.961923461,4641389.975455566,1.200000000,42,9,1
TX,126.433834689,294802.272945685,4644893.546443681,1.200000000,743,12,1
TX,126.461951156,288963.065409954,4642656.701522497,1.200000000,524,10,1
TX,126.544714840,290632.052389484,4641323.617025302,1.200000000,514,7,1
TX,126.729406593,290357.785528330,4641451.782425608,1.200000000,147,7,1
TX,126.751807649,290752.825054208,4641306.713928519,1.200000000,57,7,1
TX,127.044704678,299612.823964102,4636181.855684973,1.200000000,623,12,1
TX,128.550347834,290470.527516544,4640627.996782677,1.200000000,335,7,1
TX,129.281815884,290126.804362783,4641969.414344636,1.200000000,538,8,1
TX,129.798012133,290662.863271718,4642711.726553630,1.200000000,207,12,1
TX,130.081488112,292628.974610790,4641786.039422999,1.200000000,577,12,1
TX,130.147855954,295614.461205058,4637928.884658941,1.200000000,205,12,1
TX,130.439364312,292113.957032332,4640611.719313642,1.200000000,316,12,1
TX,130.874972190,291827.921855476,4642551.557226958,1.200000000,698,12,1
TX,131.095592344,290495.448767939,4640639.965118326,1.200000000,121,7,1
TX,131.362636439,293141.987702462,4640608.207380535,1.200000000,449,12,1
TX,131.407692593,289280.785096167,4646157.489757584,1.200000000,38,12,1
TX,131.425567282,291833.480431002,4641602.040175750,1.200000000,103,12,1
TX,132.246271312,291845.647640843,4642547.333765227,1.200000000,360,12,1
TX,132.495370660,271269.535597801,4646538.075012992,1.200000000,550,12,1
TX,133.722344020,291187.784145798,4641320.759359883,1.200000000,608,9,1
TX,133.785069996,290135.252727310,4640100.623145615,1.200000000,656,7,1
TX,134.288340930,291566.310857223,4636835.933180110,1.200000000,283,12,1
TX,134.777227051,291258.164086105,4639132.266494261,1.200000000,364,12,1
TX,135.447674424,295055.202458164,4645190.278554568,1.200000000,660,12,1
TX,136.083152006,290271.346125308,4641294.842109693,1.200000000,770,7,1
TX,136.630273498,291043.245946331,4641925.414080403,1.200000000,132,11,1
TX,136.780967621,294326.080417335,4638580.594737125,1.200000000,400,12,1
TX,137.540631976,288166.955526000,4649205.484626513,1.200000000,288,12,1
TX,138.269921010,290151.824372590,4643378.905024416,1.200000000,621,12,1
TX,138.456320855,292692.960939327,4638479.261707124,1.200000000,4,12,1
TX,138.795447575,290368.660267092,4641460.203951638,1.200000000,492,7,1
TX,139.054494915,292491.169452691,4642982.332615498,1.200000000,528,12,1
TX,139.128271522,295148.995234329,4642739.662028647,1.200000000,241,7,1
TX,139.292033801,292821.243613435,4641947.735523679,1.200000000,687,12,1
TX,139.647174986,302540.823181060,4642078.566703220,1.200000000,595,12,1
TX,140.996323532,291827.946395116,4642523.946828969,1.200000000,681,12,1
TX,141.175019639,290700.360378273,4641304.455349660,1.200000000,404,7,1
TX,141.507284444,290393.029968988,4641450.075761034,1.200000000,138,7,1
TX,141.604018107,291857.073188592,4642558.742770153,1.200000000,3,12,1
TX,141.801077289,302193.099249314,4641617.109960880,1.200000000,785,12,1
TX,143.329530887,287439.675720199,4640977.054184575,1.200000000,255,12,1
TX,143.948427737,290518.593074521,4641441.756062595,1.200000000,169,7,1
TX,144.481726701,290463.365162030,4641694.210953016,1.200000000,66,7,1
TX,144.733260223,286786.065142067,4641244.816306219,1.200000000,503,12,1
TX,146.551985359,295506.945650447,4645509.047822232,1.200000000,443,12,1
TX,146.560258298,294211.449505940,4644085.952388374,1.200000000,776,12,1
TX,146.834568875,292526.927606859,4642906.919625980,1.200000000,269,12,1
TX,147.040728429,291866.701989728,4642557.502992264,1.200000000,369,12,1
TX,147.234002273,290133.467516165,4641049.972294767,1.200000000,155,7,1
TX,147.447238599,291839.698896538,4642442.691243975,1.200000000,784,12,1
TX,148.108790537,290345.538688309,4641448.366200552,1.200000000,12,7,1
TX,148.772487753,291297.375309738,4641175.429639389,1.200000000,282,10,1
TX,149.018675786,292705.677177647,4641812.899673247,1.200000000,648,12,1
TX,150.303212707,297853.413658872,4641000.618561532,1.200000000,329,12,1
TX,150.722296012,293221.084135845,4639311.233237972,1.200000000,480,12,1
TX,150.829308124,290691.175597836,4641319.577657282,1.200000000,444,7,1
TX,150.879374421,292679.446793318,4641830.535796238,1.200000000,588,12,1
TX,151.742335050,289837.968032605,4638786.081755143,1.200000000,462,12,1
TX,152.633658644,291864.870406209,4642529.544755097,1.200000000,702,12,1
TX,152.846519600,292185.450428730,4642148.662082800,1.200000000,350,12,1
TX,153.200929813,292472.054239631,4640563.419406513,1.200000000,70,12,1
