TX,297.214017650,273658.118266150,4630624.089237269,1.200000000,954,12,1
TX,297.391917686,290374.937911213,4641803.856143032,1.200000000,1239,7,1
TX,297.406610710,290307.136774345,4643548.938642726,1.200000000,1509,12,2
TX,297.477702697,292934.927701341,4640254.268954354,1.200000000,1438,12,1
TX,297.478079673,292489.527423891,4641681.822581981,1.200000000,876,12,1
TX,297.485978639,291929.880332817,4644181.676828835,1.200000000,1689,12,1
TX,297.544859556,290885.075403270,4642254.011293189,1.200000000,1288,10,1
TX,297.591000748,291731.846345210,4642137.991170959,1.200000000,1674,12,1
TX,297.806805219,290749.794914033,4642879.697728357,1.200000000,1153,12,1
TX,297.907210785,290633.791356085,4642007.211472566,1.200000000,1280,8,1
TX,298.136437547,291239.238568094,4641229.936277558,1.200000000,118,8,1
TX,298.205331276,291119.080278209,4642467.863494813,1.200000000,496,12,1
TX,298.450870564,293022.466352712,4641139.579699108,1.200000000,16,12,2
TX,298.581060302,292728.529964326,4643106.341956335,1.200000000,542,12,1
TX,298.699995840,288885.063046634,4635863.943300174,1.200000000,390,12,2
TX,298.793379578,290443.234407500,4635872.616099372,1.200000000,969,12,1
TX,298.827710597,290881.600850111,4642257.548521705,1.200000000,1645,10,1
TX,299.057294359,292309.765522920,4642044.371164137,1.200000000,124,12,1
TX,299.122110711,292763.955026281,4638028.835662485,1.200000000,907,12,2
TX,299.157052911,290485.691514248,4640636.038227296,1.200000000,937,7,1
TX,299.163308745,285832.549307712,4643306.640649751,1.200000000,1324,12,1
TX,299.300237967,287167.687280117,4641756.611100281,1.200000000,472,12,1
TX,299.713279036,291064.336683912,4640636.492829585,1.200000000,1750,7,1
TX,299.737480037,290560.167039237,4642628.137748460,1.200000000,1232,12,1
TX,299.838901489,289774.515551495,4642578.067845433,1.200000000,486,12,1
TX,299.857283856,290773.700902745,4642848.130319228,1.200000000,1679,12,2
TX,299.909276983,290669.811205834,4641318.703742069,1.200000000,1468,7,2
TX,299.964495376,293037.939679478,4643306.152530939,1.200000000,1072,12,2
TX,299.992758761,289687.599613072,4642247.076770014,1.200000000,1680,10,2
TX,300.455261628,293785.010963523,4642474.405658959,1.200000000,830,12,2
TX,300.718320235,294798.558374244,4647472.534330292,1.200000000,1636,12,2
TX,300.734951054,291813.523942486,4641585.090278544,1.200000000,101,12,2
TX,300.754385677,290552.930155236,4641072.387532610,1.200000000,1342,7,2
TX,301.141929932,290493.474199597,4640637.492720614,1.200000000,1313,7,2
TX,301.682102233,290303.097627884,4641318.058807974,1.200000000,378,7,2
TX,302.001526246,291186.759286012,4641387.703341532,1.200000000,1702,9,2
TX,302.902092764,289383.801629443,4640472.267169099,1.200000000,499,7,2
TX,302.956453325,291178.457584487,4641287.300521223,1.200000000,325,8,2
TX,303.685354845,294316.525688825,4639012.148343687,1.200000000,54,12,2
TX,303.838097944,293337.006704272,4640160.723124366,1.200000000,1419,12,2
TX,303.956999261,288909.526865414,4638945.117730685,1.200000000,1257,12,2
TX,304.243372984,290541.010390919,4641527.310805911,1.200000000,1384,7,2
TX,304.716780445,290473.011766800,4644582.245695184,1.200000000,942,12,2
TX,305.261408684,288004.503665511,4643123.998831470,1.200000000,1320,12,2
TX,305.575737033,290702.600937685,4644250.401460364,1.200000000,1331,12,2
TX,305.722479438,291543.812071311,4642555.953087823,1.200000000,1310,12,2
TX,305.897307479,291005.071022464,4639101.652280659,1.200000000,965,12,2
TX,306.704788802,290910.512134930,4642182.218272585,1.200000000,444,10,2
TX,307.020440403,289916.867383684,4642386.334455294,1.200000000,1483,9,2
TX,307.873508419,271464.239903843,4630556.062889721,1.200000000,1192,12,2
TX,307.943985632,290544.496503149,4641829.867148852,1.200000000,1722,8,2
TX,308.001977503,289141.151077200,4642520.975393176,1.200000000,1325,12,2
TX,308.064457534,311140.755079534,4650905.814174549,1.200000000,1164,12,2
TX,308.263236380,290526.775089596,4642316.592823216,1.200000000,1686,10,2
TX,308.994344805,292974.121763471,4643944.611133657,1.200000000,274,12,2
TX,309.169666626,291735.357910871,4642782.433629650,1.200000000,245,12,2
TX,309.609117934,289862.643779951,4643644.162053318,1.200000000,820,12,2
TX,309.806933702,290332.450429744,4641440.111597855,1.200000000,1097,7,2
TX,310.167207920,290739.251972734,4642899.280054665,1.200000000,1074,12,2
TX,310.497461185,290822.345151426,4642252.689572036,1.200000000,112,10,2
TX,310.701262756,273716.570304538,4630634.491962951,1.200000000,661,12,2
TX,311.084770940,289666.093959819,4642820.506766565,1.200000000,1456,10,2
TX,313.252501682,292307.751022289,4640602.950221281,1.200000000,1121,12,2
TX,313.365405152,290705.041265180,4641298.933500810,1.200000000,1210,7,2
TX,314.331662360,293008.906808887,4640274.898698408,1.200000000,1217,12,2
TX,314.688748689,291708.173381852,4642129.428067337,1.200000000,296,12,2
TX,314.767996338,272125.416779167,4630315.795844023,1.200000000,652,12,2
TX,315.807690639,292166.295010748,4641868.547798926,1.200000000,1133,12,2
TX,315.872239566,292350.407016848,4643595.284349347,1.200000000,1442,12,2
TX,316.296782236,291649.619193605,4642773.869591705,1.200000000,1626,12,2
TX,317.013706491,290077.194096032,4640925.083218438,1.200000000,1535,7,2
TX,318.079603114,289692.832556586,4639346.877784767,1.200000000,1557,11,2
TX,318.891900897,271638.390222954,4630621.952141404,1.200000000,1477,12,2
TX,319.001310488,294583.219972576,4638824.427165366,1.200000000,1245,12,2
TX,319.099476515,291842.297069242,4642535.266300341,1.200000000,1651,12,2
TX,319.157703554,295401.857934351,4604697.524632681,1.200000000,1185,12,2
TX,319.868791433,295168.006956739,4642741.735966432,1.200000000,964,8,2
TX,319.878170696,292832.478848977,4641947.501788382,1.200000000,562,12,2
TX,320.259330645,290572.128397380,4644796.327374870,1.200000000,1607,12,2
TX,320.358439279,292492.721862776,4640555.179298415,1.200000000,671,12,2
TX,320.452084398,288245.854195230,4643912.068387816,1.200000000,53,12,2
TX,320.928157028,290706.993425053,4641291.600222806,1.200000000,593,7,2
TX,321.531422563,290295.595154162,4641970.686077273,1.200000000,1611,9,2
TX,321.708998401,291910.632042458,4642869.425363268,1.200000000,844,12,2
TX,322.264165559,290807.731713735,4638133.851460310,1.200000000,383,12,2
TX,322.268777690,292323.661210654,4642044.611906650,1.200000000,1421,12,2
TX,322.730796170,290086.198846062,4640913.637431327,1.200000000,271,7,2
TX,322.994125758,293673.783387780,4640001.302873407,1.200000000,1378,12,2
TX,323.110653957,291643.420590363,4642825.329320244,1.200000000,1329,12,2
TX,323.816951963,292446.658576391,4643671.604508800,1.200000000,702,12,2
TX,324.138817681,289753.908410887,4638809.788759558,1.200000000,63,12,2
TX,325.017314813,290442.768519823,4640584.641434566,1.200000000,445,7,2
TX,325.075294502,290536.183213701,4642059.431705614,1.200000000,1487,9,2
TX,325.388817035,295480.113944124,4637895.250774174,1.200000000,235,12,2
TX,326.280642529,291131.987340182,4641405.204759385,1.200000000,1068,8,2
TX,326.464833500,292193.857893728,4639464.651340724,1.200000000,549,12,2
TX,326.875852524,294620.690247736,4645210.143083208,1.200000000,722,12,2
TX,326.906420779,290747.661342094,4642872.584446366,1.200000000,1532,12,2
TX,327.459108358,291225.622997468,4642267.212212320,1.200000000,840,11,2
TX,327.530276659,290510.220768702,4641753.351474494,1.200000000,1508,7,2
TX,327.645508563,292370.268987863,4638711.812431269,1.200000000,1007,12,2
TX,328.202470172,293341.911778276,4639926.273187050,1.200000000,1350,12,2
TX,328.233407328,292829.645433384,4640633.698781073,1.200000000,1267,12,2
TX,328.364814172,291750.442760429,4639504.771050482,1.200000000,1026,12,2
TX,328.574112143,291668.356610943,4642230.663806162,1.200000000,1683,12,2
TX,328.768485877,290537.781611879,4642048.623900000,1.200000000,1503,8,2
TX,328.951438092,290326.810966680,4651895.937432704,1.200000000,770,12,2
TX,329.206290881,290410.296233290,4641816.507303488,1.200000000,456,7,2
TX,329.459908505,290310.701679214,4640354.505104248,1.200000000,1193,7,2
TX,330.791525081,296536.785662262,4640042.303136165,1.200000000,831,11,2
TX,330.809144304,290749.641948242,4637768.656261308,1.200000000,1209,12,2
TX,330.810604540,289842.299957140,4638866.030752319,1.200000000,902,12,2
TX,330.853386883,295133.597099459,4642743.320712162,1.200000000,59,8,2
TX,331.189337503,290475.527087364,4640704.582196511,1.200000000,669,7,2
TX,331.361926277,291225.427383910,4642259.553473323,1.200000000,1109,11,2
TX,331.394216929,290099.296066818,4640896.605496585,1.200000000,467,7,2
TX,331.762271553,298064.310827505,4639321.247088559,1.200000000,215,12,2
TX,331.830637647,290083.996056069,4640905.042968782,1.200000000,92,7,2
TX,332.368379462,292524.103159287,4642907.544072021,1.200000000,1624,12,2
TX,332.383633149,291984.504604516,4643709.710075671,1.200000000,1576,12,2
TX,332.411535612,286902.553657911,4641613.101892375,1.200000000,551,12,2
TX,332.545061786,291034.566583325,4641758.728862489,1.200000000,132,9,2
TX,332.792286683,290984.173007604,4642929.132387471,1.200000000,356,12,2
TX,332.915999409,289732.343114918,4647168.074904065,1.200000000,116,12,2
TX,333.332378169,272821.116483122,4629728.907889189,1.200000000,961,12,2
TX,333.534574670,291624.060969431,4644609.387966557,1.200000000,749,12,2
TX,333.939937324,291701.208078767,4642129.004477668,1.200000000,248,12,2
TX,334.008081289,290087.102858273,4641509.587601412,1.200000000,115,7,2
TX,334.148760099,290820.029864066,4642503.826437319,1.200000000,461,11,2
TX,334.194742915,294058.364911225,4644377.624845250,1.200000000,1263,12,2
TX,334.545867497,290955.790465712,4642035.764406334,1.200000000,342,10,2
TX,334.598757172,290194.981023946,4640181.697707020,1.200000000,423,7,2
TX,334.822954409,290277.027861319,4643374.860858182,1.200000000,787,12,2
TX,334.873833841,290490.661293439,4640630.067149075,1.200000000,1639,7,2
TX,334.887177856,291980.693655852,4642887.873810960,1.200000000,1465,12,2
TX,334.909505775,293239.586147123,4644226.330143011,1.200000000,1050,12,2
TX,335.596144641,285589.547929120,4641201.847830588,1.200000000,1446,12,2
TX,335.734197725,291229.036987466,4641983.325972605,1.200000000,314,10,2
TX,335.747061125,292417.919000304,4652907.281361558,1.200000000,105,12,2
TX,336.002313913,291234.265477806,4641300.084350333,1.200000000,318,8,2
TX,336.253683930,290707.087809949,4641299.364463707,1.200000000,1404,7,2
TX,336.366250584,292322.012187782,4642048.275354966,1.200000000,1000,12,2
TX,336.511344336,294731.072277173,4640642.600424736,1.200000000,1216,9,2
TX,336.538848220,293252.532893213,4644255.521916874,1.200000000,808,12,2
TX,336.613468024,297582.255532166,4643636.155213322,1.200000000,183,12,2
TX,336.719240855,290969.474218399,4643937.673542141,1.200000000,686,12,2
TX,336.927814468,273696.882410672,4630617.340793741,1.200000000,860,12,2
TX,336.950984206,291783.029418944,4642840.957420992,1.200000000,1701,12,2
TX,337.047049664,292605.398440521,4641481.182112525,1.200000000,1246,12,2
TX,337.065003235,291699.303959227,4644575.729011782,1.200000000,759,12,2
TX,337.578437859,299772.091212494,4630299.482863122,1.200000000,914,12,2
TX,337.652636126,292207.219759344,4643227.184101351,1.200000000,154,12,2
TX,337.806004107,290898.799623772,4641256.954005438,1.200000000,1206,7,2
TX,337.909630112,289068.843578788,4641811.186720633,1.200000000,1221,8,2
TX,337.972574811,290080.059173948,4640927.640349583,1.200000000,256,7,2
TX,337.980957888,290096.292335942,4640888.542632977,1.200000000,630,7,2
TX,338.072898493,288876.158212547,4635827.315702360,1.200000000,388,12,2
TX,338.266272406,288651.050784245,4637697.217455029,1.200000000,203,12,2
TX,338.438307292,292699.027284766,4641825.803215897,1.200000000,567,12,2
TX,338.643825698,299892.091443677,4634591.039752376,1.200000000,919,12,2
TX,338.804684318,291294.493146677,4643185.290073716,1.200000000,1484,12,2
TX,338.874256738,291027.085111672,4641960.918918150,1.200000000,1360,11,2
TX,338.916686996,288179.223258022,4641300.475755597,1.200000000,971,10,2
TX,339.051306226,291655.220257664,4642123.600020753,1.200000000,1753,12,2
TX,339.269256942,291711.186825469,4642816.827819085,1.200000000,252,12,2
TX,339.926787735,289978.809688770,4635119.377514327,1.200000000,1761,12,2
TX,340.131672778,291248.965667101,4642275.496790545,1.200000000,1354,10,2
TX,340.502814257,290336.952373000,4641835.617646670,1.200000000,1351,8,2
TX,340.629282416,293465.955670100,4643791.657226247,1.200000000,504,12,2
TX,340.767485109,292507.442645602,4643053.023549189,1.200000000,1517,12,2
TX,340.979383498,294154.019553560,4643966.271116476,1.200000000,1724,12,2
TX,341.024540433,291231.838171755,4642285.749808664,1.200000000,1075,10,2
TX,341.763475809,293968.471015288,4639886.656103744,1.200000000,236,12,2
TX,341.857002137,291707.130171445,4640007.238145333,1.200000000,409,12,2
TX,341.900445714,296721.577586012,4635604.603668869,1.200000000,621,12,2
TX,342.100184406,289777.672287622,4643237.529553056,1.200000000,1079,12,2
TX,342.305259294,289836.624333509,4638379.773793914,1.200000000,1101,12,2
TX,342.504784220,291518.166351757,4642439.451879236,1.200000000,311,12,2
TX,342.511367777,290366.060020819,4641795.147910654,1.200000000,1498,7,2
TX,342.907906357,288330.966727545,4643130.834982570,1.200000000,1431,12,2
TX,343.923037830,292146.087042940,4643599.703839392,1.200000000,61,12,2
TX,344.311471578,290672.101709852,4641303.767623267,1.200000000,638,7,2
TX,344.597818829,289586.132456968,4633818.263951894,1.200000000,643,12,2
TX,345.116450205,292226.545144644,4637104.833646330,1.200000000,1298,12,2
TX,345.172826439,291542.062866309,4641388.031331950,1.200000000,1297,9,2
TX,345.178164149,293959.558019942,4646015.045053132,1.200000000,52,12,2
TX,345.448910805,290064.354698194,4641516.144717008,1.200000000,1359,7,2
TX,345.823013166,291722.969025154,4642159.617015465,1.200000000,1094,12,2
TX,345.970688360,290637.238289076,4642894.290470703,1.200000000,1451,12,2
TX,346.168168009,290416.895086388,4640510.040149666,1.200000000,568,7,2
TX,346.237952564,291221.732494214,4638135.733373851,1.200000000,258,12,2
TX,346.342983149,289203.682307712,4642069.505789145,1.200000000,1236,9,2
TX,346.670350273,290108.209389539,4639835.872470199,1.200000000,103,7,2
TX,346.911850800,291733.258556253,4641687.210181189,1.200000000,207,11,2
TX,347.004229597,290472.718865447,4640623.739673480,1.200000000,421,7,2
TX,347.011159750,291631.376737745,4644642.445206711,1.200000000,250,12,2
TX,347.384327369,290513.321785607,4642194.454702873,1.200000000,718,9,2
TX,347.455505299,291630.505848492,4644619.696529198,1.200000000,1458,12,2
TX,347.767455249,288947.205175711,4642692.119521698,1.200000000,359,12,2
TX,348.012235170,273708.299054611,4630654.373569113,1.200000000,436,12,2
TX,348.047539583,290418.306679668,4642323.904543927,1.200000000,997,9,2
TX,348.384093657,292413.897773621,4641769.917344602,1.200000000,1290,12,2
TX,348.503164632,288150.070679586,4645331.225523623,1.200000000,1425,12,2
TX,348.662598926,290034.985897501,4642629.278473458,1.200000000,1717,10,2
TX,348.705497305,291223.295614061,4642246.974663003,1.200000000,1076,12,2
TX,349.016480124,291114.517302758,4642470.807084521,1.200000000,1486,10,2
TX,349.315822071,290515.359570100,4640859.312240454,1.200000000,1706,7,2
TX,349.356967436,298045.280178169,4639321.517956869,1.200000000,214,12,2
TX,349.404696328,291114.267593445,4642472.829110002,1.200000000,1648,10,2
TX,349.587902738,291117.150915980,4642464.215889567,1.200000000,1533,12,2
TX,349.656852123,283121.069207732,4640469.930002345,1.200000000,392,12,2
TX,349.803247126,291031.479950483,4641930.416492951,1.200000000,1675,10,2
TX,349.886920736,292856.749664342,4641913.449007965,1.200000000,335,12,2
TX,350.062593130,290861.987582081,4635896.830856265,1.200000000,1506,12,2
TX,350.535288294,290743.364215300,4642891.807995022,1.200000000,748,12,2
TX,350.684930142,292413.196225748,4641435.119293526,1.200000000,171,12,2
TX,350.873431213,280728.329795280,4623581.466547788,1.200000000,283,12,2
TX,351.047331721,286746.857688881,4641338.162190375,1.200000000,806,12,2
TX,351.157682728,277033.774323930,4632342.045003175,1.200000000,507,12,2
TX,351.301556510,291723.011883592,4642151.331882142,1.200000000,726,12,2
TX,351.428743576,291676.956705831,4642106.535775407,1.200000000,713,12,2
TX,351.449704488,290985.687331480,4642938.147638174,1.200000000,1281,12,2
TX,351.500532566,290779.999939794,4642025.303629810,1.200000000,1667,9,2
TX,351.732220275,291028.806937671,4641959.244234542,1.200000000,819,11,2
TX,352.283062334,290217.328588889,4640974.383446694,1.200000000,39,7,2
TX,352.348108798,290099.899410234,4643023.236094840,1.200000000,795,12,2
TX,352.440850758,289523.309139514,4641778.620171547,1.200000000,93,7,2
TX,352.543051990,290363.384892114,4641796.345472500,1.200000000,862,7,2
TX,352.828878481,291107.592638343,4642472.267433624,1.200000000,32,10,2
TX,353.058831086,291409.818969790,4642041.581291379,1.200000000,803,12,2
TX,353.114472280,290092.043332947,4640891.251445442,1.200000000,91,7,2
TX,353.192013063,293383.356809042,4643275.223209681,1.200000000,1373,12,2
TX,353.226027610,283859.509064814,4640174.328464472,1.200000000,1493,12,2
TX,353.237063129,289621.098138142,4642420.290479687,1.200000000,1732,9,2
TX,353.299073108,288357.976977324,4642247.872087993,1.200000000,1064,12,2
TX,353.379186466,292328.356784293,4639613.602501514,1.200000000,1012,12,2
TX,353.724660318,290279.217962565,4641297.386943431,1.200000000,1595,7,2
TX,353.773403766,294981.816680232,4645054.527989469,1.200000000,936,12,2
TX,353.917316603,271644.843363984,4630661.314295410,1.200000000,160,12,2
TX,354.277694910,290361.356881666,4641433.992691355,1.200000000,464,7,2
TX,354.337419798,281906.710015271,4643642.505508032,1.200000000,940,12,2
TX,354.411139726,292071.460315314,4642243.794515993,1.200000000,233,12,2
TX,354.499581597,290316.334325455,4642182.844510401,1.200000000,877,9,2
TX,354.648077083,290678.904926606,4641888.170363802,1.200000000,1728,9,2
TX,354.730573776,283249.366407071,4632889.249504576,1.200000000,1059,12,2
TX,354.799736089,289984.130979321,4641205.487692768,1.200000000,482,7,2
TX,354.951505714,290476.466157504,4640652.129270350,1.200000000,193,7,2
TX,355.237124415,293621.656059445,4639623.164992237,1.200000000,21,12,2
TX,355.425634139,292298.278107323,4641426.489038857,1.200000000,506,12,2
TX,355.582711775,290085.007693889,4640915.245429911,1.200000000,1241,7,2
TX,355.613111078,292042.918410018,4645842.728709825,1.200000000,1332,12,2
TX,356.257118854,289798.651787253,4638761.491904579,1.200000000,339,12,2
TX,356.797569068,286448.194517453,4640898.182616089,1.200000000,1069,12,2
TX,356.843559623,290474.391311136,4635624.763708577,1.200000000,1658,12,2
TX,356.909453402,292304.465242757,4642058.446328771,1.200000000,1300,12,2
TX,357.510669556,291733.129204809,4642153.232121605,1.200000000,707,12,2
TX,357.534771709,290961.718086150,4641333.884905453,1.200000000,1181,8,2
TX,357.764374674,291861.115061808,4642536.314317329,1.200000000,1352,12,2
TX,357.882104388,289998.989827498,4637619.947477575,1.200000000,873,12,2
TX,357.907982448,294789.891723793,4638468.187573012,1.200000000,561,12,2
TX,358.093972088,290738.157157452,4640857.875092492,1.200000000,855,7,2
TX,358.322952825,291875.441037735,4641118.027937209,1.200000000,1711,11,2
TX,358.508762291,286575.889876864,4641763.705883208,1.200000000,315,12,2
TX,358.553191277,291391.878229480,4641389.092444608,1.200000000,796,9,2
TX,358.665034205,290291.374966037,4641948.654503344,1.200000000,1640,8,2
TX,358.939462941,298144.204496766,4646658.537016817,1.200000000,569,12,2
TX,359.355192705,292521.284527349,4642910.013061283,1.200000000,1751,12,2
TX,359.608515825,297572.344786525,4643642.734742173,1.200000000,182,12,2
TX,359.697521284,289185.004140386,4642503.605648244,1.200000000,967,12,2
TX,359.750009938,291431.653761235,4642028.813302371,1.200000000,498,12,2
TX,360.102055965,271614.168541412,4630656.352337451,1.200000000,1386,12,2
TX,360.706011077,297595.327648917,4633113.289965467,1.200000000,910,12,2
TX,361.001533547,291833.639151493,4642539.223793365,1.200000000,774,12,2
TX,361.031417783,285912.885369496,4641155.783551924,1.200000000,396,12,2
TX,361.441897627,285826.188758083,4643310.536072419,1.200000000,1327,12,2
TX,361.563371340,293589.191424420,4639479.699172831,1.200000000,1575,12,2
TX,361.656250635,298154.484990242,4643800.279054663,1.200000000,881,12,2
TX,361.843152562,291465.184963033,4645156.671201797,1.200000000,609,12,2
TX,361.877180014,291801.140840244,4642548.955970409,1.200000000,553,12,2
TX,362.147256397,299769.311460304,4630294.948533916,1.200000000,123,12,2
TX,362.287926048,273663.624555845,4630608.381378941,1.200000000,864,12,2
TX,362.336708420,290479.777356523,4640628.840701351,1.200000000,1015,7,2
TX,362.349099765,294297.312639600,4641320.860844065,1.200000000,614,9,2
TX,362.447872394,291611.026679424,4639212.725656911,1.200000000,735,12,2
TX,362.473097799,291232.094779917,4642274.453593289,1.200000000,1366,11,2
TX,362.502055955,291400.581136363,4641093.406919452,1.200000000,263,10,2
TX,362.567863087,286184.611313176,4642860.809340797,1.200000000,928,12,2
TX,362.779331901,291532.955986860,4641344.408667816,1.200000000,1196,9,2
TX,362.840664192,292104.883634509,4643201.957927943,1.200000000,1038,12,2
TX,363.332037266,290058.465572448,4640945.867257326,1.200000000,266,7,2
TX,363.552769891,290341.561620025,4641843.690979195,1.200000000,1738,8,2
TX,363.879815555,299776.254091132,4630307.589316167,1.200000000,731,12,2
TX,364.278023003,289676.642755438,4634024.523687077,1.200000000,606,12,2
TX,364.312884971,290054.125261155,4641553.083510449,1.200000000,442,7,2
TX,364.315005157,282574.465945061,4636137.739695309,1.200000000,1037,12,2
TX,364.331354543,291199.420611711,4641968.518319441,1.200000000,1194,10,2
TX,364.545029578,295621.279659024,4642525.406264888,1.200000000,1714,7,2
TX,364.619519432,290084.628327250,4640914.956436856,1.200000000,277,7,2
TX,365.107600018,288757.751494287,4644418.848124115,1.200000000,1334,12,2
TX,365.314305858,289653.408720090,4641748.285175974,1.200000000,793,8,2
TX,365.654114224,294304.824456775,4642724.343880121,1.200000000,1093,10,2
TX,365.753066603,292457.124455198,4641598.494849919,1.200000000,1272,12,2
TX,366.228678859,290674.754644946,4643907.473269087,1.200000000,1554,12,2
TX,366.441836889,298092.268326868,4632418.030097144,1.200000000,628,12,2
TX,366.590595290,291125.864491165,4641137.546393034,1.200000000,1145,9,2
TX,366.750557469,273683.932882334,4630634.896101052,1.200000000,1054,12,2
TX,366.888720859,290943.424804989,4642028.096416033,1.200000000,1736,10,2
TX,367.046011632,290448.121448258,4640658.098474472,1.200000000,153,7,2
TX,367.301836885,280723.137990414,4623604.416163548,1.200000000,286,12,2
TX,367.415415034,294393.197974742,4643074.266362957,1.200000000,1688,10,2
TX,367.469074779,290084.787186031,4640911.251711213,1.200000000,1620,7,2
TX,367.665830268,292887.411770916,4644217.256268589,1.200000000,1356,12,2
TX,367.779333776,291720.167230066,4642160.468416494,1.200000000,1685,12,2
TX,367.849951503,290184.671417919,4643817.154306656,1.200000000,1549,12,2
TX,368.101216654,290458.566902464,4641518.856303575,1.200000000,227,7,2
TX,368.251666744,299773.045931358,4630309.135685064,1.200000000,917,12,2
TX,368.319224954,292535.519521840,4641148.058762933,1.200000000,525,12,2
TX,368.424614670,291209.206547930,4641972.851555299,1.200000000,1030,10,2
TX,368.766691421,290600.455285322,4641067.932640995,1.200000000,1414,7,2
TX,368.822977616,293322.920577319,4643202.927142009,1.200000000,827,12,2
TX,368.927377896,292839.674262963,4641925.738105004,1.200000000,497,12,2
TX,369.210303600,291630.791553563,4642109.580041350,1.200000000,1490,12,2
TX,369.303079826,291103.617023535,4643492.766972509,1.200000000,501,12,2
TX,369.336353287,290485.952565141,4640827.026008171,1.200000000,1472,7,2
TX,369.342796747,295150.529315559,4642709.420593680,1.200000000,576,10,2
TX,369.350333017,292212.719263271,4639468.911095776,1.200000000,848,12,2
TX,369.599092716,295119.354033387,4642735.337565255,1.200000000,785,8,2
TX,369.663353418,289729.310976303,4632610.639326103,1.200000000,73,12,2
TX,369.813123107,294911.372933246,4638286.549181200,1.200000000,999,12,2
TX,369.860953610,291177.594879552,4641963.919344065,1.200000000,222,10,2
TX,369.992137724,292674.324153497,4643693.324762488,1.200000000,1062,12,2
TX,370.157687349,295638.991025608,4641553.048948842,1.200000000,521,7,2
TX,370.820336905,290376.668299356,4641821.913845726,1.200000000,455,7,2
TX,371.083519949,291181.988591233,4641283.511481208,1.200000000,1358,9,2
TX,371.287616712,292243.310199075,4638791.465169211,1.200000000,276,12,2
TX,371.354057804,288977.946973854,4647968.883705589,1.200000000,1660,12,2
TX,371.400182592,291749.980054224,4644360.954233137,1.200000000,1453,12,2
TX,371.477898504,291408.318823928,4641332.478739765,1.200000000,511,9,2
TX,371.793769395,292694.392380087,4641811.073937344,1.200000000,1564,12,2
TX,371.911013420,287736.703498280,4637320.644803250,1.200000000,1099,12,2
TX,372.134293143,292011.357750316,4641099.742369711,1.200000000,800,12,2
TX,372.366920438,284971.571145275,4643540.642583797,1.200000000,208,12,2
TX,372.442834171,290561.908717037,4642279.493668569,1.200000000,1741,10,2
TX,372.468217084,291144.897598932,4642458.327322049,1.200000000,483,12,2
TX,372.545568702,291213.987213271,4642293.610893691,1.200000000,269,11,2
TX,372.693385024,294539.658845339,4645361.695619626,1.200000000,590,12,2
TX,372.713199439,273692.702019132,4630621.993853718,1.200000000,695,12,2
TX,372.841536489,292437.973136551,4642422.769622130,1.200000000,972,12,2
TX,373.076089618,292575.362332966,4641731.884145582,1.200000000,1175,12,2
TX,373.302668638,290743.156077446,4641755.557124587,1.200000000,1391,8,2
TX,373.305939994,297532.227408423,4640938.627323792,1.200000000,127,12,2
TX,373.308160604,292486.444313587,4642845.247931353,1.200000000,229,12,2
TX,373.789617701,289704.039685112,4638887.725930736,1.200000000,1108,12,2
TX,374.353834856,291667.742055832,4642398.473316986,1.200000000,879,12,2
TX,374.508011211,292334.262115688,4636440.855899827,1.200000000,1100,12,2
TX,374.695326203,293603.869048920,4646388.309236967,1.200000000,723,12,2
TX,374.844734598,292688.619638798,4641788.525118605,1.200000000,802,12,2
TX,374.981856662,287813.471340046,4645892.167808883,1.200000000,1273,12,2
TX,375.127862583,290551.498741639,4639637.441519373,1.200000000,788,9,2
TX,375.168105815,288279.896051376,4644891.428447211,1.200000000,1475,12,2
TX,375.190704134,273688.778623528,4630635.282394522,1.200000000,60,12,2
TX,375.215276008,290623.339970897,4641341.784989649,1.200000000,853,7,2
TX,375.328656395,295128.622639236,4642690.651791140,1.200000000,554,10,2
TX,375.394568259,295245.691726157,4642617.413602226,1.200000000,833,8,2
TX,375.424926184,291862.176650574,4641628.440541043,1.200000000,1550,12,2
TX,375.470630743,290741.483348079,4642374.765514792,1.200000000,1666,10,2
TX,375.531831647,290073.405050056,4641528.914796655,1.200000000,1347,7,2
TX,375.767006946,288252.245979825,4643914.636019334,1.200000000,448,12,2
TX,375.814075503,299692.892395210,4630206.000813396,1.200000000,979,12,2
TX,375.918920226,292881.971774232,4642833.781020950,1.200000000,810,12,2
TX,376.239761937,294467.387361988,4642260.267550474,1.200000000,575,9,2
TX,376.347024451,292291.771004664,4642008.880844812,1.200000000,1041,12,2
TX,376.551343199,291170.513951282,4641377.251671374,1.200000000,1757,8,2
TX,376.711422017,298112.405924103,4643833.503125811,1.200000000,1165,12,2
TX,376.915342270,290351.190931568,4641831.855124351,1.200000000,452,7,2
TX,377.072619803,280726.852680781,4623593.243935839,1.200000000,285,12,2
TX,377.154477837,290096.497220492,4640891.485189376,1.200000000,473,7,2
TX,377.241052415,292768.384060150,4644092.613853341,1.200000000,1478,12,2
TX,377.282072853,290934.310374242,4643902.800910345,1.200000000,799,12,2
TX,377.456540279,288928.999376737,4642907.056474397,1.200000000,1633,12,2
TX,378.011417639,290689.786013202,4641300.635488696,1.200000000,42,7,2
TX,378.054844018,295173.449086852,4643923.536656279,1.200000000,882,12,2
TX,378.062728693,290591.587169534,4641352.721468155,1.200000000,201,7,2
