
[RX_GW,182.589826501,602,11,1,868.100000000,-133.856684422,02-06-00:00:00:00:00:02]
[RX_GW,185.937498502,573,7,1,868.100000000,-120.225325212,02-06-00:00:00:00:00:02]
[RX_GW,186.587617060,1566,9,1,868.100000000,-129.765143243,02-06-00:00:00:00:00:02]
[RX_GW,186.906622788,814,7,1,868.100000000,-123.619151018,02-06-00:00:00:00:00:02]
[RX_GW,187.712891783,612,9,1,868.100000000,-129.799641639,02-06-00:00:00:00:00:02]
[RX_GW,188.048224650,2138,7,1,868.100000000,-72.330811891,02-06-00:00:00:00:00:04]
[RX_GW,188.359535823,1867,7,1,868.100000000,-123.387547189,02-06-00:00:00:00:00:04]
[RX_GW,189.717360963,290,10,1,868.100000000,-130.381462234,02-06-00:00:00:00:00:02]
[RX_GW,190.776427172,714,8,1,868.100000000,-124.964853115,02-06-00:00:00:00:00:02]
[RX_GW,202.781881938,1921,7,1,868.100000000,-117.175607277,02-06-00:00:00:00:00:02]
[RX_GW,203.136401531,1440,11,1,868.100000000,-134.938934015,02-06-00:00:00:00:00:04]
[RX_GW,203.324032506,1105,9,1,868.100000000,-128.505238269,02-06-00:00:00:00:00:02]
[RX_GW,203.604020009,43,8,1,868.100000000,-124.737593896,02-06-00:00:00:00:00:02]
[RX_GW,209.866449551,1623,8,1,868.100000000,-124.220001309,02-06-00:00:00:00:00:04]
[RX_GW,210.006749116,1984,9,1,868.100000000,-127.530482055,02-06-00:00:00:00:00:02]
[RX_GW,211.776454591,319,11,1,868.100000000,-133.389422628,02-06-00:00:00:00:00:02]
[RX_GW,223.623330026,1525,11,1,868.100000000,-133.763123392,02-06-00:00:00:00:00:02]
[RX_GW,224.601585293,1009,10,1,868.100000000,-130.571981518,02-06-00:00:00:00:00:02]
[RX_GW,225.627548081,550,10,1,868.100000000,-130.769752827,02-06-00:00:00:00:00:02]
[RX_GW,233.042325796,1385,10,1,868.100000000,-132.750798120,02-06-00:00:00:00:00:02]
[RX_GW,233.421572265,1805,9,1,868.100000000,-128.230441700,02-06-00:00:00:00:00:02]
[RX_GW,241.116936066,1116,11,1,868.100000000,-134.421835314,02-06-00:00:00:00:00:02]
[RX_GW,251.222104233,357,7,1,868.100000000,-123.139604220,02-06-00:00:00:00:00:04]
[RX_GW,257.586057018,1240,7,1,868.100000000,-123.561397199,02-06-00:00:00:00:00:04]
[RX_GW,269.964272531,1210,7,1,868.100000000,-112.534039023,02-06-00:00:00:00:00:02]
[RX_GW,270.163747785,2023,7,2,868.100000000,-113.018835170,02-06-00:00:00:00:00:02]
[RX_GW,271.046531781,234,7,1,868.100000000,-123.299164846,02-06-00:00:00:00:00:02]
[RX_GW,273.384468486,962,7,1,868.100000000,-123.770760041,02-06-00:00:00:00:00:04]
[RX_GW,277.574951223,960,8,1,868.100000000,-124.173297498,02-06-00:00:00:00:00:04]
[RX_GW,278.091903689,8,9,1,868.100000000,-127.485230923,02-06-00:00:00:00:00:04]
[RX_GW,280.837107851,159,10,1,868.100000000,-131.388218992,02-06-00:00:00:00:00:02]
[RX_GW,281.299755856,639,8,2,868.100000000,-124.338636575,02-06-00:00:00:00:00:04]
[RX_GW,283.463982076,1268,10,2,868.100000000,-132.692552374,02-06-00:00:00:00:00:02]
[RX_GW,284.388322891,1531,9,1,868.100000000,-129.463415321,02-06-00:00:00:00:00:02]
[RX_GW,284.904462494,353,9,1,868.100000000,-127.566468217,02-06-00:00:00:00:00:02]
[RX_GW,285.701122158,328,8,1,868.100000000,-125.382108170,02-06-00:00:00:00:00:02]
[RX_GW,285.849763128,1145,7,1,868.100000000,-123.609741685,02-06-00:00:00:00:00:02]
[RX_GW,285.982450423,1772,10,1,868.100000000,-131.812054229,02-06-00:00:00:00:00:04]
[RX_GW,286.641577809,2134,8,1,868.100000000,-124.154999871,02-06-00:00:00:00:00:04]
[RX_GW,287.983710973,1613,7,1,868.100000000,-122.358547011,02-06-00:00:00:00:00:02]
[RX_GW,293.384844402,971,8,1,868.100000000,-124.248007966,02-06-00:00:00:00:00:04]
[RX_GW,294.086171853,1136,8,2,868.100000000,-125.091041222,02-06-00:00:00:00:00:02]
[RX_GW,305.034281834,1276,8,2,868.100000000,-124.735484289,02-06-00:00:00:00:00:04]
[RX_GW,305.352021777,920,8,2,868.100000000,-126.057746756,02-06-00:00:00:00:00:02]
[RX_GW,313.402535515,359,7,2,868.100000000,-123.338576340,02-06-00:00:00:00:00:04]
[RX_GW,313.920619335,2108,7,2,868.100000000,-119.259409850,02-06-00:00:00:00:00:04]
[RX_GW,315.533474104,2078,9,2,868.100000000,-129.439555627,02-06-00:00:00:00:00:02]
[RX_GW,316.567862859,609,10,2,868.100000000,-132.765082125,02-06-00:00:00:00:00:02]
[RX_GW,318.770738511,1127,9,2,868.100000000,-127.549592641,02-06-00:00:00:00:00:02]
[RX_GW,328.275105662,597,7,2,868.100000000,-123.034160061,02-06-00:00:00:00:00:02]
[RX_GW,333.163237168,1109,9,2,868.100000000,-129.979025136,02-06-00:00:00:00:00:02]
[RX_GW,343.693055937,13,10,2,868.100000000,-132.728514911,02-06-00:00:00:00:00:04]
[RX_GW,344.519745194,1507,7,2,868.100000000,-123.418893767,02-06-00:00:00:00:00:04]
[RX_GW,344.581447280,378,9,2,868.100000000,-127.527992477,02-06-00:00:00:00:00:02]
[RX_GW,348.458577990,1802,7,2,868.100000000,-120.449946955,02-06-00:00:00:00:00:02]
[RX_GW,351.340840426,6,10,2,868.100000000,-130.072381961,02-06-00:00:00:00:00:04]
[RX_GW,351.782822372,306,7,2,868.100000000,-121.768162823,02-06-00:00:00:00:00:02]
[RX_GW,352.196156949,781,9,2,868.100000000,-128.014628389,02-06-00:00:00:00:00:02]
[RX_GW,355.889473615,1608,7,2,868.100000000,-120.254120887,02-06-00:00:00:00:00:02]
[RX_GW,359.245770170,1317,10,2,868.100000000,-132.802046844,02-06-00:00:00:00:00:02]
[RX_GW,359.590060206,972,7,2,868.100000000,-123.635314576,02-06-00:00:00:00:00:04]
[RX_GW,361.191393037,322,10,2,868.100000000,-132.753323759,02-06-00:00:00:00:00:02]
[RX_GW,361.391381174,1813,7,2,868.100000000,-120.211593799,02-06-00:00:00:00:00:02]
[RX_GW,368.492484399,1653,7,2,868.100000000,-118.275053141,02-06-00:00:00:00:00:04]
[RX_GW,369.852716292,958,7,2,868.100000000,-123.907034458,02-06-00:00:00:00:00:04]
[RX_GW,370.409353035,1758,8,2,868.100000000,-124.182631442,02-06-00:00:00:00:00:04]
[RX_GW,372.418934890,1565,10,2,868.100000000,-130.088429291,02-06-00:00:00:00:00:02]
[RX_GW,376.739714167,44,7,2,868.100000000,-123.287053603,02-06-00:00:00:00:00:02]
[RX_GW,378.410363690,753,11,2,868.100000000,-133.032331366,02-06-00:00:00:00:00:02]
[RX_GW,383.378915510,2135,7,2,868.100000000,-123.556306092,02-06-00:00:00:00:00:04]
[RX_GW,384.589524253,1331,9,2,868.100000000,-127.581995904,02-06-00:00:00:00:00:02]
[RX_GW,387.585203329,203,11,2,868.100000000,-133.382299668,02-06-00:00:00:00:00:04]
[RX_GW,397.387390246,1286,10,2,868.100000000,-130.952648218,02-06-00:00:00:00:00:04]
[RX_GW,404.925304030,471,7,2,868.100000000,-113.507977862,02-06-00:00:00:00:00:02]
[RX_GW,406.786277764,632,11,2,868.100000000,-133.160149848,02-06-00:00:00:00:00:02]
[RX_GW,411.560789460,608,11,2,868.100000000,-133.991412769,02-06-00:00:00:00:00:02]
[RX_GW,415.191800516,2151,10,2,868.100000000,-131.063458626,02-06-00:00:00:00:00:02]
[RX_GW,415.921020812,204,11,2,868.100000000,-133.860515013,02-06-00:00:00:00:00:04]
[RX_GW,418.063719028,1278,7,2,868.100000000,-104.729557415,02-06-00:00:00:00:00:04]
[RX_GW,422.412292088,1833,8,2,868.100000000,-124.748698213,02-06-00:00:00:00:00:04]
[RX_GW,427.476441704,1290,7,2,868.100000000,-123.241480840,02-06-00:00:00:00:00:04]
[RX_GW,433.717360963,290,10,2,868.100000000,-130.381462234,02-06-00:00:00:00:00:02]
[RX_GW,434.858701586,381,7,2,868.100000000,-123.438159929,02-06-00:00:00:00:00:04]
[RX_GW,446.274456844,202,11,2,868.100000000,-133.614370412,02-06-00:00:00:00:00:04]
[RX_GW,449.489495917,251,10,2,868.100000000,-132.869195763,02-06-00:00:00:00:00:02]
[RX_GW,451.023794006,1244,7,2,868.100000000,-123.436594048,02-06-00:00:00:00:00:04]
[RX_GW,459.851835618,532,11,2,868.100000000,-134.037227288,02-06-00:00:00:00:00:02]
[RX_GW,461.451577149,485,8,2,868.100000000,-124.425521969,02-06-00:00:00:00:00:04]
[RX_GW,463.951889163,508,8,2,868.100000000,-125.574105456,02-06-00:00:00:00:00:04]
[RX_GW,464.643534552,2141,8,2,868.100000000,-124.298482364,02-06-00:00:00:00:00:04]
[RX_GW,468.592632596,11,7,2,868.100000000,-119.467373828,02-06-00:00:00:00:00:04]
[RX_GW,469.984552662,643,7,2,868.100000000,-123.472618303,02-06-00:00:00:00:00:04]
[RX_GW,481.039035806,713,9,2,868.100000000,-127.649738740,02-06-00:00:00:00:00:02]
[RX_GW,481.832550524,751,10,2,868.100000000,-131.892120498,02-06-00:00:00:00:00:02]
[RX_GW,490.915787882,1423,7,2,868.100000000,-113.405672119,02-06-00:00:00:00:00:02]
[RX_GW,491.684015706,1611,10,2,868.100000000,-130.182480138,02-06-00:00:00:00:00:02]
[RX_GW,494.513955912,2226,7,2,868.100000000,-120.064616488,02-06-00:00:00:00:00:02]
[RX_GW,500.509966494,1293,8,2,868.100000000,-124.696183781,02-06-00:00:00:00:00:04]
[RX_GW,504.462273554,1081,8,2,868.100000000,-125.026467213,02-06-00:00:00:00:00:02]
[RX_GW,507.589473078,1767,7,2,868.100000000,-123.369692322,02-06-00:00:00:00:00:02]
[RX_GW,508.238857848,1428,7,2,868.100000000,-120.252089984,02-06-00:00:00:00:00:02]
[RX_GW,508.586057018,1240,7,2,868.100000000,-123.561397199,02-06-00:00:00:00:00:04]
[RX_GW,510.548423225,1615,7,2,868.100000000,-120.648661836,02-06-00:00:00:00:00:02]
[RX_GW,515.935610519,1283,7,2,868.100000000,-123.474811250,02-06-00:00:00:00:00:04]
[RX_GW,517.831801941,1281,7,3,868.100000000,-123.445986710,02-06-00:00:00:00:00:04]
[RX_GW,521.040400741,403,7,2,868.100000000,-101.178116578,02-06-00:00:00:00:00:02]
[RX_GW,527.712891783,612,9,2,868.100000000,-129.799641639,02-06-00:00:00:00:00:02]
[RX_GW,528.588495449,644,7,2,868.100000000,-123.374032755,02-06-00:00:00:00:00:04]
[RX_GW,529.151735027,1265,10,3,868.100000000,-132.695272413,02-06-00:00:00:00:00:02]
[RX_GW,529.326783604,1711,9,2,868.100000000,-128.519044929,02-06-00:00:00:00:00:04]
[RX_GW,532.530067611,329,8,2,868.100000000,-125.638520653,02-06-00:00:00:00:00:02]
[RX_GW,534.384468486,962,7,2,868.100000000,-123.770760041,02-06-00:00:00:00:00:04]
[RX_GW,534.781916893,300,10,2,868.100000000,-132.795664015,02-06-00:00:00:00:00:02]
[RX_GW,535.468553051,2012,10,2,868.100000000,-132.435521738,02-06-00:00:00:00:00:02]
[RX_GW,536.630180762,2009,10,3,868.100000000,-131.151289917,02-06-00:00:00:00:00:02]
[RX_GW,542.366337161,1811,7,2,868.100000000,-121.713449362,02-06-00:00:00:00:00:02]
[RX_GW,542.597281084,1221,7,2,868.100000000,-117.466334821,02-06-00:00:00:00:00:02]
[RX_GW,543.223395165,617,9,2,868.100000000,-128.095759870,02-06-00:00:00:00:00:02]
[RX_GW,547.922279539,1691,10,2,868.100000000,-130.114699403,02-06-00:00:00:00:00:02]
[RX_GW,548.082643589,2228,7,2,868.100000000,-113.024446227,02-06-00:00:00:00:00:02]
[RX_GW,551.098060604,1060,7,3,868.100000000,-113.927363325,02-06-00:00:00:00:00:02]
[RX_GW,554.840272274,685,8,2,868.100000000,-126.943940849,02-06-00:00:00:00:00:04]
[RX_GW,569.299755856,639,8,3,868.100000000,-124.338636575,02-06-00:00:00:00:00:04]
[RX_GW,577.627548081,550,10,2,868.100000000,-130.769752827,02-06-00:00:00:00:00:02]
[RX_GW,581.601585293,1009,10,2,868.100000000,-130.571981518,02-06-00:00:00:00:00:02]
[RX_GW,582.291998014,1516,7,2,868.100000000,-123.598186100,02-06-00:00:00:00:00:04]
[RX_GW,586.344895137,999,10,2,868.100000000,-130.642236854,02-06-00:00:00:00:00:02]
[RX_GW,586.710565510,379,7,3,868.100000000,-122.970196055,02-06-00:00:00:00:00:02]
[RX_GW,589.621746540,1064,11,2,868.100000000,-134.436955794,02-06-00:00:00:00:00:04]
[RX_GW,595.745394619,310,11,2,868.100000000,-134.451884747,02-06-00:00:00:00:00:02]
[RX_GW,596.875871885,1285,8,3,868.100000000,-126.912222410,02-06-00:00:00:00:00:04]
[RX_GW,598.999502035,1129,9,2,868.100000000,-129.950206882,02-06-00:00:00:00:00:02]
[RX_GW,599.894740320,288,10,2,868.100000000,-132.891806475,02-06-00:00:00:00:00:02]
[RX_GW,604.663459317,2122,8,3,868.100000000,-126.775075642,02-06-00:00:00:00:00:02]
[RX_GW,623.148766685,124,8,2,868.100000000,-124.096127968,02-06-00:00:00:00:00:02]
[RX_GW,623.590060206,972,7,3,868.100000000,-123.635314576,02-06-00:00:00:00:00:04]
[RX_GW,624.321551198,1137,10,3,868.100000000,-131.968524961,02-06-00:00:00:00:00:02]
[RX_GW,624.574951223,960,8,2,868.100000000,-124.173297498,02-06-00:00:00:00:00:04]
[RX_GW,625.402535515,359,7,3,868.100000000,-123.338576340,02-06-00:00:00:00:00:04]
[RX_GW,633.091903689,8,9,2,868.100000000,-127.485230923,02-06-00:00:00:00:00:04]
[RX_GW,636.858634811,293,10,3,868.100000000,-132.083916485,02-06-00:00:00:00:00:02]
[RX_GW,636.983710973,1613,7,2,868.100000000,-122.358547011,02-06-00:00:00:00:00:02]
[RX_GW,637.338377898,2132,7,3,868.100000000,-123.521414763,02-06-00:00:00:00:00:04]
[RX_GW,638.409353035,1758,8,3,868.100000000,-124.182631442,02-06-00:00:00:00:00:04]
[RX_GW,640.481947110,4,11,3,868.100000000,-133.653908155,02-06-00:00:00:00:00:04]
[RX_GW,642.585203329,203,11,3,868.100000000,-133.382299668,02-06-00:00:00:00:00:04]
[RX_GW,646.266297608,955,7,3,868.100000000,-100.995786398,02-06-00:00:00:00:00:02]
[RX_GW,653.889473615,1608,7,3,868.100000000,-120.254120887,02-06-00:00:00:00:00:02]
[RX_GW,654.642312690,1740,8,3,868.100000000,-126.063546464,02-06-00:00:00:00:00:02]
[RX_GW,655.340840426,6,10,3,868.100000000,-130.072381961,02-06-00:00:00:00:00:04]
[RX_GW,661.089561275,799,11,3,868.100000000,-134.102104285,02-06-00:00:00:00:00:02]
[RX_GW,667.358809392,330,10,3,868.100000000,-132.062592661,02-06-00:00:00:00:00:02]
[RX_GW,674.241140340,832,10,3,868.100000000,-130.900547570,02-06-00:00:00:00:00:04]
[RX_GW,675.131583827,16,7,3,868.100000000,-123.210906736,02-06-00:00:00:00:00:04]
[RX_GW,677.098522227,263,11,3,868.100000000,-133.565733628,02-06-00:00:00:00:00:04]
[RX_GW,678.457617108,558,7,3,868.100000000,-116.333519428,02-06-00:00:00:00:00:02]
[RX_GW,679.250791658,89,10,3,868.100000000,-131.857809751,02-06-00:00:00:00:00:02]
[RX_GW,682.925304030,471,7,3,868.100000000,-113.507977862,02-06-00:00:00:00:00:02]
[RX_GW,686.314465616,161,10,3,868.100000000,-130.441463245,02-06-00:00:00:00:00:02]
[RX_GW,691.139343602,344,11,3,868.100000000,-134.692208994,02-06-00:00:00:00:00:02]
[RX_GW,691.470646511,711,8,3,868.100000000,-126.475228370,02-06-00:00:00:00:00:02]
[RX_GW,695.492484399,1653,7,3,868.100000000,-118.275053141,02-06-00:00:00:00:00:04]
[RX_GW,700.394293764,1381,9,3,868.100000000,-129.525336336,02-06-00:00:00:00:00:02]
[RX_GW,701.642806461,2202,9,3,868.100000000,-127.949581367,02-06-00:00:00:00:00:02]
[RX_GW,701.852716292,958,7,3,868.100000000,-123.907034458,02-06-00:00:00:00:00:04]
[RX_GW,702.048224650,2138,7,3,868.100000000,-72.330811891,02-06-00:00:00:00:00:04]
[RX_GW,705.997440824,28,10,3,868.100000000,-130.990182734,02-06-00:00:00:00:00:02]
[RX_GW,706.063719028,1278,7,3,868.100000000,-104.729557415,02-06-00:00:00:00:00:04]
[RX_GW,707.831718204,2136,7,3,868.100000000,-123.965310476,02-06-00:00:00:00:00:04]
[RX_GW,710.511878967,304,11,3,868.100000000,-133.823459935,02-06-00:00:00:00:00:02]
[RX_GW,732.606450211,519,8,3,868.100000000,-126.459025798,02-06-00:00:00:00:00:04]
[RX_GW,737.604002309,2249,8,3,868.100000000,-126.017773943,02-06-00:00:00:00:00:04]
[RX_GW,738.882550611,541,9,3,868.100000000,-129.525673366,02-06-00:00:00:00:00:02]
[RX_GW,739.274456844,202,11,3,868.100000000,-133.614370412,02-06-00:00:00:00:00:04]
[RX_GW,746.574222111,2142,11,3,868.100000000,-134.102780150,02-06-00:00:00:00:00:02]
[RX_GW,750.831428612,645,7,3,868.100000000,-123.519139319,02-06-00:00:00:00:00:04]
[RX_GW,760.148911940,1298,11,3,868.100000000,-134.329071658,02-06-00:00:00:00:00:02]
[RX_GW,760.703801715,549,7,3,868.100000000,-121.191076734,02-06-00:00:00:00:00:02]
[RX_GW,764.858701586,381,7,3,868.100000000,-123.438159929,02-06-00:00:00:00:00:04]
[RX_GW,766.399689005,2140,7,3,868.100000000,-123.025477257,02-06-00:00:00:00:00:04]
[RX_GW,769.885935219,372,7,3,868.100000000,-123.199360749,02-06-00:00:00:00:00:02]
[RX_GW,775.451577149,485,8,3,868.100000000,-124.425521969,02-06-00:00:00:00:00:04]
[RX_GW,776.023794006,1244,7,3,868.100000000,-123.436594048,02-06-00:00:00:00:00:04]
[RX_GW,776.040400741,403,7,3,868.100000000,-101.178116578,02-06-00:00:00:00:00:02]
[RX_GW,780.630180762,2009,10,4,868.100000000,-131.151289917,02-06-00:00:00:00:00:02]
[RX_GW,782.354612475,603,11,3,868.100000000,-134.904696700,02-06-00:00:00:00:00:02]
[RX_GW,782.659797638,557,7,3,868.100000000,-111.291342146,02-06-00:00:00:00:00:02]
[RX_GW,783.518364926,543,10,4,868.100000000,-132.761578502,02-06-00:00:00:00:00:02]
[RX_GW,784.006749116,1984,9,3,868.100000000,-127.530482055,02-06-00:00:00:00:00:02]
[RX_GW,790.604020009,43,8,3,868.100000000,-124.737593896,02-06-00:00:00:00:00:02]
[RX_GW,791.816517456,2139,7,3,868.100000000,-123.148309338,02-06-00:00:00:00:00:04]
[RX_GW,794.136401531,1440,11,3,868.100000000,-134.938934015,02-06-00:00:00:00:00:04]
[RX_GW,794.468553051,2012,10,3,868.100000000,-132.435521738,02-06-00:00:00:00:00:02]
[RX_GW,794.806966464,367,7,3,868.100000000,-123.435525718,02-06-00:00:00:00:00:02]
[RX_GW,800.915787882,1423,7,3,868.100000000,-113.405672119,02-06-00:00:00:00:00:02]
[RX_GW,815.638654083,530,10,3,868.100000000,-132.733199752,02-06-00:00:00:00:00:02]
[RX_GW,818.516771934,626,7,3,868.100000000,-123.416058224,02-06-00:00:00:00:00:02]
[RX_GW,821.866449551,1623,8,3,868.100000000,-124.220001309,02-06-00:00:00:00:00:04]
[RX_GW,828.454485048,605,7,3,868.100000000,-121.891407671,02-06-00:00:00:00:00:02]
[RX_GW,828.589473078,1767,7,3,868.100000000,-123.369692322,02-06-00:00:00:00:00:02]
[RX_GW,830.770369269,2204,11,3,868.100000000,-133.991839844,02-06-00:00:00:00:00:02]
[RX_GW,831.721614264,1948,8,3,868.100000000,-125.192846942,02-06-00:00:00:00:00:02]
[RX_GW,831.935610519,1283,7,3,868.100000000,-123.474811250,02-06-00:00:00:00:00:04]
[RX_GW,833.453897766,1433,10,3,868.100000000,-131.876826574,02-06-00:00:00:00:00:04]
[RX_GW,833.562016160,1392,11,3,868.100000000,-133.881354285,02-06-00:00:00:00:00:02]
[RX_GW,835.326783604,1711,9,3,868.100000000,-128.519044929,02-06-00:00:00:00:00:04]
[RX_GW,836.606714653,2174,7,3,868.100000000,-123.319639566,02-06-00:00:00:00:00:02]
[RX_GW,836.906622788,814,7,3,868.100000000,-123.619151018,02-06-00:00:00:00:00:02]
[RX_GW,840.039035806,713,9,3,868.100000000,-127.649738740,02-06-00:00:00:00:00:02]
[RX_GW,842.781916893,300,10,3,868.100000000,-132.795664015,02-06-00:00:00:00:00:02]
[RX_GW,843.636351519,681,7,3,868.100000000,-123.305558354,02-06-00:00:00:00:00:04]
[RX_GW,845.717690716,3,11,4,868.100000000,-133.002786928,02-06-00:00:00:00:00:04]
[RX_GW,847.411264862,1589,8,3,868.100000000,-126.385787892,02-06-00:00:00:00:00:04]
[RX_GW,847.527042007,695,11,3,868.100000000,-133.756891588,02-06-00:00:00:00:00:02]
[RX_GW,852.291998014,1516,7,3,868.100000000,-123.598186100,02-06-00:00:00:00:00:04]
[RX_GW,853.559470392,1722,7,3,868.100000000,-86.338857529,02-06-00:00:00:00:00:02]
[RX_GW,856.530067611,329,8,3,868.100000000,-125.638520653,02-06-00:00:00:00:00:02]
[RX_GW,868.840272274,685,8,3,868.100000000,-126.943940849,02-06-00:00:00:00:00:04]
[RX_GW,870.208183778,861,7,3,868.100000000,-115.610734427,02-06-00:00:00:00:00:02]
[RX_GW,870.423732803,2171,7,3,868.100000000,-122.987460145,02-06-00:00:00:00:00:02]
[RX_GW,872.060223762,1541,7,3,868.100000000,-119.802302206,02-06-00:00:00:00:00:02]
[RX_GW,884.533474104,2078,9,4,868.100000000,-129.439555627,02-06-00:00:00:00:00:02]
[RX_GW,888.849763128,1145,7,3,868.100000000,-123.609741685,02-06-00:00:00:00:00:02]
[RX_GW,892.169010051,294,10,3,868.100000000,-131.980100220,02-06-00:00:00:00:00:02]
[RX_GW,892.663017138,41,7,3,868.100000000,-123.153460207,02-06-00:00:00:00:00:02]
[RX_GW,892.899423602,1079,7,4,868.100000000,-123.572016719,02-06-00:00:00:00:00:02]
[RX_GW,901.091903689,8,9,3,868.100000000,-127.485230923,02-06-00:00:00:00:00:04]
[RX_GW,913.982450423,1772,10,3,868.100000000,-131.812054229,02-06-00:00:00:00:00:04]
[RX_GW,919.601585293,1009,10,3,868.100000000,-130.571981518,02-06-00:00:00:00:00:02]
[RX_GW,922.719601862,1324,11,4,868.100000000,-134.590665002,02-06-00:00:00:00:00:04]
[RX_GW,924.135768330,1205,11,4,868.100000000,-134.092868783,02-06-00:00:00:00:00:02]
[RX_GW,924.275105662,597,7,4,868.100000000,-123.034160061,02-06-00:00:00:00:00:02]
[RX_GW,925.481947110,4,11,4,868.100000000,-133.653908155,02-06-00:00:00:00:00:04]
[RX_GW,929.773778934,1483,7,4,868.100000000,-123.460838000,02-06-00:00:00:00:00:04]
[RX_GW,938.071296877,307,10,4,868.100000000,-132.109970541,02-06-00:00:00:00:00:02]
