TX,12.238772736,292778.514458633,4642021.763651988,1.200000000,2276,12,1
TX,12.437939827,290777.364698132,4642959.734272589,1.200000000,1981,12,1
TX,12.685584076,292662.786141663,4642622.170157698,1.200000000,1954,12,1
TX,12.868837843,291707.060553265,4642131.858567333,1.200000000,1414,11,1
TX,12.916364703,293147.603354199,4641672.794378332,1.200000000,1800,11,1
TX,13.006251329,293704.692192269,4645350.862483614,1.200000000,2285,12,1
TX,13.156229987,291979.506823582,4643698.182913391,1.200000000,343,12,1
TX,13.165649920,290373.973435186,4641811.931066953,1.200000000,2264,7,1
TX,13.327926158,291057.755805333,4644054.726263291,1.200000000,1356,12,1
TX,13.450269260,290205.697033628,4635365.204754585,1.200000000,184,12,1
TX,13.665766325,291055.091036066,4641655.488118633,1.200000000,2354,9,1
TX,13.746384451,295145.367344954,4642726.348505607,1.200000000,2158,7,1
TX,13.847870235,273678.123509015,4630642.942575939,1.200000000,779,12,1
TX,14.085801744,292080.933877012,4640514.166869970,1.200000000,174,12,1
TX,14.213402046,294126.262944682,4647416.343470179,1.200000000,507,12,1
TX,14.221331676,292505.340855844,4642907.965057917,1.200000000,34,12,1
TX,14.346253402,292085.918189394,4641810.787417613,1.200000000,768,12,1
TX,14.606102960,290676.676481462,4641303.720997402,1.200000000,1995,7,1
TX,14.643322244,293709.590532058,4645362.682402105,1.200000000,1882,12,1
TX,14.892403571,294381.106203748,4643074.823251718,1.200000000,1808,11,1
TX,14.973464681,276944.337100992,4632318.164175056,1.200000000,97,12,1
TX,15.180626361,291860.492483566,4642550.927555584,1.200000000,870,12,1
TX,15.216191267,291984.356307017,4643704.791813503,1.200000000,201,12,1
TX,15.239734777,292325.252059125,4642059.583759459,1.200000000,474,12,1
TX,15.341446453,293411.721274597,4643294.540248777,1.200000000,376,12,1
TX,15.541273758,291983.504104210,4643699.922558256,1.200000000,2002,12,1
TX,16.029678968,291030.804062022,4644036.783368235,1.200000000,767,12,1
TX,16.477943660,295164.398943698,4642698.524549772,1.200000000,1700,8,1
TX,16.506346788,295464.353727190,4642519.822037956,1.200000000,657,7,1
TX,16.619724048,291242.080810892,4642274.632634688,1.200000000,2322,10,1
TX,16.653335970,295825.776145086,4638412.692111807,1.200000000,1202,12,1
TX,16.796231990,294972.467564887,4642698.184882055,1.200000000,975,9,1
TX,16.877412542,292519.452118647,4642297.634168507,1.200000000,2294,12,1
TX,17.109651341,292526.760584909,4642913.041843007,1.200000000,38,12,1
TX,17.134321658,284673.097192473,4633019.343288367,1.200000000,2018,12,1
TX,17.259203570,290775.032986175,4642895.302452673,1.200000000,2050,12,1
TX,17.481215050,286828.632953266,4641278.445388370,1.200000000,1193,12,1
TX,17.802336184,293708.635622134,4645360.862104442,1.200000000,1702,12,1
TX,17.804126279,297552.828838626,4640848.049318438,1.200000000,1769,12,1
TX,17.915412533,294143.856938724,4647426.165345743,1.200000000,1970,12,1
TX,18.229712334,295122.612904465,4642690.860468168,1.200000000,662,8,1
TX,18.266410333,290174.516415145,4635333.275337352,1.200000000,183,12,1
TX,18.398568785,292010.293999539,4643695.131116411,1.200000000,2176,12,1
TX,18.500386003,289598.541323759,4642042.379148849,1.200000000,340,8,1
TX,18.573792200,294380.253172399,4642820.838353343,1.200000000,723,10,1
TX,18.650065078,290521.377087165,4647242.595124862,1.200000000,2114,12,1
TX,18.717667295,292401.217895730,4637326.837045772,1.200000000,611,12,1
TX,18.789143350,291983.249300471,4643704.010842497,1.200000000,790,12,1
TX,18.790086942,290062.117659342,4640288.140990945,1.200000000,960,7,1
TX,18.839803086,291275.714112716,4643534.682970396,1.200000000,61,12,1
TX,18.954981407,295649.958423881,4645573.571614220,1.200000000,1934,12,1
TX,18.974418134,292142.700472427,4642203.400859535,1.200000000,2165,12,1
TX,19.256087254,298143.621859998,4634191.821812706,1.200000000,1515,12,1
TX,19.259313728,286695.158949949,4641514.040038725,1.200000000,2090,12,1
TX,19.309444566,290187.567772765,4635348.060908999,1.200000000,188,12,1
TX,19.352577143,296491.281014115,4637550.130539953,1.200000000,923,12,1
TX,19.382366498,289717.000569728,4647145.488374142,1.200000000,1747,12,1
TX,19.519988414,293213.668310191,4640207.677312693,1.200000000,1442,12,1
TX,19.738788647,289948.285754455,4634420.360383200,1.200000000,2056,12,1
TX,19.785011842,291520.897059581,4642455.897056920,1.200000000,1509,12,1
TX,19.914183053,286017.680861406,4644545.787691337,1.200000000,1218,12,1
TX,20.072059350,293702.757121382,4645347.447390321,1.200000000,449,12,1
TX,20.134211375,294951.503387105,4642714.141207140,1.200000000,1557,8,1
TX,20.311937836,291697.307106108,4642146.239365378,1.200000000,1623,11,1
TX,20.603696602,292794.884700365,4643216.185171546,1.200000000,1042,12,1
TX,20.607437655,291021.599765764,4644013.486999265,1.200000000,92,12,1
TX,20.874523031,289320.596274723,4640937.800390107,1.200000000,2043,7,1
TX,20.891448889,294133.221671973,4647411.700744666,1.200000000,1282,12,1
TX,21.254866714,291115.601000460,4641148.926115582,1.200000000,1729,8,1
TX,21.357672927,299822.178209768,4630079.365510793,1.200000000,898,12,1
TX,21.411440324,289331.009943570,4639775.940619009,1.200000000,134,9,1
TX,21.796484648,291063.732205309,4644031.790074322,1.200000000,2219,12,1
TX,21.823506788,290263.082317990,4647133.110148182,1.200000000,415,12,1
TX,22.051200151,291831.779169293,4642551.422802541,1.200000000,1009,12,1
TX,22.106826235,291927.051281671,4642579.352744200,1.200000000,278,12,1
TX,22.228464070,293144.614850683,4640218.140429897,1.200000000,1930,12,1
TX,22.275143101,282419.900750491,4636637.375701446,1.200000000,1736,12,1
TX,22.403314420,293311.908491535,4644272.616699938,1.200000000,1093,12,1
TX,22.423953950,291872.432437688,4642559.471709508,1.200000000,757,12,1
TX,22.597398306,289796.905971508,4639556.190428351,1.200000000,1772,9,1
TX,22.732852592,293130.402135813,4637669.248877412,1.200000000,566,12,1
TX,22.942408493,291714.274123631,4642123.310732349,1.200000000,1512,11,1
TX,23.002033374,291764.321155505,4642714.132420160,1.200000000,1382,12,1
TX,23.021922933,290070.177225844,4634538.912642013,1.200000000,1950,12,1
TX,23.065768530,290335.364126563,4643381.323654444,1.200000000,1293,12,1
TX,23.095716443,273673.187202890,4630644.439453489,1.200000000,1612,12,1
TX,23.132704387,289718.165052880,4647170.166991094,1.200000000,396,12,1
TX,23.191313381,290962.004181428,4640288.182030089,1.200000000,2282,9,1
TX,23.769063047,291209.516459797,4641292.876289177,1.200000000,1222,8,1
TX,23.914885258,290698.170972038,4641309.648775974,1.200000000,1136,7,1
TX,23.943664175,273729.690267106,4630677.746388166,1.200000000,143,12,1
TX,24.105510910,288758.562018993,4638514.780140456,1.200000000,2205,12,1
TX,24.238755447,290362.156000408,4641802.753610103,1.200000000,778,7,1
TX,24.348509070,289119.038415460,4640562.904891567,1.200000000,1169,7,1
TX,24.384007759,273652.609330908,4630673.265407931,1.200000000,146,12,1
TX,24.449231262,293472.059052019,4645827.195711086,1.200000000,1570,12,1
TX,24.795369095,290191.253400038,4635350.901935558,1.200000000,181,12,1
TX,24.826735645,292789.528845229,4642179.607425809,1.200000000,1086,12,1
TX,25.016396679,291922.751598926,4642578.636738200,1.200000000,64,12,1
TX,25.301141050,289946.541121877,4634403.252505458,1.200000000,1533,12,1
TX,25.371683150,273676.003346733,4630707.140420116,1.200000000,1844,12,1
TX,25.454332701,293705.943672020,4645347.907105045,1.200000000,1334,12,1
TX,25.477502588,292249.981858298,4641919.036336721,1.200000000,1577,12,1
TX,25.659073339,291903.202900775,4642569.807653213,1.200000000,2273,12,1
TX,25.692150426,290431.809843990,4640698.236639749,1.200000000,1655,7,1
TX,25.725706189,288969.994981794,4642615.964310635,1.200000000,791,12,1
TX,25.856883748,289922.393776166,4644138.153000261,1.200000000,2304,12,1
TX,25.900545364,292523.131410466,4642916.633407177,1.200000000,36,12,1
TX,26.027536162,292305.120735895,4642055.872991350,1.200000000,1221,12,1
TX,26.041772336,273660.166949739,4630704.152980919,1.200000000,1365,12,1
TX,26.265963880,291215.151561031,4641307.218407815,1.200000000,745,8,1
TX,26.432850025,290069.373899925,4644355.547048451,1.200000000,1320,12,1
TX,26.968766797,293267.910761062,4639498.733903581,1.200000000,1580,12,1
TX,27.016654079,290615.859119494,4633574.127990201,1.200000000,1305,12,1
TX,27.345312640,289243.312316820,4642518.403198566,1.200000000,57,11,1
TX,27.376965432,291300.532199916,4636314.559165678,1.200000000,339,12,1
TX,27.421349776,291822.275587204,4642554.553911869,1.200000000,712,12,1
TX,27.739976944,295134.908561356,4642714.095124494,1.200000000,2207,8,1
TX,28.106711769,292196.438416819,4642933.375979098,1.200000000,1251,12,1
TX,28.166116764,289715.116842421,4647178.917646482,1.200000000,1709,12,1
TX,28.252076328,295143.446662252,4642653.362734868,1.200000000,1284,8,1
TX,28.390497040,299137.492364283,4636989.453184564,1.200000000,2012,12,1
TX,28.537761288,290675.285989629,4641302.561808216,1.200000000,1869,7,1
TX,28.540615745,291060.268386115,4644053.343603498,1.200000000,810,12,1
TX,28.599134774,291911.797296682,4641672.850230554,1.200000000,2088,12,1
TX,28.804424496,291921.619269016,4642574.828775737,1.200000000,837,12,1
TX,28.831058972,291861.627151484,4641643.877814550,1.200000000,1699,11,1
TX,28.915201340,291889.087860935,4642581.197887084,1.200000000,2339,12,1
TX,29.004989548,291946.540897633,4641705.131691734,1.200000000,744,12,1
TX,29.047891833,291119.858607915,4642460.040884581,1.200000000,821,10,1
TX,29.182644414,290056.515613534,4642384.739975087,1.200000000,649,10,1
TX,29.338085349,291708.823373629,4642119.831945155,1.200000000,1013,11,1
TX,29.345641146,289260.648228135,4642170.886202849,1.200000000,1149,8,1
TX,29.349118379,290733.196685077,4642884.743470892,1.200000000,781,12,1
TX,29.664413251,290995.697115073,4639074.584892887,1.200000000,1409,12,1
TX,29.703502538,294876.837784179,4646778.741304778,1.200000000,1280,12,1
TX,29.750024338,291256.194802213,4642259.249976019,1.200000000,1033,10,1
TX,29.779106749,295102.127366593,4642725.579561976,1.200000000,2210,7,1
TX,29.783310972,291863.019714705,4642553.012564979,1.200000000,2348,12,1
TX,29.830107978,295158.716091222,4642739.443172877,1.200000000,1468,7,1
TX,29.884723065,291226.745892099,4641256.893894363,1.200000000,503,9,1
TX,29.885858184,288806.909083845,4641791.274392545,1.200000000,1316,9,1
TX,30.092818350,291894.986291721,4641661.048927880,1.200000000,1540,12,1
TX,30.220027008,292692.653307941,4643754.411779159,1.200000000,2259,12,1
TX,30.231353544,290092.690645002,4643088.703852884,1.200000000,236,12,1
TX,30.358274703,295032.280778056,4648770.472189515,1.200000000,2168,12,1
TX,30.501791263,292531.012581927,4642913.996332851,1.200000000,29,12,1
TX,30.549584667,292312.360878062,4642061.241889647,1.200000000,263,12,1
TX,30.555183919,290181.005002100,4635349.512914213,1.200000000,185,12,1
TX,30.569703401,291621.128780068,4644622.789817198,1.200000000,1673,12,1
TX,30.573285757,291947.008127639,4642569.763849490,1.200000000,2215,12,1
TX,30.690749684,292309.173882831,4642046.795476798,1.200000000,256,12,1
TX,30.697405544,294381.095870849,4643080.817090523,1.200000000,986,11,1
TX,30.966047789,277091.626161489,4632343.942938874,1.200000000,562,12,1
TX,31.031133270,289475.246411657,4645470.425124345,1.200000000,424,12,1
TX,31.193865344,291035.260014175,4644018.163710703,1.200000000,2263,12,1
TX,31.244510411,291686.996523639,4642131.004360075,1.200000000,1721,11,1
TX,31.343842674,292398.528809015,4637340.624288658,1.200000000,606,12,1
TX,31.384019024,290280.403303120,4640092.577199251,1.200000000,1167,7,1
TX,31.425196732,295139.438970348,4642734.500216288,1.200000000,1466,7,1
TX,31.468087072,291534.576833184,4641373.700610179,1.200000000,2109,10,1
TX,31.527887973,291516.594133214,4641608.062275125,1.200000000,465,11,1
TX,31.738292961,291994.493916021,4643712.452298494,1.200000000,2351,12,1
TX,31.743660383,290854.718798216,4642290.284019868,1.200000000,543,9,1
TX,31.772503282,292794.053836332,4642183.745211806,1.200000000,2139,12,1
TX,31.822974635,293311.248755692,4634170.115208390,1.200000000,1153,12,1
TX,31.899810008,290650.365175887,4646628.355149989,1.200000000,1593,12,1
TX,32.074967346,295618.213243761,4645560.589705101,1.200000000,1553,12,1
TX,32.394886584,286455.837611472,4650601.179284489,1.200000000,817,12,1
TX,32.502335114,293609.522998799,4646490.983749306,1.200000000,2008,12,1
TX,32.876702849,291001.280875632,4639053.014276573,1.200000000,717,12,1
TX,32.902506609,292325.315375065,4642041.870540829,1.200000000,1058,12,1
TX,33.053724322,292811.646835922,4641973.792664000,1.200000000,1927,12,1
TX,33.228624335,290068.493830084,4642399.198191686,1.200000000,1749,10,1
TX,33.246813066,290677.887021205,4641302.281129483,1.200000000,974,7,1
TX,33.298893395,285392.160948887,4642591.751139619,1.200000000,1507,12,1
TX,33.310966130,293543.032586058,4639501.338625351,1.200000000,1581,12,1
TX,33.337022465,290824.103801964,4644447.797047398,1.200000000,1940,12,1
TX,33.664707327,295150.795614686,4642729.349491879,1.200000000,369,7,1
TX,33.854901451,285965.573718343,4644134.059135904,1.200000000,1502,12,1
TX,33.958470975,272414.138647167,4629755.224892146,1.200000000,298,12,1
TX,34.018309455,289198.101965771,4644695.580631778,1.200000000,1505,12,1
TX,34.236341836,273697.449527900,4630631.289070540,1.200000000,1420,12,1
TX,34.292373045,295623.563646957,4645558.721825927,1.200000000,1561,12,1
TX,34.317733542,290785.064204279,4637975.030675389,1.200000000,99,12,1
TX,34.326155190,292319.024547847,4642053.513645547,1.200000000,1363,12,1
TX,34.361868805,293323.060897762,4644267.744876621,1.200000000,2330,12,1
TX,34.662817281,294718.236849287,4636311.517417932,1.200000000,727,12,1
TX,34.755264438,292425.154048029,4637341.712621826,1.200000000,613,12,1
TX,35.123268143,290072.012374805,4642384.949958545,1.200000000,1159,10,1
TX,35.209523519,290352.542520491,4641810.462680442,1.200000000,387,7,1
TX,35.511127111,285455.964074426,4648580.639929480,1.200000000,1304,12,1
TX,35.609283183,290079.598120397,4641516.663183923,1.200000000,1633,7,1
TX,35.864294078,292331.571019852,4637500.119749519,1.200000000,476,12,1
TX,35.882048486,289966.865112103,4637819.807333474,1.200000000,2250,12,1
TX,35.910098806,295133.906455150,4642715.498657840,1.200000000,1671,7,1
TX,36.051772255,299758.835809199,4630306.252943424,1.200000000,1424,12,1
TX,36.824981206,295612.419984344,4645553.077177523,1.200000000,1939,12,1
TX,36.933476776,286696.965214942,4641695.599629357,1.200000000,743,12,1
TX,36.954115118,292842.403626516,4643831.992053389,1.200000000,74,12,1
TX,36.973787236,293249.532735070,4640223.805258250,1.200000000,1436,12,1
TX,37.038650527,291750.758205418,4639554.816329320,1.200000000,2200,12,1
TX,37.059976255,291233.599554615,4641280.375160742,1.200000000,2049,9,1
TX,37.161346648,289601.684783079,4643561.377225950,1.200000000,1083,12,1
TX,37.259577738,291145.115408085,4642473.625232406,1.200000000,1988,10,1
TX,37.307980437,299127.224259991,4644810.919592291,1.200000000,664,12,1
TX,37.310194308,273765.962552724,4630701.557287386,1.200000000,1731,12,1
TX,37.341475292,290762.907598559,4633934.793855014,1.200000000,1604,12,1
TX,37.364117189,292525.817420390,4642928.220991573,1.200000000,2024,12,1
TX,37.505915318,291662.682615407,4633943.804773196,1.200000000,1667,12,1
TX,37.625817611,294986.222255122,4642734.636276347,1.200000000,1323,8,1
TX,37.662835380,291674.647334417,4642107.795595076,1.200000000,332,11,1
TX,37.670065540,291842.517378195,4642547.066276070,1.200000000,517,12,1
TX,37.835314560,293333.441636692,4645851.801321900,1.200000000,1966,12,1
TX,37.938733140,290657.182302353,4644767.140901618,1.200000000,1240,12,1
TX,38.229138299,290721.744196826,4642184.884487424,1.200000000,315,10,1
TX,38.424549878,285647.193163100,4631622.017289647,1.200000000,1289,12,1
TX,38.555963179,290400.060310125,4640021.979276905,1.200000000,1300,7,1
TX,38.638348909,292996.313068915,4642292.947279233,1.200000000,1170,12,1
TX,38.639411455,292394.734095677,4637315.085793902,1.200000000,610,12,1
TX,38.655454558,290138.597067496,4635326.684348515,1.200000000,681,12,1
TX,38.656824999,291994.896254228,4643708.506514855,1.200000000,843,12,1
TX,38.844636497,292519.491916285,4642917.696892290,1.200000000,842,12,1
TX,38.979919652,273688.637895561,4630589.295949039,1.200000000,1140,12,1
TX,38.994067537,290693.664242169,4637591.655012151,1.200000000,593,12,1
TX,39.185028325,288442.644670362,4635083.245548202,1.200000000,1133,12,1
TX,39.345804970,292390.192603352,4637291.684733107,1.200000000,1449,12,1
TX,39.475597071,286816.165886681,4641683.362268473,1.200000000,1640,12,1
TX,39.859270535,291991.002674645,4643692.666088282,1.200000000,2221,12,1
TX,39.939193243,291837.761672564,4642556.406971528,1.200000000,868,12,1
TX,40.078975245,271589.692582479,4630603.199517556,1.200000000,1108,12,1
TX,40.100838183,291962.284647032,4642594.991028379,1.200000000,352,12,1
TX,40.511105890,283021.150523176,4632934.370450226,1.200000000,2035,12,1
TX,40.554060562,290626.048277044,4646613.862314271,1.200000000,2133,12,1
TX,40.577798043,288186.820465689,4643910.317352115,1.200000000,2044,12,1
TX,40.593665196,291766.836959651,4641307.662898257,1.200000000,0,12,1
TX,40.646388836,291514.384715231,4641344.185081051,1.200000000,2069,10,1
TX,41.054548704,293588.387845520,4639842.724662129,1.200000000,862,12,1
TX,41.245618108,291132.021919933,4642479.643337360,1.200000000,1406,10,1
TX,41.564496454,293261.216989974,4639489.729822367,1.200000000,1566,12,1
TX,42.148763259,291563.213943911,4641387.936454751,1.200000000,388,12,1
TX,42.558740114,273724.249530701,4630675.968775699,1.200000000,1247,12,1
TX,43.099968499,295626.162226991,4645564.551574050,1.200000000,1900,12,1
TX,43.361989040,291996.648059703,4643694.985504159,1.200000000,333,12,1
TX,43.388457206,292311.842442758,4642045.312522234,1.200000000,1875,12,1
TX,43.435179403,292407.846140050,4637348.285976491,1.200000000,595,12,1
TX,43.485125839,273671.204077003,4630699.109476906,1.200000000,1839,12,1
TX,43.541174651,294812.569617501,4644886.457996340,1.200000000,2287,12,1
TX,43.548480667,288375.956625706,4642279.009746361,1.200000000,859,12,1
TX,43.600931896,290229.324121406,4640971.490207353,1.200000000,1805,7,1
TX,43.631843937,296176.501915225,4636430.199892389,1.200000000,1091,12,1
TX,44.169815743,290781.030942158,4641188.309754428,1.200000000,1657,7,1
TX,44.545041924,292333.177405531,4642034.807037091,1.200000000,1040,12,1
TX,44.672937968,291992.965731674,4643712.707641043,1.200000000,1828,12,1
TX,44.681045015,291490.220460203,4641965.323999968,1.200000000,677,11,1
TX,44.682437319,280909.116611456,4632695.393554729,1.200000000,2255,12,1
TX,45.032820167,290117.160719073,4642418.057963665,1.200000000,1750,10,1
TX,45.198117941,290627.916165757,4646614.776840035,1.200000000,1744,12,1
TX,45.749599210,293264.329251445,4639505.556177766,1.200000000,1770,12,1
TX,45.907940983,292323.363611099,4642050.581031391,1.200000000,1047,12,1
TX,46.020257513,290593.794734254,4642462.229158907,1.200000000,629,11,1
TX,46.117301376,290909.054177985,4639847.995732871,1.200000000,1815,9,1
TX,46.124646578,291890.631041163,4642571.025145014,1.200000000,464,12,1
TX,46.247245538,292002.872263686,4643712.221467825,1.200000000,70,12,1
TX,46.354018836,293168.362926667,4640568.342237963,1.200000000,1796,12,1
TX,46.385064080,290292.596222717,4641961.539047995,1.200000000,1989,8,1
TX,46.430743289,300979.405279343,4645457.501723474,1.200000000,1025,12,1
TX,46.529689495,291131.079842635,4643594.323253969,1.200000000,1243,12,1
TX,46.813424475,290628.955891271,4646612.959513769,1.200000000,1498,12,1
TX,46.879291709,288092.439883104,4641346.033240895,1.200000000,67,11,1
TX,46.995542774,273725.867813024,4630672.027222445,1.200000000,1241,12,1
TX,47.003680904,273731.486032035,4630665.696810316,1.200000000,144,12,1
TX,47.225800161,289476.736991893,4642053.395474677,1.200000000,2091,9,1
TX,47.307905307,291292.149774796,4641982.339714584,1.200000000,2238,10,1
TX,47.321662875,290677.534459243,4641309.332315837,1.200000000,358,7,1
TX,47.661145826,289871.633399470,4643000.892981493,1.200000000,941,12,1
TX,47.723645629,285983.932017355,4644125.811005678,1.200000000,1217,12,1
TX,47.794929948,292689.577411988,4641717.961976875,1.200000000,237,12,1
TX,47.974147968,271689.448075782,4630040.113801426,1.200000000,1141,12,1
TX,48.066186508,292696.021932268,4641824.488878482,1.200000000,1694,12,1
TX,48.129278423,286049.347736208,4644232.098631303,1.200000000,1215,12,1
TX,48.263338799,294361.609260167,4643072.992745237,1.200000000,981,11,1
TX,48.463160796,292306.575594462,4642043.673473706,1.200000000,633,12,1
TX,48.538715414,291069.497687523,4644059.226134689,1.200000000,937,12,1
TX,48.598243274,291072.956518950,4644044.957034985,1.200000000,1172,12,1
TX,48.611283421,292318.311477503,4642337.792481342,1.200000000,762,12,1
TX,48.665010724,295636.971257679,4645572.725540516,1.200000000,1917,12,1
TX,48.767954819,289673.841761068,4638749.120137880,1.200000000,1264,12,1
TX,48.791280749,292741.933901728,4641860.443341524,1.200000000,82,12,1
TX,48.999903954,273684.859155601,4630637.855026622,1.200000000,1371,12,1
TX,49.000130405,271662.986702000,4630648.306476436,1.200000000,1230,12,1
TX,49.124575829,292491.108719067,4641930.950846300,1.200000000,19,12,1
TX,49.690910250,292329.117613259,4642040.033826131,1.200000000,1874,12,1
TX,50.301441890,292328.628824392,4642037.736641602,1.200000000,1759,12,1
