
[RX_GW,114.883363342,117,10,1,868.100000000,-130.196702915,02-06-00:00:00:00:00:02]
[RX_GW,118.530028323,80,7,1,868.100000000,-84.986254839,02-06-00:00:00:00:00:02]
[RX_GW,119.709954878,188,7,1,868.100000000,-107.512252892,02-06-00:00:00:00:00:02]
[RX_GW,120.077885663,20,8,1,868.100000000,-126.485002107,02-06-00:00:00:00:00:02]
[RX_GW,125.196500333,41,7,1,868.100000000,-106.608230801,02-06-00:00:00:00:00:04]
[RX_GW,125.656224338,366,11,1,868.100000000,-133.073988135,02-06-00:00:00:00:00:02]
[RX_GW,135.514205358,152,7,1,868.100000000,-84.781431469,02-06-00:00:00:00:00:02]
[RX_GW,135.987535476,234,7,1,868.100000000,-122.817653674,02-06-00:00:00:00:00:04]
[RX_GW,139.468863444,29,7,1,868.100000000,-116.557331797,02-06-00:00:00:00:00:02]
[RX_GW,139.869612759,21,7,1,868.100000000,-119.609940914,02-06-00:00:00:00:00:02]
[RX_GW,149.223228049,563,12,1,868.100000000,-139.661500039,02-06-00:00:00:00:00:04]
[RX_GW,150.533890346,452,7,1,868.100000000,-114.937330170,02-06-00:00:00:00:00:02]
[RX_GW,150.756237847,189,7,1,868.100000000,-118.429637978,02-06-00:00:00:00:00:02]
[RX_GW,151.256632974,165,9,1,868.100000000,-128.084389242,02-06-00:00:00:00:00:02]
[RX_GW,154.299835433,200,8,1,868.100000000,-124.347190816,02-06-00:00:00:00:00:04]
[RX_GW,154.757802904,287,7,1,868.100000000,-119.122218719,02-06-00:00:00:00:00:02]
[RX_GW,155.378691945,149,7,1,868.100000000,-117.455558851,02-06-00:00:00:00:00:02]
[RX_GW,156.385387833,640,7,1,868.100000000,-110.498140847,02-06-00:00:00:00:00:02]
[RX_GW,156.637507060,622,7,1,868.100000000,-119.969180704,02-06-00:00:00:00:00:02]
[RX_GW,160.098580982,202,8,1,868.100000000,-124.419627415,02-06-00:00:00:00:00:04]
[RX_GW,163.070323658,28,10,1,868.100000000,-132.578991698,02-06-00:00:00:00:00:02]
[RX_GW,163.873907366,70,7,1,868.100000000,-110.816241386,02-06-00:00:00:00:00:02]
[RX_GW,165.184798397,27,7,1,868.100000000,-109.544361887,02-06-00:00:00:00:00:04]
[RX_GW,167.802112787,207,7,1,868.100000000,-110.924695344,02-06-00:00:00:00:00:04]
[RX_GW,172.117520810,195,8,1,868.100000000,-124.299818383,02-06-00:00:00:00:00:04]
[RX_GW,172.880361651,633,7,1,868.100000000,-109.894401511,02-06-00:00:00:00:00:02]
[RX_GW,174.226641559,418,7,1,868.100000000,-119.940796306,02-06-00:00:00:00:00:02]
[RX_GW,181.710728549,346,12,1,868.100000000,-137.260516880,02-06-00:00:00:00:00:02]
[RX_GW,182.006012461,6,12,1,868.100000000,-136.776120645,02-06-00:00:00:00:00:04]
[RX_GW,182.151815186,181,8,1,868.100000000,-124.772439028,02-06-00:00:00:00:00:02]
[RX_GW,195.154106157,34,10,1,868.100000000,-132.507939759,02-06-00:00:00:00:00:02]
[RX_GW,195.464143724,327,7,1,868.100000000,-117.107804739,02-06-00:00:00:00:00:02]
[RX_GW,196.971411148,143,10,1,868.100000000,-132.159235313,02-06-00:00:00:00:00:02]
[RX_GW,198.212947908,67,9,1,868.100000000,-127.545889593,02-06-00:00:00:00:00:02]
[RX_GW,198.585755665,534,8,1,868.100000000,-126.660714888,02-06-00:00:00:00:00:02]
[RX_GW,198.873026960,415,7,1,868.100000000,-119.130682677,02-06-00:00:00:00:00:02]
[RX_GW,199.266659929,421,7,1,868.100000000,-107.809176171,02-06-00:00:00:00:00:02]
[RX_GW,202.942059534,179,7,1,868.100000000,-118.823204905,02-06-00:00:00:00:00:02]
[RX_GW,203.685620534,297,10,1,868.100000000,-131.962905207,02-06-00:00:00:00:00:02]
[RX_GW,204.285442462,632,7,1,868.100000000,-108.549214970,02-06-00:00:00:00:00:04]
[RX_GW,219.514395284,544,12,1,868.100000000,-136.302618251,02-06-00:00:00:00:00:02]
[RX_GW,220.315949985,150,11,1,868.100000000,-134.102755895,02-06-00:00:00:00:00:04]
[RX_GW,223.287802526,233,11,1,868.100000000,-133.876020717,02-06-00:00:00:00:00:04]
[RX_GW,224.628299908,263,7,1,868.100000000,-123.934849193,02-06-00:00:00:00:00:02]
[RX_GW,225.837269679,639,7,1,868.100000000,-115.696795148,02-06-00:00:00:00:00:02]
[RX_GW,232.135779278,268,7,1,868.100000000,-120.197513822,02-06-00:00:00:00:00:02]
[RX_GW,232.980762372,126,7,1,868.100000000,-118.354343950,02-06-00:00:00:00:00:02]
[RX_GW,233.309141222,293,7,1,868.100000000,-116.026761039,02-06-00:00:00:00:00:02]
[RX_GW,236.838792490,623,7,1,868.100000000,-117.729641159,02-06-00:00:00:00:00:02]
[RX_GW,237.576611270,516,8,1,868.100000000,-124.339133446,02-06-00:00:00:00:00:04]
[RX_GW,237.868195404,488,7,1,868.100000000,-85.399739611,02-06-00:00:00:00:00:02]
[RX_GW,244.089955009,636,7,1,868.100000000,-123.852072056,02-06-00:00:00:00:00:02]
[RX_GW,244.491587613,108,9,1,868.100000000,-129.751334368,02-06-00:00:00:00:00:02]
[RX_GW,244.945189031,477,7,1,868.100000000,-120.137665951,02-06-00:00:00:00:00:02]
[RX_GW,246.113430662,606,7,1,868.100000000,-120.270321089,02-06-00:00:00:00:00:02]
[RX_GW,246.364650509,122,12,1,868.100000000,-138.908671435,02-06-00:00:00:00:00:04]
[RX_GW,248.144921194,71,11,1,868.100000000,-134.899418328,02-06-00:00:00:00:00:02]
[RX_GW,251.847124762,128,7,1,868.100000000,-123.424815515,02-06-00:00:00:00:00:02]
[RX_GW,253.686593202,5,7,1,868.100000000,-118.054746280,02-06-00:00:00:00:00:02]
[RX_GW,255.748272293,665,11,2,868.100000000,-134.743598067,02-06-00:00:00:00:00:02]
[RX_GW,256.422688071,657,7,1,868.100000000,-112.613092135,02-06-00:00:00:00:00:02]
[RX_GW,257.475139609,424,9,2,868.100000000,-129.962643336,02-06-00:00:00:00:00:02]
[RX_GW,258.406504287,638,7,1,868.100000000,-117.380285085,02-06-00:00:00:00:00:02]
[RX_GW,260.829190729,579,11,2,868.100000000,-133.301607665,02-06-00:00:00:00:00:04]
[RX_GW,265.584421293,364,8,1,868.100000000,-125.796793027,02-06-00:00:00:00:00:02]
[RX_GW,265.826333443,637,7,2,868.100000000,-113.364609893,02-06-00:00:00:00:00:02]
[RX_GW,271.592697045,267,7,1,868.100000000,-118.271969324,02-06-00:00:00:00:00:02]
[RX_GW,271.740927608,671,7,1,868.100000000,-108.346298120,02-06-00:00:00:00:00:02]
[RX_GW,272.240687533,118,7,1,868.100000000,-123.890296646,02-06-00:00:00:00:00:02]
[RX_GW,272.617193229,228,11,1,868.100000000,-133.497109685,02-06-00:00:00:00:00:04]
[RX_GW,273.158787726,413,7,1,868.100000000,-119.854079010,02-06-00:00:00:00:00:02]
[RX_GW,273.499406754,283,8,1,868.100000000,-126.296330535,02-06-00:00:00:00:00:02]
[RX_GW,274.331779681,82,10,2,868.100000000,-131.444854240,02-06-00:00:00:00:00:02]
[RX_GW,275.151345876,411,7,1,868.100000000,-117.632085097,02-06-00:00:00:00:00:02]
[RX_GW,275.919468460,363,7,1,868.100000000,-118.807435275,02-06-00:00:00:00:00:02]
[RX_GW,276.888319745,659,7,1,868.100000000,-112.325433591,02-06-00:00:00:00:00:02]
[RX_GW,277.720702921,361,10,1,868.100000000,-130.313905805,02-06-00:00:00:00:00:02]
[RX_GW,278.756510766,463,7,1,868.100000000,-106.751100328,02-06-00:00:00:00:00:04]
[RX_GW,285.987793419,204,7,2,868.100000000,-109.305782461,02-06-00:00:00:00:00:04]
[RX_GW,288.691298169,37,7,2,868.100000000,-123.216840195,02-06-00:00:00:00:00:04]
[RX_GW,290.169273898,127,10,1,868.100000000,-131.601527189,02-06-00:00:00:00:00:04]
[RX_GW,293.316587839,399,10,1,868.100000000,-131.110585515,02-06-00:00:00:00:00:02]
[RX_GW,294.036704973,214,10,1,868.100000000,-130.128886514,02-06-00:00:00:00:00:02]
[RX_GW,294.793946453,138,7,1,868.100000000,-121.400872580,02-06-00:00:00:00:00:02]
[RX_GW,295.320516491,405,7,1,868.100000000,-118.907066204,02-06-00:00:00:00:00:02]
[RX_GW,296.685827695,205,8,1,868.100000000,-125.573699732,02-06-00:00:00:00:00:04]
[RX_GW,298.403151036,255,7,1,868.100000000,-115.079664495,02-06-00:00:00:00:00:02]
[RX_GW,306.205988274,485,12,2,868.100000000,-135.482327181,02-06-00:00:00:00:00:02]
[RX_GW,307.263774912,478,7,2,868.100000000,-123.546133967,02-06-00:00:00:00:00:02]
[RX_GW,310.246623790,617,12,2,868.100000000,-136.869594802,02-06-00:00:00:00:00:02]
[RX_GW,310.462093895,334,7,2,868.100000000,-118.337770785,02-06-00:00:00:00:00:02]
[RX_GW,310.904406183,182,7,2,868.100000000,-118.942089257,02-06-00:00:00:00:00:02]
[RX_GW,315.274057468,222,12,2,868.100000000,-137.034802933,02-06-00:00:00:00:00:02]
[RX_GW,319.533367379,132,10,2,868.100000000,-130.902898358,02-06-00:00:00:00:00:02]
[RX_GW,320.972941448,113,7,2,868.100000000,-118.061146184,02-06-00:00:00:00:00:02]
[RX_GW,321.677352699,519,7,2,868.100000000,-119.797952169,02-06-00:00:00:00:00:02]
[RX_GW,322.099725524,658,8,2,868.100000000,-124.717211947,02-06-00:00:00:00:00:02]
[RX_GW,322.505427651,323,9,2,868.100000000,-129.868746086,02-06-00:00:00:00:00:02]
[RX_GW,323.305741984,523,7,2,868.100000000,-119.099675867,02-06-00:00:00:00:00:02]
[RX_GW,325.039433075,336,10,2,868.100000000,-130.939085923,02-06-00:00:00:00:00:04]
[RX_GW,326.170895599,393,12,2,868.100000000,-136.806343650,02-06-00:00:00:00:00:02]
[RX_GW,329.309470560,275,10,2,868.100000000,-130.872114211,02-06-00:00:00:00:00:02]
[RX_GW,337.927337186,562,7,2,868.100000000,-121.552213541,02-06-00:00:00:00:00:02]
[RX_GW,339.410280083,584,11,2,868.100000000,-133.520907249,02-06-00:00:00:00:00:02]
[RX_GW,339.644456268,248,8,2,868.100000000,-125.846266498,02-06-00:00:00:00:00:02]
[RX_GW,346.842297698,292,7,2,868.100000000,-115.673809435,02-06-00:00:00:00:00:02]
[RX_GW,356.434434730,298,10,2,868.100000000,-132.484446221,02-06-00:00:00:00:00:02]
[RX_GW,357.601656134,203,8,2,868.100000000,-124.603026626,02-06-00:00:00:00:00:04]
[RX_GW,359.689337735,18,12,2,868.100000000,-141.929265223,02-06-00:00:00:00:00:02]
[RX_GW,360.055687131,300,7,2,868.100000000,-119.465595679,02-06-00:00:00:00:00:02]
[RX_GW,366.519466559,668,11,2,868.100000000,-134.851401293,02-06-00:00:00:00:00:04]
[RX_GW,366.802337905,372,9,2,868.100000000,-128.171823004,02-06-00:00:00:00:00:02]
[RX_GW,367.419487887,273,7,2,868.100000000,-120.062141712,02-06-00:00:00:00:00:02]
[RX_GW,368.029918987,641,8,2,868.100000000,-126.678256220,02-06-00:00:00:00:00:02]
[RX_GW,368.195800026,105,7,2,868.100000000,-118.116410467,02-06-00:00:00:00:00:02]
[RX_GW,375.734463943,643,7,2,868.100000000,-115.535098079,02-06-00:00:00:00:00:02]
[RX_GW,376.695455599,468,10,2,868.100000000,-132.267954433,02-06-00:00:00:00:00:02]
[RX_GW,379.706160174,279,7,2,868.100000000,-116.821165792,02-06-00:00:00:00:00:02]
[RX_GW,381.069661794,537,10,2,868.100000000,-130.250845195,02-06-00:00:00:00:00:02]
[RX_GW,385.468863444,29,7,2,868.100000000,-116.557331797,02-06-00:00:00:00:00:02]
[RX_GW,388.045375920,92,11,2,868.100000000,-134.808578539,02-06-00:00:00:00:00:02]
[RX_GW,394.237357544,213,9,2,868.100000000,-129.950730277,02-06-00:00:00:00:00:02]
[RX_GW,394.908781962,644,10,2,868.100000000,-131.477430161,02-06-00:00:00:00:00:02]
[RX_GW,400.997353359,190,7,2,868.100000000,-118.222217314,02-06-00:00:00:00:00:02]
[RX_GW,421.880361651,633,7,2,868.100000000,-109.894401511,02-06-00:00:00:00:00:02]
[RX_GW,422.280527213,95,7,2,868.100000000,-120.203078700,02-06-00:00:00:00:00:02]
[RX_GW,425.263682955,196,12,2,868.100000000,-139.528752760,02-06-00:00:00:00:00:04]
[RX_GW,426.206454573,331,7,2,868.100000000,-122.739164946,02-06-00:00:00:00:00:04]
[RX_GW,431.502096730,68,11,2,868.100000000,-134.940283501,02-06-00:00:00:00:00:02]
[RX_GW,432.715315592,353,9,2,868.100000000,-127.566798906,02-06-00:00:00:00:00:02]
[RX_GW,433.870690391,78,10,2,868.100000000,-131.395959503,02-06-00:00:00:00:00:02]
[RX_GW,435.344341359,106,12,2,868.100000000,-136.812126500,02-06-00:00:00:00:00:04]
[RX_GW,436.154106157,34,10,2,868.100000000,-132.507939759,02-06-00:00:00:00:00:02]
[RX_GW,436.184798397,27,7,2,868.100000000,-109.544361887,02-06-00:00:00:00:00:04]
[RX_GW,439.877594583,472,12,2,868.100000000,-136.971764637,02-06-00:00:00:00:00:02]
[RX_GW,445.177988039,650,11,2,868.100000000,-133.760872929,02-06-00:00:00:00:00:02]
[RX_GW,446.256632974,165,9,2,868.100000000,-128.084389242,02-06-00:00:00:00:00:02]
[RX_GW,447.585755665,534,8,2,868.100000000,-126.660714888,02-06-00:00:00:00:00:02]
[RX_GW,449.987535476,234,7,2,868.100000000,-122.817653674,02-06-00:00:00:00:00:04]
[RX_GW,451.103799983,407,7,2,868.100000000,-117.819618007,02-06-00:00:00:00:00:02]
[RX_GW,451.514205358,152,7,2,868.100000000,-84.781431469,02-06-00:00:00:00:00:02]
[RX_GW,452.601771819,634,7,2,868.100000000,-121.630742198,02-06-00:00:00:00:00:02]
[RX_GW,453.297665213,251,7,2,868.100000000,-107.938917404,02-06-00:00:00:00:00:02]
[RX_GW,454.285442462,632,7,2,868.100000000,-108.549214970,02-06-00:00:00:00:00:04]
[RX_GW,460.802112787,207,7,2,868.100000000,-110.924695344,02-06-00:00:00:00:00:04]
[RX_GW,465.142562785,97,7,2,868.100000000,-119.075161729,02-06-00:00:00:00:00:02]
[RX_GW,469.578151586,431,12,2,868.100000000,-135.289826891,02-06-00:00:00:00:00:02]
[RX_GW,470.582263495,81,10,2,868.100000000,-131.265665945,02-06-00:00:00:00:00:02]
[RX_GW,475.545857530,74,12,2,868.100000000,-135.094951020,02-06-00:00:00:00:00:04]
[RX_GW,476.718886787,402,7,2,868.100000000,-119.103900320,02-06-00:00:00:00:00:02]
[RX_GW,477.258756942,25,7,2,868.100000000,-120.029236583,02-06-00:00:00:00:00:02]
[RX_GW,480.681539368,12,7,2,868.100000000,-119.987641990,02-06-00:00:00:00:00:02]
[RX_GW,484.196500333,41,7,2,868.100000000,-106.608230801,02-06-00:00:00:00:00:04]
[RX_GW,485.212947908,67,9,2,868.100000000,-127.545889593,02-06-00:00:00:00:00:02]
[RX_GW,488.272817019,549,12,2,868.100000000,-141.124588395,02-06-00:00:00:00:00:02]
[RX_GW,494.686593202,5,7,2,868.100000000,-118.054746280,02-06-00:00:00:00:00:02]
[RX_GW,501.997527300,47,10,2,868.100000000,-131.059282425,02-06-00:00:00:00:00:02]
[RX_GW,502.098580982,202,8,2,868.100000000,-124.419627415,02-06-00:00:00:00:00:04]
[RX_GW,502.374175055,269,8,2,868.100000000,-125.226450889,02-06-00:00:00:00:00:02]
[RX_GW,503.811895098,527,10,2,868.100000000,-130.244721894,02-06-00:00:00:00:00:02]
[RX_GW,504.858899070,278,10,2,868.100000000,-131.015998217,02-06-00:00:00:00:00:02]
[RX_GW,505.005168176,110,7,2,868.100000000,-117.721215567,02-06-00:00:00:00:00:02]
[RX_GW,509.329636259,161,12,2,868.100000000,-137.353013616,02-06-00:00:00:00:00:02]
[RX_GW,509.584421293,364,8,2,868.100000000,-125.796793027,02-06-00:00:00:00:00:02]
[RX_GW,510.698786686,120,10,2,868.100000000,-132.598886274,02-06-00:00:00:00:00:02]
[RX_GW,514.124172324,295,7,2,868.100000000,-89.088993699,02-06-00:00:00:00:00:02]
[RX_GW,523.414070988,453,7,2,868.100000000,-87.615848094,02-06-00:00:00:00:00:02]
[RX_GW,528.879294940,630,7,2,868.100000000,-123.952474234,02-06-00:00:00:00:00:02]
[RX_GW,529.829190729,579,11,3,868.100000000,-133.301607665,02-06-00:00:00:00:00:04]
[RX_GW,532.598594205,201,7,2,868.100000000,-116.328679059,02-06-00:00:00:00:00:04]
[RX_GW,533.942059534,179,7,2,868.100000000,-118.823204905,02-06-00:00:00:00:00:02]
[RX_GW,541.211908143,42,10,2,868.100000000,-130.977710280,02-06-00:00:00:00:00:02]
[RX_GW,541.703618797,471,7,2,868.100000000,-110.139706380,02-06-00:00:00:00:00:04]
[RX_GW,542.748272293,665,11,3,868.100000000,-134.743598067,02-06-00:00:00:00:00:02]
[RX_GW,543.837269679,639,7,2,868.100000000,-115.696795148,02-06-00:00:00:00:00:02]
[RX_GW,547.617193229,228,11,2,868.100000000,-133.497109685,02-06-00:00:00:00:00:04]
[RX_GW,552.467067295,506,8,2,868.100000000,-124.027636933,02-06-00:00:00:00:00:02]
[RX_GW,553.836695106,187,10,2,868.100000000,-130.620849137,02-06-00:00:00:00:00:02]
[RX_GW,554.725525413,335,7,3,868.100000000,-112.944193622,02-06-00:00:00:00:00:02]
[RX_GW,556.017576966,451,8,3,868.100000000,-124.513113487,02-06-00:00:00:00:00:02]
[RX_GW,557.388792708,211,10,3,868.100000000,-130.748255787,02-06-00:00:00:00:00:02]
[RX_GW,557.904406183,182,7,3,868.100000000,-118.942089257,02-06-00:00:00:00:00:02]
[RX_GW,558.569021233,528,7,2,868.100000000,-119.647406007,02-06-00:00:00:00:00:02]
[RX_GW,559.156628866,342,8,2,868.100000000,-124.466374936,02-06-00:00:00:00:00:02]
[RX_GW,559.315949985,150,11,2,868.100000000,-134.102755895,02-06-00:00:00:00:00:04]
[RX_GW,559.387883935,151,7,2,868.100000000,-110.312809482,02-06-00:00:00:00:00:02]
[RX_GW,560.691298169,37,7,3,868.100000000,-123.216840195,02-06-00:00:00:00:00:04]
[RX_GW,574.910934701,86,7,2,868.100000000,-122.916872120,02-06-00:00:00:00:00:02]
[RX_GW,575.847124762,128,7,2,868.100000000,-123.424815515,02-06-00:00:00:00:00:02]
[RX_GW,579.135779278,268,7,2,868.100000000,-120.197513822,02-06-00:00:00:00:00:02]
[RX_GW,581.138342333,412,12,2,868.100000000,-137.353263480,02-06-00:00:00:00:00:04]
[RX_GW,581.316587839,399,10,2,868.100000000,-131.110585515,02-06-00:00:00:00:00:02]
[RX_GW,581.985396245,566,7,2,868.100000000,-109.860164899,02-06-00:00:00:00:00:02]
[RX_GW,586.144921194,71,11,2,868.100000000,-134.899418328,02-06-00:00:00:00:00:02]
[RX_GW,586.969811703,474,10,2,868.100000000,-131.218292316,02-06-00:00:00:00:00:02]
[RX_GW,589.318913906,137,11,2,868.100000000,-133.716618663,02-06-00:00:00:00:00:02]
[RX_GW,591.576611270,516,8,2,868.100000000,-124.339133446,02-06-00:00:00:00:00:04]
[RX_GW,592.197964620,371,8,2,868.100000000,-124.678883730,02-06-00:00:00:00:00:04]
[RX_GW,594.750711179,257,10,2,868.100000000,-130.283366314,02-06-00:00:00:00:00:02]
[RX_GW,599.532027675,462,12,3,868.100000000,-138.051692299,02-06-00:00:00:00:00:02]
[RX_GW,599.919468460,363,7,2,868.100000000,-118.807435275,02-06-00:00:00:00:00:02]
[RX_GW,600.238381689,226,7,2,868.100000000,-115.808221904,02-06-00:00:00:00:00:02]
[RX_GW,603.364650509,122,12,2,868.100000000,-138.908671435,02-06-00:00:00:00:00:04]
[RX_GW,610.842297698,292,7,3,868.100000000,-115.673809435,02-06-00:00:00:00:00:02]
[RX_GW,617.403151036,255,7,2,868.100000000,-115.079664495,02-06-00:00:00:00:00:02]
[RX_GW,618.523805420,404,7,2,868.100000000,-118.932224370,02-06-00:00:00:00:00:02]
[RX_GW,619.021672426,475,9,3,868.100000000,-127.068127537,02-06-00:00:00:00:00:02]
[RX_GW,623.316536187,121,7,3,868.100000000,-123.060210457,02-06-00:00:00:00:00:02]
[RX_GW,624.305741984,523,7,3,868.100000000,-119.099675867,02-06-00:00:00:00:00:02]
[RX_GW,624.756510766,463,7,2,868.100000000,-106.751100328,02-06-00:00:00:00:00:04]
[RX_GW,625.283607445,309,10,3,868.100000000,-132.364217053,02-06-00:00:00:00:00:02]
[RX_GW,625.858718591,437,8,3,868.100000000,-125.971432728,02-06-00:00:00:00:00:04]
[RX_GW,628.548907085,96,12,3,868.100000000,-137.434482473,02-06-00:00:00:00:00:02]
[RX_GW,629.302044869,76,9,2,868.100000000,-129.579341037,02-06-00:00:00:00:00:02]
[RX_GW,634.316914641,163,12,3,868.100000000,-137.105097130,02-06-00:00:00:00:00:02]
[RX_GW,634.884624071,543,9,3,868.100000000,-127.190774801,02-06-00:00:00:00:00:02]
[RX_GW,635.146317637,417,7,3,868.100000000,-115.873149608,02-06-00:00:00:00:00:02]
[RX_GW,635.637356520,368,8,3,868.100000000,-124.912059178,02-06-00:00:00:00:00:02]
[RX_GW,635.888319745,659,7,2,868.100000000,-112.325433591,02-06-00:00:00:00:00:02]
[RX_GW,638.039433075,336,10,3,868.100000000,-130.939085923,02-06-00:00:00:00:00:04]
[RX_GW,640.061478643,423,8,3,868.100000000,-124.738188420,02-06-00:00:00:00:00:02]
[RX_GW,643.987793419,204,7,3,868.100000000,-109.305782461,02-06-00:00:00:00:00:04]
[RX_GW,646.169273898,127,10,2,868.100000000,-131.601527189,02-06-00:00:00:00:00:04]
[RX_GW,648.685827695,205,8,2,868.100000000,-125.573699732,02-06-00:00:00:00:00:04]
[RX_GW,673.533367379,132,10,3,868.100000000,-130.902898358,02-06-00:00:00:00:00:02]
[RX_GW,676.853656012,154,12,3,868.100000000,-137.155726868,02-06-00:00:00:00:00:02]
[RX_GW,677.199828543,645,7,3,868.100000000,-111.789540931,02-06-00:00:00:00:00:02]
[RX_GW,678.265951923,112,10,3,868.100000000,-132.668285509,02-06-00:00:00:00:00:02]
[RX_GW,681.880361651,633,7,3,868.100000000,-109.894401511,02-06-00:00:00:00:00:02]
[RX_GW,683.228991830,261,7,3,868.100000000,-112.065358879,02-06-00:00:00:00:00:02]
[RX_GW,686.344341359,106,12,3,868.100000000,-136.812126500,02-06-00:00:00:00:00:04]
[RX_GW,689.712664538,466,7,3,868.100000000,-115.059965141,02-06-00:00:00:00:00:02]
[RX_GW,694.280527213,95,7,3,868.100000000,-120.203078700,02-06-00:00:00:00:00:02]
[RX_GW,697.519466559,668,11,3,868.100000000,-134.851401293,02-06-00:00:00:00:00:04]
[RX_GW,697.964690252,586,12,3,868.100000000,-136.958550810,02-06-00:00:00:00:00:02]
[RX_GW,698.212570047,655,7,3,868.100000000,-116.011979070,02-06-00:00:00:00:00:02]
[RX_GW,700.459720959,616,10,3,868.100000000,-132.937318919,02-06-00:00:00:00:00:02]
[RX_GW,701.669184688,183,7,3,868.100000000,-109.039000618,02-06-00:00:00:00:00:04]
[RX_GW,710.299835433,200,8,3,868.100000000,-124.347190816,02-06-00:00:00:00:00:04]
[RX_GW,710.363487982,653,7,3,868.100000000,-109.961937336,02-06-00:00:00:00:00:02]
[RX_GW,711.530028323,80,7,3,868.100000000,-84.986254839,02-06-00:00:00:00:00:02]
[RX_GW,713.987535476,234,7,3,868.100000000,-122.817653674,02-06-00:00:00:00:00:04]
[RX_GW,715.869612759,21,7,3,868.100000000,-119.609940914,02-06-00:00:00:00:00:02]
[RX_GW,716.582263495,81,10,3,868.100000000,-131.265665945,02-06-00:00:00:00:00:02]
[RX_GW,717.757802904,287,7,3,868.100000000,-119.122218719,02-06-00:00:00:00:00:02]
[RX_GW,724.533890346,452,7,3,868.100000000,-114.937330170,02-06-00:00:00:00:00:02]
[RX_GW,724.734463943,643,7,3,868.100000000,-115.535098079,02-06-00:00:00:00:00:02]
[RX_GW,725.439747452,176,10,3,868.100000000,-130.556640693,02-06-00:00:00:00:00:02]
[RX_GW,725.824034551,294,7,3,868.100000000,-115.841298886,02-06-00:00:00:00:00:02]
