
[RX_GW,921.696305004,1704,11,4,868.100000000,-134.944686057,02-06-00:00:00:00:00:02]
[RX_GW,923.260685270,1177,11,4,868.100000000,-133.182494964,02-06-00:00:00:00:00:02]
[RX_GW,923.479071737,1732,7,3,868.100000000,-119.864093851,02-06-00:00:00:00:00:02]
[RX_GW,927.888409403,1241,11,4,868.100000000,-134.410349036,02-06-00:00:00:00:00:04]
[RX_GW,928.637895249,2643,7,3,868.100000000,-120.137421454,02-06-00:00:00:00:00:04]
[RX_GW,928.760924382,242,7,3,868.100000000,-119.072718288,02-06-00:00:00:00:00:04]
[RX_GW,931.777253788,1483,8,4,868.100000000,-125.920128330,02-06-00:00:00:00:00:04]
[RX_GW,932.531131785,2668,11,3,868.100000000,-133.904264469,02-06-00:00:00:00:00:02]
[RX_GW,935.274212684,667,11,4,868.100000000,-133.531457226,02-06-00:00:00:00:00:04]
[RX_GW,938.228631200,1982,10,4,868.100000000,-132.418685668,02-06-00:00:00:00:00:02]
[RX_GW,939.339677932,80,9,4,868.100000000,-128.540816175,02-06-00:00:00:00:00:02]
[RX_GW,940.070846424,1723,7,3,868.100000000,-116.244961590,02-06-00:00:00:00:00:02]
[RX_GW,940.389656146,882,7,3,868.100000000,-104.283950579,02-06-00:00:00:00:00:02]
[RX_GW,941.221956061,1783,11,3,868.100000000,-133.508659037,02-06-00:00:00:00:00:04]
[RX_GW,943.680933615,970,9,4,868.100000000,-129.564862493,02-06-00:00:00:00:00:02]
[RX_GW,946.848509699,1160,7,3,868.100000000,-123.929367494,02-06-00:00:00:00:00:02]
[RX_GW,952.444166571,2117,11,4,868.100000000,-134.368400455,02-06-00:00:00:00:00:04]
[RX_GW,962.351895101,453,9,4,868.100000000,-129.183496886,02-06-00:00:00:00:00:02]
[RX_GW,963.063645568,1712,10,4,868.100000000,-130.755102505,02-06-00:00:00:00:00:02]
[RX_GW,963.945335247,1187,10,4,868.100000000,-132.877583164,02-06-00:00:00:00:00:02]
[RX_GW,964.332079961,84,7,4,868.100000000,-118.652607182,02-06-00:00:00:00:00:02]
[RX_GW,966.409019392,2431,9,4,868.100000000,-129.256892547,02-06-00:00:00:00:00:02]
[RX_GW,967.249192463,113,10,4,868.100000000,-131.673945549,02-06-00:00:00:00:00:02]
[RX_GW,967.753436090,2081,7,4,868.100000000,-109.327485662,02-06-00:00:00:00:00:02]
[RX_GW,969.289361531,1361,10,4,868.100000000,-131.733949837,02-06-00:00:00:00:00:02]
[RX_GW,969.852351952,1125,7,4,868.100000000,-121.925324374,02-06-00:00:00:00:00:04]
[RX_GW,974.644537543,544,11,4,868.100000000,-133.561108082,02-06-00:00:00:00:00:04]
[RX_GW,975.748082323,1659,7,4,868.100000000,-123.053167241,02-06-00:00:00:00:00:02]
[RX_GW,976.118041637,697,9,4,868.100000000,-128.809473966,02-06-00:00:00:00:00:02]
[RX_GW,981.761004208,955,7,4,868.100000000,-110.431980074,02-06-00:00:00:00:00:02]
[RX_GW,990.845734886,2268,10,4,868.100000000,-130.386659352,02-06-00:00:00:00:00:02]
[RX_GW,994.290800955,2043,9,4,868.100000000,-129.849209621,02-06-00:00:00:00:00:04]
[RX_GW,996.266508707,1488,10,4,868.100000000,-132.520762747,02-06-00:00:00:00:00:04]
[RX_GW,1002.699887630,2441,9,4,868.100000000,-128.243035083,02-06-00:00:00:00:00:04]
[RX_GW,1005.534203980,2323,8,4,868.100000000,-125.391616583,02-06-00:00:00:00:00:02]
[RX_GW,1005.723889396,2,7,4,868.100000000,-114.661398003,02-06-00:00:00:00:00:02]
[RX_GW,1006.165377682,674,7,4,868.100000000,-123.402257490,02-06-00:00:00:00:00:02]
[RX_GW,1007.666689921,1517,11,4,868.100000000,-134.845734824,02-06-00:00:00:00:00:02]
[RX_GW,1017.920293517,224,7,4,868.100000000,-121.735548355,02-06-00:00:00:00:00:04]
[RX_GW,1018.388759068,1716,10,4,868.100000000,-132.250854629,02-06-00:00:00:00:00:02]
[RX_GW,1019.313765162,891,10,4,868.100000000,-130.980943062,02-06-00:00:00:00:00:02]
[RX_GW,1022.488980389,1687,9,4,868.100000000,-128.504700681,02-06-00:00:00:00:00:04]
[RX_GW,1022.769485810,13,7,4,868.100000000,-121.812442464,02-06-00:00:00:00:00:04]
[RX_GW,1028.020271187,2000,8,4,868.100000000,-124.244847102,02-06-00:00:00:00:00:04]
[RX_GW,1046.760376211,474,7,4,868.100000000,-122.106731495,02-06-00:00:00:00:00:04]
[RX_GW,1051.726917208,1422,10,4,868.100000000,-131.908960540,02-06-00:00:00:00:00:02]
[RX_GW,1053.221599619,673,9,4,868.100000000,-128.642674379,02-06-00:00:00:00:00:02]
[RX_GW,1057.759936512,606,11,4,868.100000000,-134.270897996,02-06-00:00:00:00:00:04]
[RX_GW,1059.182527537,2083,7,4,868.100000000,-123.981064818,02-06-00:00:00:00:00:02]
[RX_GW,1068.147439577,2318,10,4,868.100000000,-132.099602341,02-06-00:00:00:00:00:02]
[RX_GW,1077.857079283,1110,7,4,868.100000000,-123.605603740,02-06-00:00:00:00:00:04]
[RX_GW,1089.608018678,2142,7,4,868.100000000,-65.036466730,02-06-00:00:00:00:00:02]
[RX_GW,1090.343890596,1176,10,4,868.100000000,-132.492753287,02-06-00:00:00:00:00:02]
[RX_GW,1091.181918415,1634,8,4,868.100000000,-124.760794692,02-06-00:00:00:00:00:02]
[RX_GW,1091.184619319,2565,11,4,868.100000000,-134.675189824,02-06-00:00:00:00:00:04]
[RX_GW,1094.107024700,788,7,4,868.100000000,-120.861133117,02-06-00:00:00:00:00:02]
[RX_GW,1100.042646643,2152,7,4,868.100000000,-82.473926613,02-06-00:00:00:00:00:02]
[RX_GW,1100.458081572,88,8,4,868.100000000,-124.809019929,02-06-00:00:00:00:00:04]
[RX_GW,1107.505359410,1173,11,4,868.100000000,-133.604175361,02-06-00:00:00:00:00:04]
[RX_GW,1118.035225055,2239,9,4,868.100000000,-127.801092587,02-06-00:00:00:00:00:04]
[RX_GW,1120.098198492,397,8,5,868.100000000,-126.624416449,02-06-00:00:00:00:00:02]
[RX_GW,1121.728145773,1681,11,4,868.100000000,-134.982917162,02-06-00:00:00:00:00:02]
[RX_GW,1122.057196880,324,8,5,868.100000000,-126.125465617,02-06-00:00:00:00:00:04]
[RX_GW,1122.437040624,1310,9,4,868.100000000,-129.949218678,02-06-00:00:00:00:00:02]
[RX_GW,1124.640082077,429,11,4,868.100000000,-134.576028422,02-06-00:00:00:00:00:02]
[RX_GW,1124.863983621,953,7,5,868.100000000,-122.833232216,02-06-00:00:00:00:00:02]
[RX_GW,1126.635682516,430,11,4,868.100000000,-134.906515823,02-06-00:00:00:00:00:02]
[RX_GW,1128.281571195,1662,11,4,868.100000000,-133.102435386,02-06-00:00:00:00:00:02]
[RX_GW,1129.784176451,1817,7,4,868.100000000,-121.881279265,02-06-00:00:00:00:00:04]
[RX_GW,1131.351220860,2751,7,4,868.100000000,-111.529375984,02-06-00:00:00:00:00:02]
[RX_GW,1134.835546788,1359,7,4,868.100000000,-118.871971959,02-06-00:00:00:00:00:02]
[RX_GW,1140.978708961,1191,7,4,868.100000000,-122.082575970,02-06-00:00:00:00:00:04]
[RX_GW,1144.431630233,1891,7,4,868.100000000,-118.831633723,02-06-00:00:00:00:00:02]
[RX_GW,1148.213035235,680,7,4,868.100000000,-122.116148598,02-06-00:00:00:00:00:04]
[RX_GW,1154.796654838,576,11,4,868.100000000,-133.098905213,02-06-00:00:00:00:00:02]
[RX_GW,1158.936375715,2696,9,4,868.100000000,-127.010892078,02-06-00:00:00:00:00:02]
[RX_GW,1161.420451821,2304,11,5,868.100000000,-133.693957003,02-06-00:00:00:00:00:04]
[RX_GW,1162.244514814,2135,9,5,868.100000000,-129.102977464,02-06-00:00:00:00:00:02]
[RX_GW,1162.657804654,1259,9,4,868.100000000,-128.931083957,02-06-00:00:00:00:00:02]
[RX_GW,1166.479545004,1218,7,4,868.100000000,-117.041675676,02-06-00:00:00:00:00:04]
[RX_GW,1170.734808633,1356,10,4,868.100000000,-132.177882357,02-06-00:00:00:00:00:04]
[RX_GW,1170.986614812,2342,7,5,868.100000000,-122.227396834,02-06-00:00:00:00:00:04]
[RX_GW,1171.206770839,2677,8,5,868.100000000,-125.791375940,02-06-00:00:00:00:00:04]
[RX_GW,1174.440682570,2708,7,4,868.100000000,-122.923624829,02-06-00:00:00:00:00:02]
[RX_GW,1178.788922258,608,9,5,868.100000000,-127.145998178,02-06-00:00:00:00:00:02]
[RX_GW,1189.937721514,2194,11,4,868.100000000,-133.416458613,02-06-00:00:00:00:00:04]
[RX_GW,1190.502955510,634,10,4,868.100000000,-132.648518837,02-06-00:00:00:00:00:02]
[RX_GW,1196.628470554,1664,9,4,868.100000000,-129.384803492,02-06-00:00:00:00:00:02]]
