
[RX_GW,849.661911888,1536,9,3,868.100000000,-128.784999994,02-06-00:00:00:00:00:02]
[RX_GW,852.737620693,1060,7,3,868.100000000,-122.159153330,02-06-00:00:00:00:00:02]
[RX_GW,853.350940428,1889,7,3,868.100000000,-122.354549358,02-06-00:00:00:00:00:02]
[RX_GW,866.535049746,2775,10,4,868.100000000,-130.200871617,02-06-00:00:00:00:00:02]
[RX_GW,868.119714584,180,11,3,868.100000000,-134.638399007,02-06-00:00:00:00:00:02]
[RX_GW,878.374153378,1661,8,4,868.100000000,-125.249874224,02-06-00:00:00:00:00:04]
[RX_GW,880.129308167,2143,10,3,868.100000000,-132.120539606,02-06-00:00:00:00:00:02]
[RX_GW,884.977407106,1826,7,3,868.100000000,-122.917775432,02-06-00:00:00:00:00:02]
[RX_GW,885.645884625,2395,10,4,868.100000000,-131.335434839,02-06-00:00:00:00:00:02]
[RX_GW,887.837241957,408,8,4,868.100000000,-124.139802256,02-06-00:00:00:00:00:04]
[RX_GW,888.758484092,2263,7,4,868.100000000,-121.205983217,02-06-00:00:00:00:00:02]
[RX_GW,891.671546392,2767,7,3,868.100000000,-122.862800504,02-06-00:00:00:00:00:02]
[RX_GW,896.405466406,2658,10,4,868.100000000,-131.462999442,02-06-00:00:00:00:00:02]
[RX_GW,897.971378326,201,11,3,868.100000000,-134.934364396,02-06-00:00:00:00:00:02]
[RX_GW,899.598099814,2467,11,4,868.100000000,-134.730003988,02-06-00:00:00:00:00:02]
[RX_GW,901.742420273,1327,8,4,868.100000000,-124.519037042,02-06-00:00:00:00:00:04]
[RX_GW,905.792110051,2682,10,3,868.100000000,-130.501480451,02-06-00:00:00:00:00:02]
[RX_GW,909.475747828,2578,10,4,868.100000000,-130.824177355,02-06-00:00:00:00:00:02]
[RX_GW,912.358216148,929,7,4,868.100000000,-120.490599004,02-06-00:00:00:00:00:02]
[RX_GW,918.712200193,2225,10,4,868.100000000,-130.098502897,02-06-00:00:00:00:00:02]
[RX_GW,921.767992045,2469,7,3,868.100000000,-121.646373021,02-06-00:00:00:00:00:02]
[RX_GW,927.616378544,790,7,4,868.100000000,-121.230676059,02-06-00:00:00:00:00:02]
[RX_GW,935.783602694,1641,7,4,868.100000000,-121.653062931,02-06-00:00:00:00:00:02]
[RX_GW,936.938750899,553,9,4,868.100000000,-128.526881476,02-06-00:00:00:00:00:02]
[RX_GW,940.690716297,331,7,4,868.100000000,-121.861357572,02-06-00:00:00:00:00:04]
[RX_GW,946.171488206,170,10,4,868.100000000,-130.722442269,02-06-00:00:00:00:00:02]
[RX_GW,950.211345566,1405,9,4,868.100000000,-129.317042526,02-06-00:00:00:00:00:02]
[RX_GW,950.674329708,1837,9,4,868.100000000,-128.535138646,02-06-00:00:00:00:00:02]
[RX_GW,950.958607338,2325,7,4,868.100000000,-123.997305252,02-06-00:00:00:00:00:04]
[RX_GW,951.011909111,1313,7,4,868.100000000,-121.540735029,02-06-00:00:00:00:00:02]
[RX_GW,953.022309284,2259,10,3,868.100000000,-131.762145228,02-06-00:00:00:00:00:02]
[RX_GW,955.687642669,27,8,4,868.100000000,-125.225612576,02-06-00:00:00:00:00:04]
[RX_GW,955.927839988,2055,8,4,868.100000000,-124.053883683,02-06-00:00:00:00:00:04]
[RX_GW,959.952832665,490,10,3,868.100000000,-131.035689915,02-06-00:00:00:00:00:02]
[RX_GW,960.503042902,2383,9,4,868.100000000,-128.224691336,02-06-00:00:00:00:00:02]
[RX_GW,960.728916012,2464,7,3,868.100000000,-102.334477425,02-06-00:00:00:00:00:02]
[RX_GW,960.916000735,2034,7,4,868.100000000,-111.971990424,02-06-00:00:00:00:00:02]
[RX_GW,967.890948067,1379,7,4,868.100000000,-121.609593110,02-06-00:00:00:00:00:04]
[RX_GW,968.749868675,1072,9,4,868.100000000,-128.296567505,02-06-00:00:00:00:00:02]
[RX_GW,969.827469089,773,11,4,868.100000000,-134.548501953,02-06-00:00:00:00:00:04]
[RX_GW,970.016913156,1773,10,3,868.100000000,-132.209536990,02-06-00:00:00:00:00:02]
[RX_GW,971.440025329,1330,8,4,868.100000000,-124.067190537,02-06-00:00:00:00:00:04]
[RX_GW,978.864016956,2183,8,4,868.100000000,-124.439125071,02-06-00:00:00:00:00:04]
[RX_GW,983.747686293,1690,9,4,868.100000000,-128.842996958,02-06-00:00:00:00:00:02]
[RX_GW,988.584819749,110,10,4,868.100000000,-130.059844130,02-06-00:00:00:00:00:02]
[RX_GW,991.757406121,2655,8,4,868.100000000,-126.459145828,02-06-00:00:00:00:00:02]
[RX_GW,992.151280956,66,7,4,868.100000000,-112.017112441,02-06-00:00:00:00:00:02]
[RX_GW,992.731421210,1058,9,3,868.100000000,-128.171636506,02-06-00:00:00:00:00:02]
[RX_GW,993.439348874,1401,9,4,868.100000000,-129.954009680,02-06-00:00:00:00:00:02]
[RX_GW,994.302357866,352,10,4,868.100000000,-131.743683162,02-06-00:00:00:00:00:02]
[RX_GW,995.508114530,178,8,4,868.100000000,-124.088695616,02-06-00:00:00:00:00:04]
[RX_GW,998.985010104,208,11,4,868.100000000,-134.581038293,02-06-00:00:00:00:00:02]
[RX_GW,999.199263576,2175,8,4,868.100000000,-124.410262634,02-06-00:00:00:00:00:02]
[RX_GW,999.600848776,707,7,4,868.100000000,-106.794818092,02-06-00:00:00:00:00:04]
[RX_GW,1002.110324283,144,11,4,868.100000000,-133.645496939,02-06-00:00:00:00:00:04]
[RX_GW,1009.386693669,255,11,4,868.100000000,-133.625029091,02-06-00:00:00:00:00:04]
[RX_GW,1012.175852202,663,7,4,868.100000000,-123.023450305,02-06-00:00:00:00:00:02]
[RX_GW,1012.438723147,367,8,4,868.100000000,-124.784390697,02-06-00:00:00:00:00:02]
[RX_GW,1018.778751173,2617,9,4,868.100000000,-129.313595700,02-06-00:00:00:00:00:04]
[RX_GW,1026.306485627,606,8,4,868.100000000,-124.592667082,02-06-00:00:00:00:00:02]
[RX_GW,1028.919239440,161,9,4,868.100000000,-127.006018255,02-06-00:00:00:00:00:02]
[RX_GW,1029.965322873,1534,7,4,868.100000000,-123.127413399,02-06-00:00:00:00:00:04]
[RX_GW,1031.432945996,1801,9,4,868.100000000,-127.936562308,02-06-00:00:00:00:00:04]
[RX_GW,1031.926291260,864,7,4,868.100000000,-123.862594943,02-06-00:00:00:00:00:04]
[RX_GW,1035.622995767,2130,10,4,868.100000000,-130.191914546,02-06-00:00:00:00:00:02]
[RX_GW,1036.220311926,2412,9,4,868.100000000,-129.805402218,02-06-00:00:00:00:00:04]
[RX_GW,1036.390216698,358,10,4,868.100000000,-131.200269753,02-06-00:00:00:00:00:02]
[RX_GW,1050.824592665,1799,7,4,868.100000000,-111.864316528,02-06-00:00:00:00:00:02]
[RX_GW,1051.008392408,1598,7,4,868.100000000,-122.582966537,02-06-00:00:00:00:00:02]
[RX_GW,1054.916009333,1820,8,4,868.100000000,-124.195635359,02-06-00:00:00:00:00:04]
[RX_GW,1056.738773656,607,7,4,868.100000000,-118.090847587,02-06-00:00:00:00:00:02]
[RX_GW,1068.689124890,2379,10,4,868.100000000,-130.383545572,02-06-00:00:00:00:00:02]
[RX_GW,1071.917609536,1025,9,4,868.100000000,-128.093238143,02-06-00:00:00:00:00:02]
[RX_GW,1074.177750106,1090,7,4,868.100000000,-123.866900862,02-06-00:00:00:00:00:04]
[RX_GW,1090.078800515,1109,7,4,868.100000000,-122.804162478,02-06-00:00:00:00:00:02]
[RX_GW,1090.469196114,33,9,5,868.100000000,-129.669169562,02-06-00:00:00:00:00:04]
[RX_GW,1091.859027789,2789,8,4,868.100000000,-124.015435196,02-06-00:00:00:00:00:04]
[RX_GW,1093.975788931,2776,10,4,868.100000000,-130.075201603,02-06-00:00:00:00:00:02]
[RX_GW,1094.349456638,39,9,4,868.100000000,-129.314123930,02-06-00:00:00:00:00:02]
[RX_GW,1095.289505418,267,10,4,868.100000000,-130.237050225,02-06-00:00:00:00:00:02]
[RX_GW,1095.761489822,1466,7,4,868.100000000,-121.270008652,02-06-00:00:00:00:00:02]
[RX_GW,1108.176320950,1993,10,4,868.100000000,-130.461559769,02-06-00:00:00:00:00:02]
[RX_GW,1113.968058693,758,11,4,868.100000000,-133.927181448,02-06-00:00:00:00:00:04]
[RX_GW,1118.664989184,2036,7,4,868.100000000,-117.506054469,02-06-00:00:00:00:00:02]
[RX_GW,1122.170078116,132,10,4,868.100000000,-131.449357277,02-06-00:00:00:00:00:02]
[RX_GW,1122.291314873,1860,7,4,868.100000000,-112.852440068,02-06-00:00:00:00:00:02]
[RX_GW,1122.906362726,1241,9,4,868.100000000,-128.384623169,02-06-00:00:00:00:00:02]
[RX_GW,1126.708233954,1100,7,4,868.100000000,-123.643340061,02-06-00:00:00:00:00:04]
[RX_GW,1133.192998350,251,8,4,868.100000000,-124.041026526,02-06-00:00:00:00:00:04]
[RX_GW,1133.531272390,1989,7,4,868.100000000,-121.359934634,02-06-00:00:00:00:00:04]
[RX_GW,1134.337835175,1911,7,4,868.100000000,-112.300076615,02-06-00:00:00:00:00:02]
[RX_GW,1134.565507632,887,7,4,868.100000000,-120.398363086,02-06-00:00:00:00:00:02]
[RX_GW,1137.492038946,1414,7,4,868.100000000,-115.311224948,02-06-00:00:00:00:00:02]
[RX_GW,1140.903232146,2060,7,4,868.100000000,-123.608555319,02-06-00:00:00:00:00:04]
[RX_GW,1144.521994192,2234,10,4,868.100000000,-130.570227685,02-06-00:00:00:00:00:02]
[RX_GW,1151.640894923,955,11,4,868.100000000,-133.610513742,02-06-00:00:00:00:00:02]
[RX_GW,1151.765776342,2152,7,4,868.100000000,-123.083133678,02-06-00:00:00:00:00:02]
[RX_GW,1155.443695345,1386,9,4,868.100000000,-129.390473661,02-06-00:00:00:00:00:04]
[RX_GW,1164.979055571,1756,7,4,868.100000000,-117.648329367,02-06-00:00:00:00:00:02]
[RX_GW,1165.376288309,721,9,5,868.100000000,-127.548947713,02-06-00:00:00:00:00:02]
[RX_GW,1168.232229457,466,7,5,868.100000000,-123.926714938,02-06-00:00:00:00:00:04]
[RX_GW,1172.106696892,300,7,5,868.100000000,-121.569775416,02-06-00:00:00:00:00:02]
[RX_GW,1176.099458277,1091,7,5,868.100000000,-123.858582629,02-06-00:00:00:00:00:04]
[RX_GW,1181.312260736,1027,9,4,868.100000000,-129.879615158,02-06-00:00:00:00:00:02]
[RX_GW,1181.945011818,1370,11,4,868.100000000,-133.645024538,02-06-00:00:00:00:00:04]
[RX_GW,1186.526015398,2636,8,4,868.100000000,-124.030225248,02-06-00:00:00:00:00:04]
[RX_GW,1186.665213947,1549,7,5,868.100000000,-104.094829077,02-06-00:00:00:00:00:04]
[RX_GW,1190.980151144,989,7,4,868.100000000,-111.245589048,02-06-00:00:00:00:00:02]
[RX_GW,1194.897499344,893,9,4,868.100000000,-127.213875041,02-06-00:00:00:00:00:02]
[RX_GW,1194.958607338,2325,7,5,868.100000000,-123.997305252,02-06-00:00:00:00:00:04]
[RX_GW,1195.241004113,2132,8,5,868.100000000,-126.445510214,02-06-00:00:00:00:00:04]
[RX_GW,1196.547286816,547,11,4,868.100000000,-134.214460112,02-06-00:00:00:00:00:02]
[RX_GW,1198.042638961,1981,11,4,868.100000000,-133.694473642,02-06-00:00:00:00:00:02]]
