TX,236.717353793,291071.320259750,4644058.446676724,1.200000000,111,12,1
TX,237.366022884,288111.866340159,4647247.491623216,1.200000000,246,12,1
TX,237.797146793,293112.411947919,4643510.118917759,1.200000000,125,12,1
TX,237.854828888,292523.680674337,4642899.841573958,1.200000000,180,12,1
TX,238.286632710,292187.662465295,4642153.469604056,1.200000000,326,12,1
TX,239.495587911,291567.704729220,4640995.049830432,1.200000000,75,11,1
TX,240.044499009,291645.861882988,4642305.830641181,1.200000000,162,12,1
TX,241.092950116,290437.788236852,4638994.941871283,1.200000000,85,12,1
TX,241.797767764,296759.684643758,4649783.595878138,1.200000000,234,12,1
TX,242.092376098,290499.511244373,4640663.792258514,1.200000000,208,7,1
TX,242.855997829,271584.323593668,4630634.335758550,1.200000000,396,12,1
TX,243.518485536,289605.603251666,4642442.311314665,1.200000000,204,10,1
TX,243.917026052,293338.129731985,4637398.584411114,1.200000000,224,12,1
TX,244.354313105,292541.593843359,4642564.327802325,1.200000000,78,12,1
TX,244.355429016,291718.193655386,4642161.301781803,1.200000000,312,12,1
TX,244.681411374,293949.242262999,4636999.408355151,1.200000000,95,12,1
TX,246.141433575,295908.193070910,4641325.721091863,1.200000000,36,7,1
TX,246.385632792,287691.742478012,4646949.934352115,1.200000000,433,12,1
TX,247.259402933,291782.031524742,4642813.491020260,1.200000000,110,12,1
TX,247.518828521,289351.369445374,4635282.424699513,1.200000000,395,12,2
TX,247.688879240,292186.812488169,4642159.731147096,1.200000000,177,12,1
TX,248.005194050,289288.385702450,4646157.206920016,1.200000000,70,12,1
TX,248.199759406,293608.437957078,4638874.900505341,1.200000000,445,12,1
TX,248.452051421,291826.898800745,4642557.619366460,1.200000000,274,12,1
TX,251.494478390,291654.081064508,4642841.235292029,1.200000000,477,12,1
TX,251.773858420,292664.584547106,4641812.253184020,1.200000000,84,12,2
TX,251.835687035,293962.343426703,4640728.552548020,1.200000000,472,12,1
TX,252.328647599,295727.422840792,4642946.272177354,1.200000000,90,8,1
TX,252.973175122,292197.998976799,4642154.998380655,1.200000000,464,12,1
TX,253.892658629,271632.969555713,4630625.732615447,1.200000000,159,12,1
TX,254.938937986,293363.230482206,4640002.188479773,1.200000000,181,12,1
TX,256.288046717,292350.527595233,4637321.327652554,1.200000000,184,12,1
TX,256.580771498,291845.370649681,4642557.301717487,1.200000000,105,12,1
TX,256.882647152,293885.569052069,4646563.046102770,1.200000000,3,12,1
TX,258.699994937,292194.156556312,4642150.815628461,1.200000000,344,12,2
TX,258.818339936,295902.188797289,4641316.951762326,1.200000000,358,7,1
TX,259.463705860,290537.039119302,4645643.544365335,1.200000000,243,12,1
TX,259.465916922,291649.788646729,4641743.841169828,1.200000000,97,12,2
TX,259.576207979,271649.419362201,4630634.590955388,1.200000000,264,12,1
TX,260.157816394,296101.596620492,4638560.582151331,1.200000000,142,12,1
TX,260.586096952,289838.999203223,4645764.207584570,1.200000000,482,12,1
TX,260.620642478,292183.414031098,4642138.753553988,1.200000000,351,12,1
TX,260.712875339,293839.344258820,4639682.686365151,1.200000000,438,12,1
TX,260.963246570,292741.899261268,4641865.452178221,1.200000000,319,12,1
TX,262.258225388,295061.916633840,4642817.898828271,1.200000000,135,8,1
TX,262.638621178,292317.003839721,4642097.003600937,1.200000000,171,12,1
TX,263.254129015,290400.107906805,4641809.846499478,1.200000000,322,7,1
TX,263.355396450,291285.536104172,4642379.796324486,1.200000000,56,12,1
TX,264.066902365,295705.906130207,4641271.880245784,1.200000000,130,7,2
TX,264.338701307,291824.159508979,4642545.729859884,1.200000000,9,12,1
TX,265.019425522,291211.520458818,4641299.168439411,1.200000000,158,9,1
TX,266.280794373,291098.877877811,4642455.688137958,1.200000000,367,12,1
TX,266.471734500,292842.909762909,4641932.883252185,1.200000000,387,12,2
TX,267.000612622,294878.051379719,4646786.926303541,1.200000000,199,12,2
TX,267.385423024,291034.288193780,4640564.077120352,1.200000000,21,8,1
TX,267.568336695,291342.340170056,4640000.186721518,1.200000000,193,12,1
TX,267.582171935,291062.983749799,4644056.656009927,1.200000000,114,12,1
TX,268.004224809,292522.061032993,4642909.933962763,1.200000000,330,12,1
TX,268.484953801,291165.035123607,4641262.393737478,1.200000000,229,8,1
TX,268.918668137,294345.712738640,4640676.611966667,1.200000000,334,8,1
TX,269.587463576,291868.040089170,4642547.869483798,1.200000000,117,12,1
TX,270.215606713,295535.584853395,4645541.408907526,1.200000000,409,12,1
TX,271.434139846,291831.293842211,4642551.233099623,1.200000000,258,12,1
TX,271.787141969,291274.712154144,4642390.598184908,1.200000000,297,11,1
TX,273.313300462,290385.848887754,4639057.135569590,1.200000000,490,11,1
TX,273.959790469,291854.964992952,4642558.308737976,1.200000000,132,12,1
TX,274.588665485,294041.253273943,4642352.134799839,1.200000000,100,10,1
TX,274.729069705,291218.071863589,4641431.610885703,1.200000000,92,9,1
TX,275.543141973,291845.881228978,4642542.070491908,1.200000000,350,12,1
TX,276.147185000,288747.678515000,4647601.727879824,1.200000000,263,12,2
TX,276.615270935,291866.341001693,4642552.442948993,1.200000000,107,12,2
TX,277.271377824,296152.165043559,4640786.720617598,1.200000000,432,8,1
TX,277.315144841,291843.991418565,4642553.468933754,1.200000000,462,12,1
TX,277.502859737,290981.283268048,4641947.457498111,1.200000000,378,9,1
TX,277.578800832,293630.887688264,4643464.703925522,1.200000000,63,12,1
TX,277.600599089,290403.470401849,4644240.814738781,1.200000000,248,12,1
TX,277.940287886,291128.145163821,4642266.086730302,1.200000000,25,10,1
TX,278.397554952,291819.198706359,4642546.867846524,1.200000000,416,12,1
TX,278.588698954,293242.509299080,4639282.575505983,1.200000000,441,12,1
TX,278.738271020,295959.989614931,4644480.856812106,1.200000000,404,12,1
TX,278.842240571,295137.100463189,4642746.966630192,1.200000000,137,9,2
TX,279.323741607,290056.285030724,4647390.183174702,1.200000000,260,12,1
TX,279.361112743,291074.530421092,4641589.474958069,1.200000000,230,9,1
TX,279.410037146,290105.012920615,4640896.114110710,1.200000000,316,7,1
TX,279.923271020,292407.057898183,4641778.112615836,1.200000000,178,12,1
TX,281.787254664,290319.812203220,4642000.490115705,1.200000000,198,8,1
TX,282.949138880,291849.168514932,4642540.787785422,1.200000000,440,12,2
TX,283.444790974,290301.233538427,4642333.970461103,1.200000000,419,10,1
TX,284.379196644,292055.619500973,4642930.520833464,1.200000000,269,12,1
TX,285.397341652,292579.421809116,4642563.090052350,1.200000000,332,12,1
TX,285.409398252,299636.225274249,4618610.532540638,1.200000000,123,12,1
TX,285.425511763,289830.778051256,4638791.779459603,1.200000000,307,12,1
TX,285.568119020,289943.654463926,4638152.283922447,1.200000000,353,12,2
TX,285.631906379,292718.048298037,4641388.344801532,1.200000000,420,12,2
TX,285.997656240,291073.592655338,4644026.871633503,1.200000000,153,12,1
TX,286.148753394,289847.610991562,4638783.310843290,1.200000000,302,12,1
TX,286.573700329,288642.882156498,4642887.382894408,1.200000000,102,12,1
TX,287.435185184,272034.412340954,4630495.130190433,1.200000000,121,12,1
TX,287.443425922,289060.448198249,4648193.306412115,1.200000000,47,12,1
TX,287.596747982,291819.708374560,4642548.293515102,1.200000000,242,12,1
TX,288.088514195,291869.959607077,4642536.933109664,1.200000000,244,12,1
TX,288.619998966,290646.825792816,4641407.089006699,1.200000000,369,7,1
TX,289.768003409,291541.313017365,4641334.052022289,1.200000000,215,10,1
TX,289.818878002,291145.690386907,4641236.984966384,1.200000000,457,8,1
TX,289.939700535,290567.230715011,4639238.600531688,1.200000000,370,11,2
TX,289.961400163,290056.298532131,4642388.652668201,1.200000000,35,9,2
TX,290.279492451,291714.446057334,4641716.787581101,1.200000000,2,12,1
TX,290.623131010,291781.163253776,4639816.066420532,1.200000000,98,11,1
TX,290.841974130,290983.339667336,4640704.787046874,1.200000000,287,7,1
TX,290.964817764,310283.916870158,4644308.168536428,1.200000000,434,12,2
TX,291.086954091,255321.954350945,4652482.512518981,1.200000000,460,12,2
TX,291.538673625,292208.336645628,4642162.888180681,1.200000000,345,12,1
TX,291.703217573,292688.077465817,4643716.689838290,1.200000000,339,12,2
TX,291.817691764,290407.415325882,4641830.161788607,1.200000000,27,7,2
TX,292.632321633,290650.159376209,4641368.796772666,1.200000000,489,7,1
TX,292.879665670,290049.280596006,4642393.883639844,1.200000000,38,9,1
TX,293.460761043,290366.977788755,4641448.513692454,1.200000000,311,7,1
TX,293.702050622,291104.381328790,4642464.046770416,1.200000000,359,12,1
TX,294.120949454,258141.459422717,4651688.999087311,1.200000000,479,12,1
TX,295.672998111,290347.943719423,4641431.442111460,1.200000000,226,7,1
TX,295.742176336,294408.543677100,4640306.669804834,1.200000000,124,12,1
TX,297.100663650,291870.112394025,4642555.391888649,1.200000000,410,12,1
TX,297.402584915,291827.091846170,4642551.612140472,1.200000000,164,12,1
TX,298.113374809,292185.606768655,4642143.515176634,1.200000000,203,12,1
TX,298.579330101,289815.054080294,4633636.771276467,1.200000000,491,12,2
TX,298.782858333,292209.086553746,4642160.228336813,1.200000000,347,12,1
TX,299.746507556,291397.001001482,4638898.542127079,1.200000000,437,12,2
TX,300.232410281,292499.869009985,4642898.300711528,1.200000000,82,12,2
TX,300.726546833,295158.633677135,4642744.318364061,1.200000000,145,9,2
TX,300.957850041,289850.901550540,4641734.328365305,1.200000000,7,7,2
TX,305.696343654,291822.142757245,4642544.536580433,1.200000000,272,12,2
TX,306.586898689,289555.744086246,4637762.656594269,1.200000000,4,12,2
TX,308.166492787,292202.776239791,4642016.250895677,1.200000000,281,12,2
TX,310.177211990,291831.671123233,4642554.146600039,1.200000000,106,12,2
TX,312.205741076,289708.885584023,4638887.266833473,1.200000000,267,12,2
TX,313.837736385,292748.417978920,4641673.155891333,1.200000000,426,12,2
TX,314.856284127,291833.123175335,4642549.351793646,1.200000000,237,12,2
TX,315.316742863,289836.542194012,4638786.890114629,1.200000000,317,12,2
TX,317.443906669,294922.245145045,4646355.613256275,1.200000000,134,12,2
TX,317.649689066,292374.288842220,4640587.212754052,1.200000000,202,12,2
TX,317.740898155,290005.003862765,4641550.280925364,1.200000000,214,7,2
TX,318.256264408,292674.851171132,4643988.603716956,1.200000000,91,12,2
TX,320.717180399,292670.875145751,4643695.464331836,1.200000000,338,12,2
TX,320.850878302,290682.567524236,4641302.426740673,1.200000000,309,7,2
TX,321.296435547,292705.475937214,4642685.310291957,1.200000000,154,12,2
TX,321.371885892,291071.644157417,4644027.420241370,1.200000000,335,12,2
TX,321.422215431,292668.104431008,4641784.194826707,1.200000000,417,12,2
TX,321.781388602,291054.746563176,4644030.163347847,1.200000000,232,12,2
TX,322.160106162,291106.492100606,4638114.223671695,1.200000000,429,12,2
TX,322.583889977,292231.688949635,4642108.224315451,1.200000000,74,12,2
TX,323.433695918,291863.132383526,4642552.831222685,1.200000000,451,12,2
TX,324.121291822,291884.359221640,4642546.899882946,1.200000000,394,12,2
TX,327.058036297,271647.231434521,4630642.430004073,1.200000000,293,12,2
TX,327.863794684,287800.589037612,4643325.187596667,1.200000000,376,12,2
TX,328.556803400,295140.790552069,4642711.351382948,1.200000000,146,8,2
TX,330.270501228,290445.847630142,4639003.986040609,1.200000000,487,11,2
TX,331.121722836,289300.604772648,4645712.564023141,1.200000000,356,12,2
TX,332.654547181,292819.658978185,4643159.929214756,1.200000000,285,12,2
TX,332.991479903,295141.589219937,4642685.147144146,1.200000000,138,8,2
TX,333.703496860,289685.995592871,4642036.538953495,1.200000000,308,8,2
TX,334.010930086,292207.293709758,4641903.385806800,1.200000000,469,12,2
TX,337.034633894,292521.680273868,4642909.335837131,1.200000000,156,12,2
TX,337.377151772,291454.859051081,4642056.605521828,1.200000000,212,10,2
TX,337.527622334,290238.251193524,4642362.140017092,1.200000000,425,10,2
TX,337.915255646,287864.843369112,4643263.630095609,1.200000000,375,12,2
TX,339.380347401,291641.545514791,4642833.130008675,1.200000000,483,12,2
TX,339.897874174,290494.250940035,4642814.393972559,1.200000000,44,12,2
TX,342.636792892,293236.222883768,4640195.861094756,1.200000000,411,12,2
TX,344.247715640,271687.826412662,4630731.966702948,1.200000000,295,12,2
TX,345.070610097,290394.562648924,4641800.459317969,1.200000000,400,7,2
TX,345.241041474,292549.589367728,4641731.913356979,1.200000000,435,12,2
TX,346.913653373,290538.554628738,4640959.141043590,1.200000000,89,7,2
TX,347.534968421,290334.372063634,4641421.125289136,1.200000000,64,7,2
TX,349.000968741,292203.275638002,4642162.495718607,1.200000000,391,12,2
TX,349.325812716,292202.896082967,4642169.291902287,1.200000000,461,12,2
TX,349.416440333,290950.454735992,4642034.655898617,1.200000000,372,9,2
TX,349.923179856,290804.366821431,4643086.646757346,1.200000000,122,12,2
TX,350.777658775,292205.669676375,4641885.955222694,1.200000000,453,12,2
TX,351.786459003,296464.937012669,4639168.769254837,1.200000000,23,12,2
TX,351.873480141,290319.450437016,4641992.526624147,1.200000000,207,8,2
TX,352.397730547,289656.321411059,4641734.415137564,1.200000000,324,7,2
TX,352.879871259,295608.690228849,4645558.974129919,1.200000000,313,12,2
TX,353.186228228,259349.862757578,4649387.443535177,1.200000000,485,12,2
TX,353.546611623,280649.219548747,4632674.898355691,1.200000000,20,12,2
TX,353.581139271,293765.903198573,4646477.768300476,1.200000000,67,12,2
TX,354.003982904,293913.208548844,4639448.873564155,1.200000000,155,12,2
TX,357.299268164,291833.193234681,4642544.330696208,1.200000000,273,12,2
TX,357.987570382,292534.476245805,4639936.405084656,1.200000000,262,12,2
TX,359.156379758,280567.259979635,4632659.302484663,1.200000000,398,12,2
TX,359.673392673,288197.291389182,4643922.781135408,1.200000000,62,12,2
TX,360.847324324,290315.235835232,4643485.561482095,1.200000000,28,12,2
TX,361.200537383,292247.715040290,4639489.628331344,1.200000000,484,12,2
TX,361.392011560,291279.517310670,4642384.916872271,1.200000000,298,12,2
TX,362.201073225,293233.462036637,4640199.695217951,1.200000000,48,12,2
TX,364.566303436,290095.106117638,4635389.270014852,1.200000000,480,12,2
TX,365.291234752,292201.951122943,4642165.877961167,1.200000000,456,12,2
TX,365.361579310,288609.821525109,4635226.370160401,1.200000000,160,12,2
TX,366.272331570,290079.254265970,4641122.904231488,1.200000000,459,7,2
TX,366.547948805,290571.995121186,4641352.759756339,1.200000000,5,7,2
TX,367.361541234,292705.618265520,4641799.268297526,1.200000000,418,12,2
TX,368.096083126,292179.091520119,4642160.595450530,1.200000000,51,12,2
TX,368.441981572,290007.188451248,4637805.277886275,1.200000000,19,12,2
TX,368.618319554,290410.783518543,4641819.358698947,1.200000000,227,7,2
TX,368.882643881,292781.630937435,4640711.674634122,1.200000000,361,12,2
TX,369.027773607,271917.211317325,4630631.590326860,1.200000000,194,12,2
TX,370.619478327,293659.759123708,4644164.947305404,1.200000000,69,12,2
TX,370.800906270,291883.694230491,4642538.362042149,1.200000000,393,12,2
TX,372.542701753,292849.139487460,4640491.625804443,1.200000000,141,12,2
TX,372.660785935,295495.554936853,4642504.887946147,1.200000000,34,7,2
TX,372.664318996,291831.719421473,4642543.557369874,1.200000000,454,12,2
TX,373.382964550,301682.256398535,4660678.236335793,1.200000000,235,12,2
TX,373.481722569,290219.226501675,4636576.403788466,1.200000000,195,12,2
TX,373.929859635,290055.928715238,4642397.764691221,1.200000000,43,9,2
TX,374.478321793,293837.151219249,4640142.856193111,1.200000000,148,12,2
TX,374.963204817,295273.096388659,4645399.491239882,1.200000000,408,12,2
TX,375.593427259,293363.919377807,4640068.625175949,1.200000000,206,12,2
TX,375.638742981,291286.551774536,4642416.034839327,1.200000000,190,11,2
TX,375.683799105,288188.568850793,4643917.993101862,1.200000000,463,12,2
TX,375.808607490,290810.235597364,4635852.979053110,1.200000000,186,12,2
TX,375.994571197,290203.790887507,4643362.974703526,1.200000000,103,12,2
TX,376.959298079,288490.738685602,4642416.164996195,1.200000000,465,12,2
TX,377.473048824,293705.852130565,4644820.084040373,1.200000000,183,12,2
TX,378.199355692,291814.906314353,4642534.563426212,1.200000000,247,12,2
TX,379.112066045,294684.928302977,4644005.389431600,1.200000000,436,12,2
TX,379.326132089,292474.143153581,4641948.231745074,1.200000000,65,12,2
TX,379.676239259,291682.942735862,4640063.825438639,1.200000000,300,12,2
TX,379.898701334,293433.435401501,4639980.227470968,1.200000000,222,12,2
TX,379.904566836,295311.271481718,4650722.248474596,1.200000000,397,12,2
TX,380.226474567,272243.818579028,4629704.900400446,1.200000000,444,12,2
TX,380.705703600,291854.689497212,4642566.126296496,1.200000000,115,12,2
TX,381.550223203,291835.365221593,4642542.625502903,1.200000000,421,12,2
TX,381.589300300,271605.932358816,4630661.189170444,1.200000000,191,12,2
TX,381.877547834,292354.720504852,4642449.068476981,1.200000000,380,12,2
TX,382.451228818,289895.718715104,4644162.068884838,1.200000000,371,12,2
TX,382.820443895,290337.189101168,4644042.146156405,1.200000000,342,12,2
TX,383.008302859,292191.243793603,4642159.088161286,1.200000000,284,12,2
TX,383.476572959,291390.771003470,4638905.563007575,1.200000000,431,12,2
TX,384.531678842,285431.005328555,4641013.384328295,1.200000000,37,12,2
TX,384.697767849,292525.886427344,4642930.083527040,1.200000000,187,12,2
TX,385.520002214,290289.689486854,4647015.218015711,1.200000000,255,12,2
TX,385.819239678,292691.650627278,4643692.573499280,1.200000000,337,12,2
TX,387.340086053,291881.113160009,4642565.061973971,1.200000000,166,12,2
TX,387.884791308,290664.338052664,4635724.563821624,1.200000000,493,12,2
TX,388.118199838,290031.078732476,4638978.358693769,1.200000000,377,10,2
TX,388.460370418,290148.387890240,4641034.288348316,1.200000000,348,7,2
TX,389.400794605,294712.027295943,4641391.911275379,1.200000000,165,7,2
TX,389.764379795,291834.571200402,4642540.803210753,1.200000000,239,12,2
TX,390.135100695,289834.924893476,4641734.084655262,1.200000000,12,7,2
TX,390.412345382,271626.565720129,4630646.941697757,1.200000000,266,12,2
TX,391.295466222,275276.884101942,4631381.795427412,1.200000000,289,12,2
TX,391.594612446,292250.883470474,4641951.808472409,1.200000000,449,12,2
TX,392.550978396,271619.213359230,4630638.346850141,1.200000000,265,12,2
TX,393.606625488,271668.577104411,4630623.811230703,1.200000000,292,12,2
TX,396.384291942,291679.467897417,4642814.416204699,1.200000000,126,12,2
TX,396.660439228,288940.037695438,4642812.499497431,1.200000000,151,12,2
TX,397.143851184,292538.239025454,4642917.553331959,1.200000000,172,12,2
TX,397.289844979,282811.294014686,4640385.784034397,1.200000000,385,12,2
TX,397.409700593,299531.096147986,4641500.562383207,1.200000000,406,12,2
TX,397.488345465,291840.618357273,4642448.740450043,1.200000000,259,12,2
TX,398.580422917,292180.415282014,4642159.044096977,1.200000000,79,12,2
TX,399.255655499,295132.409303273,4642755.969913665,1.200000000,144,9,2
TX,399.569991518,289726.009794015,4638804.721059055,1.200000000,428,12,2
TX,400.301898576,292983.697108216,4641782.397338007,1.200000000,240,12,2
TX,401.676850700,293628.274156089,4641866.788150347,1.200000000,60,12,2
TX,401.964239957,290706.774815483,4641321.288980424,1.200000000,49,7,2
TX,403.938059640,291850.995351153,4642563.554421616,1.200000000,354,12,2
TX,404.803085702,289839.049400323,4638788.227651285,1.200000000,306,12,2
TX,405.693462213,292691.603615084,4641803.362296979,1.200000000,424,12,2
TX,405.988168733,289446.675001955,4638765.343968293,1.200000000,341,12,2
TX,407.018678767,292299.431799451,4641646.594725400,1.200000000,150,12,2
TX,407.991758521,290398.216729563,4627130.690767790,1.200000000,32,12,2
TX,409.014553102,291631.921451193,4642832.571640416,1.200000000,492,12,2
TX,409.372979920,293737.355697892,4650740.651441370,1.200000000,383,12,2
TX,409.462647762,290216.283243970,4640198.364150546,1.200000000,15,7,2
TX,410.286798210,291808.918004082,4641053.741061967,1.200000000,217,10,2
TX,410.368445408,291093.894775607,4642446.202874728,1.200000000,365,12,2
TX,410.990182675,290707.247473577,4641299.491480230,1.200000000,401,7,2
TX,411.295267403,289729.499297587,4634543.110462517,1.200000000,373,12,2
TX,411.713602374,291882.391586195,4644445.897447986,1.200000000,476,12,2
TX,411.738523100,293425.908648118,4646091.729183516,1.200000000,236,12,2
TX,411.753018030,288788.009415843,4645573.934203648,1.200000000,415,12,2
TX,412.083909820,290460.079501568,4643862.051998229,1.200000000,108,12,2
TX,412.368315855,271627.728813782,4630644.785665112,1.200000000,268,12,2
TX,412.606439359,290775.122531041,4646281.348115429,1.200000000,405,12,2
TX,412.783778655,295897.387903737,4641355.552909956,1.200000000,26,7,2
TX,413.125193645,293233.880583548,4640208.934832182,1.200000000,412,12,2
TX,413.428933848,271651.502352079,4630631.409018375,1.200000000,290,12,2
TX,414.305780450,292125.492388099,4640676.146616100,1.200000000,271,12,2
TX,415.500556457,296302.602134666,4643019.640793148,1.200000000,403,10,2
TX,415.539282612,291006.072465323,4640667.926548868,1.200000000,282,8,2
TX,415.644603907,291839.638876053,4642554.997764654,1.200000000,333,12,2
TX,415.701941456,292190.285310767,4638524.901291570,1.200000000,427,12,2
TX,416.181294167,291422.858170124,4641078.512979715,1.200000000,174,10,2
TX,416.349709431,291689.884146067,4640012.819772321,1.200000000,467,12,2
TX,417.420894994,291864.924055274,4642340.216848333,1.200000000,249,12,2
TX,417.479007908,288435.178526723,4635075.663600685,1.200000000,303,12,2
TX,417.503375403,295167.288569726,4642727.183533841,1.200000000,147,9,2
TX,417.969747877,290711.640819681,4641301.406824586,1.200000000,277,7,2
TX,418.709478570,292069.984651408,4644243.053546044,1.200000000,219,12,2
TX,419.612467203,290499.846225081,4641371.620098055,1.200000000,61,7,2
TX,419.842681974,291080.756683970,4640530.041917989,1.200000000,22,8,2
TX,420.292625206,291859.744862943,4642556.467686014,1.200000000,283,12,2
TX,420.741312481,291524.378691076,4641312.054094804,1.200000000,81,10,2
TX,421.000322862,292937.732933090,4641857.265055941,1.200000000,328,12,2
TX,421.577803916,292204.331910060,4642159.417570717,1.200000000,72,12,2
TX,422.346080048,287399.340758367,4633234.811405765,1.200000000,14,12,2
TX,422.737285725,291840.592667149,4642514.477971016,1.200000000,113,12,2
TX,424.124676197,295706.699033746,4641269.757762977,1.200000000,131,7,2
TX,425.042576261,291872.459527411,4642561.721466593,1.200000000,127,12,2
TX,425.338858484,291254.825533512,4639569.304993981,1.200000000,112,11,2
TX,425.450456993,288195.534956310,4643919.467173886,1.200000000,76,12,2
TX,425.964448664,292175.219760291,4642157.273133573,1.200000000,189,12,2
TX,426.269966364,292182.431953629,4642155.060983316,1.200000000,18,12,2
TX,427.346419883,289944.297552202,4634298.522120818,1.200000000,33,12,2
TX,428.984519252,290708.001754668,4641301.044924851,1.200000000,228,7,2
TX,430.042010028,291092.500946408,4642459.568869286,1.200000000,58,12,2
TX,430.151107214,290349.136664477,4641426.161536383,1.200000000,349,7,2
TX,430.552387833,291201.708058516,4641294.566942325,1.200000000,327,9,2
TX,430.742900421,301609.433408316,4644294.608938814,1.200000000,169,12,2
TX,432.144154517,291192.843511539,4642211.491005384,1.200000000,188,10,2
TX,433.054950717,291832.456269773,4642540.527946264,1.200000000,442,12,2
TX,433.087776263,292672.088353896,4641785.344446975,1.200000000,399,12,2
TX,433.228740424,291176.373232768,4641308.551608618,1.200000000,286,9,2
TX,433.265131749,292519.771318729,4642910.899930001,1.200000000,331,12,2
TX,433.765875736,291670.069649306,4642678.582745809,1.200000000,253,12,2
TX,433.832153316,289826.686527627,4638796.631765708,1.200000000,304,12,2
TX,434.518827283,290958.431169956,4642021.170172489,1.200000000,231,9,2
TX,434.845470359,303346.379160897,4638851.519514748,1.200000000,173,12,2
TX,435.038339405,291821.351765260,4642548.897023907,1.200000000,8,12,2
TX,435.697991352,290768.260649987,4637835.514104153,1.200000000,320,12,2
TX,435.934834194,291293.923575113,4642401.097748276,1.200000000,192,11,2
TX,436.196700263,289477.322709983,4633161.377779874,1.200000000,73,12,2
TX,438.173589731,293490.370813985,4645761.083440660,1.200000000,241,12,2
TX,438.653892202,291034.468213340,4640400.393838823,1.200000000,86,8,2
TX,439.489282157,292794.442067387,4643145.941810789,1.200000000,329,12,2
TX,440.238910012,290661.637408659,4641191.280055538,1.200000000,474,7,2
TX,441.519890950,297285.471273148,4642998.453418873,1.200000000,1,12,2
TX,442.162811478,291990.608729259,4643699.775303911,1.200000000,446,12,2
TX,442.513127670,290060.951484038,4642384.924593188,1.200000000,42,10,2
TX,442.865231429,291846.547673227,4642548.414227009,1.200000000,360,12,2
TX,443.126204500,290862.700344691,4635930.295750339,1.200000000,167,12,2
TX,443.230677915,271605.817760994,4630638.947381990,1.200000000,481,12,2
TX,444.514086350,291981.277969900,4642237.607429130,1.200000000,336,12,2
TX,445.070911018,290482.707818617,4640629.309553541,1.200000000,318,7,2
TX,445.307039764,291104.503300785,4642458.154424411,1.200000000,310,12,2
TX,445.343820940,293090.419036603,4637715.097465910,1.200000000,301,12,2
TX,445.644357733,290360.538098819,4641884.241612286,1.200000000,93,8,2
TX,445.921410411,292236.230041234,4639481.169493739,1.200000000,128,12,2
TX,446.370586719,292845.169245436,4640491.825564727,1.200000000,68,12,2
TX,446.875909851,291030.642706814,4640434.304719285,1.200000000,364,7,2
TX,446.936298778,271616.838867560,4630664.848963997,1.200000000,53,12,2
TX,448.764192501,292278.931050207,4640353.601115838,1.200000000,40,12,2
TX,449.285033029,291125.766577429,4641319.369859160,1.200000000,211,9,2
TX,449.858276715,271619.872348766,4630662.743985904,1.200000000,294,12,2
TX,450.640381560,292522.582752767,4642896.178058742,1.200000000,80,12,2
TX,450.875928026,291843.312758050,4642541.631135057,1.200000000,50,12,2
TX,451.389754621,289915.470471950,4637999.990499325,1.200000000,343,12,2
TX,452.977945624,271629.370186527,4630637.951033349,1.200000000,270,12,2
TX,453.296246982,292649.967989746,4641798.641019006,1.200000000,390,12,2
TX,453.348568330,292550.202890156,4642921.423415205,1.200000000,179,12,2
TX,453.611475948,290382.617361645,4639072.694475299,1.200000000,31,11,2
TX,454.956637546,289823.245243571,4638790.146784689,1.200000000,305,12,2
TX,455.711338832,294424.590591045,4643153.756067843,1.200000000,278,12,2
TX,456.077147901,256200.854132053,4650828.115220496,1.200000000,475,12,2
TX,456.985711581,290817.293134497,4642271.888481104,1.200000000,357,10,2
TX,459.740252580,295137.942439834,4642701.519927291,1.200000000,139,8,2
TX,460.255833223,292478.469295382,4641636.142364863,1.200000000,488,12,2
TX,460.920495741,292177.959448060,4642131.301957560,1.200000000,450,12,2
TX,461.482978544,292200.378980097,4642158.995405661,1.200000000,466,12,2
TX,461.705159227,289675.780673947,4642077.493469967,1.200000000,30,8,2
TX,461.758602082,295119.691396477,4642722.247504908,1.200000000,143,9,2
TX,462.809966672,291560.287874828,4642637.645733724,1.200000000,374,12,2
TX,463.458710821,290244.646190880,4646949.922803103,1.200000000,0,12,2
TX,464.769457351,279095.015396347,4632532.864261051,1.200000000,280,12,2
TX,464.994934072,294154.340624184,4640707.347067938,1.200000000,216,12,2
TX,465.400340960,291537.470811373,4641349.996961097,1.200000000,83,10,2
TX,465.455210094,290650.427645259,4641454.534507394,1.200000000,381,7,2
TX,465.843796057,292926.421546937,4640373.921957604,1.200000000,119,12,2
TX,465.867318970,290741.867201608,4640219.900735401,1.200000000,384,8,2
TX,465.957809635,291128.311560079,4641270.347372293,1.200000000,170,7,2
TX,466.090378305,290145.574626701,4647406.817290507,1.200000000,245,12,2
TX,466.277064672,291727.471916165,4642155.579926269,1.200000000,59,12,2
TX,466.418835219,291841.617061140,4642463.194935181,1.200000000,261,12,2
TX,466.537681708,291571.566287065,4642089.486415610,1.200000000,133,12,2
TX,466.621766335,291853.520782696,4642554.370223854,1.200000000,407,12,2
TX,466.854073017,291849.240566287,4642551.654313856,1.200000000,161,12,2
TX,467.202904648,271650.826764300,4630630.380142411,1.200000000,291,12,2
TX,468.002603723,291384.830714180,4638914.920755469,1.200000000,88,12,2
