TX,316.888364203,279157.371017068,4632532.238658016,1.200000000,930,12,2
TX,316.981945737,285176.810344351,4633065.577944201,1.200000000,1132,12,2
TX,317.014661351,291981.370912695,4642610.377309235,1.200000000,992,12,2
TX,317.563062304,287815.499973183,4642012.045088190,1.200000000,417,12,2
TX,317.703923569,288843.342730896,4635116.055984070,1.200000000,761,12,2
TX,318.289359812,291726.699188620,4639949.264104750,1.200000000,268,11,2
TX,318.978681594,292618.662961892,4638920.038538225,1.200000000,819,12,2
TX,319.051092971,294159.338230703,4647427.497942328,1.200000000,97,12,2
TX,319.229544548,289311.881269777,4639772.311143263,1.200000000,1682,8,2
TX,319.416057884,291714.400281562,4642120.011891516,1.200000000,1561,12,2
TX,319.550740722,294137.049997924,4647405.988432587,1.200000000,2211,12,2
TX,319.793766296,275576.780457677,4631572.219830448,1.200000000,2098,12,2
TX,319.867718082,289313.791116137,4639760.681352759,1.200000000,333,8,2
TX,319.880679397,285700.968089754,4644868.323340463,1.200000000,66,12,2
TX,320.230164697,293323.152430955,4644290.483692748,1.200000000,1045,12,2
TX,320.244092853,290525.818150789,4643865.999737123,1.200000000,2206,12,2
TX,320.306733934,292550.026508071,4642571.654106748,1.200000000,1615,12,2
TX,320.340685762,292483.057407456,4644425.631340520,1.200000000,115,12,2
TX,320.500738401,293256.222684231,4639488.566233474,1.200000000,1986,12,2
TX,320.577066225,273725.721495679,4630620.427846973,1.200000000,1258,12,2
TX,320.658826913,294897.576033463,4646944.245545389,1.200000000,1536,12,2
TX,320.688670083,290676.402766371,4641293.709565764,1.200000000,2119,7,2
TX,320.707558837,292339.877957800,4642037.424377695,1.200000000,545,12,2
TX,320.781799559,294376.939617781,4643078.586300408,1.200000000,705,12,2
TX,320.862982237,294647.836641191,4631736.927879878,1.200000000,155,12,2
TX,320.958877344,301071.617052408,4645239.675284090,1.200000000,495,12,2
TX,321.177037887,292440.731921934,4637342.274639628,1.200000000,637,12,2
TX,321.733670842,291296.375350851,4641730.931734596,1.200000000,1139,10,2
TX,321.902789741,291684.465428175,4642115.566106491,1.200000000,2000,12,2
TX,321.961659650,293078.467168570,4644488.702010024,1.200000000,2254,12,2
TX,321.995493690,291248.421114914,4642274.182671196,1.200000000,2592,11,2
TX,322.142668735,283135.788348894,4633476.175271258,1.200000000,1691,12,2
TX,322.176745940,290749.496569612,4642885.768826921,1.200000000,716,12,2
TX,322.274947277,292747.615938454,4644057.513522560,1.200000000,309,12,2
TX,322.525626329,291200.390340222,4639577.945359973,1.200000000,1146,12,2
TX,322.774597889,292335.646017294,4642049.282094546,1.200000000,560,12,2
TX,322.779960860,280284.882175901,4632628.923951186,1.200000000,2500,12,2
TX,322.852765166,293259.216948821,4639486.812275485,1.200000000,1981,12,2
TX,323.402725818,291212.640440848,4641390.085005735,1.200000000,1806,8,2
TX,323.599386147,290647.310322229,4646642.508669239,1.200000000,2361,12,2
TX,323.851826189,272171.867085463,4630081.246793786,1.200000000,675,12,2
TX,324.051695767,289111.901441893,4642469.081284571,1.200000000,1065,12,2
TX,324.275023706,276637.450158745,4632213.761631783,1.200000000,659,12,2
TX,324.702070193,291019.118664984,4641820.756532596,1.200000000,1765,9,2
TX,324.775735807,295160.959272115,4646464.352559936,1.200000000,2212,12,2
TX,324.839642366,290736.109881492,4642898.485518332,1.200000000,799,12,2
TX,325.070776042,289290.702407106,4636996.000068369,1.200000000,1197,12,2
TX,325.137908311,292008.272065654,4643712.675051278,1.200000000,1841,12,2
TX,325.283481639,289705.365331134,4638882.447298733,1.200000000,2224,12,2
TX,325.292631789,286311.580718798,4643283.178668504,1.200000000,1297,12,2
TX,325.336943893,289835.606582010,4641110.281809752,1.200000000,1555,7,2
TX,325.403983235,293623.278602179,4641886.686158348,1.200000000,579,11,2
TX,325.804016736,285323.099221567,4640826.582522772,1.200000000,1254,12,2
TX,325.868885204,291983.732272953,4643694.970425389,1.200000000,2244,12,2
TX,325.880211491,291854.414372291,4642567.294546134,1.200000000,2441,12,2
TX,325.904503162,292280.558028322,4642573.930934148,1.200000000,475,12,2
TX,325.937793152,290944.741852189,4634851.839900061,1.200000000,954,12,2
TX,325.977248912,290056.187469748,4642377.640086642,1.200000000,382,10,2
TX,326.111438307,291841.894180861,4642541.294331695,1.200000000,555,12,2
TX,326.217210607,290998.823744193,4639053.841641582,1.200000000,397,12,2
TX,327.153762137,291995.191386122,4643704.941779039,1.200000000,2624,12,2
TX,327.656638683,291028.500404387,4644041.230769617,1.200000000,59,12,2
TX,327.682192095,291895.530193805,4642576.278050568,1.200000000,140,12,2
TX,327.726614176,288565.912392325,4635207.589028249,1.200000000,1660,12,2
TX,327.880127359,291790.449393584,4642588.991851072,1.200000000,587,12,2
TX,327.966311897,293293.020710861,4647304.849034710,1.200000000,2469,12,2
TX,327.983132888,294417.748426024,4644317.243045601,1.200000000,2136,12,2
TX,328.024144972,292008.168615111,4643740.255281215,1.200000000,2622,12,2
TX,328.226470228,294158.589019019,4647419.255440320,1.200000000,2218,12,2
TX,328.347303118,290230.128377446,4636480.993150961,1.200000000,665,12,2
TX,328.484147043,289076.745006776,4637216.942575363,1.200000000,1196,12,2
TX,328.703399468,277778.780661137,4632407.969860796,1.200000000,1817,12,2
TX,328.734285646,290360.253809952,4643824.555052416,1.200000000,988,12,2
TX,328.763646037,292523.656428087,4642914.806819374,1.200000000,2186,12,2
TX,328.788794045,291047.114915725,4644059.412498833,1.200000000,465,12,2
TX,328.833169508,291697.638380739,4640110.738141551,1.200000000,1150,12,2
TX,328.979165686,292517.222170812,4642027.371416612,1.200000000,1211,12,2
TX,329.071736122,292196.758645705,4641901.949999156,1.200000000,84,12,2
TX,329.392424288,299739.627359909,4630077.788476564,1.200000000,968,12,2
TX,329.657851352,293340.423177165,4640150.541840052,1.200000000,1795,12,2
TX,329.706458240,294984.998056876,4648696.280668737,1.200000000,99,12,2
TX,329.712874414,273699.048457841,4630702.330370190,1.200000000,1419,12,2
TX,330.105229337,292289.595883156,4642041.936520864,1.200000000,1118,12,2
TX,330.338034974,292399.196579255,4637283.344792451,1.200000000,985,12,2
TX,330.359571342,290247.076953228,4646953.156369993,1.200000000,1967,12,2
TX,330.481293343,289709.641333059,4642413.492433289,1.200000000,1307,9,2
TX,330.521883954,290284.469589351,4647076.224717931,1.200000000,743,12,2
TX,330.607693027,291070.587256378,4644034.551162542,1.200000000,330,12,2
TX,331.005468644,289357.683449316,4642449.463958369,1.200000000,2442,12,2
TX,331.231917993,290543.099951638,4641359.437102509,1.200000000,284,7,2
TX,331.589328198,288765.390531409,4642564.536613336,1.200000000,1507,12,2
TX,331.722699891,295326.510671782,4645433.654362488,1.200000000,2207,12,2
TX,332.042816026,292736.012485779,4641850.490836727,1.200000000,543,12,2
TX,332.171722327,292117.492114237,4642612.871287054,1.200000000,554,12,2
TX,332.326803544,292323.563091983,4643112.552187766,1.200000000,1949,12,2
TX,332.413310201,288868.174193688,4637817.636407458,1.200000000,2502,12,2
TX,333.010274176,291679.238971484,4642110.728836381,1.200000000,1731,12,2
TX,333.021032218,292763.641835407,4642761.738635946,1.200000000,282,12,2
TX,333.200439743,290836.483351394,4642269.540923968,1.200000000,444,10,2
TX,333.222922436,293737.537665644,4643371.614082887,1.200000000,1130,12,2
TX,333.287739297,292738.305180682,4641876.789578827,1.200000000,770,12,2
TX,333.369742999,291995.029330177,4643714.205907560,1.200000000,2561,12,2
TX,333.523374005,290545.115895485,4639837.647520923,1.200000000,1123,8,2
TX,333.859982211,292282.539462869,4643841.399920227,1.200000000,1690,12,2
TX,333.914764891,292466.182659474,4639775.011412579,1.200000000,2163,12,2
TX,334.024214238,291719.814132548,4641813.713526118,1.200000000,762,12,2
TX,334.041438141,286660.654130166,4645770.095378837,1.200000000,1337,12,2
TX,334.071318627,290456.195438973,4644562.336736658,1.200000000,2360,12,2
TX,334.188704748,287915.233874502,4642144.985317985,1.200000000,686,12,2
TX,334.367418072,273658.874506044,4630622.367014900,1.200000000,1877,12,2
TX,334.414446139,292417.586322830,4641976.111543963,1.200000000,1670,12,2
TX,334.416228288,293289.960249986,4643389.187667099,1.200000000,6,12,2
TX,334.484041352,290918.403158733,4643813.444143120,1.200000000,608,12,2
TX,334.573908946,288080.381592659,4641948.459760360,1.200000000,1212,12,2
TX,334.798163965,289702.470269622,4647171.107251235,1.200000000,2197,12,2
TX,334.809778378,288331.092647039,4638740.593491830,1.200000000,78,12,2
TX,334.908395980,288963.791333870,4636340.108363601,1.200000000,1994,12,2
TX,335.065900816,290255.341840524,4646987.772531268,1.200000000,2474,12,2
TX,335.107554468,291851.576852823,4642551.368614473,1.200000000,326,12,2
TX,335.168609771,292690.352918672,4640525.864087044,1.200000000,1131,12,2
TX,335.388686487,289321.016117988,4634316.448448224,1.200000000,1167,12,2
TX,335.392660920,291066.234033506,4644058.629719209,1.200000000,1303,12,2
TX,335.485102007,290834.292412627,4642271.203198033,1.200000000,1378,10,2
TX,335.647925692,292750.215223864,4641852.259312425,1.200000000,1840,12,2
TX,336.182296657,295543.391394209,4646801.270842616,1.200000000,1910,12,2
TX,336.657800136,299794.314697133,4630286.551175005,1.200000000,2318,12,2
TX,336.707526097,292816.383862393,4642790.008471685,1.200000000,575,12,2
TX,336.807597205,283192.306615805,4633398.837438317,1.200000000,233,12,2
TX,337.128540101,292427.923000853,4637251.869265311,1.200000000,986,12,2
TX,337.132664995,290424.528651576,4644035.849562801,1.200000000,63,12,2
TX,337.251575828,291124.346604295,4640310.215781079,1.200000000,753,8,2
TX,337.294025585,287670.589509328,4639634.436706264,1.200000000,150,12,2
TX,337.402764257,292053.407501288,4641775.220626592,1.200000000,343,12,2
TX,337.632938728,291108.412242488,4641353.947643086,1.200000000,244,8,2
TX,338.062709398,290338.663008464,4635225.186389999,1.200000000,834,12,2
TX,338.203539739,294375.222548536,4643094.669761240,1.200000000,701,12,2
TX,338.446391526,291065.340832239,4644036.510546074,1.200000000,736,12,2
TX,338.508286106,295150.311953921,4642710.633251491,1.200000000,2128,8,2
TX,338.783568096,292612.030951945,4642014.648346094,1.200000000,1988,12,2
TX,338.963276078,289869.020626289,4634689.361114237,1.200000000,1371,12,2
TX,339.017399468,294386.138816436,4643085.795408228,1.200000000,2374,12,2
TX,339.272620673,289170.832454296,4642518.816818957,1.200000000,1580,12,2
TX,339.430210532,289824.903304230,4641196.800611805,1.200000000,917,7,2
TX,339.463141632,291835.590467736,4642555.624649170,1.200000000,738,12,2
TX,339.521254741,294394.055647628,4642988.707816955,1.200000000,1790,11,2
TX,339.581746341,295188.666667846,4642739.877947434,1.200000000,1411,9,2
TX,339.625271264,291631.278347869,4644614.974932322,1.200000000,610,12,2
TX,339.646517711,290467.853438203,4644989.492043548,1.200000000,429,12,2
TX,340.131784671,288364.264203242,4642766.687038034,1.200000000,1175,12,2
TX,340.258139186,291270.453027837,4644949.955974624,1.200000000,2261,12,2
TX,340.334075206,287216.955976182,4645699.917116089,1.200000000,1719,12,2
TX,340.488539065,293249.470463460,4640204.939283317,1.200000000,1632,12,2
TX,340.841021027,288140.915060349,4642021.247965138,1.200000000,937,12,2
TX,341.068015738,293316.280445034,4644273.218233144,1.200000000,772,12,2
TX,341.104326662,292790.674196478,4642164.720402366,1.200000000,1311,12,2
TX,341.151254548,292539.859224772,4642923.621721547,1.200000000,2234,12,2
TX,341.262264758,288822.566134455,4635132.441458903,1.200000000,1401,12,2
TX,341.361763983,288313.957314227,4644666.564126703,1.200000000,1064,12,2
TX,341.554933152,291218.204107952,4641274.582716106,1.200000000,118,9,2
TX,341.574652214,271553.029324498,4630698.278532079,1.200000000,1953,12,2
TX,341.662397462,292115.476576409,4643814.760057596,1.200000000,1304,12,2
TX,341.742282719,291875.871671227,4642567.797870371,1.200000000,388,12,2
TX,341.884530527,294343.470625297,4642724.530015619,1.200000000,88,12,2
TX,341.949390435,291979.241685090,4642605.253200562,1.200000000,2606,12,2
TX,341.986306252,289675.476622914,4645672.858081695,1.200000000,111,12,2
TX,342.010715699,294180.783785355,4640696.628511239,1.200000000,2607,11,2
TX,342.019141476,291691.991552913,4642111.200392917,1.200000000,620,12,2
TX,342.076157355,290448.620824904,4640575.648067113,1.200000000,1534,7,2
TX,342.411266045,289880.548801933,4641686.002854543,1.200000000,836,7,2
TX,342.424521911,290192.690632819,4639835.572898151,1.200000000,1294,8,2
TX,342.491747314,290858.116016889,4642249.488302440,1.200000000,1090,10,2
TX,342.611399384,290197.997239694,4635358.953921835,1.200000000,2464,12,2
TX,343.144092622,280035.352807372,4632597.936485614,1.200000000,1873,12,2
TX,343.552652145,291039.757943017,4644044.052075432,1.200000000,318,12,2
TX,343.558710881,288857.246828951,4643705.153970731,1.200000000,2027,12,2
TX,343.782821598,295493.394846733,4642514.937189744,1.200000000,2483,7,2
TX,343.845076569,291925.354909811,4643798.676855748,1.200000000,456,12,2
TX,344.231628328,291357.914905881,4642023.007321627,1.200000000,2484,10,2
TX,344.244212432,292132.750176276,4644173.522117771,1.200000000,798,12,2
TX,344.345721486,291691.675727217,4642133.316081421,1.200000000,1831,12,2
TX,344.356836516,290079.373399564,4640926.605284891,1.200000000,2005,7,2
TX,344.504751066,294420.594321388,4642933.753782372,1.200000000,165,11,2
TX,344.706609567,290747.068197995,4642875.935956392,1.200000000,2298,12,2
TX,344.855078289,290376.334995131,4643849.643140932,1.200000000,1788,12,2
TX,345.064148571,293368.906275904,4640533.421388155,1.200000000,1476,12,2
TX,345.251557142,293125.248257237,4640605.605774839,1.200000000,2256,12,2
TX,345.359584107,290805.539356645,4638204.793674155,1.200000000,2554,12,2
TX,345.569965151,290420.484862546,4635931.810468397,1.200000000,2028,12,2
TX,345.621481831,289787.088736183,4647117.301690534,1.200000000,1332,12,2
TX,345.627471690,292540.796826324,4641714.409395649,1.200000000,1529,12,2
TX,345.824032473,291828.152755693,4642548.776930504,1.200000000,2406,12,2
TX,346.079196591,292015.776653387,4638552.438407228,1.200000000,812,12,2
TX,346.090013636,291608.399928282,4633573.120446921,1.200000000,1268,12,2
TX,346.169692230,291999.220984064,4643709.213670963,1.200000000,375,12,2
TX,346.489911809,290369.432244799,4641811.537182307,1.200000000,780,7,2
TX,346.658240683,295640.976157520,4645572.717713641,1.200000000,2189,12,2
TX,346.719550128,292045.810338019,4643003.966396467,1.200000000,128,12,2
TX,346.720832397,292205.254310768,4637139.499521436,1.200000000,634,12,2
TX,347.027593271,294967.937075070,4645897.108370868,1.200000000,1961,12,2
TX,347.034292351,289654.662317781,4643494.068513067,1.200000000,2505,12,2
TX,347.143549480,295135.056180828,4642703.242791208,1.200000000,1415,8,2
TX,347.594915980,273716.215038319,4630629.717266088,1.200000000,1416,12,2
TX,347.615997426,291865.596325336,4642560.223974694,1.200000000,317,12,2
TX,347.792980440,271932.094027283,4630615.517027021,1.200000000,156,12,2
TX,347.825996020,295648.559199067,4645585.837310913,1.200000000,2134,12,2
TX,347.932286484,290500.235244377,4641831.947481165,1.200000000,583,7,2
TX,348.098484941,273689.954963213,4630630.274823203,1.200000000,826,12,2
TX,348.456530456,292092.676882781,4643169.678789505,1.200000000,1773,12,2
TX,348.479045973,291930.767200161,4642589.430417527,1.200000000,2440,12,2
TX,348.512277859,292635.671169269,4638879.099155067,1.200000000,1686,12,2
TX,348.610740746,290351.848288628,4641815.116326531,1.200000000,657,7,2
TX,348.706775450,292315.775176959,4642055.292119577,1.200000000,784,12,2
TX,348.767022595,271632.147594763,4630598.039258434,1.200000000,158,12,2
TX,348.843752007,290889.005449836,4642258.364703293,1.200000000,2327,10,2
TX,348.851900925,291842.662516503,4642561.086696472,1.200000000,2603,12,2
TX,348.956205663,291054.689404515,4640986.351277441,1.200000000,644,8,2
TX,349.013409679,295019.401713755,4645115.065405661,1.200000000,2143,12,2
TX,349.330688799,290935.958759517,4647133.884019743,1.200000000,2043,12,2
TX,350.264876384,290192.126345278,4635113.658867910,1.200000000,2278,12,2
TX,350.430700382,291663.469374423,4642103.322953182,1.200000000,2494,12,2
TX,350.755181497,291834.746275423,4642550.692242243,1.200000000,570,12,2
TX,350.773439370,290689.027149597,4644274.419180644,1.200000000,898,12,2
TX,350.830101351,291242.580846717,4639656.234035781,1.200000000,1741,10,2
TX,350.904980299,292041.216410947,4644225.867048137,1.200000000,854,12,2
TX,350.983536021,291826.688741243,4642534.466532996,1.200000000,2601,12,2
TX,351.098520822,283498.824547032,4632494.437018891,1.200000000,1550,12,2
TX,351.151417945,291781.252194594,4642407.050934947,1.200000000,783,12,2
TX,351.166435285,289412.468981520,4641530.148575918,1.200000000,129,7,2
TX,351.330799035,293265.210739834,4643168.632535622,1.200000000,2217,12,2
TX,351.348781644,290787.452534908,4638032.415520349,1.200000000,2107,12,2
TX,351.561456139,289165.274778910,4643472.415225378,1.200000000,1021,12,2
TX,351.789321884,289201.185819395,4642066.779213337,1.200000000,1452,9,2
TX,352.031435153,282626.892299941,4639824.723842125,1.200000000,1244,12,2
TX,352.190832634,290986.957074154,4640339.777796157,1.200000000,2405,7,2
TX,352.371756112,299943.213832322,4636357.213314858,1.200000000,1780,12,2
TX,352.378786495,289412.887618779,4634590.097229585,1.200000000,909,12,2
TX,352.509189603,292306.121392721,4643226.171561648,1.200000000,211,12,2
TX,352.562130192,286271.362354917,4634564.762634057,1.200000000,1924,12,2
TX,352.578678732,289953.769568372,4634413.869096513,1.200000000,410,12,2
TX,352.609534855,290871.524305836,4642313.419443157,1.200000000,1466,10,2
TX,353.057488501,298767.087222884,4631180.954505944,1.200000000,2160,12,2
TX,353.162463089,292194.143973240,4642679.685126191,1.200000000,1916,12,2
TX,353.184132534,282368.426694663,4632820.659357349,1.200000000,1697,12,2
TX,353.216537373,290170.411201039,4635329.388143116,1.200000000,751,12,2
TX,353.270180581,294381.829131869,4647897.038392011,1.200000000,624,12,2
TX,353.282810707,294308.254520359,4644177.188492582,1.200000000,2151,12,2
TX,353.550845825,292725.857232056,4641839.760664998,1.200000000,1857,12,2
TX,353.580391521,301106.821326660,4647158.933343023,1.200000000,2566,12,2
TX,353.704883456,291828.536761652,4642550.874904359,1.200000000,143,12,2
TX,353.798043822,293417.010527812,4642895.063804405,1.200000000,1681,12,2
TX,353.824727665,292379.556526743,4639681.552458585,1.200000000,650,12,2
TX,353.828791684,290752.513558598,4642877.040437188,1.200000000,1306,12,2
TX,353.843222944,289280.351693823,4638025.215571627,1.200000000,1207,12,2
TX,353.907287591,292241.428552299,4638009.703887813,1.200000000,721,12,2
TX,354.061327398,291315.801681509,4640094.600782597,1.200000000,1280,11,2
TX,354.365552604,291288.324393990,4640103.564976321,1.200000000,2345,11,2
TX,354.509798914,293467.228842355,4646253.265308174,1.200000000,1613,12,2
TX,354.533287000,292196.428923216,4643420.532419178,1.200000000,22,12,2
TX,354.649935683,289193.034812550,4640436.296951033,1.200000000,573,7,2
TX,354.698869675,291596.172451355,4639939.209874026,1.200000000,1826,12,2
TX,354.708146389,288526.247659465,4646595.130108364,1.200000000,1526,12,2
TX,355.053679845,289728.599511064,4638793.973830773,1.200000000,1742,12,2
TX,355.077218644,293265.408219949,4639668.090402469,1.200000000,1004,12,2
TX,355.098734320,296767.916608065,4646468.316585487,1.200000000,1477,12,2
TX,355.154837940,273687.193979247,4630643.702451215,1.200000000,386,12,2
TX,355.395778491,294124.553220779,4642465.759153313,1.200000000,698,12,2
TX,355.597412896,291208.679040414,4639536.946431009,1.200000000,712,12,2
TX,355.599797522,291019.589556372,4644028.466349135,1.200000000,875,12,2
TX,355.675551784,271650.460794402,4630664.953825549,1.200000000,1234,12,2
TX,355.696522052,291063.636659061,4644042.092230722,1.200000000,850,12,2
TX,355.816557117,278179.383393312,4632449.381989595,1.200000000,1520,12,2
TX,355.953942043,287932.501020102,4641402.096158918,1.200000000,920,12,2
TX,356.068549518,290025.440473684,4647055.324067459,1.200000000,270,12,2
TX,356.256568436,291297.616044056,4636308.262828400,1.200000000,865,12,2
TX,356.295505248,291032.109755561,4640561.989769245,1.200000000,1995,8,2
TX,356.523147895,291257.504474333,4639596.305020320,1.200000000,1369,12,2
TX,356.811092965,290736.113708914,4642903.308478762,1.200000000,816,12,2
TX,356.815757533,292154.860061304,4640658.153010920,1.200000000,1455,12,2
TX,357.132760456,292266.397648460,4643881.976928868,1.200000000,1535,12,2
TX,357.151636701,291800.621380758,4639884.949884603,1.200000000,184,11,2
TX,357.624127654,289896.872667467,4643254.624735062,1.200000000,2412,12,2
TX,357.773722843,292495.250990123,4642906.847956870,1.200000000,35,12,2
TX,357.933999374,293177.186452897,4642663.317032953,1.200000000,889,12,2
TX,358.011342922,292443.462835054,4641586.331881490,1.200000000,2287,12,2
TX,358.070142864,299735.794713810,4630058.750974236,1.200000000,1518,12,2
TX,358.116249196,291942.114001624,4642582.212694556,1.200000000,927,12,2
TX,358.116821928,291112.964638315,4642451.906730275,1.200000000,879,12,2
TX,358.134928978,290313.959776174,4643992.091513172,1.200000000,1693,12,2
TX,358.414105657,289969.584191117,4637833.533161729,1.200000000,1038,12,2
TX,358.461252574,273685.295852343,4630638.968876164,1.200000000,213,12,2
TX,358.515433165,295105.849021930,4642685.377274907,1.200000000,72,8,2
TX,358.623042832,291074.093256438,4634848.066284223,1.200000000,1804,12,2
TX,358.658016464,290871.565029170,4642268.328296069,1.200000000,1869,10,2
TX,358.666764484,291929.082818366,4644368.392692859,1.200000000,2282,12,2
TX,358.723341397,290032.176868717,4642612.113943818,1.200000000,1300,10,2
TX,358.755874680,290609.247327151,4643889.843331238,1.200000000,888,12,2
TX,358.785691872,291561.681606875,4642089.099651169,1.200000000,73,12,2
TX,358.870904614,285410.640818430,4640654.018365356,1.200000000,1252,12,2
TX,359.177693505,292085.107095924,4642816.450184791,1.200000000,788,12,2
TX,359.653232454,291832.105126525,4642550.621888486,1.200000000,494,12,2
TX,359.822451171,292732.776811852,4642728.997609542,1.200000000,2193,12,2
TX,359.996136361,293363.453737433,4643854.659650364,1.200000000,1033,12,2
TX,360.156863894,293258.177986787,4639498.696516364,1.200000000,1971,12,2
TX,360.207519079,291645.189776972,4639978.420160186,1.200000000,21,12,2
TX,360.209659778,290915.573983664,4643954.681141681,1.200000000,1061,12,2
TX,360.413809611,286705.228164961,4645123.320475293,1.200000000,538,12,2
TX,360.579518169,290065.388640866,4634513.627378101,1.200000000,1216,12,2
TX,360.662715524,298887.757719817,4644472.827099067,1.200000000,699,12,2
TX,360.926803671,293260.593630827,4639500.848980558,1.200000000,1983,12,2
TX,361.026766404,291096.106552508,4632246.465537090,1.200000000,1263,12,2
TX,361.075371957,289551.624026945,4633361.206913759,1.200000000,632,12,2
TX,361.117818065,293479.027273900,4646331.052314412,1.200000000,2563,12,2
TX,361.176081903,291022.662510328,4644012.346673097,1.200000000,329,12,2
TX,361.348979837,288519.512992673,4644109.533922922,1.200000000,791,12,2
TX,361.391627485,290685.687982467,4641291.439724958,1.200000000,774,7,2
TX,361.512647244,290493.188301942,4640645.739553445,1.200000000,1308,7,2
TX,361.548178427,281159.796965838,4632702.411922408,1.200000000,1699,12,2
TX,361.549368246,289390.952946534,4643665.680002883,1.200000000,2142,12,2
TX,361.869927714,273746.730659409,4630622.266589439,1.200000000,1267,12,2
TX,361.885934789,295117.678745962,4642689.185439335,1.200000000,1927,8,2
TX,362.163656337,290197.606130937,4636689.530127932,1.200000000,615,12,2
TX,362.210041283,292342.495450070,4650600.632971955,1.200000000,1237,12,2
TX,362.219708230,290380.165582157,4639694.538203753,1.200000000,452,9,2
TX,362.290231256,291937.447412117,4641704.323234995,1.200000000,1424,12,2
TX,362.296001457,290463.593449093,4642320.605785135,1.200000000,580,10,2
TX,362.528784188,286901.441160677,4645694.718065184,1.200000000,1417,12,2
TX,362.620061266,298896.046745300,4641864.104909026,1.200000000,2451,12,2
TX,362.708365140,273666.410303278,4630697.364500271,1.200000000,1420,12,2
TX,362.770320368,291032.735354705,4644028.440390955,1.200000000,459,12,2
TX,362.782236996,282578.160970301,4632827.152707882,1.200000000,1499,12,2
TX,362.803081002,290913.106858699,4645971.726365391,1.200000000,2363,12,2
TX,362.953800104,292702.009774199,4641821.470871900,1.200000000,1408,12,2
TX,363.192806539,291048.318455172,4644019.844030521,1.200000000,1012,12,2
TX,363.259859990,294298.264122848,4639030.361774788,1.200000000,814,12,2
TX,363.340032831,291133.233248610,4642474.582368974,1.200000000,2229,11,2
TX,363.469098338,295149.936278565,4642739.574462439,1.200000000,745,11,2
TX,363.528010329,292832.077298711,4640601.489869843,1.200000000,987,12,2
TX,363.685606148,291420.276025524,4634554.710583571,1.200000000,1166,12,2
TX,363.910608772,292463.278637248,4642462.387162440,1.200000000,564,12,2
TX,363.946634272,289990.555408664,4637465.442168354,1.200000000,2021,12,2
TX,364.034815152,291248.519005197,4641263.483135688,1.200000000,1343,8,2
TX,364.106086104,290863.060249006,4642266.988693297,1.200000000,122,10,2
TX,364.322481362,291020.890303724,4644028.114533537,1.200000000,1295,12,2
TX,364.453138215,283395.359293703,4632893.410193437,1.200000000,1370,12,2
TX,364.479756512,294432.177126898,4642689.236811526,1.200000000,1316,10,2
TX,364.755192804,290660.615919135,4646587.958828857,1.200000000,1785,12,2
TX,364.792591416,290088.658176076,4640905.360004752,1.200000000,2002,7,2
TX,364.808555327,289320.771143111,4635233.818570665,1.200000000,2010,12,2
TX,364.922307917,291118.152494577,4643618.905189494,1.200000000,1892,12,2
TX,365.058738033,271625.917609062,4630646.519509720,1.200000000,194,12,2
TX,365.102999781,271605.942765750,4630638.511880831,1.200000000,1396,12,2
TX,365.144859200,291712.383880370,4642811.325749799,1.200000000,1891,12,2
TX,365.157943969,292395.548219105,4637331.045809341,1.200000000,652,12,2
TX,365.329905734,289942.521545734,4634410.023135052,1.200000000,2616,12,2
TX,365.352605359,292003.455817854,4642608.870274534,1.200000000,790,12,2
TX,365.407135937,291100.453927703,4643464.136723490,1.200000000,2355,12,2
TX,365.567305238,294815.237326292,4644886.558025735,1.200000000,2416,12,2
TX,365.706439378,290085.595990798,4641532.376009151,1.200000000,1022,7,2
TX,366.025944425,290174.088981751,4635333.146259998,1.200000000,1797,12,2
TX,366.101195850,293242.348273372,4640215.265025608,1.200000000,1606,12,2
TX,366.259825650,291023.006212168,4639057.583757049,1.200000000,810,12,2
TX,366.376279803,290129.498704300,4635348.901151137,1.200000000,946,12,2
TX,366.451185794,291754.585361755,4642639.829028552,1.200000000,896,12,2
TX,366.468781656,291483.865684020,4642240.467320362,1.200000000,1143,12,2
TX,366.574906599,291987.705558473,4643705.845599309,1.200000000,1957,12,2
TX,366.596601961,292635.711712262,4641768.458952961,1.200000000,422,12,2
TX,366.685565960,290602.599084064,4640852.859811890,1.200000000,1310,7,2
TX,366.774382021,293001.407764669,4642290.396192985,1.200000000,2289,12,2
TX,366.880710667,273707.770543837,4630695.591413631,1.200000000,2090,12,2
TX,367.203545216,289329.101443069,4634308.400839916,1.200000000,2304,12,2
TX,367.645912889,299735.935865545,4630056.044439027,1.200000000,697,12,2
TX,367.678767015,292299.172490139,4642019.182077990,1.200000000,2528,12,2
TX,367.789847298,292777.621570722,4642171.214991759,1.200000000,514,12,2
TX,368.003924834,288319.058345761,4638763.653955444,1.200000000,77,12,2
TX,368.163910731,289325.856961595,4634318.469172340,1.200000000,504,12,2
TX,368.286594717,289621.393352054,4643499.660448371,1.200000000,1480,12,2
TX,368.341129841,283866.223717136,4642682.993493702,1.200000000,679,12,2
TX,368.589100160,291736.399866065,4642166.508123135,1.200000000,1941,12,2
TX,368.707198183,291913.466224606,4641974.747252798,1.200000000,1758,12,2
TX,368.761978855,295155.091843688,4642723.185239804,1.200000000,2262,11,2
TX,368.803027992,294139.769425881,4647418.178057863,1.200000000,2259,12,2
TX,368.965133890,290851.423954439,4642269.187080441,1.200000000,672,10,2
