
[RX_GW,227.196551242,1067,7,1,868.100000000,-85.155571365,02-06-00:00:00:00:00:02]
[RX_GW,227.664571246,595,9,1,868.100000000,-127.606770517,02-06-00:00:00:00:00:02]
[RX_GW,229.326622326,483,11,1,868.100000000,-134.359327678,02-06-00:00:00:00:00:02]
[RX_GW,230.888249877,489,11,1,868.100000000,-134.117808061,02-06-00:00:00:00:00:02]
[RX_GW,231.029744592,77,7,1,868.100000000,-114.354781994,02-06-00:00:00:00:00:02]
[RX_GW,232.493501086,674,7,1,868.100000000,-122.490144496,02-06-00:00:00:00:00:02]
[RX_GW,233.648862392,536,7,1,868.100000000,-116.612344909,02-06-00:00:00:00:00:02]
[RX_GW,233.957672701,665,8,1,868.100000000,-126.422622908,02-06-00:00:00:00:00:02]
[RX_GW,241.406690030,370,7,1,868.100000000,-111.870036406,02-06-00:00:00:00:00:02]
[RX_GW,243.809756988,1629,10,1,868.100000000,-131.151436092,02-06-00:00:00:00:00:04]
[RX_GW,254.383785384,820,7,1,868.100000000,-105.104317330,02-06-00:00:00:00:00:02]
[RX_GW,254.925718898,775,7,2,868.100000000,-122.385778230,02-06-00:00:00:00:00:02]
[RX_GW,255.140835576,4,7,2,868.100000000,-113.881623008,02-06-00:00:00:00:00:02]
[RX_GW,264.886716715,1400,8,1,868.100000000,-126.890537846,02-06-00:00:00:00:00:04]
[RX_GW,265.167739626,1672,7,1,868.100000000,-122.561899747,02-06-00:00:00:00:00:02]
[RX_GW,265.685612761,58,7,1,868.100000000,-84.019126972,02-06-00:00:00:00:00:02]
[RX_GW,268.857904769,1005,7,1,868.100000000,-123.556793115,02-06-00:00:00:00:00:02]
[RX_GW,275.220735953,71,8,2,868.100000000,-124.010665633,02-06-00:00:00:00:00:02]
[RX_GW,282.099798214,1627,11,1,868.100000000,-133.872416550,02-06-00:00:00:00:00:02]
[RX_GW,282.802683681,80,10,1,868.100000000,-132.850300524,02-06-00:00:00:00:00:02]
[RX_GW,284.555387024,679,11,1,868.100000000,-134.126815471,02-06-00:00:00:00:00:02]
[RX_GW,290.812224927,1494,7,1,868.100000000,-123.475264144,02-06-00:00:00:00:00:02]
[RX_GW,294.859710340,818,10,1,868.100000000,-131.128450909,02-06-00:00:00:00:00:02]
[RX_GW,295.271900580,1637,7,2,868.100000000,-122.992388840,02-06-00:00:00:00:00:02]
[RX_GW,297.675715998,789,11,1,868.100000000,-133.629044379,02-06-00:00:00:00:00:04]
[RX_GW,298.203518442,1369,7,1,868.100000000,-111.943245657,02-06-00:00:00:00:00:02]
[RX_GW,303.223048779,512,10,2,868.100000000,-131.825178788,02-06-00:00:00:00:00:04]
[RX_GW,303.643914818,454,9,2,868.100000000,-129.523148693,02-06-00:00:00:00:00:02]
[RX_GW,304.757387609,792,11,2,868.100000000,-133.837033905,02-06-00:00:00:00:00:04]
[RX_GW,306.708217578,1088,7,2,868.100000000,-113.472573008,02-06-00:00:00:00:00:02]
[RX_GW,307.463518053,289,7,2,868.100000000,-123.948340102,02-06-00:00:00:00:00:02]
[RX_GW,312.181434256,362,7,2,868.100000000,-122.085116061,02-06-00:00:00:00:00:02]
[RX_GW,313.155579301,1719,9,2,868.100000000,-127.673163630,02-06-00:00:00:00:00:04]
[RX_GW,318.941000885,570,7,2,868.100000000,-123.348201899,02-06-00:00:00:00:00:04]
[RX_GW,321.604977214,419,11,2,868.100000000,-134.287854582,02-06-00:00:00:00:00:02]
[RX_GW,325.055719974,988,7,2,868.100000000,-84.250328564,02-06-00:00:00:00:00:02]
[RX_GW,326.389592580,79,8,2,868.100000000,-126.026817924,02-06-00:00:00:00:00:02]
[RX_GW,330.432243553,330,12,2,868.100000000,-141.252719433,02-06-00:00:00:00:00:04]
[RX_GW,331.235835722,588,8,2,868.100000000,-126.758479966,02-06-00:00:00:00:00:02]
[RX_GW,331.910171377,1348,7,2,868.100000000,-113.589312846,02-06-00:00:00:00:00:02]
[RX_GW,335.549013340,763,7,2,868.100000000,-114.516625969,02-06-00:00:00:00:00:02]
[RX_GW,335.752926977,2,7,2,868.100000000,-96.813560874,02-06-00:00:00:00:00:02]
[RX_GW,338.228564371,1679,11,2,868.100000000,-133.820139746,02-06-00:00:00:00:00:02]
[RX_GW,340.088666744,1502,7,2,868.100000000,-122.348039599,02-06-00:00:00:00:00:02]
[RX_GW,349.186205739,56,10,2,868.100000000,-130.228806284,02-06-00:00:00:00:00:04]
[RX_GW,350.004085453,951,10,2,868.100000000,-132.715085535,02-06-00:00:00:00:00:02]
[RX_GW,350.217078786,1229,7,2,868.100000000,-105.195507710,02-06-00:00:00:00:00:02]
[RX_GW,353.044405388,1495,7,2,868.100000000,-122.690383006,02-06-00:00:00:00:00:02]
[RX_GW,353.863272688,1628,10,2,868.100000000,-131.044901087,02-06-00:00:00:00:00:04]
[RX_GW,356.578879250,274,7,2,868.100000000,-81.937245892,02-06-00:00:00:00:00:02]
[RX_GW,356.711608920,772,7,2,868.100000000,-109.728798590,02-06-00:00:00:00:00:02]
[RX_GW,356.895927008,1360,7,2,868.100000000,-121.187422650,02-06-00:00:00:00:00:02]
[RX_GW,357.244519278,1021,7,2,868.100000000,-82.799069262,02-06-00:00:00:00:00:02]
[RX_GW,358.396792861,994,10,2,868.100000000,-131.718836946,02-06-00:00:00:00:00:02]
[RX_GW,359.147224261,424,9,2,868.100000000,-127.576484102,02-06-00:00:00:00:00:02]
[RX_GW,363.172463766,1483,10,2,868.100000000,-131.268912666,02-06-00:00:00:00:00:04]
[RX_GW,365.298285131,530,7,2,868.100000000,-105.132643070,02-06-00:00:00:00:00:02]
[RX_GW,371.046695145,1000,8,2,868.100000000,-124.190033315,02-06-00:00:00:00:00:02]
[RX_GW,378.188987451,1213,9,2,868.100000000,-127.050406713,02-06-00:00:00:00:00:02]
[RX_GW,378.291225940,586,8,2,868.100000000,-124.879322027,02-06-00:00:00:00:00:04]
[RX_GW,381.820891268,1238,7,2,868.100000000,-111.853304865,02-06-00:00:00:00:00:02]
[RX_GW,382.229761520,813,7,2,868.100000000,-121.850258088,02-06-00:00:00:00:00:02]
[RX_GW,385.429615708,1384,8,2,868.100000000,-126.614308097,02-06-00:00:00:00:00:04]
[RX_GW,387.057384680,739,7,2,868.100000000,-82.890433453,02-06-00:00:00:00:00:02]
[RX_GW,387.359131366,1662,7,2,868.100000000,-100.994923835,02-06-00:00:00:00:00:02]
[RX_GW,390.430026068,1154,7,2,868.100000000,-122.638814347,02-06-00:00:00:00:00:02]
[RX_GW,396.486174316,718,7,2,868.100000000,-122.409696552,02-06-00:00:00:00:00:02]
[RX_GW,401.696248115,1091,10,2,868.100000000,-132.726176533,02-06-00:00:00:00:00:04]
[RX_GW,403.437780098,1658,10,2,868.100000000,-132.571504311,02-06-00:00:00:00:00:02]
[RX_GW,409.643613437,1709,7,2,868.100000000,-122.785667287,02-06-00:00:00:00:00:04]
[RX_GW,414.082602852,1214,10,2,868.100000000,-130.786566655,02-06-00:00:00:00:00:02]
[RX_GW,414.608750641,97,7,2,868.100000000,-122.450680484,02-06-00:00:00:00:00:02]
[RX_GW,418.015263462,1314,7,2,868.100000000,-111.878395710,02-06-00:00:00:00:00:02]
[RX_GW,418.639552073,625,8,2,868.100000000,-124.502847246,02-06-00:00:00:00:00:04]
[RX_GW,421.548530967,57,7,2,868.100000000,-122.452944719,02-06-00:00:00:00:00:02]
[RX_GW,422.009844225,641,8,2,868.100000000,-125.737898811,02-06-00:00:00:00:00:02]
[RX_GW,423.902984668,1153,9,2,868.100000000,-127.158983996,02-06-00:00:00:00:00:04]
[RX_GW,426.577630220,1668,9,2,868.100000000,-128.310498058,02-06-00:00:00:00:00:02]
[RX_GW,426.871516724,1657,7,2,868.100000000,-83.182029215,02-06-00:00:00:00:00:02]
[RX_GW,427.254132373,232,7,2,868.100000000,-115.424298627,02-06-00:00:00:00:00:02]
[RX_GW,428.836356974,1648,11,2,868.100000000,-133.464617119,02-06-00:00:00:00:00:02]
[RX_GW,431.813967454,145,7,2,868.100000000,-110.398557128,02-06-00:00:00:00:00:02]
[RX_GW,432.789557627,587,7,2,868.100000000,-112.730208753,02-06-00:00:00:00:00:04]
[RX_GW,436.989041663,1550,11,2,868.100000000,-134.400003651,02-06-00:00:00:00:00:02]
[RX_GW,439.793598433,542,7,2,868.100000000,-115.179227955,02-06-00:00:00:00:00:02]
[RX_GW,440.330903591,1644,7,2,868.100000000,-122.213380663,02-06-00:00:00:00:00:02]
[RX_GW,441.328991022,99,7,2,868.100000000,-119.990960528,02-06-00:00:00:00:00:02]
[RX_GW,449.097263345,1534,11,2,868.100000000,-133.075490764,02-06-00:00:00:00:00:02]
[RX_GW,451.947524036,672,7,2,868.100000000,-111.697781397,02-06-00:00:00:00:00:02]
[RX_GW,454.059808087,849,7,2,868.100000000,-122.250497259,02-06-00:00:00:00:00:02]
[RX_GW,464.829357112,701,7,2,868.100000000,-110.876169246,02-06-00:00:00:00:00:02]
[RX_GW,465.392630496,863,9,2,868.100000000,-129.612235375,02-06-00:00:00:00:00:02]
[RX_GW,465.620325684,730,7,2,868.100000000,-81.133385999,02-06-00:00:00:00:00:02]
[RX_GW,466.075699289,1689,8,2,868.100000000,-126.431206366,02-06-00:00:00:00:00:02]
[RX_GW,467.169231931,546,8,2,868.100000000,-126.343647114,02-06-00:00:00:00:00:02]
[RX_GW,467.499218664,801,7,2,868.100000000,-112.507567735,02-06-00:00:00:00:00:02]
[RX_GW,469.115568214,1606,8,2,868.100000000,-125.825931059,02-06-00:00:00:00:00:04]
[RX_GW,472.230710795,270,7,2,868.100000000,-122.981238240,02-06-00:00:00:00:00:02]
[RX_GW,472.794155966,614,7,2,868.100000000,-122.115102370,02-06-00:00:00:00:00:04]
[RX_GW,474.632041660,1315,9,2,868.100000000,-128.204663114,02-06-00:00:00:00:00:02]
[RX_GW,475.976239709,1264,8,2,868.100000000,-126.736795020,02-06-00:00:00:00:00:04]
[RX_GW,481.488960928,963,8,2,868.100000000,-126.595701983,02-06-00:00:00:00:00:04]
[RX_GW,489.521076833,1764,7,2,868.100000000,-112.810228692,02-06-00:00:00:00:00:04]
[RX_GW,490.442211656,48,9,2,868.100000000,-129.564413796,02-06-00:00:00:00:00:02]
[RX_GW,500.138814003,995,8,2,868.100000000,-125.708622057,02-06-00:00:00:00:00:02]
[RX_GW,502.299051996,1112,11,2,868.100000000,-134.076024408,02-06-00:00:00:00:00:02]
[RX_GW,505.097668924,1245,7,2,868.100000000,-107.441211853,02-06-00:00:00:00:00:02]
[RX_GW,508.212239604,1531,7,2,868.100000000,-122.820194926,02-06-00:00:00:00:00:02]
[RX_GW,509.188315773,1584,10,2,868.100000000,-131.607991358,02-06-00:00:00:00:00:02]
[RX_GW,515.156880978,193,7,2,868.100000000,-111.792105248,02-06-00:00:00:00:00:02]
[RX_GW,515.347072007,1085,7,2,868.100000000,-122.380044029,02-06-00:00:00:00:00:02]
[RX_GW,516.899001330,514,11,2,868.100000000,-134.404477168,02-06-00:00:00:00:00:02]
[RX_GW,516.907388729,1209,8,2,868.100000000,-125.929542040,02-06-00:00:00:00:00:04]
[RX_GW,517.725931788,81,8,2,868.100000000,-126.797233160,02-06-00:00:00:00:00:02]
[RX_GW,517.904192172,692,10,2,868.100000000,-131.319471483,02-06-00:00:00:00:00:04]
[RX_GW,520.812220468,1456,8,2,868.100000000,-124.521964056,02-06-00:00:00:00:00:02]
[RX_GW,521.685612761,58,7,2,868.100000000,-84.019126972,02-06-00:00:00:00:00:02]
[RX_GW,521.914529177,1287,8,2,868.100000000,-126.726695768,02-06-00:00:00:00:00:04]
[RX_GW,525.029744592,77,7,2,868.100000000,-114.354781994,02-06-00:00:00:00:00:02]
[RX_GW,528.038789187,662,7,2,868.100000000,-118.864946684,02-06-00:00:00:00:00:02]
[RX_GW,540.136660009,607,7,2,868.100000000,-111.594662626,02-06-00:00:00:00:00:02]
[RX_GW,541.951199236,842,11,2,868.100000000,-133.868193402,02-06-00:00:00:00:00:02]
[RX_GW,542.640810585,240,10,2,868.100000000,-130.251678922,02-06-00:00:00:00:00:02]
[RX_GW,543.204536223,568,7,2,868.100000000,-81.326448115,02-06-00:00:00:00:00:02]
[RX_GW,546.039497599,457,7,2,868.100000000,-122.716823125,02-06-00:00:00:00:00:02]
[RX_GW,546.740513517,905,10,2,868.100000000,-130.162031858,02-06-00:00:00:00:00:02]
[RX_GW,549.750322345,1419,7,2,868.100000000,-116.364123475,02-06-00:00:00:00:00:02]
[RX_GW,550.414045589,618,7,2,868.100000000,-123.325700062,02-06-00:00:00:00:00:04]
[RX_GW,553.319365453,161,7,2,868.100000000,-110.313632369,02-06-00:00:00:00:00:02]
[RX_GW,554.298621031,545,10,2,868.100000000,-130.439417458,02-06-00:00:00:00:00:02]
[RX_GW,561.214843251,443,7,2,868.100000000,-114.258546390,02-06-00:00:00:00:00:02]
[RX_GW,561.819463244,828,7,2,868.100000000,-122.710790080,02-06-00:00:00:00:00:02]
[RX_GW,563.093527024,754,10,3,868.100000000,-130.683548778,02-06-00:00:00:00:00:02]
[RX_GW,563.586118446,1306,7,2,868.100000000,-123.325267831,02-06-00:00:00:00:00:02]
[RX_GW,566.928575965,644,7,2,868.100000000,-84.511650161,02-06-00:00:00:00:00:02]
[RX_GW,572.057142515,1478,7,3,868.100000000,-83.238687813,02-06-00:00:00:00:00:02]
[RX_GW,572.330687297,88,7,2,868.100000000,-120.960634827,02-06-00:00:00:00:00:02]
[RX_GW,572.916879294,689,8,2,868.100000000,-126.867999248,02-06-00:00:00:00:00:02]
[RX_GW,573.167739626,1672,7,2,868.100000000,-122.561899747,02-06-00:00:00:00:00:02]
[RX_GW,578.120850906,377,7,2,868.100000000,-114.444422113,02-06-00:00:00:00:00:02]
[RX_GW,578.343192131,26,8,3,868.100000000,-125.797092568,02-06-00:00:00:00:00:02]
[RX_GW,579.185818095,892,10,2,868.100000000,-130.947089202,02-06-00:00:00:00:00:02]
[RX_GW,582.549013340,763,7,3,868.100000000,-114.516625969,02-06-00:00:00:00:00:02]
[RX_GW,582.993643694,242,9,2,868.100000000,-127.194736882,02-06-00:00:00:00:00:02]
[RX_GW,592.423279593,51,7,2,868.100000000,-121.146781758,02-06-00:00:00:00:00:02]
[RX_GW,592.869451219,520,9,2,868.100000000,-127.773016573,02-06-00:00:00:00:00:04]
[RX_GW,595.526639014,593,7,2,868.100000000,-121.176818542,02-06-00:00:00:00:00:02]
[RX_GW,595.737175260,1258,7,3,868.100000000,-103.969561069,02-06-00:00:00:00:00:02]
[RX_GW,605.728438250,1751,10,3,868.100000000,-131.561402449,02-06-00:00:00:00:00:04]
[RX_GW,610.142032504,139,7,2,868.100000000,-118.507184585,02-06-00:00:00:00:00:02]
[RX_GW,613.038369292,269,7,2,868.100000000,-80.678080330,02-06-00:00:00:00:00:02]
[RX_GW,613.509872806,94,7,2,868.100000000,-103.211392141,02-06-00:00:00:00:00:02]
[RX_GW,616.694302843,1129,8,3,868.100000000,-125.862807182,02-06-00:00:00:00:00:04]
[RX_GW,617.798502029,1607,8,3,868.100000000,-124.498729794,02-06-00:00:00:00:00:02]
[RX_GW,620.740938330,1170,7,2,868.100000000,-119.382172739,02-06-00:00:00:00:00:02]
[RX_GW,621.657238474,375,10,3,868.100000000,-131.364345618,02-06-00:00:00:00:00:02]
[RX_GW,622.283919334,925,8,3,868.100000000,-125.827815549,02-06-00:00:00:00:00:02]
[RX_GW,622.415136307,255,7,3,868.100000000,-111.129993941,02-06-00:00:00:00:00:02]
[RX_GW,623.155579301,1719,9,3,868.100000000,-127.673163630,02-06-00:00:00:00:00:04]
[RX_GW,625.445469284,1605,7,2,868.100000000,-109.803851748,02-06-00:00:00:00:00:02]
[RX_GW,634.291225940,586,8,3,868.100000000,-124.879322027,02-06-00:00:00:00:00:04]
[RX_GW,634.367936665,172,7,3,868.100000000,-96.483541000,02-06-00:00:00:00:00:02]
[RX_GW,636.020925663,399,11,3,868.100000000,-134.424681257,02-06-00:00:00:00:00:02]
[RX_GW,636.144516213,1024,9,2,868.100000000,-127.103676934,02-06-00:00:00:00:00:04]
[RX_GW,640.242737234,1282,9,3,868.100000000,-127.441191458,02-06-00:00:00:00:00:02]
[RX_GW,641.396792861,994,10,3,868.100000000,-131.718836946,02-06-00:00:00:00:00:02]
[RX_GW,642.778156634,971,12,3,868.100000000,-139.287144777,02-06-00:00:00:00:00:04]
[RX_GW,643.566228480,1230,11,3,868.100000000,-133.575927217,02-06-00:00:00:00:00:02]
[RX_GW,644.675715998,789,11,2,868.100000000,-133.629044379,02-06-00:00:00:00:00:04]
[RX_GW,650.803706609,576,8,3,868.100000000,-126.125312600,02-06-00:00:00:00:00:04]
[RX_GW,650.932296545,694,10,3,868.100000000,-131.480249139,02-06-00:00:00:00:00:02]
[RX_GW,651.472764210,574,8,3,868.100000000,-126.079130350,02-06-00:00:00:00:00:04]
[RX_GW,652.245001892,1675,10,3,868.100000000,-130.456672816,02-06-00:00:00:00:00:02]
[RX_GW,652.590899453,940,7,3,868.100000000,-84.044962378,02-06-00:00:00:00:00:02]
[RX_GW,653.863272688,1628,10,3,868.100000000,-131.044901087,02-06-00:00:00:00:00:04]
[RX_GW,657.008768531,46,7,3,868.100000000,-110.174262106,02-06-00:00:00:00:00:02]
[RX_GW,657.757387609,792,11,3,868.100000000,-133.837033905,02-06-00:00:00:00:00:04]
[RX_GW,663.270073027,1131,10,3,868.100000000,-130.997993080,02-06-00:00:00:00:00:02]
[RX_GW,663.463518053,289,7,3,868.100000000,-123.948340102,02-06-00:00:00:00:00:02]
[RX_GW,666.657970183,168,7,3,868.100000000,-109.466332406,02-06-00:00:00:00:00:02]
[RX_GW,669.647594024,1569,7,3,868.100000000,-121.946334882,02-06-00:00:00:00:00:02]
[RX_GW,669.843426505,482,7,3,868.100000000,-110.560756440,02-06-00:00:00:00:00:02]
[RX_GW,670.747443437,800,10,3,868.100000000,-132.423412366,02-06-00:00:00:00:00:02]
[RX_GW,671.039283966,547,7,3,868.100000000,-122.207432242,02-06-00:00:00:00:00:02]
[RX_GW,675.604052567,791,11,3,868.100000000,-133.933742894,02-06-00:00:00:00:00:04]
[RX_GW,676.597751527,690,11,3,868.100000000,-134.350157226,02-06-00:00:00:00:00:02]
[RX_GW,676.870202764,1366,7,3,868.100000000,-81.421745346,02-06-00:00:00:00:00:02]
[RX_GW,680.280689754,248,7,3,868.100000000,-116.465573020,02-06-00:00:00:00:00:02]
[RX_GW,684.528869887,1647,11,3,868.100000000,-133.946999139,02-06-00:00:00:00:00:02]
[RX_GW,684.807995331,1240,7,3,868.100000000,-123.986551179,02-06-00:00:00:00:00:02]
[RX_GW,685.397616755,1448,8,3,868.100000000,-126.800352594,02-06-00:00:00:00:00:02]
