
[RX_GW,893.514127996,1203,7,4,868.100000000,-123.982129424,02-06-00:00:00:00:00:04]
[RX_GW,897.864185179,2564,9,4,868.100000000,-129.205578502,02-06-00:00:00:00:00:04]
[RX_GW,898.365144810,1808,7,3,868.100000000,-122.989365789,02-06-00:00:00:00:00:04]
[RX_GW,899.996433791,351,9,4,868.100000000,-128.098064749,02-06-00:00:00:00:00:04]
[RX_GW,905.867001762,1098,7,3,868.100000000,-104.712338144,02-06-00:00:00:00:00:02]
[RX_GW,907.548005481,2745,11,4,868.100000000,-133.558262421,02-06-00:00:00:00:00:02]
[RX_GW,908.712109590,2111,9,3,868.100000000,-129.766874312,02-06-00:00:00:00:00:02]
[RX_GW,912.425721582,405,8,4,868.100000000,-125.352372097,02-06-00:00:00:00:00:04]
[RX_GW,917.643977074,2547,7,4,868.100000000,-118.279052965,02-06-00:00:00:00:00:02]
[RX_GW,917.968677308,2955,7,4,868.100000000,-123.343685411,02-06-00:00:00:00:00:02]
[RX_GW,921.281231093,2398,7,4,868.100000000,-115.588694506,02-06-00:00:00:00:00:02]
[RX_GW,924.475032566,1728,8,3,868.100000000,-124.687590674,02-06-00:00:00:00:00:02]
[RX_GW,925.192479215,2367,10,4,868.100000000,-131.860480127,02-06-00:00:00:00:00:02]
[RX_GW,929.285815715,799,7,4,868.100000000,-106.826486289,02-06-00:00:00:00:00:04]
[RX_GW,933.732312236,969,9,3,868.100000000,-128.020066529,02-06-00:00:00:00:00:02]
[RX_GW,933.907151514,68,7,4,868.100000000,-123.880462875,02-06-00:00:00:00:00:02]
[RX_GW,934.779837029,2258,10,3,868.100000000,-131.742570599,02-06-00:00:00:00:00:02]
[RX_GW,936.753144208,907,8,3,868.100000000,-125.293835027,02-06-00:00:00:00:00:04]
[RX_GW,941.880911124,715,11,4,868.100000000,-134.556322718,02-06-00:00:00:00:00:02]
[RX_GW,942.587050996,313,10,4,868.100000000,-131.392630726,02-06-00:00:00:00:00:04]
[RX_GW,947.875417384,248,11,4,868.100000000,-133.462582471,02-06-00:00:00:00:00:02]
[RX_GW,948.177562499,1582,7,4,868.100000000,-116.398047814,02-06-00:00:00:00:00:02]
[RX_GW,951.675478356,2243,10,4,868.100000000,-131.676904273,02-06-00:00:00:00:00:02]
[RX_GW,959.511644892,355,8,4,868.100000000,-125.217550181,02-06-00:00:00:00:00:04]
[RX_GW,969.985859373,884,8,4,868.100000000,-126.859985075,02-06-00:00:00:00:00:04]
[RX_GW,985.934089956,1140,8,4,868.100000000,-124.519482609,02-06-00:00:00:00:00:02]
[RX_GW,986.794811851,2811,10,4,868.100000000,-131.178059964,02-06-00:00:00:00:00:04]
[RX_GW,987.544939168,289,11,4,868.100000000,-134.897686761,02-06-00:00:00:00:00:02]
[RX_GW,990.110731848,2237,7,4,868.100000000,-114.996718625,02-06-00:00:00:00:00:04]
[RX_GW,998.387318950,1493,9,4,868.100000000,-129.705671340,02-06-00:00:00:00:00:02]
[RX_GW,998.877132924,2878,9,4,868.100000000,-129.955525642,02-06-00:00:00:00:00:02]
[RX_GW,1001.807820477,2931,7,4,868.100000000,-121.979750632,02-06-00:00:00:00:00:02]
[RX_GW,1002.096969548,559,7,4,868.100000000,-123.201836364,02-06-00:00:00:00:00:02]
[RX_GW,1008.705919525,1579,11,4,868.100000000,-134.396515910,02-06-00:00:00:00:00:02]
[RX_GW,1010.535527921,2445,7,4,868.100000000,-123.782225376,02-06-00:00:00:00:00:04]
[RX_GW,1012.301064300,1661,10,4,868.100000000,-131.868581266,02-06-00:00:00:00:00:02]
[RX_GW,1013.363215615,1842,9,4,868.100000000,-128.652677293,02-06-00:00:00:00:00:02]
[RX_GW,1013.491952759,1165,7,4,868.100000000,-118.769237851,02-06-00:00:00:00:00:02]
[RX_GW,1014.983479794,1204,9,4,868.100000000,-127.645113882,02-06-00:00:00:00:00:04]
[RX_GW,1016.607562642,354,7,4,868.100000000,-119.067938754,02-06-00:00:00:00:00:02]
[RX_GW,1017.023989814,1285,7,4,868.100000000,-122.357561872,02-06-00:00:00:00:00:02]
[RX_GW,1028.903673176,2799,7,4,868.100000000,-123.965698902,02-06-00:00:00:00:00:04]
[RX_GW,1041.567463003,17,9,4,868.100000000,-129.240645053,02-06-00:00:00:00:00:02]
[RX_GW,1042.638672534,2222,7,4,868.100000000,-123.033838447,02-06-00:00:00:00:00:04]
[RX_GW,1045.016020229,728,10,4,868.100000000,-130.121532049,02-06-00:00:00:00:00:02]
[RX_GW,1048.132916858,575,9,4,868.100000000,-128.926748736,02-06-00:00:00:00:00:02]
[RX_GW,1049.031641984,2233,8,4,868.100000000,-124.097458180,02-06-00:00:00:00:00:04]
[RX_GW,1049.507862854,2791,9,4,868.100000000,-128.479719213,02-06-00:00:00:00:00:04]
[RX_GW,1054.200035630,965,7,4,868.100000000,-123.332467709,02-06-00:00:00:00:00:02]
[RX_GW,1055.022719238,2014,9,4,868.100000000,-128.345925322,02-06-00:00:00:00:00:02]
[RX_GW,1056.741090438,596,11,4,868.100000000,-133.512287819,02-06-00:00:00:00:00:02]
[RX_GW,1057.279020663,387,7,4,868.100000000,-113.979342023,02-06-00:00:00:00:00:02]
[RX_GW,1058.372461056,2898,7,4,868.100000000,-113.898314148,02-06-00:00:00:00:00:02]
[RX_GW,1058.948881379,2895,9,4,868.100000000,-129.124259833,02-06-00:00:00:00:00:02]
[RX_GW,1060.981514593,997,11,4,868.100000000,-133.031962045,02-06-00:00:00:00:00:02]
[RX_GW,1063.387411285,1112,8,4,868.100000000,-125.095657478,02-06-00:00:00:00:00:04]
[RX_GW,1070.694724508,48,9,4,868.100000000,-127.398936037,02-06-00:00:00:00:00:02]
[RX_GW,1078.514969245,2373,7,4,868.100000000,-120.457929650,02-06-00:00:00:00:00:02]
[RX_GW,1079.521843747,1212,7,4,868.100000000,-123.500077654,02-06-00:00:00:00:00:04]
[RX_GW,1082.005712952,654,10,4,868.100000000,-132.563122128,02-06-00:00:00:00:00:02]
[RX_GW,1082.133390025,1489,7,4,868.100000000,-88.705984269,02-06-00:00:00:00:00:02]
[RX_GW,1082.682686065,1822,8,4,868.100000000,-125.355832124,02-06-00:00:00:00:00:04]
[RX_GW,1083.659601780,1005,11,4,868.100000000,-133.075826785,02-06-00:00:00:00:00:02]
[RX_GW,1084.373598815,2954,10,4,868.100000000,-131.680932421,02-06-00:00:00:00:00:02]
[RX_GW,1084.683319030,1919,9,4,868.100000000,-127.500763781,02-06-00:00:00:00:00:04]
[RX_GW,1085.879343013,366,11,4,868.100000000,-134.530280967,02-06-00:00:00:00:00:02]
[RX_GW,1091.180868613,1334,8,4,868.100000000,-126.625721766,02-06-00:00:00:00:00:04]
[RX_GW,1100.346914453,1410,9,4,868.100000000,-127.171736097,02-06-00:00:00:00:00:02]
[RX_GW,1100.463755271,2370,7,4,868.100000000,-122.567976927,02-06-00:00:00:00:00:02]
[RX_GW,1100.823145261,72,8,4,868.100000000,-126.248501670,02-06-00:00:00:00:00:02]
[RX_GW,1101.232668745,2453,7,4,868.100000000,-123.447568865,02-06-00:00:00:00:00:02]
[RX_GW,1101.682891375,2230,8,5,868.100000000,-125.591144036,02-06-00:00:00:00:00:04]
[RX_GW,1104.763040601,2457,9,4,868.100000000,-127.135014315,02-06-00:00:00:00:00:02]
[RX_GW,1104.980092253,2449,7,4,868.100000000,-118.372854333,02-06-00:00:00:00:00:02]
[RX_GW,1108.058919466,1052,7,4,868.100000000,-121.477248254,02-06-00:00:00:00:00:02]
[RX_GW,1116.392859240,1406,8,5,868.100000000,-125.295624823,02-06-00:00:00:00:00:04]
[RX_GW,1117.739000510,421,8,4,868.100000000,-125.363956927,02-06-00:00:00:00:00:04]
[RX_GW,1117.859208512,603,10,4,868.100000000,-131.045159099,02-06-00:00:00:00:00:02]
[RX_GW,1118.104117546,205,7,4,868.100000000,-122.391372432,02-06-00:00:00:00:00:02]
[RX_GW,1118.346774294,1386,7,4,868.100000000,-115.563847738,02-06-00:00:00:00:00:02]
[RX_GW,1128.634458437,1925,8,5,868.100000000,-125.310099328,02-06-00:00:00:00:00:04]
[RX_GW,1138.758812749,598,11,4,868.100000000,-134.097139391,02-06-00:00:00:00:00:02]
[RX_GW,1147.403405869,2781,7,5,868.100000000,-122.606983778,02-06-00:00:00:00:00:02]
[RX_GW,1147.903380843,2897,7,4,868.100000000,-122.711081148,02-06-00:00:00:00:00:02]
[RX_GW,1148.314559883,390,9,5,868.100000000,-127.885748711,02-06-00:00:00:00:00:02]
[RX_GW,1151.474441270,2976,7,5,868.100000000,-120.806560705,02-06-00:00:00:00:00:02]
[RX_GW,1152.758562615,649,8,4,868.100000000,-125.246167284,02-06-00:00:00:00:00:04]
[RX_GW,1154.619863888,2142,7,5,868.100000000,-117.119785476,02-06-00:00:00:00:00:02]
[RX_GW,1154.979450229,737,7,4,868.100000000,-119.321378273,02-06-00:00:00:00:00:02]
[RX_GW,1155.144546555,1155,7,4,868.100000000,-111.835225059,02-06-00:00:00:00:00:02]
[RX_GW,1155.324071230,2451,7,4,868.100000000,-86.678210007,02-06-00:00:00:00:00:02]
[RX_GW,1156.371138526,1990,9,4,868.100000000,-129.920572203,02-06-00:00:00:00:00:02]
[RX_GW,1159.803261277,2354,9,4,868.100000000,-127.223317703,02-06-00:00:00:00:00:02]
[RX_GW,1159.917869485,1111,7,4,868.100000000,-121.415650636,02-06-00:00:00:00:00:02]
[RX_GW,1163.276405863,865,9,4,868.100000000,-128.676150442,02-06-00:00:00:00:00:02]
[RX_GW,1163.454179341,602,7,4,868.100000000,-119.171932557,02-06-00:00:00:00:00:02]
[RX_GW,1163.919850966,1448,9,4,868.100000000,-128.949193791,02-06-00:00:00:00:00:02]
[RX_GW,1168.996433791,351,9,5,868.100000000,-128.098064749,02-06-00:00:00:00:00:04]
[RX_GW,1169.885814811,1964,9,5,868.100000000,-127.014930992,02-06-00:00:00:00:00:02]
[RX_GW,1170.679062213,171,10,4,868.100000000,-130.244361017,02-06-00:00:00:00:00:02]
[RX_GW,1171.446246177,1348,10,4,868.100000000,-132.523711567,02-06-00:00:00:00:00:02]
[RX_GW,1174.289684041,888,7,5,868.100000000,-114.864854923,02-06-00:00:00:00:00:02]
[RX_GW,1177.239503788,2879,7,4,868.100000000,-122.741981719,02-06-00:00:00:00:00:02]
[RX_GW,1177.468026283,883,7,4,868.100000000,-118.772105822,02-06-00:00:00:00:00:02]
[RX_GW,1180.374448115,1492,7,4,868.100000000,-110.596487968,02-06-00:00:00:00:00:02]
[RX_GW,1180.875383184,1185,9,5,868.100000000,-129.155041786,02-06-00:00:00:00:00:02]
[RX_GW,1181.581181219,516,11,5,868.100000000,-134.599679162,02-06-00:00:00:00:00:04]
[RX_GW,1191.439020594,981,9,5,868.100000000,-129.944263854,02-06-00:00:00:00:00:02]]
