TX,8.782409091,303613.343512950,4646078.094956997,1.200000000,1238,12,1
TX,8.991544430,295132.420897565,4642714.837057305,1.200000000,1036,7,1
TX,9.045037948,291851.060355733,4642533.264847909,1.200000000,1364,12,1
TX,9.237253857,288730.107434144,4641769.549586718,1.200000000,1659,9,1
TX,9.374394442,289946.482010714,4641070.842264237,1.200000000,253,7,1
TX,9.610005002,273710.150429119,4630656.807447970,1.200000000,442,12,1
TX,9.647915723,292708.487242709,4641823.964211311,1.200000000,808,12,1
TX,9.732302004,290404.997439482,4641797.320552389,1.200000000,425,7,1
TX,9.831866935,290593.851064698,4643030.318122898,1.200000000,1137,12,1
TX,9.984424704,294301.404857553,4640725.327405477,1.200000000,792,12,1
TX,10.408780785,292535.321604650,4642929.630408048,1.200000000,1776,12,1
TX,10.555549733,292828.366028974,4642121.889016335,1.200000000,1221,12,1
TX,10.724633892,290587.117901372,4641356.869665994,1.200000000,162,7,1
TX,11.000596822,289137.584626824,4642649.113841188,1.200000000,904,12,1
TX,11.121387875,291498.872471430,4641381.118490602,1.200000000,521,10,1
TX,11.213279802,292858.171411789,4639017.502015132,1.200000000,1774,12,1
TX,11.532094096,290741.090522225,4642890.492259105,1.200000000,8,12,1
TX,11.799395166,288398.377278139,4644220.983519074,1.200000000,1748,12,1
TX,11.874900890,292311.651284146,4641450.113763108,1.200000000,1518,12,1
TX,12.230930906,291192.689548972,4642637.824810418,1.200000000,1121,12,1
TX,12.293809642,295123.140212115,4642701.067204542,1.200000000,1737,7,1
TX,12.618926080,295140.054184132,4642701.644831690,1.200000000,1223,7,1
TX,12.659180311,291020.081155265,4640419.906702900,1.200000000,1116,8,1
TX,12.795137372,286675.992455057,4635614.294121192,1.200000000,551,12,1
TX,12.948229697,291535.436273038,4641332.363868813,1.200000000,723,10,1
TX,13.003055170,291823.685920307,4642552.047124865,1.200000000,1554,12,1
TX,13.146882349,273682.376085908,4630641.429956453,1.200000000,42,12,1
TX,13.497474255,291835.895448662,4642539.464766865,1.200000000,1481,12,1
TX,13.532622231,289367.318169862,4640494.624515532,1.200000000,1496,7,1
TX,13.747581736,291456.341410450,4638078.340726745,1.200000000,1164,12,1
TX,13.975136519,293848.965485767,4640028.051353417,1.200000000,566,12,1
TX,14.019661400,290819.008512841,4641190.026836503,1.200000000,1284,7,1
TX,14.173909660,291185.771516352,4641314.489294031,1.200000000,745,9,1
TX,14.314908715,291794.450150714,4642551.952921871,1.200000000,157,12,1
TX,14.707505763,290006.292828751,4641559.015091093,1.200000000,1367,7,1
TX,14.840590415,289460.933614639,4638080.699620275,1.200000000,1295,12,1
TX,15.195283587,284967.976879832,4643530.080934562,1.200000000,212,12,1
TX,15.517878329,283714.065103409,4632934.488458352,1.200000000,975,12,1
TX,15.730257814,298765.623187577,4639631.246443401,1.200000000,787,12,1
TX,15.818439840,291045.401835784,4641972.700357880,1.200000000,123,9,1
TX,16.132521991,299777.804450940,4630308.259659722,1.200000000,986,12,1
TX,16.321950777,290363.026807703,4646137.338375068,1.200000000,687,12,1
TX,16.355823446,291288.704788922,4642394.997210623,1.200000000,1441,12,1
TX,16.410522282,284728.136024275,4630152.627724038,1.200000000,342,12,1
TX,16.414507737,292318.223587370,4642049.156149376,1.200000000,1415,12,1
TX,16.431953832,291974.875378797,4640524.631055037,1.200000000,383,11,1
TX,16.597857687,290701.161827832,4640553.969590968,1.200000000,1438,7,1
TX,16.620861542,290585.520708899,4646843.972237954,1.200000000,703,12,1
TX,16.682369837,291117.003954084,4641444.319149753,1.200000000,1072,8,1
TX,16.765018130,292753.271724305,4640033.507512895,1.200000000,1545,12,1
TX,16.785422757,291339.839692063,4642367.447441057,1.200000000,513,12,1
TX,16.948818607,292310.414419601,4642704.841278538,1.200000000,1287,12,1
TX,17.110079796,293074.203767199,4640773.376601784,1.200000000,1566,12,1
TX,17.220587861,291842.692071726,4641959.392625534,1.200000000,152,12,1
TX,17.341564783,290098.550782841,4642389.746110062,1.200000000,1292,9,1
TX,17.385518088,292496.675134446,4642845.777373369,1.200000000,1312,12,1
TX,17.444917705,290282.567339384,4640072.899749890,1.200000000,988,7,1
TX,17.815216515,291285.715691230,4641758.997093884,1.200000000,1453,10,1
TX,17.891262313,290302.013843543,4641310.112948794,1.200000000,1634,7,1
TX,18.058136863,290737.653717078,4635041.948492071,1.200000000,829,12,1
TX,18.182008616,282596.965524076,4643988.653965671,1.200000000,1598,12,1
TX,18.277992168,284730.154038746,4630149.187539249,1.200000000,347,12,1
TX,18.316284895,290331.450327212,4641777.450204585,1.200000000,1522,7,1
TX,18.393051467,290780.859335314,4642840.905196914,1.200000000,1248,12,1
TX,18.562040701,273711.813565056,4630649.865185836,1.200000000,1044,12,1
TX,18.736114119,298387.165231929,4632046.299182304,1.200000000,917,12,1
TX,18.757794751,286135.444374625,4643154.418899229,1.200000000,321,12,1
TX,18.990142864,291386.902091792,4641392.666307719,1.200000000,689,9,1
TX,19.154077741,291825.448751380,4642550.717356657,1.200000000,1222,12,1
TX,19.225601223,288988.974741317,4641644.402993037,1.200000000,725,9,1
TX,19.599482528,299231.110318531,4639003.443104842,1.200000000,1144,12,1
TX,19.724399713,292822.003362339,4642118.287848689,1.200000000,1698,12,1
TX,19.875647950,291467.292162252,4638069.592680068,1.200000000,1163,12,1
TX,19.898663121,290472.470049103,4641911.556088204,1.200000000,174,8,1
TX,19.934131495,288327.249878557,4642510.294299704,1.200000000,481,12,1
TX,20.056572945,291742.943357162,4642792.388322251,1.200000000,1233,12,1
TX,20.075085846,295448.308555348,4642515.298229581,1.200000000,1784,7,1
TX,20.159302044,273693.916727819,4630628.106070932,1.200000000,867,12,1
TX,20.344089980,290324.035955237,4646420.603352416,1.200000000,443,12,1
TX,20.365054238,291751.230922988,4644553.893047009,1.200000000,1572,12,1
TX,20.582483751,298640.504403292,4631569.221174848,1.200000000,626,12,1
TX,20.646787340,286637.533509403,4641716.639914970,1.200000000,968,12,1
TX,20.833844676,294048.763110283,4641649.020781646,1.200000000,795,10,1
TX,20.835441358,290341.252809674,4641818.575572228,1.200000000,1701,7,1
TX,20.900510635,290448.474616050,4641765.273771937,1.200000000,1490,7,1
TX,21.045003756,289544.013797524,4637722.095586487,1.200000000,1436,12,1
TX,21.288979665,271884.578255051,4630633.106216569,1.200000000,1204,12,1
TX,21.558789369,292288.108863340,4641822.840024867,1.200000000,1747,12,1
TX,21.588674069,288513.061581944,4643489.561837141,1.200000000,1764,12,1
TX,21.823360803,296735.752813780,4641664.224822746,1.200000000,1728,7,1
TX,22.063159101,271669.769898977,4630623.655619167,1.200000000,150,12,1
TX,22.390007799,290295.718996918,4634994.835355466,1.200000000,201,12,1
TX,22.477619227,290086.070051024,4640903.078918537,1.200000000,1038,7,1
TX,22.675326889,290411.592000782,4636045.145578430,1.200000000,452,12,1
TX,22.725250974,292531.050154801,4641898.372776458,1.200000000,1275,12,1
TX,22.978812428,299729.569059863,4630011.616823660,1.200000000,987,12,1
TX,23.096603738,291437.635283830,4640238.672833556,1.200000000,925,10,1
TX,23.111937941,290675.206012197,4641304.009690238,1.200000000,1549,7,1
TX,23.185397154,291847.845016663,4642478.164463729,1.200000000,1170,12,1
TX,23.199656029,291570.949433654,4644784.457096135,1.200000000,910,12,1
TX,23.517998911,271777.908223336,4630700.207315192,1.200000000,1407,12,1
TX,23.599835557,290742.464455456,4642871.586263807,1.200000000,1041,12,1
TX,23.940004915,299745.840577281,4630064.282846565,1.200000000,929,12,1
TX,24.080506295,290651.235073085,4641179.669249415,1.200000000,407,7,1
TX,24.228853415,290347.379583329,4641411.650295847,1.200000000,1374,7,1
TX,24.251334868,292041.821225757,4641771.056623966,1.200000000,257,12,1
TX,24.849202779,290482.835064698,4640630.390847893,1.200000000,595,7,1
TX,24.882566806,292903.772718995,4640440.610699796,1.200000000,1260,12,1
TX,25.082773602,290064.802047414,4640936.723827573,1.200000000,717,7,1
TX,25.202935734,292309.814720692,4642105.237638294,1.200000000,871,12,1
TX,25.413279325,292668.758610927,4642040.874788127,1.200000000,1149,12,1
TX,25.583887314,291631.442094592,4644620.181835181,1.200000000,751,12,1
TX,25.825990147,273683.482773527,4630713.894096851,1.200000000,1779,12,1
TX,25.955494888,296819.649593041,4637601.049985847,1.200000000,928,12,1
TX,25.982820523,290853.814588964,4644671.018575584,1.200000000,505,12,1
TX,25.991657424,290470.305765168,4640637.205686980,1.200000000,381,7,1
TX,26.002032055,290029.311916921,4642616.124423750,1.200000000,955,10,1
TX,26.136141744,290347.993058614,4641793.348920741,1.200000000,1520,7,1
TX,26.275899299,290278.140279944,4641289.729075145,1.200000000,1615,7,1
TX,26.430358923,289487.805177969,4641752.068410862,1.200000000,479,7,1
TX,26.475972544,293752.176320422,4641349.064981492,1.200000000,655,11,1
TX,26.698794973,291791.367530249,4642405.047844238,1.200000000,897,12,1
TX,26.723831789,290886.556410305,4641185.919625337,1.200000000,387,7,1
TX,26.965761745,291008.344540371,4640385.208145167,1.200000000,839,9,1
TX,27.149081799,299807.317925936,4630277.955174019,1.200000000,921,12,1
TX,27.200456233,292729.214452629,4641642.060534025,1.200000000,1609,12,1
TX,27.506112754,287167.687280117,4641756.611100281,1.200000000,477,12,1
TX,27.830794730,289030.329786292,4641882.019119471,1.200000000,698,9,1
TX,27.923105402,291816.988065995,4642535.578768976,1.200000000,802,12,1
TX,28.142630181,290321.609742546,4641421.622503208,1.200000000,762,7,1
TX,28.416511535,291127.526988384,4640305.179963053,1.200000000,117,8,1
TX,28.503969155,291623.636970359,4644626.353903570,1.200000000,413,12,1
TX,28.543787528,291960.302050051,4641343.420408955,1.200000000,299,12,1
TX,28.584748982,295117.606073768,4637608.675279156,1.200000000,520,12,1
TX,29.052962256,292152.545094952,4644186.041885381,1.200000000,951,12,1
TX,29.186738345,290346.501171371,4641842.689459523,1.200000000,1516,7,1
TX,29.233303661,290348.675976992,4636054.635347622,1.200000000,429,12,1
TX,29.540086641,292629.268758548,4641776.543044944,1.200000000,791,12,1
TX,29.576887877,290427.299959242,4643859.546212728,1.200000000,1751,12,1
TX,29.633702585,290448.123881560,4640533.190878956,1.200000000,222,7,1
TX,29.665016888,288051.407568295,4642242.003155849,1.200000000,474,12,1
TX,29.855763379,291058.192929523,4641206.353753392,1.200000000,638,7,1
TX,30.064720533,289577.045265681,4645580.778233610,1.200000000,948,12,1
TX,30.502035874,291592.000951960,4644821.287821013,1.200000000,339,12,1
TX,30.581397344,287871.908393627,4643248.224454596,1.200000000,844,12,1
TX,30.882763169,294824.438863328,4645103.251400693,1.200000000,1357,12,1
TX,30.905821786,290834.987765835,4636921.037983633,1.200000000,1055,12,1
TX,31.026451628,294224.780193062,4643947.421962890,1.200000000,1552,12,1
TX,31.207115527,289671.617717631,4642414.466018312,1.200000000,1745,10,1
TX,31.245144153,291104.608372469,4642021.529190620,1.200000000,931,9,1
TX,31.627612579,289883.017100249,4641336.681220020,1.200000000,735,7,1
TX,31.849340331,292219.550196401,4636908.379620604,1.200000000,1388,12,1
TX,31.987086579,291250.898478012,4642438.260607780,1.200000000,886,12,1
TX,32.070159905,292720.934907077,4641618.865616454,1.200000000,1273,12,1
TX,32.079808244,291681.093052272,4642769.335444598,1.200000000,777,12,1
TX,32.253921127,291399.316756839,4642041.080265879,1.200000000,141,11,1
TX,32.361095149,290689.980468518,4641305.733685367,1.200000000,1225,7,1
TX,32.484772232,290272.127979404,4642003.474863614,1.200000000,1455,7,1
TX,32.768735689,293204.014227824,4643106.434734549,1.200000000,1363,12,1
TX,32.777239898,290382.594852725,4641823.627638943,1.200000000,1746,7,1
TX,33.030809594,291631.034506436,4644620.628477296,1.200000000,758,12,1
TX,33.093661997,290227.186191960,4644204.339579513,1.200000000,1684,12,1
TX,33.113163962,289024.574497492,4642494.060365191,1.200000000,430,10,1
TX,33.460877593,290427.003334156,4643920.278951161,1.200000000,31,12,1
TX,33.844602745,293201.207636506,4643100.891623144,1.200000000,961,12,1
TX,34.051954067,290065.195811397,4640938.241358755,1.200000000,274,7,1
TX,34.088265101,293311.898004920,4642686.815005449,1.200000000,1102,12,1
TX,34.112768898,291747.085570111,4642146.711573430,1.200000000,572,12,1
TX,34.114865352,290588.215025663,4636838.363604615,1.200000000,880,12,1
TX,34.278105020,292021.175102915,4644029.586985352,1.200000000,766,12,1
TX,34.361240371,294068.798303783,4643400.650448264,1.200000000,1497,11,1
TX,34.567432964,291827.869539178,4642543.243637820,1.200000000,805,12,1
TX,34.613948617,291871.141758182,4642552.644135507,1.200000000,1291,12,1
TX,34.730413421,290359.029510012,4643231.821281477,1.200000000,790,12,1
TX,34.952673844,290067.649040248,4641542.520396036,1.200000000,448,7,1
TX,35.135711079,290058.854456717,4640008.322935086,1.200000000,260,7,1
TX,35.198996407,271984.462471643,4630566.602193448,1.200000000,661,12,1
TX,35.226945445,291203.616633241,4641854.494604485,1.200000000,26,10,1
TX,35.250954290,288568.319724036,4642667.963757740,1.200000000,1354,12,1
TX,35.449797490,290084.175362147,4640914.713091122,1.200000000,669,7,1
TX,35.454924142,292284.252573016,4642446.951504393,1.200000000,294,12,1
TX,35.821456893,292060.919082411,4641796.203649073,1.200000000,40,12,1
TX,35.930310719,291030.266654467,4641927.224513666,1.200000000,325,10,1
TX,36.017580165,287093.621761141,4643981.359635082,1.200000000,1499,12,1
TX,36.068456294,295139.703944064,4642729.545892096,1.200000000,1443,7,1
TX,36.325912539,292827.697143436,4641948.737296908,1.200000000,341,12,1
TX,36.616265172,292098.342647311,4640657.444522792,1.200000000,1293,12,1
TX,36.788008560,290746.028570439,4642900.775453740,1.200000000,1083,12,1
TX,36.793367670,288847.027410147,4641824.393048245,1.200000000,329,10,1
TX,37.112223524,288180.168379825,4643907.521177191,1.200000000,509,12,1
TX,37.173602388,291982.620451586,4637370.625575584,1.200000000,1180,12,1
TX,37.305934764,290094.467817419,4641509.332790880,1.200000000,530,7,1
TX,37.921288094,291660.268607458,4639989.303187275,1.200000000,313,12,1
TX,38.204363138,291217.617537740,4642268.836318186,1.200000000,1076,11,1
TX,38.292782233,290487.981824360,4640630.124662115,1.200000000,1245,7,1
TX,38.350041810,290054.017713630,4640950.833714581,1.200000000,265,7,1
TX,38.484776929,299662.440947237,4642692.092451232,1.200000000,21,12,1
TX,38.645639349,291002.960353275,4642595.425931608,1.200000000,851,11,1
TX,38.680613889,291568.605345958,4640975.237304659,1.200000000,1281,10,1
TX,38.686563225,290471.570557114,4640703.719623248,1.200000000,1172,7,1
TX,38.733208867,265711.064637140,4649223.827905419,1.200000000,976,12,1
TX,39.038550229,291713.958130820,4642775.046317184,1.200000000,228,12,1
TX,39.482169251,293388.273099321,4646365.454632567,1.200000000,768,12,1
TX,39.967663915,291266.925861988,4636301.641732171,1.200000000,882,12,1
TX,40.199234467,291230.257879906,4641302.521271730,1.200000000,620,8,1
TX,40.529105819,287989.495176642,4643374.399894165,1.200000000,1324,12,1
TX,40.614142745,290672.898595231,4641313.777785799,1.200000000,862,7,1
TX,40.669564381,292211.933592634,4637923.029679309,1.200000000,1607,12,1
TX,40.729950757,290692.424094766,4641306.858363429,1.200000000,906,7,1
TX,40.886610700,291048.591209456,4641698.022734709,1.200000000,1052,10,1
TX,41.356926924,291844.822997370,4642544.974467945,1.200000000,316,12,1
TX,41.391441717,298071.587918138,4639317.534502696,1.200000000,220,12,1
TX,41.484769254,295218.913070883,4643939.308869842,1.200000000,322,12,1
TX,41.536071044,289697.707151474,4639259.888511123,1.200000000,746,10,1
TX,41.921083656,290402.842725081,4646295.440685934,1.200000000,412,12,1
TX,42.150568581,291735.206848072,4639592.382269518,1.200000000,650,12,1
TX,42.398286033,290100.853975033,4640905.356936622,1.200000000,724,7,1
TX,42.532592836,290224.855384000,4640958.882341614,1.200000000,140,7,1
TX,42.618237590,272510.784457865,4629958.585140044,1.200000000,426,12,1
TX,42.713663956,290059.463486665,4640939.266228774,1.200000000,134,7,1
TX,42.724750420,291054.306328083,4642056.409111991,1.200000000,870,9,1
TX,42.729508967,290970.030798786,4640864.852763250,1.200000000,843,7,1
TX,43.137738893,272027.645390806,4630561.102043213,1.200000000,1274,12,1
TX,43.823517606,292190.483547902,4643502.435364064,1.200000000,933,12,1
TX,43.974159552,291285.150036257,4642208.357214641,1.200000000,908,10,1
TX,44.017108775,291035.991083256,4640441.165509813,1.200000000,1697,8,1
TX,44.173485899,285805.423294429,4641336.195221085,1.200000000,720,12,1
TX,44.299471009,290434.160137688,4642847.628192089,1.200000000,1372,12,1
TX,44.336173059,290413.714149789,4644028.772480682,1.200000000,368,12,1
TX,44.399205812,290361.463089840,4641805.653939210,1.200000000,1571,7,1
TX,44.441661132,289769.827216694,4640638.223851330,1.200000000,175,7,1
TX,44.540660284,294136.541263057,4640930.706497168,1.200000000,1337,10,1
TX,44.896944830,289530.720310959,4641796.824441477,1.200000000,812,7,1
TX,44.938574532,288882.440211104,4641820.087723138,1.200000000,1676,10,1
TX,45.008976865,291269.727499954,4641819.168926691,1.200000000,749,11,1
TX,45.019540717,290082.947324808,4640933.683692384,1.200000000,44,7,1
TX,45.493875155,291670.240861480,4642227.458363907,1.200000000,340,12,1
TX,45.512797023,288227.864491166,4638155.830943937,1.200000000,662,12,1
TX,45.576362796,291827.120871534,4642553.027448093,1.200000000,14,12,1
TX,46.030171698,290957.515077353,4647826.924898227,1.200000000,1220,12,1
TX,46.259303186,273662.186399059,4630606.211486966,1.200000000,872,12,1
TX,46.346784485,290474.564291899,4640620.733027195,1.200000000,1437,7,1
TX,46.701622804,294073.546391391,4639236.284896127,1.200000000,1127,12,1
TX,46.752744383,289362.461717031,4640860.646251945,1.200000000,864,7,1
TX,46.787152376,290085.420159450,4640911.216469534,1.200000000,1032,7,1
TX,46.963457685,292858.278644681,4641921.977491927,1.200000000,12,12,1
TX,47.246476152,290346.114322326,4641948.518796601,1.200000000,1736,8,1
TX,47.566429198,289163.130262823,4642519.888605317,1.200000000,57,12,1
TX,47.956514399,291577.624313961,4640955.238831121,1.200000000,204,10,1
TX,47.982711410,290869.158316153,4642272.520412312,1.200000000,1073,11,1
TX,48.122872973,290286.851680924,4641291.385404462,1.200000000,1614,7,1
TX,48.294771845,291315.690412066,4639853.443617309,1.200000000,1591,10,1
TX,48.442189063,289677.188205597,4635215.893049588,1.200000000,1561,12,1
TX,48.887073264,290991.636780218,4641902.930911865,1.200000000,39,8,1
TX,48.968532515,302015.706567864,4633298.354905388,1.200000000,598,12,1
TX,49.269177915,290145.399687667,4641479.519046473,1.200000000,1193,7,1
TX,49.270375270,289701.078518170,4639220.511605091,1.200000000,98,10,1
TX,49.374664591,292012.261610422,4644269.900342498,1.200000000,757,12,1
TX,49.440682489,289696.536859933,4638986.964685597,1.200000000,433,12,1
TX,49.878860748,290353.041302052,4641796.177525464,1.200000000,1662,7,1
TX,49.891473068,281463.694590852,4632733.863887395,1.200000000,388,12,1
TX,50.188475902,285496.475826109,4636209.775560558,1.200000000,845,12,1
TX,51.118620143,290700.221488801,4642167.419336172,1.200000000,405,9,1
TX,51.510004469,294643.212278307,4642600.904596965,1.200000000,588,9,1
TX,51.625473503,291840.847609239,4641568.249559163,1.200000000,419,11,1
TX,51.733419988,292063.834690192,4641801.897925291,1.200000000,1133,12,1
TX,51.816087210,291816.605395255,4642519.064659599,1.200000000,1198,12,1
TX,51.954643499,292876.502538431,4642824.414228975,1.200000000,1219,12,1
TX,52.098990985,290535.942709445,4642195.994984829,1.200000000,549,10,1
TX,52.117255362,292146.017447053,4638063.524750544,1.200000000,296,12,1
TX,52.172302746,291531.795960467,4640978.469887734,1.200000000,531,11,1
TX,52.438562015,291048.165652810,4641720.669659998,1.200000000,306,10,1
TX,52.502791425,290372.966456123,4641798.320312484,1.200000000,1093,7,1
TX,52.515902468,287995.109575020,4641823.995166808,1.200000000,1651,12,1
TX,52.571896448,295037.222202017,4645990.106320036,1.200000000,695,12,1
TX,52.817052250,295131.793500455,4642721.497804213,1.200000000,1486,7,1
TX,52.952109233,290910.978346335,4640251.555465899,1.200000000,694,9,1
TX,53.353803441,288969.310337581,4642555.063576074,1.200000000,1320,11,1
TX,53.521310266,292317.165461241,4641476.194722715,1.200000000,1542,12,1
TX,54.102852743,290690.347895123,4643058.638572190,1.200000000,599,12,1
TX,54.442588757,290135.584209780,4641261.968964192,1.200000000,706,7,1
TX,54.507629954,291698.739111396,4642808.246302697,1.200000000,1351,12,1
TX,54.683410277,282981.048055103,4632873.460875263,1.200000000,151,12,1
TX,54.712488497,291028.755689618,4640543.964984936,1.200000000,741,7,1
TX,54.831049266,299774.486686504,4630301.528886368,1.200000000,924,12,1
TX,54.853421964,292363.080853209,4641516.472899175,1.200000000,963,12,1
TX,54.870835718,289209.783220779,4642519.055062276,1.200000000,1339,12,1
TX,54.935808323,290133.000871243,4641948.931513960,1.200000000,1230,8,1
TX,54.941573745,289628.275898948,4640302.288203779,1.200000000,683,7,1
TX,55.189574994,291468.907587563,4642229.553484184,1.200000000,1599,12,1
TX,55.971349622,292101.187619693,4644185.645905587,1.200000000,256,12,1
TX,56.136811332,289735.073755644,4641329.935274412,1.200000000,164,7,1
TX,56.368001625,291026.465555309,4641960.508101188,1.200000000,1379,9,1
TX,56.588997638,290360.556815595,4641824.632919772,1.200000000,1015,7,1
TX,56.803247545,290070.457903924,4642371.292703677,1.200000000,155,11,1
TX,57.045382090,290378.678093819,4641808.575261034,1.200000000,1760,7,1
TX,57.069551518,290666.043155830,4641650.250928749,1.200000000,1253,8,1
TX,57.359235345,290250.884232150,4641213.494741990,1.200000000,542,7,1
TX,57.380742052,293988.064466348,4642862.621173341,1.200000000,484,12,1
TX,57.430491583,288940.498368245,4642804.544505559,1.200000000,406,12,1
TX,57.531608004,290402.910975479,4641815.722544244,1.200000000,554,7,1
TX,57.699043304,291799.764106185,4642541.667940128,1.200000000,1675,12,1
TX,57.713370002,294959.979165794,4642710.128509238,1.200000000,625,9,1
TX,57.717724192,289967.439327548,4637928.734814853,1.200000000,1114,12,1
TX,57.834206458,293274.254596509,4649615.469561163,1.200000000,197,12,1
TX,57.848125866,292859.474493018,4639311.760422048,1.200000000,324,12,1
TX,57.872451128,290371.556080238,4641802.924597039,1.200000000,1729,7,1
TX,57.994603752,294060.248991549,4641644.060623626,1.200000000,793,10,1
TX,58.994256535,272717.940301798,4629811.909365415,1.200000000,288,12,1
TX,58.997837214,290562.206483197,4642278.659485335,1.200000000,1420,9,1
TX,59.056459968,291992.090652870,4644297.523727116,1.200000000,1578,12,1
TX,59.334795116,291534.741162285,4641254.183486678,1.200000000,271,12,1
TX,59.367898327,293667.330016727,4644202.326157274,1.200000000,888,12,1
TX,59.486286638,291094.872466085,4639335.876983314,1.200000000,1130,12,1
TX,59.576905633,290031.504595285,4640171.611313143,1.200000000,371,7,1
TX,59.758279549,290210.177378550,4642644.073172472,1.200000000,1267,9,1
TX,59.890977585,271680.724088945,4630646.283148253,1.200000000,114,12,1
TX,60.029443629,290016.737964957,4639930.927612188,1.200000000,1330,7,1
TX,60.204080590,291841.801032532,4642546.339875287,1.200000000,1165,12,1
TX,60.461462236,290530.672850768,4642833.177719767,1.200000000,82,11,1
TX,60.488050892,290179.064304865,4642971.159585120,1.200000000,59,12,1
TX,60.858330283,294978.704850884,4643289.853258956,1.200000000,243,10,1
TX,60.989427935,289801.822343273,4641761.312940851,1.200000000,858,7,1
TX,61.003644901,291237.537907054,4642282.607347401,1.200000000,1683,11,1
TX,61.193403934,291118.492391182,4641120.858064162,1.200000000,386,9,1
TX,61.422217189,296673.019427315,4646512.024251716,1.200000000,180,12,1
TX,61.479431224,293787.646732269,4640243.259511584,1.200000000,602,12,1
