TX,210.572761343,289706.197570926,4639407.756992911,1.200000000,376,9,1
TX,210.751313561,294499.644088645,4642657.556183293,1.200000000,652,9,1
TX,210.899479702,291190.122910285,4641312.226870133,1.200000000,36,8,1
TX,211.213149673,290589.308571748,4641565.034080352,1.200000000,1361,7,1
TX,211.559643108,292685.615862784,4641811.537658602,1.200000000,1713,12,1
TX,211.962388127,290383.775352374,4641828.816557242,1.200000000,515,8,1
TX,212.038558186,286126.349065565,4634517.851993023,1.200000000,1319,12,1
TX,212.780265220,293722.395655031,4641419.280284720,1.200000000,1630,11,1
TX,212.855047307,271526.653324687,4630615.316774835,1.200000000,952,12,1
TX,212.974994792,292376.163462741,4641993.403879220,1.200000000,1523,12,1
TX,213.012743044,286654.324066523,4641776.754416368,1.200000000,1575,12,1
TX,213.013556787,290689.936325477,4635742.724784822,1.200000000,1796,12,1
TX,213.042681248,298069.124146100,4639325.107236255,1.200000000,247,12,1
TX,213.626108326,298096.291945894,4639268.099220379,1.200000000,245,12,1
TX,213.719923620,290394.588017331,4641804.957188231,1.200000000,1656,8,1
TX,213.944782712,289768.219955966,4641319.958927940,1.200000000,1825,7,1
TX,214.386877695,298068.903895562,4639315.201817381,1.200000000,252,12,1
TX,214.410394243,288236.727453335,4644056.608968935,1.200000000,505,12,1
TX,214.414592668,291127.526204223,4641286.520624203,1.200000000,1403,7,1
TX,214.438478928,289305.124956779,4642034.727137553,1.200000000,1024,8,1
TX,214.457238327,299784.885294812,4630297.670051329,1.200000000,994,12,1
TX,214.593945288,289860.031070595,4641708.590582978,1.200000000,890,7,1
TX,214.990395986,291853.851891662,4641063.680662455,1.200000000,1773,12,1
TX,215.261498879,291182.682966411,4644579.526375175,1.200000000,1410,12,1
TX,215.384189062,292921.699913172,4641987.314007205,1.200000000,1636,12,1
TX,215.443859415,290033.130150096,4641163.260994515,1.200000000,1922,7,1
TX,215.491080545,290077.966709770,4640925.937227502,1.200000000,1743,7,1
TX,215.919353280,289778.994411023,4641337.635164139,1.200000000,1152,7,1
TX,215.970628387,286958.448051728,4641693.504475824,1.200000000,1107,12,1
TX,216.097007167,286094.335313991,4641583.267528895,1.200000000,442,12,1
TX,216.314836496,291845.581917563,4642546.278157252,1.200000000,194,12,1
TX,216.317920548,292490.457370008,4642271.472186601,1.200000000,1258,12,1
TX,216.325927222,291205.476009109,4641292.661959521,1.200000000,714,8,1
TX,216.449032239,289535.179722198,4641786.003842449,1.200000000,1856,7,1
TX,216.612150719,292744.629199073,4641892.082216917,1.200000000,281,12,1
TX,216.660597423,291421.279216133,4642042.530436883,1.200000000,1900,12,1
TX,216.833036300,288565.205409698,4644107.809098915,1.200000000,1746,12,1
TX,216.871327489,290579.485748591,4641976.172060588,1.200000000,1541,9,1
TX,217.075567308,292319.214390277,4642276.304825644,1.200000000,1157,12,1
TX,217.122408249,291857.282478729,4641631.470923705,1.200000000,800,12,1
TX,217.128197700,292668.068330953,4643678.583415554,1.200000000,1731,12,1
TX,217.170451016,275409.369204340,4641544.392155471,1.200000000,677,12,1
TX,217.187147907,272417.791100136,4630006.312417470,1.200000000,951,12,1
TX,217.217001104,290251.755229733,4643839.408360959,1.200000000,1398,12,1
TX,217.253993099,292256.396102711,4641941.925338801,1.200000000,176,12,1
TX,217.333483091,291185.006260103,4641304.481238000,1.200000000,10,8,1
TX,217.412488400,291247.154422832,4642286.016730979,1.200000000,392,10,1
TX,217.639916615,289738.016393293,4641846.443141932,1.200000000,1267,7,1
TX,217.739981247,290673.860276677,4641644.594391638,1.200000000,154,8,1
TX,217.808508268,293821.328322177,4638426.308789125,1.200000000,581,12,1
TX,217.872394159,290106.175894421,4640890.264900829,1.200000000,291,7,1
TX,217.914582585,289800.357542101,4638760.011769506,1.200000000,1676,11,1
TX,218.015526339,278895.448431183,4632503.994849720,1.200000000,957,12,1
TX,218.262624437,288651.050784245,4637697.217455029,1.200000000,230,12,1
TX,218.266610451,291161.959628485,4641262.253537828,1.200000000,1233,9,1
TX,218.723616771,290074.351324950,4642396.546128849,1.200000000,1909,9,1
TX,218.826557583,292703.542875981,4641840.716522725,1.200000000,74,12,1
TX,219.155791002,290352.569833889,4641812.598043853,1.200000000,337,8,1
TX,219.208688497,291043.737931542,4640514.009419780,1.200000000,1671,8,1
TX,219.394418628,290686.267189096,4641301.288524325,1.200000000,657,7,1
TX,219.503305004,291113.172214517,4644247.072705876,1.200000000,1217,12,1
TX,219.831678509,292308.155903746,4642110.597353873,1.200000000,907,12,1
TX,220.005481611,291437.284038531,4644167.498028874,1.200000000,1895,12,1
TX,220.016854597,294124.781780080,4643912.497816988,1.200000000,1753,12,1
TX,220.137169907,302943.930896056,4646153.188282021,1.200000000,1569,12,1
TX,220.622463126,290864.725723449,4642256.943993038,1.200000000,300,11,1
TX,220.681857224,290486.268427552,4640629.199139511,1.200000000,987,7,1
TX,220.769125344,291635.233597595,4644616.765677446,1.200000000,1607,12,1
TX,220.913951226,265711.064637140,4649223.827905419,1.200000000,1061,12,1
TX,220.969403665,292840.913474587,4642782.300607867,1.200000000,1449,12,1
TX,221.260088431,286613.485587181,4639618.748040411,1.200000000,905,12,1
TX,221.382838335,291544.861960729,4642602.458341242,1.200000000,606,12,1
TX,221.409729158,292235.889246654,4641927.075223379,1.200000000,1606,12,1
TX,221.550456989,290928.474319401,4642145.115437014,1.200000000,1626,10,1
TX,221.804298189,292723.333322611,4641840.357543432,1.200000000,755,12,1
TX,221.959513511,291836.631108673,4642552.944403054,1.200000000,931,12,1
TX,222.225990501,290593.706933911,4642301.640917484,1.200000000,419,9,1
TX,223.034502354,289979.424672061,4641518.170001077,1.200000000,1761,7,1
TX,223.162751416,290840.680715452,4642272.401952143,1.200000000,1455,11,1
TX,223.269170718,292343.374685484,4642012.391745333,1.200000000,1896,12,1
TX,223.359584496,290602.161511890,4642305.796686701,1.200000000,544,9,1
TX,223.466583965,291020.027678215,4641947.070308851,1.200000000,1806,9,1
TX,223.633840590,290863.943884638,4642276.262889624,1.200000000,1705,10,1
TX,223.647752175,271628.916903631,4630649.326604977,1.200000000,1354,12,1
TX,223.882189897,290922.702031734,4641757.154085004,1.200000000,1379,9,1
TX,223.901766532,291290.201580275,4642396.190160116,1.200000000,1334,12,1
TX,223.911084833,290654.501678509,4641472.280538846,1.200000000,920,7,1
TX,224.148226767,290558.200685169,4641978.067226003,1.200000000,1104,7,1
TX,224.454943809,295146.734642689,4642743.377567220,1.200000000,357,7,1
TX,224.521846976,291991.788029953,4643716.134708877,1.200000000,63,12,1
TX,224.583929989,291788.912069980,4641045.339482086,1.200000000,639,12,1
TX,224.592416457,290359.982270304,4641826.713994919,1.200000000,517,8,1
TX,225.149947505,294959.489882810,4642712.669234910,1.200000000,646,9,1
TX,225.260822487,291840.980164804,4642544.024926843,1.200000000,1418,12,1
TX,225.362604780,289117.137955850,4642467.175346887,1.200000000,794,12,1
TX,225.478162732,273694.333259160,4630622.590257185,1.200000000,941,12,1
TX,225.661597339,290684.928601246,4642843.749387163,1.200000000,1673,12,1
TX,225.898769308,293415.842192372,4640921.253895466,1.200000000,1628,12,1
TX,226.242394665,290345.043298955,4641439.282538489,1.200000000,318,7,1
TX,226.371610231,291729.030857862,4642149.122659247,1.200000000,791,11,1
TX,226.424247118,290410.399643857,4641827.923620275,1.200000000,612,8,1
TX,226.515460599,290355.494750110,4640402.728170592,1.200000000,1485,7,1
TX,226.680856931,290060.767606262,4640949.409485115,1.200000000,293,7,1
TX,226.697476919,292277.203552075,4652539.411994584,1.200000000,129,12,1
TX,226.774502701,277122.208404795,4640679.460445172,1.200000000,1017,12,1
TX,226.918423757,290934.131199561,4639226.332673592,1.200000000,225,12,1
TX,226.964401013,291168.230677829,4641983.229944125,1.200000000,1424,9,1
TX,227.188275371,290321.254524188,4641871.095925609,1.200000000,1855,7,1
TX,227.337375745,292821.856116820,4633579.361335123,1.200000000,1720,12,1
TX,227.383331906,291735.251355306,4642376.651509034,1.200000000,99,12,1
TX,227.736763602,282848.885007128,4646286.333720871,1.200000000,1329,12,1
TX,227.846068584,290085.500814957,4640920.161062762,1.200000000,1617,7,1
TX,227.954376818,291696.240854010,4642118.520702586,1.200000000,1794,11,1
TX,228.005507617,292403.909060421,4651948.903152493,1.200000000,1278,12,1
TX,228.129673365,291245.367375070,4639787.252334341,1.200000000,28,12,1
TX,228.132250102,265713.866378079,4649229.108308631,1.200000000,1060,12,1
TX,228.160720215,271444.029771096,4630406.548976742,1.200000000,349,12,1
TX,228.162184254,292803.064403564,4641109.763172495,1.200000000,464,12,1
TX,228.339269150,289904.857178445,4639753.371499681,1.200000000,579,7,1
TX,228.919684401,291224.159815436,4642274.279709760,1.200000000,1176,11,1
TX,229.086457809,290694.243547864,4641295.812588920,1.200000000,465,7,1
TX,229.353515805,287664.161571208,4643390.736294739,1.200000000,1608,12,1
TX,229.684219340,293396.055624220,4640022.761950430,1.200000000,851,12,1
TX,229.832069204,273692.497768418,4630632.459411234,1.200000000,393,12,1
TX,230.014253371,295060.908939778,4647613.698729514,1.200000000,373,12,1
TX,230.232918795,290374.463463919,4641775.540189255,1.200000000,459,8,1
TX,230.348518028,290796.856986225,4640883.333762893,1.200000000,989,7,1
TX,230.453127258,289133.314234569,4642843.823673671,1.200000000,567,12,1
TX,230.667561986,292708.861071517,4641834.590318084,1.200000000,1265,12,1
TX,230.721862332,289921.198490420,4647133.805439502,1.200000000,86,12,1
TX,231.178298472,291720.574120179,4642765.827351946,1.200000000,260,12,1
TX,231.337076732,291218.908108152,4641295.175116276,1.200000000,917,8,1
TX,231.541833784,290410.172805712,4641843.410644412,1.200000000,1687,7,1
TX,231.691484291,290355.843592251,4640854.511845635,1.200000000,14,7,1
TX,231.764113345,290470.904091362,4640625.396777839,1.200000000,971,7,1
TX,231.801376425,293645.686655109,4642658.023130421,1.200000000,488,12,1
TX,231.995638915,292787.550082840,4641991.308103826,1.200000000,1631,12,1
TX,232.053604109,290324.016635250,4635199.566513501,1.200000000,723,12,1
TX,232.203253078,290371.046894531,4641440.556431259,1.200000000,625,7,1
TX,232.457203662,291203.210747558,4641303.307328912,1.200000000,717,8,1
TX,232.505461564,289064.729980469,4640302.122527574,1.200000000,633,8,1
TX,232.713338850,273717.621457823,4630636.558273891,1.200000000,729,12,1
TX,232.927055947,289339.584470121,4634725.759086684,1.200000000,1595,12,1
TX,233.067837212,290709.815531743,4641300.995997464,1.200000000,361,7,1
TX,233.337240883,290834.374083402,4641304.390092277,1.200000000,151,7,1
TX,233.531403279,291694.019089778,4642122.499139611,1.200000000,1236,11,1
TX,233.554061450,293268.584199370,4640855.244590137,1.200000000,722,12,1
TX,233.559648827,292629.378346255,4642432.454768235,1.200000000,580,12,1
TX,234.133089636,298785.548016393,4657751.538175423,1.200000000,1653,12,1
TX,234.171662667,299727.867731830,4630052.658699006,1.200000000,996,12,1
TX,234.252560330,291768.486041331,4642790.552218532,1.200000000,1669,12,1
TX,234.377219283,290089.823079186,4641536.012441408,1.200000000,1708,7,1
TX,234.642678011,290704.861030611,4639614.099959591,1.200000000,134,9,1
TX,234.671274552,296710.636904744,4635327.312190595,1.200000000,636,12,1
TX,234.696734165,294284.985899500,4646773.044187758,1.200000000,1276,12,1
TX,234.797232839,292697.170125342,4642096.777569840,1.200000000,1481,12,1
TX,234.854859544,290663.873155035,4641628.277975733,1.200000000,1102,8,1
TX,234.941947173,293917.452835233,4638523.354954973,1.200000000,1737,12,1
TX,235.289970235,289951.211471676,4645849.264093070,1.200000000,38,12,1
TX,235.320811520,292728.161177879,4643722.643843053,1.200000000,777,12,1
TX,235.359688535,293681.605874895,4643504.348134987,1.200000000,450,12,1
TX,235.390400877,290674.601251806,4641317.199168325,1.200000000,160,7,1
TX,235.438557009,291357.904773478,4640295.230207129,1.200000000,1137,9,1
TX,235.446104144,291203.322921446,4641307.590615490,1.200000000,930,8,1
TX,235.446107218,288928.861860406,4642903.892647046,1.200000000,575,12,1
TX,235.767289400,299746.324957414,4630049.428649317,1.200000000,1764,12,1
TX,235.795278042,291771.328126778,4642620.560809630,1.200000000,1863,12,1
TX,235.948648228,290389.718676527,4641407.190741782,1.200000000,1674,7,1
TX,236.123592316,290479.819654202,4642823.657339321,1.200000000,1778,12,1
TX,236.289195611,299488.338468299,4633724.844634313,1.200000000,658,12,1
TX,236.376420912,291322.270994051,4641139.635941368,1.200000000,1886,9,1
TX,236.382875537,290891.044517383,4642249.487438176,1.200000000,1313,11,1
TX,236.516107571,293705.017971934,4645352.774188894,1.200000000,1815,12,1
TX,236.669611378,290558.636787654,4641955.271837818,1.200000000,1719,7,1
TX,236.671033158,290054.900041168,4642386.248862118,1.200000000,501,9,1
TX,236.866543294,290473.113213471,4640619.957198823,1.200000000,422,7,1
TX,236.905841081,291832.356730954,4642554.786005504,1.200000000,1722,12,1
TX,236.998487169,256249.428231425,4651849.436746943,1.200000000,1386,12,1
TX,237.060137048,290363.599481078,4641805.226559259,1.200000000,615,8,1
TX,237.279271300,299751.335931092,4630069.460761089,1.200000000,1001,12,1
TX,237.300086011,271613.500801854,4630613.895556088,1.200000000,1059,12,1
TX,237.348396440,290475.812387576,4640631.794887085,1.200000000,1287,7,1
TX,237.862327968,271644.924437938,4630628.454047864,1.200000000,746,12,1
TX,237.983363983,290749.501267692,4642885.464002824,1.200000000,1185,12,1
TX,238.097915408,291021.449187217,4641948.507432139,1.200000000,270,9,1
TX,238.246991614,290083.482330226,4641506.135345940,1.200000000,1491,7,1
TX,238.419571796,292528.460545969,4642910.750454695,1.200000000,1095,12,1
TX,238.554907338,291799.510695058,4642279.021363559,1.200000000,1873,12,1
TX,238.619943646,290104.192797903,4640896.505223310,1.200000000,107,7,1
TX,238.892822593,290663.916575561,4643051.682731112,1.200000000,547,12,1
TX,238.915466515,289702.696682283,4638983.256210300,1.200000000,491,12,1
TX,239.191464998,271585.710645389,4630616.629630432,1.200000000,1048,12,1
TX,239.212523413,291364.945881698,4641122.366656680,1.200000000,1268,10,1
TX,239.740816845,291438.970279131,4639780.009880955,1.200000000,582,10,1
TX,239.957256943,282843.116376883,4641781.714665012,1.200000000,1384,12,1
TX,240.143630874,291211.421683744,4642592.598234831,1.200000000,1226,12,1
TX,240.314691277,291847.837883079,4642338.469270811,1.200000000,607,12,1
TX,240.538258159,293318.149925548,4641714.300351236,1.200000000,20,12,1
TX,240.556236644,289653.112120344,4641733.966271692,1.200000000,792,7,1
TX,240.677377502,292671.039788031,4641789.965557163,1.200000000,1401,12,1
TX,241.047029997,291985.264537161,4641723.644395847,1.200000000,1821,12,1
TX,241.153093976,288781.773603756,4641391.087092923,1.200000000,163,10,1
TX,241.196607511,291186.501562112,4641312.529085772,1.200000000,298,8,1
TX,241.238615028,292691.617609342,4638636.596191858,1.200000000,1921,12,1
TX,241.247577029,289648.988845421,4643499.357102131,1.200000000,1475,12,1
TX,241.353019140,292164.180947096,4641854.323160388,1.200000000,1408,12,1
TX,241.555249049,291536.050267707,4641337.754082237,1.200000000,472,10,1
TX,241.569922758,293253.799503927,4639294.767762043,1.200000000,94,12,1
TX,241.933361050,291835.819741114,4641299.883130443,1.200000000,1224,10,1
TX,242.155727503,291687.913241938,4642138.856400671,1.200000000,926,11,1
TX,242.210953212,291207.920448425,4641291.345924839,1.200000000,918,8,1
TX,242.397373662,290868.079167252,4642265.171691436,1.200000000,478,11,1
TX,242.554699967,282855.563117629,4646286.908767948,1.200000000,1328,12,1
TX,242.567164137,289570.450658051,4637770.868364963,1.200000000,1767,12,1
TX,242.792420042,287603.533996966,4641654.434630906,1.200000000,481,12,1
TX,242.974452147,293248.242580208,4643137.433681579,1.200000000,1625,12,1
TX,243.020901514,290693.878334619,4641151.148277469,1.200000000,1140,7,1
TX,243.048103305,291242.345512056,4642270.872975544,1.200000000,1179,12,1
TX,243.124083166,294345.949960640,4645197.585240513,1.200000000,584,12,1
TX,243.911463262,290483.491894581,4640625.893593840,1.200000000,1564,7,1
TX,244.022066112,290667.164981823,4642729.496414565,1.200000000,327,12,1
TX,244.206063355,290002.056990096,4643399.120898915,1.200000000,1579,12,1
TX,244.318581749,290075.156817867,4635385.867387943,1.200000000,362,12,1
TX,244.353733497,289390.046062101,4645304.624825695,1.200000000,1406,12,1
TX,244.410014557,292537.624012957,4646204.965952081,1.200000000,824,12,1
TX,244.413400566,273668.365370958,4630646.716778074,1.200000000,1583,12,1
TX,244.417324904,294681.121123241,4639792.447633044,1.200000000,1565,12,1
TX,244.504646457,292997.649310798,4640872.597351389,1.200000000,705,12,1
TX,244.527075314,271643.379187252,4630644.951945166,1.200000000,943,12,1
TX,244.666984791,291709.081397478,4642157.057476207,1.200000000,1828,11,1
TX,244.896658239,290935.102374022,4641212.316966976,1.200000000,1078,7,1
TX,245.016942676,283107.405414430,4632950.403043862,1.200000000,1311,12,1
TX,245.081763918,292317.751681892,4642056.048979715,1.200000000,339,12,1
TX,245.430623704,291239.742722524,4639536.926685219,1.200000000,432,11,1
TX,245.480700083,291642.003124018,4642112.830400012,1.200000000,533,12,2
TX,245.662350858,290424.855760787,4641809.351269812,1.200000000,1903,8,1
TX,245.831787826,290624.779824189,4641599.147930669,1.200000000,461,8,1
TX,246.024557848,290135.278175227,4644005.000606553,1.200000000,42,12,1
TX,246.109937525,289555.987424122,4642428.478873072,1.200000000,1824,9,1
TX,246.129132573,291376.892397703,4638896.936786170,1.200000000,655,12,1
TX,246.292626701,291113.853932745,4642468.537029539,1.200000000,290,12,1
TX,246.296397650,290580.720678469,4640859.095788295,1.200000000,1201,7,1
TX,246.758022398,290360.486310029,4641801.894366634,1.200000000,365,8,1
TX,246.786765761,291656.123446917,4642130.476083485,1.200000000,524,12,1
TX,246.935234000,292545.942037234,4641699.672145682,1.200000000,1621,12,1
TX,247.081077725,291707.989550299,4642133.502950175,1.200000000,1431,11,1
TX,247.232140722,286638.361606500,4641137.288254270,1.200000000,278,12,1
TX,247.247680841,291396.479340936,4637940.834464986,1.200000000,1533,12,1
TX,247.295182695,291568.379290850,4640136.865338641,1.200000000,1864,11,1
TX,247.410166557,291234.637135360,4641300.378087869,1.200000000,30,8,1
TX,247.460482216,291239.398916624,4642275.156754944,1.200000000,1908,10,1
TX,247.541444629,289997.468646412,4641533.497958666,1.200000000,1227,7,1
TX,247.554700540,290701.721284135,4641292.815339725,1.200000000,874,7,1
TX,247.582213090,291825.828938681,4642556.177118399,1.200000000,222,12,1
TX,247.863754456,290360.217470239,4641805.415662891,1.200000000,778,8,1
TX,247.933123509,273698.372549789,4630631.647336606,1.200000000,1436,12,1
TX,248.139428280,290867.560240197,4642277.074562349,1.200000000,860,10,1
TX,248.206660856,287923.808268076,4643230.034712563,1.200000000,1462,12,1
TX,248.219651759,289909.867135821,4635064.936928948,1.200000000,196,12,1
TX,248.225418857,291029.063372964,4640540.585673842,1.200000000,891,8,1
TX,248.269149693,290948.693661414,4640728.569398038,1.200000000,972,8,1
TX,248.522737411,290197.743924164,4641473.045139231,1.200000000,137,7,1
TX,248.642287523,290844.800215578,4642269.233846637,1.200000000,518,11,1
TX,248.896760789,292812.825145762,4641311.805512838,1.200000000,1321,12,1
TX,248.914607049,290197.099124655,4641715.790186897,1.200000000,1355,7,1
TX,249.049010524,293513.850293316,4639919.685066094,1.200000000,1808,12,1
TX,249.348372305,292579.437728769,4641263.530212145,1.200000000,803,12,1
TX,249.398481770,299732.526723209,4630055.181144518,1.200000000,698,12,1
TX,249.696053666,289711.730170170,4639410.302640254,1.200000000,980,9,1
TX,249.965909471,292245.815988250,4644252.654867285,1.200000000,818,12,1
TX,250.278768841,290416.115966579,4641810.403435404,1.200000000,1661,8,1
TX,250.458178179,271630.207499213,4630667.367169051,1.200000000,492,12,1
TX,250.487409369,292189.704760933,4642663.895596463,1.200000000,1193,12,1
TX,250.575895379,291216.937199810,4641389.637072116,1.200000000,1241,8,1
TX,250.632087241,294617.443753416,4646758.251455884,1.200000000,1875,12,1
TX,251.011354338,286322.206987651,4645239.666454050,1.200000000,1220,12,1
TX,251.298628577,298123.187703770,4639328.688158549,1.200000000,251,12,1
TX,251.312791619,282312.594945316,4638991.325124486,1.200000000,1282,12,1
TX,251.328261819,290146.486724954,4640085.726816028,1.200000000,1633,7,1
TX,251.358843823,294058.902746648,4641654.023664890,1.200000000,850,10,1
TX,251.616281069,291830.455995819,4642569.617049476,1.200000000,183,12,1
TX,251.638303753,292191.598461481,4642700.536628667,1.200000000,763,12,1
TX,251.641449760,290342.701104456,4641834.439656260,1.200000000,1721,7,1
TX,251.868210637,290677.919451649,4641641.501381010,1.200000000,1364,8,1
TX,252.082381558,299781.577167388,4630297.052048855,1.200000000,703,12,2
TX,252.263867987,291466.425669393,4641036.945027730,1.200000000,431,9,1
TX,252.283570909,289858.608532199,4641643.666263836,1.200000000,787,7,1
TX,252.532398823,291685.756892760,4642103.799005353,1.200000000,1223,10,1
TX,252.587983277,292750.004940408,4641877.789739109,1.200000000,587,12,1
TX,252.768970717,291719.459946022,4642168.327619926,1.200000000,797,12,1
TX,252.827252049,294382.278715911,4643082.397574740,1.200000000,1399,12,1
TX,253.101590713,283715.543461914,4628215.957674711,1.200000000,321,12,2
TX,253.109966811,288128.841234020,4642476.124589551,1.200000000,123,12,1
TX,253.111746499,295574.300573610,4642257.870004612,1.200000000,1476,7,1
TX,253.199862238,301928.777780044,4643749.833858981,1.200000000,1252,12,1
TX,253.238715225,292743.109960455,4641860.793173714,1.200000000,1344,12,1
TX,253.248545102,290354.146318314,4641436.090344658,1.200000000,16,7,1
TX,253.461258257,292145.671333632,4642869.730309742,1.200000000,1683,12,1
TX,253.577196552,291076.938367307,4641087.925217807,1.200000000,937,7,2
TX,253.599431703,293482.176033461,4644776.494574094,1.200000000,1817,12,1
TX,253.645318084,291016.953680272,4641805.069877000,1.200000000,438,10,1
TX,253.676129194,291825.412313669,4642542.008334843,1.200000000,1257,12,1
TX,253.683641056,291024.889487552,4641945.180608314,1.200000000,1848,9,1
TX,254.408369776,291609.263862325,4642698.145897140,1.200000000,1897,12,1
TX,254.565642785,292077.902778154,4640465.883373434,1.200000000,312,12,1
TX,254.773844101,291047.213193859,4643652.818800134,1.200000000,1477,12,1
TX,254.835203058,299740.763800758,4630062.803211427,1.200000000,999,12,1
TX,255.009921737,290906.203855432,4641307.614351839,1.200000000,718,7,2
TX,255.135768341,290043.248920070,4642373.253537912,1.200000000,343,9,1
TX,255.178563407,290691.398598302,4641299.892611927,1.200000000,331,7,1
TX,255.247834881,295767.985787871,4647922.983111422,1.200000000,651,12,1
TX,255.303890334,293926.646973036,4639331.358301099,1.200000000,1374,12,2
TX,255.537032208,291776.832588240,4642817.743313584,1.200000000,520,12,1
TX,255.746354324,291822.170574775,4642768.019908826,1.200000000,944,12,1
TX,255.868107478,289568.329155424,4637730.538165340,1.200000000,817,12,2
TX,256.126583803,291042.298012746,4642271.459846093,1.200000000,895,10,1
TX,256.424582755,291851.362911647,4641085.066281494,1.200000000,1629,10,2
TX,256.470110140,291543.693456334,4641339.949577543,1.200000000,1838,10,2
TX,256.660934063,290041.714342074,4634173.617997041,1.200000000,1084,12,2
TX,257.108236937,290082.687556537,4641532.925149282,1.200000000,9,7,1
TX,257.153241263,290079.805606963,4641508.010618460,1.200000000,1362,7,1
TX,257.364186814,273474.954312741,4630151.792053124,1.200000000,565,12,1
TX,257.390529251,290101.575094279,4640896.586955341,1.200000000,313,7,1
TX,257.577211776,290066.945557186,4642386.975940128,1.200000000,858,9,1
TX,257.727803009,295454.837774631,4642633.175060235,1.200000000,857,7,2
TX,257.820153289,290606.955771571,4641061.852498052,1.200000000,1079,7,1
TX,257.922160776,289704.203262186,4638938.041286351,1.200000000,484,11,1
TX,258.234066775,291738.489662683,4641684.666815236,1.200000000,984,11,1
TX,258.435304545,273663.966356149,4630601.906472784,1.200000000,950,12,1
TX,258.482315569,289215.859409590,4642517.377815696,1.200000000,332,12,1
TX,258.495176133,290747.072551071,4641297.512563550,1.200000000,340,7,1
TX,258.606181594,292248.550059595,4638738.403706761,1.200000000,1604,12,1
TX,258.725589773,291832.814309036,4642547.602718857,1.200000000,197,12,1
TX,258.804519225,299731.084371205,4630039.881222223,1.200000000,690,12,1
TX,258.806521732,289666.625867930,4643503.845975208,1.200000000,190,12,1
TX,258.879174465,280729.413198437,4623580.198044909,1.200000000,323,12,1
TX,258.995873544,291832.022664626,4642545.774873046,1.200000000,1823,12,1
TX,259.059384415,293768.571644941,4643583.054843520,1.200000000,1624,12,1
TX,259.221766963,289957.915056503,4642373.567510306,1.200000000,649,9,1
TX,259.426920549,291735.607704755,4642828.379974316,1.200000000,457,12,1
TX,259.487704926,295101.021617006,4642723.376186813,1.200000000,701,7,1
TX,259.615675499,290141.321028490,4635344.876168639,1.200000000,1149,12,1
TX,259.830886601,293341.553055370,4639556.651974887,1.200000000,1634,12,1
TX,259.847330150,291074.798416977,4644030.648316926,1.200000000,1732,12,1
TX,259.862480860,290098.013962022,4640899.065644583,1.200000000,1023,7,1
TX,260.129042646,299723.259526961,4630069.542353163,1.200000000,145,12,2
TX,260.149371067,290493.616562238,4640635.568968606,1.200000000,428,7,1
TX,260.267795421,294212.896526672,4641985.035995145,1.200000000,721,10,1
TX,260.292695542,290214.394226367,4640735.336626180,1.200000000,767,7,1
TX,260.385015085,291758.728887347,4642524.042081873,1.200000000,1375,12,1
TX,260.861456957,302242.687537183,4633715.142804270,1.200000000,664,12,2
TX,261.011383144,291051.883567991,4640978.424233121,1.200000000,1074,7,1
TX,261.242240536,271914.169248706,4630615.655313809,1.200000000,423,12,1
TX,261.619950695,288028.945968523,4641249.047248106,1.200000000,1602,12,1
TX,261.782144231,290651.492109746,4641926.112894669,1.200000000,1649,8,1
TX,262.346001816,290044.824302462,4642609.682782339,1.200000000,1213,9,2
TX,262.383016565,297782.745520469,4639873.000048383,1.200000000,471,12,1
TX,262.632079871,290098.236980547,4640902.039456690,1.200000000,425,7,1
TX,262.703344002,292455.999323352,4641373.814967966,1.200000000,112,12,1
TX,262.718810794,285382.735399138,4648573.612955399,1.200000000,617,12,2
TX,262.719697446,291238.182555623,4642275.485217478,1.200000000,1813,10,1
TX,262.789806970,291051.461440130,4642058.915822490,1.200000000,1862,10,1
TX,262.835498962,290171.090096456,4646087.726967365,1.200000000,732,12,1
TX,262.838852980,291232.793852984,4642289.346024591,1.200000000,523,10,1
TX,263.178797355,292144.064275839,4642206.688876827,1.200000000,900,12,1
TX,263.204540905,290669.107626235,4641298.765780508,1.200000000,398,7,1
TX,263.250687056,291158.983870010,4641343.800318261,1.200000000,1593,8,1
TX,263.303118238,295133.554729793,4642696.898351293,1.200000000,95,8,1
TX,263.306115955,290341.370666908,4641811.747974914,1.200000000,508,7,1
TX,263.516677182,271627.750655886,4630650.538440821,1.200000000,1561,12,2
TX,263.611506491,288466.241752110,4643109.496410296,1.200000000,1780,12,1
TX,264.006312171,309002.167584162,4637180.543939318,1.200000000,1253,12,1
TX,264.110270476,291538.305497544,4641273.904353267,1.200000000,1667,10,1
TX,264.263155325,290605.160363271,4641090.311275439,1.200000000,985,7,2
TX,264.573825926,290480.252883510,4640631.446689080,1.200000000,1551,7,1
TX,264.607995804,290591.899096625,4642429.263689121,1.200000000,1534,10,1
TX,264.724490363,292066.017664628,4642277.974510894,1.200000000,273,12,1
TX,264.861064472,290832.627869776,4638658.892468888,1.200000000,405,12,1
TX,265.013504685,291035.981509274,4641931.992869766,1.200000000,371,9,1
TX,265.043409934,294665.232263510,4642587.282886327,1.200000000,1526,9,2
TX,265.145259129,290054.007942494,4642388.686902109,1.200000000,1332,9,1
TX,265.324904138,293140.523166985,4640644.376330748,1.200000000,1508,12,1
TX,265.816798233,291694.266097782,4642124.116979372,1.200000000,1795,11,2
