TX,336.200177937,291411.162720932,4641066.980317404,1.200000000,2411,9,2
TX,336.334534109,291218.102194918,4642140.878545066,1.200000000,1247,11,2
TX,336.556983013,292193.322476660,4640643.401003622,1.200000000,1629,12,2
TX,336.573444116,291191.842649044,4636213.400055990,1.200000000,362,12,2
TX,336.584650612,290595.121149900,4642857.501083965,1.200000000,738,12,2
TX,336.610090103,271772.455249565,4629684.504216020,1.200000000,1893,12,2
TX,336.856979325,292992.502926889,4640248.781958661,1.200000000,1947,12,2
TX,337.026081824,293322.605949206,4644302.677094876,1.200000000,2376,12,2
TX,337.088799766,294902.364387301,4648432.005993522,1.200000000,99,12,2
TX,337.145922666,292672.303174919,4642048.542387100,1.200000000,472,12,2
TX,337.256317773,288889.872069591,4635084.866816966,1.200000000,1854,12,2
TX,337.352956768,291064.402862927,4644019.272386276,1.200000000,224,12,2
TX,337.439372775,291056.680750155,4641680.286195467,1.200000000,1461,9,2
TX,337.487316221,291870.566261556,4642568.956946773,1.200000000,135,12,2
TX,337.539884019,296723.732246096,4635528.612376571,1.200000000,565,12,2
TX,337.563910994,293266.498583991,4639484.933778543,1.200000000,2007,12,2
TX,337.620177353,302454.711762410,4636463.572860685,1.200000000,1010,12,2
TX,337.716152747,289235.076965656,4642302.373372855,1.200000000,1751,11,2
TX,337.788352570,301472.649766426,4645258.483905032,1.200000000,2331,12,2
TX,338.718375823,289376.950911212,4642905.267616358,1.200000000,1817,11,2
TX,338.773627368,289848.439174445,4638695.175594025,1.200000000,1554,12,2
TX,338.873089368,292161.983162846,4644166.644258746,1.200000000,376,12,2
TX,339.244951621,290496.783130726,4640651.891584842,1.200000000,1323,7,2
TX,339.362744230,291065.493198080,4644033.483714175,1.200000000,857,12,2
TX,339.366038072,294002.525298057,4643185.500659523,1.200000000,1808,11,2
TX,339.618966106,289103.169394508,4641804.115947709,1.200000000,1224,8,2
TX,339.677998688,290861.566809518,4642263.958903655,1.200000000,1393,9,2
TX,339.691063212,292217.493678550,4641733.727963593,1.200000000,998,12,2
TX,339.732218029,289128.554722050,4641138.431181372,1.200000000,436,7,2
TX,339.842087903,290425.404983096,4643863.333973737,1.200000000,1086,12,2
TX,339.995344651,291557.140073168,4640981.976128525,1.200000000,130,12,2
TX,340.084941246,292706.977340954,4641840.940357484,1.200000000,57,12,2
TX,340.351425774,296765.156686832,4646470.997374251,1.200000000,1684,12,2
TX,340.594486564,290624.151966779,4643062.001801972,1.200000000,1371,12,2
TX,340.743285664,291696.363395274,4642115.211315510,1.200000000,1746,12,2
TX,340.850756538,292843.709540861,4641934.181939120,1.200000000,427,12,2
TX,340.941413234,293240.104507508,4640217.489405544,1.200000000,869,12,2
TX,340.963175799,290081.586144797,4645142.322551122,1.200000000,2544,12,2
TX,340.978207165,291100.895061155,4642461.741367213,1.200000000,521,12,2
TX,340.986027009,291855.943671642,4641081.638649636,1.200000000,293,12,2
TX,341.198411914,285730.202939137,4633739.551208471,1.200000000,711,12,2
TX,341.232990871,291067.206956980,4644029.945481252,1.200000000,2344,12,2
TX,341.275980145,292310.732722555,4642052.633286675,1.200000000,782,12,2
TX,341.434441826,292675.056733487,4643695.808332859,1.200000000,20,12,2
TX,341.521165675,289275.765773511,4635069.214276327,1.200000000,82,12,2
TX,341.524890221,292504.870632199,4642832.351366347,1.200000000,2153,12,2
TX,341.921263705,291623.280568237,4640998.424269876,1.200000000,760,12,2
TX,342.086613305,291032.454187945,4644014.898702801,1.200000000,1018,12,2
TX,342.164381780,292520.136411066,4642926.869798335,1.200000000,2496,12,2
TX,342.215662422,295509.378810946,4645504.367297320,1.200000000,2146,12,2
TX,342.284806949,271629.456113713,4630665.445944491,1.200000000,2532,12,2
TX,342.485701676,291003.741134277,4641864.975611655,1.200000000,2368,9,2
TX,342.525521966,289975.785777416,4639833.749261587,1.200000000,1524,8,2
TX,342.738269210,295142.101316678,4642724.232239414,1.200000000,2197,7,2
TX,342.910767469,289308.899433748,4634317.979859519,1.200000000,276,12,2
TX,342.918424953,289254.201413442,4635067.757865737,1.200000000,983,12,2
TX,342.967912625,292329.409941138,4642048.409440376,1.200000000,573,12,2
TX,343.016611130,273683.537529705,4630637.623041296,1.200000000,519,12,2
TX,343.024232792,291045.511570119,4644016.266692211,1.200000000,1688,12,2
TX,343.035939521,291856.380718182,4642558.118276735,1.200000000,2489,12,2
TX,343.094388716,293345.468074510,4640161.490117921,1.200000000,235,12,2
TX,343.205413698,285235.937324282,4633388.763967639,1.200000000,1943,12,2
TX,343.449390809,291687.125151732,4642164.855099827,1.200000000,2233,12,2
TX,343.668581901,274439.768288307,4630777.807266408,1.200000000,1644,12,2
TX,343.711951142,291621.265292774,4644625.394501416,1.200000000,1690,12,2
TX,343.874303196,295650.251778825,4645579.168393258,1.200000000,2172,12,2
TX,343.970929356,288340.561512544,4634933.285091767,1.200000000,847,12,2
TX,344.132353012,289212.874791427,4642063.241570478,1.200000000,386,9,2
TX,344.343547151,291837.419071771,4642560.767741730,1.200000000,2629,12,2
TX,344.367030378,293707.720431310,4645343.978538201,1.200000000,2619,12,2
TX,344.394132372,297283.244081140,4641872.537638330,1.200000000,616,10,2
TX,344.843514174,289563.690826706,4642162.258920029,1.200000000,1467,9,2
TX,345.117382820,292438.829339133,4641595.263373480,1.200000000,1765,12,2
TX,345.119866314,299724.719509409,4630045.340775566,1.200000000,2413,12,2
TX,345.365229344,290679.637047097,4641303.605046310,1.200000000,909,7,2
TX,345.826004209,287011.369169256,4634253.634664663,1.200000000,949,12,2
TX,346.028050004,292678.321302217,4641055.055911912,1.200000000,10,12,2
TX,346.091320501,291192.714276804,4642578.884384730,1.200000000,1582,12,2
TX,346.176482703,292094.956225488,4642765.190652238,1.200000000,576,12,2
TX,346.202988316,291712.339098416,4644118.836816281,1.200000000,870,12,2
TX,346.331389694,289573.444173967,4642050.355797570,1.200000000,963,7,2
TX,346.387881794,291987.109701356,4643694.260014459,1.200000000,619,12,2
TX,346.458519928,292212.583963182,4638256.520342113,1.200000000,769,12,2
TX,346.472099755,288476.508103554,4642640.165618348,1.200000000,518,12,2
TX,346.671130092,292278.743390930,4650102.142667578,1.200000000,1906,12,2
TX,346.672294104,290467.842009993,4640627.809223304,1.200000000,1409,7,2
TX,346.915526915,288272.951390625,4644328.524476692,1.200000000,1088,12,2
TX,347.015975503,290081.027669615,4642401.620471814,1.200000000,668,8,2
TX,347.167195096,282442.069209187,4632822.632375617,1.200000000,1178,12,2
TX,347.324555565,288890.535009400,4635084.785549871,1.200000000,1174,12,2
TX,347.380482724,291071.045771861,4644037.289585105,1.200000000,107,12,2
TX,347.594119054,293741.630320367,4644878.909364938,1.200000000,2537,12,2
TX,347.610727863,292543.402306864,4642911.288860106,1.200000000,1924,12,2
TX,347.614027782,298714.082024334,4634286.253742329,1.200000000,2490,12,2
TX,347.738553035,291732.983409125,4642829.256333984,1.200000000,119,12,2
TX,347.988878077,295126.659197023,4642741.452735582,1.200000000,1832,7,2
TX,348.009285070,294352.794844055,4645447.511006720,1.200000000,2151,12,2
TX,348.041368616,290184.281934308,4636643.351613931,1.200000000,2128,12,2
TX,348.208093060,292791.990621578,4642474.807953523,1.200000000,513,12,2
TX,348.316706130,292249.795483110,4639422.361628018,1.200000000,1795,12,2
TX,348.370586127,290494.398970301,4643400.046272749,1.200000000,180,12,2
TX,348.558220218,291038.082540533,4644014.264748583,1.200000000,263,12,2
TX,348.562587000,292783.658390654,4640483.732790654,1.200000000,1836,12,2
TX,348.580155462,291841.206802091,4642746.349289331,1.200000000,596,12,2
TX,348.663672059,296745.828736811,4646475.370211658,1.200000000,2193,12,2
TX,348.819783314,292143.790025307,4641870.440475374,1.200000000,1194,12,2
TX,348.928292557,292426.966836335,4641848.452741665,1.200000000,2516,12,2
TX,348.963405276,290571.771654148,4644809.825962176,1.200000000,2389,12,2
TX,349.308786645,291965.197295369,4640524.340830895,1.200000000,1470,12,2
TX,349.403224678,294137.049997924,4647405.988432587,1.200000000,2230,12,2
TX,349.701451704,283126.367403422,4632876.677054676,1.200000000,1884,12,2
TX,349.780518600,289186.057429310,4642079.125249448,1.200000000,1030,9,2
TX,349.807813654,290255.811338628,4642825.785106339,1.200000000,624,12,2
TX,349.866802393,292174.571095962,4641880.396386740,1.200000000,1801,12,2
TX,350.075309551,289947.355104338,4634406.288549177,1.200000000,1761,12,2
TX,350.123500227,290424.729585283,4645409.688165933,1.200000000,40,12,2
TX,350.370561411,295638.865507965,4648569.137477931,1.200000000,2262,12,2
TX,350.536714760,290782.793086220,4644243.434804153,1.200000000,428,12,2
TX,350.871625069,292788.847559522,4642167.566572017,1.200000000,1886,12,2
TX,350.919520596,291562.591706410,4641391.357114221,1.200000000,1860,11,2
TX,350.958641636,292695.730940489,4641792.859604962,1.200000000,2129,12,2
TX,350.985258192,289669.317218918,4643510.106151812,1.200000000,1495,12,2
TX,351.265651944,291831.207475130,4642546.390331435,1.200000000,375,12,2
TX,351.320772851,291675.555898500,4642162.880361911,1.200000000,646,12,2
TX,351.418594337,292399.324042183,4637318.958180793,1.200000000,1460,12,2
TX,351.492320838,290419.497271511,4643858.543916821,1.200000000,995,12,2
TX,351.916605169,292903.479022418,4642858.569167972,1.200000000,2437,12,2
TX,352.049415803,291985.148882922,4643714.967852371,1.200000000,896,12,2
TX,352.157984867,293314.356022634,4644289.097572449,1.200000000,1056,12,2
TX,352.290722156,295834.498045935,4649508.358164097,1.200000000,2588,12,2
TX,352.451489193,273652.836918368,4630681.477154984,1.200000000,2100,12,2
TX,352.577560639,290813.928465003,4640794.762454026,1.200000000,9,7,2
TX,352.695318662,290878.340379587,4642258.812849862,1.200000000,1202,9,2
TX,352.873265900,299731.512603881,4630064.523607841,1.200000000,695,12,2
TX,352.969663750,300734.473671434,4636576.942504923,1.200000000,1883,12,2
TX,353.042551152,291001.642658022,4643977.802912759,1.200000000,463,12,2
TX,353.263632886,291093.817413938,4641940.000975437,1.200000000,886,10,2
TX,353.666297425,290742.361490282,4642888.558565567,1.200000000,2446,11,2
TX,354.062916197,291221.849662374,4642274.466321169,1.200000000,2617,11,2
TX,354.116991615,299755.524830668,4637626.733501101,1.200000000,912,12,2
TX,354.273687167,271883.304807281,4630163.567493893,1.200000000,45,12,2
TX,354.386417307,295136.396946702,4642712.860981663,1.200000000,2209,8,2
TX,354.398164632,292528.316549492,4642915.650900463,1.200000000,37,12,2
TX,354.431934682,291026.096865664,4642269.978271668,1.200000000,163,11,2
TX,354.489981554,289147.283438990,4638621.247799249,1.200000000,1217,12,2
TX,354.552273093,289486.244666987,4644789.543111084,1.200000000,1863,12,2
TX,354.593852409,290033.536579600,4643784.153859142,1.200000000,1870,12,2
TX,354.714440394,286707.257939251,4641698.546341417,1.200000000,1749,12,2
TX,354.820492060,294064.792719781,4647387.403034509,1.200000000,2075,12,2
TX,355.113643675,292562.277637710,4641723.331748037,1.200000000,2432,12,2
TX,355.119561738,291999.910679328,4643720.520430283,1.200000000,2088,12,2
TX,355.199224777,291063.271352658,4644027.474415087,1.200000000,961,12,2
TX,355.236419650,292376.270649260,4637316.568637692,1.200000000,989,12,2
TX,355.425305890,291201.849691165,4641288.135212922,1.200000000,2549,9,2
TX,355.684877498,273775.510727826,4630710.298426397,1.200000000,1963,12,2
TX,355.731271860,291894.581086062,4645477.911189768,1.200000000,936,12,2
TX,355.889149568,301989.389120062,4643645.095837199,1.200000000,1477,12,2
TX,356.185765279,295186.448195643,4642736.784776571,1.200000000,1426,9,2
TX,356.517765302,292864.604363078,4642829.064549511,1.200000000,2253,12,2
TX,356.565763063,291484.388753997,4640198.131744877,1.200000000,1176,11,2
TX,356.591327978,291941.935658622,4645280.427816104,1.200000000,1069,12,2
TX,356.612223510,286330.737508622,4644604.456689735,1.200000000,2326,12,2
TX,356.715196542,291775.700035204,4642842.492912690,1.200000000,2362,12,2
TX,356.752356583,293242.215623940,4640213.619062559,1.200000000,1626,12,2
TX,356.757627177,292320.129317693,4642041.304848447,1.200000000,548,12,2
TX,356.885126475,273599.661084717,4630827.746426963,1.200000000,1404,12,2
TX,357.271060843,292522.596564145,4642914.999108640,1.200000000,529,12,2
TX,357.479820257,289341.875098721,4648171.232707549,1.200000000,2380,12,2
TX,357.562311479,292813.703902246,4641996.002546083,1.200000000,359,12,2
TX,357.712539291,273979.777228778,4631243.227488464,1.200000000,2251,12,2
TX,357.817985044,290743.070521372,4642896.133590262,1.200000000,215,11,2
TX,357.901566310,287598.968009211,4636482.434785445,1.200000000,602,12,2
TX,357.923880611,289544.869196523,4637474.913047738,1.200000000,1206,12,2
TX,358.025777222,291641.232367758,4641437.140690634,1.200000000,2603,10,2
TX,358.131662203,288404.580465913,4635031.271306324,1.200000000,960,12,2
TX,358.150445527,293762.046298550,4642847.281694489,1.200000000,1668,10,2
TX,358.236517587,292714.097324879,4641824.580395955,1.200000000,1974,12,2
TX,358.323579093,292260.739963538,4643848.326541876,1.200000000,22,12,2
TX,358.329686346,290485.174250132,4640624.732047360,1.200000000,785,7,2
TX,358.390680766,283720.933369851,4632933.660769940,1.200000000,657,12,2
TX,358.457618821,288165.796744247,4638839.317930978,1.200000000,2121,12,2
TX,358.512281975,292514.880849527,4641939.933720661,1.200000000,2082,12,2
TX,358.606186989,291832.105126525,4642550.621888486,1.200000000,493,12,2
TX,358.790563018,289404.661554864,4641746.288695319,1.200000000,1698,8,2
TX,358.819463894,290860.587564170,4642271.449545573,1.200000000,1188,9,2
TX,359.098237150,290358.656336069,4641441.723770044,1.200000000,1864,7,2
TX,359.327996177,292877.780646534,4640499.338477109,1.200000000,639,12,2
TX,359.410534271,272294.704994620,4630058.663779604,1.200000000,1298,12,2
TX,359.433701358,288471.929248910,4642835.832054724,1.200000000,1991,12,2
TX,359.714181656,287902.121920899,4643991.373971397,1.200000000,1093,12,2
TX,359.790719287,294107.395173185,4647408.244526716,1.200000000,2439,12,2
TX,359.838966477,292408.210148924,4637296.678663976,1.200000000,632,12,2
TX,359.868217929,289407.820927267,4645394.352163265,1.200000000,1465,12,2
TX,360.052829364,292529.661357454,4641882.390504446,1.200000000,1134,12,2
TX,360.174732042,294311.360807814,4644198.930102621,1.200000000,2577,12,2
TX,360.196950641,300179.927896213,4637483.843060825,1.200000000,915,12,2
TX,360.443937227,288063.534994342,4634604.898864958,1.200000000,2302,12,2
TX,360.521011747,291117.002173906,4643619.762749324,1.200000000,221,12,2
TX,360.643360435,291032.990737913,4641818.736965081,1.200000000,1105,9,2
TX,361.070586342,289919.347605356,4634256.580484565,1.200000000,833,12,2
TX,361.078665534,288001.551736615,4634572.276560573,1.200000000,1509,12,2
TX,361.113330765,290270.728546855,4639369.473850458,1.200000000,2576,10,2
TX,361.246190734,301213.036830567,4666098.471716601,1.200000000,1679,12,2
TX,361.457494956,290949.278222511,4641189.437270976,1.200000000,2499,7,2
TX,361.475099367,292297.320005448,4642048.695635421,1.200000000,1662,12,2
TX,361.535760693,288758.297112110,4643876.765213619,1.200000000,1007,12,2
TX,361.551482386,273768.669805146,4630713.569641275,1.200000000,1965,12,2
TX,361.620834471,289845.508080857,4643040.755994354,1.200000000,1420,12,2
TX,361.660942877,288864.625313284,4647060.890034107,1.200000000,176,12,2
TX,361.666380752,293314.443107315,4644290.288470027,1.200000000,2535,12,2
TX,361.895010983,282310.148724474,4632817.002668454,1.200000000,1833,12,2
TX,362.059835347,295226.450901281,4642693.906186725,1.200000000,2270,8,2
TX,362.206786626,291341.635119688,4640310.446998557,1.200000000,2320,10,2
TX,362.631477058,290119.411127473,4640064.670951116,1.200000000,1612,7,2
TX,362.632762124,291833.834301857,4642551.024654684,1.200000000,140,12,2
TX,362.709866928,289873.979044161,4639717.714899286,1.200000000,2011,8,2
TX,362.947955425,288207.370704060,4642103.187465462,1.200000000,1505,12,2
TX,362.948124583,291130.967664312,4644724.488873894,1.200000000,1367,12,2
TX,362.980784547,290864.923461016,4642267.209971742,1.200000000,670,9,2
TX,363.066162715,283225.355353051,4633276.748064312,1.200000000,1570,12,2
TX,363.082158013,295602.677559664,4645548.508430166,1.200000000,2179,12,2
TX,363.135430316,292667.896857427,4641037.094838039,1.200000000,12,12,2
TX,363.392046734,292005.008993005,4643710.881478695,1.200000000,225,12,2
TX,363.450712006,288708.362069256,4643229.179538221,1.200000000,927,12,2
TX,363.514606179,292687.137369938,4641801.808257204,1.200000000,1701,12,2
TX,363.939149089,294300.064054681,4639025.117578764,1.200000000,296,12,2
TX,363.945043431,291874.134310439,4642557.428959158,1.200000000,288,12,2
TX,363.967817401,289045.853349925,4643543.950063303,1.200000000,2048,12,2
TX,364.070565069,291651.806059055,4642766.542369155,1.200000000,2604,12,2
TX,364.092042135,289487.353290757,4643143.621059964,1.200000000,68,12,2
TX,364.253937860,291463.417853339,4641323.369130450,1.200000000,469,11,2
TX,364.295577218,285698.005449109,4633507.439768962,1.200000000,1734,12,2
TX,364.390255487,291230.045961142,4641292.885974670,1.200000000,2329,9,2
TX,364.416136291,282724.319659204,4632842.944603194,1.200000000,2096,12,2
TX,364.518570909,292956.079105678,4643942.632011678,1.200000000,101,12,2
TX,364.746700863,273687.951117164,4630605.906456863,1.200000000,980,12,2
TX,364.770629515,287149.875443475,4636581.605856482,1.200000000,1604,12,2
TX,364.784530101,291215.567264660,4642261.766754709,1.200000000,2610,11,2
TX,364.806935697,292835.083620742,4643556.104507943,1.200000000,1186,12,2
TX,364.915366592,292535.002498274,4641870.709592856,1.200000000,245,12,2
TX,365.159506001,292381.191364043,4639713.060213234,1.200000000,2053,12,2
TX,365.309245429,290247.842321462,4641455.414311263,1.200000000,2052,7,2
TX,365.541225906,290980.832517573,4640931.134083133,1.200000000,1545,7,2
TX,365.542876440,291885.632922396,4642575.903446748,1.200000000,112,12,2
TX,365.595843776,293510.736164004,4644255.832149004,1.200000000,1042,12,2
TX,365.614000828,290843.122839013,4635028.807085945,1.200000000,2543,12,2
TX,365.694003569,287908.577223030,4634483.733395567,1.200000000,1389,12,2
TX,365.706153723,283490.625278265,4632842.459815389,1.200000000,1858,12,2
TX,365.902774877,291999.392243938,4643704.906803712,1.200000000,1855,12,2
TX,365.918696434,292323.989024368,4650266.409693174,1.200000000,1248,12,2
TX,365.994735175,290978.442313310,4643766.544140228,1.200000000,796,12,2
TX,366.190479163,294586.614311948,4645466.129739474,1.200000000,2039,12,2
TX,366.193203665,291671.329246177,4642102.712380561,1.200000000,1397,12,2
TX,366.261945922,299835.602197059,4630247.706956060,1.200000000,410,12,2
TX,366.327634283,294391.418871140,4643085.449448077,1.200000000,1330,10,2
TX,366.354855227,291366.367482111,4641426.486345111,1.200000000,903,11,2
TX,366.454306206,291114.969620954,4644729.274720443,1.200000000,511,12,2
TX,366.602946232,290929.476401030,4643145.616452709,1.200000000,2568,12,2
TX,366.646681859,292327.831299479,4642056.789888144,1.200000000,2094,12,2
TX,366.680248187,287202.155789817,4643916.037072773,1.200000000,1692,12,2
TX,367.257419624,291073.300698348,4644071.190892677,1.200000000,2538,12,2
TX,367.635032567,271634.250846485,4630666.543228228,1.200000000,976,12,2
TX,367.666570183,290139.849271447,4642424.343938665,1.200000000,1049,11,2
TX,367.704994475,290286.789905900,4639346.080980923,1.200000000,1879,11,2
TX,367.886412530,289709.893375145,4647163.314219846,1.200000000,1342,12,2
TX,367.935021731,273670.656614842,4630703.306764344,1.200000000,1530,12,2
TX,368.043106188,273722.845043405,4630630.725113232,1.200000000,2339,12,2
TX,368.131228320,288620.736411629,4641693.500831658,1.200000000,835,10,2
TX,368.190907319,291721.188373708,4642158.536516340,1.200000000,524,12,2
TX,368.372105417,288082.800421630,4634628.584195311,1.200000000,413,12,2
TX,368.498901710,289779.638986507,4646140.898258728,1.200000000,189,12,2
TX,368.709372332,292426.945422653,4641889.348040668,1.200000000,1810,12,2
TX,368.770251059,294380.710718323,4643086.918142175,1.200000000,1329,10,2
TX,368.796293826,283011.029528680,4647061.385425918,1.200000000,1341,12,2
TX,368.807157027,287801.334999172,4631755.202454751,1.200000000,2607,12,2
TX,368.849354670,290676.018069338,4641293.983659110,1.200000000,2310,7,2
TX,369.021277504,291167.350350134,4644523.072963763,1.200000000,231,12,2
TX,369.072275595,282665.369803059,4640218.103368101,1.200000000,1531,12,2
TX,369.164649073,291050.108881214,4644022.205659051,1.200000000,722,12,2
TX,369.195822370,286834.367144472,4645123.014311709,1.200000000,111,12,2
TX,369.215471776,293760.329744401,4645519.390377115,1.200000000,103,12,2
TX,369.372362073,291843.026797035,4642551.018385554,1.200000000,652,12,2
TX,369.443800624,291844.028673064,4642551.857342932,1.200000000,327,12,2
TX,369.485429927,292743.546370603,4641894.846935500,1.200000000,2384,12,2
TX,369.511592678,291100.375176235,4641456.873507865,1.200000000,2422,8,2
TX,370.123687367,292738.301291490,4641877.653194248,1.200000000,768,12,2
TX,370.246876017,290755.253472689,4630759.325010048,1.200000000,91,12,2
TX,370.267228262,290393.697560773,4641797.986456716,1.200000000,2512,9,2
TX,370.273353841,273708.765381743,4630641.356576663,1.200000000,1187,12,2
TX,370.414530659,289817.967508256,4641197.683853550,1.200000000,1572,7,2
TX,370.502799287,291245.553733695,4642390.137481116,1.200000000,2035,12,2
TX,370.505384152,289944.446788375,4634409.670492423,1.200000000,687,12,2
TX,370.521654572,287033.443247511,4634240.866154980,1.200000000,1839,12,2
TX,370.599281362,291865.058031665,4642558.156912951,1.200000000,2567,12,2
TX,370.715665621,291957.463007814,4641714.258542934,1.200000000,1370,12,2
TX,370.764853350,291642.037176737,4642337.304094076,1.200000000,342,12,2
TX,370.783123464,292255.895038008,4638743.890693304,1.200000000,984,12,2
TX,370.899512864,294388.987986378,4643083.654301638,1.200000000,1335,10,2
TX,371.099712245,282072.187685371,4632778.489854323,1.200000000,299,12,2
TX,371.211810647,291794.868453273,4641461.070563613,1.200000000,2069,12,2
TX,371.423254863,290422.357271204,4641809.426319867,1.200000000,1058,9,2
TX,371.456914031,273652.232459659,4630630.171409498,1.200000000,681,12,2
TX,371.496905473,272025.386570800,4630515.920273309,1.200000000,1437,12,2
TX,371.534348029,299743.257342937,4630057.786692026,1.200000000,2192,12,2
TX,371.579508194,289606.408548025,4643521.897690237,1.200000000,86,12,2
TX,371.674251541,295616.132674618,4645554.636586897,1.200000000,2161,12,2
TX,371.714275756,292407.774458476,4641980.330483898,1.200000000,659,12,2
TX,371.781790607,292318.380706522,4642051.123722774,1.200000000,597,12,2
TX,371.872883366,291035.065776365,4640960.677764849,1.200000000,2142,8,2
TX,371.967657796,291315.887766134,4641407.240703485,1.200000000,747,10,2
TX,372.032666996,291055.019693179,4644013.794822189,1.200000000,1060,12,2
TX,372.034035356,295170.129813511,4642740.282296350,1.200000000,2633,7,2
TX,372.067816489,289651.368584001,4643512.634315859,1.200000000,1942,12,2
TX,372.152953007,292663.723110763,4643705.818542388,1.200000000,1923,12,2
TX,372.227107995,291984.241250722,4643700.104402343,1.200000000,228,12,2
TX,372.245322051,291938.001522192,4642585.904689580,1.200000000,321,12,2
TX,372.658495909,289302.288610464,4642387.299637580,1.200000000,762,9,2
TX,372.960983415,290150.842358078,4643318.269584325,1.200000000,1569,12,2
TX,373.100429124,292526.661739568,4642906.496038673,1.200000000,1618,12,2
TX,373.231823277,289251.827409971,4642118.577414210,1.200000000,1517,8,2
TX,373.261782042,289216.984299797,4642515.085754916,1.200000000,1812,10,2
TX,373.722331816,291868.207979688,4642574.637490700,1.200000000,793,12,2
TX,373.887848395,288521.857882200,4635182.559712389,1.200000000,856,12,2
TX,373.908733939,290779.079685677,4634067.668447518,1.200000000,382,12,2
TX,374.601005729,271935.441315264,4630640.316552706,1.200000000,2443,12,2
TX,374.872816934,286679.182999312,4645778.987797075,1.200000000,1350,12,2
TX,374.878409156,290896.911989145,4644010.452768772,1.200000000,1002,12,2
TX,374.921046561,291072.412958714,4644036.061801489,1.200000000,2223,12,2
TX,375.024402540,294847.007417242,4640673.260644678,1.200000000,807,8,2
TX,375.094102091,292305.014996196,4642053.082623385,1.200000000,15,12,2
TX,375.188247107,289615.453816963,4641950.417066591,1.200000000,692,7,2
TX,375.201749502,298328.428779155,4638615.117224849,1.200000000,1011,12,2
TX,375.204716486,273718.801078354,4630633.880542382,1.200000000,2336,12,2
TX,375.259451412,291940.278347135,4640728.001415213,1.200000000,291,12,2
TX,375.281326872,292674.202949198,4643724.803052965,1.200000000,1332,12,2
TX,375.584870073,293233.431415881,4640210.790668095,1.200000000,1617,12,2
TX,375.592521879,291454.686110264,4636458.659505785,1.200000000,2037,12,2
TX,375.741446669,290668.674951998,4641311.452835825,1.200000000,1488,7,2
TX,375.769834129,293672.193133436,4644224.144760208,1.200000000,775,12,2
TX,375.946103594,289303.948004604,4634504.670364449,1.200000000,1175,12,2
TX,375.962636832,291357.273682121,4644186.898562174,1.200000000,1317,12,2
TX,375.967723996,292003.691173295,4643704.733097284,1.200000000,2643,12,2
TX,375.973972719,291730.846762969,4642142.833443082,1.200000000,2304,12,2
TX,376.074748265,286928.443120161,4634269.499773117,1.200000000,2515,12,2
TX,376.083044461,291744.185508282,4636705.763890163,1.200000000,823,12,2
TX,376.135793185,293013.141058846,4640284.335974728,1.200000000,1491,12,2
TX,376.194873594,294432.083679236,4642690.027838715,1.200000000,689,10,2
TX,376.373507575,295971.516413061,4642958.104536233,1.200000000,697,9,2
TX,376.422610239,291956.794586834,4633098.293009753,1.200000000,1911,12,2
TX,376.440954767,293042.688727761,4643296.189353535,1.200000000,92,12,2
TX,376.478604433,291919.461522197,4642581.081588517,1.200000000,2366,12,2
TX,376.504634835,292702.089024504,4641851.302211062,1.200000000,247,12,2
TX,376.560587863,294329.517468154,4653529.325840293,1.200000000,2638,12,2
TX,376.715629534,291209.920272452,4641386.050310284,1.200000000,445,9,2
TX,376.882474161,294469.005755727,4640272.535590415,1.200000000,916,11,2
TX,376.964757160,295082.011936976,4642847.735431942,1.200000000,1829,7,2
TX,377.180307444,290482.596306762,4639959.833177114,1.200000000,2528,9,2
TX,377.208361513,290482.042678389,4635662.918985910,1.200000000,125,12,2
TX,377.272458489,289710.465082592,4647155.455249676,1.200000000,1103,12,2
TX,377.287529218,292147.339896257,4643266.884406087,1.200000000,2540,12,2
TX,377.333975305,291831.047197494,4642542.999548112,1.200000000,938,12,2
TX,377.509862896,291747.936618860,4642540.373630708,1.200000000,1718,12,2
TX,377.663793236,292329.488806897,4642052.420588335,1.200000000,653,12,2
TX,377.680651856,273711.198980087,4630617.382142314,1.200000000,2285,12,2
TX,377.840640835,271858.921479656,4630656.909644588,1.200000000,155,12,2
TX,377.872781942,288028.280582151,4634592.212836532,1.200000000,1114,12,2
TX,377.896494848,292030.340961587,4640516.124302056,1.200000000,1128,12,2
TX,377.991864217,289265.599640481,4643458.629393413,1.200000000,688,12,2
TX,378.266837749,277940.285994089,4632428.602472588,1.200000000,1407,12,2
TX,378.329010695,294134.062046151,4647408.917452982,1.200000000,102,12,2
TX,378.506107988,273709.450268218,4630644.359658621,1.200000000,676,12,2
TX,378.911070472,293034.467642395,4640268.352117321,1.200000000,1638,12,2
TX,378.993500222,299746.305831996,4630055.770060547,1.200000000,2241,12,2
TX,379.237955509,292190.930177046,4638153.387631069,1.200000000,1515,12,2
TX,379.270889958,290075.985004764,4642400.880084033,1.200000000,954,8,2
TX,379.352688128,291031.165051784,4644040.138259606,1.200000000,2196,12,2
TX,379.623233646,291640.315873043,4646759.074545361,1.200000000,1586,12,2
TX,379.645970300,290961.686011896,4643871.021990277,1.200000000,2472,12,2
TX,379.664169346,284474.559556505,4632921.522543814,1.200000000,2642,12,2
TX,379.818367231,293374.915721097,4640771.325487450,1.200000000,2350,12,2
TX,379.869092474,291199.814274605,4643975.110920709,1.200000000,2494,12,2
TX,380.115814102,289107.276473786,4633972.261622427,1.200000000,1744,12,2
