TX,334.312727537,271828.801947738,4630549.720606613,1.200000000,940,12,2
TX,334.738557902,290566.030296018,4642818.517862096,1.200000000,906,10,2
TX,335.095998897,290052.362562911,4640960.822351901,1.200000000,1289,7,2
TX,335.446370787,293356.654710828,4640124.483986989,1.200000000,737,12,2
TX,335.667757038,291240.179348893,4639649.918917373,1.200000000,1012,10,2
TX,336.373919641,291844.100677516,4642557.527112686,1.200000000,101,12,2
TX,336.489600088,290471.933821218,4642314.542844126,1.200000000,590,10,2
TX,336.767125827,292050.838539696,4646078.401919649,1.200000000,508,12,2
TX,337.219085997,291124.678609287,4642473.136991079,1.200000000,788,10,2
TX,337.300868171,293199.284110528,4641594.323413588,1.200000000,1005,12,2
TX,337.399533349,282985.129006809,4634540.771966936,1.200000000,1121,12,2
TX,338.037037195,297824.022066387,4641197.271628811,1.200000000,284,12,2
TX,338.068299418,292521.717750853,4642911.581765804,1.200000000,1436,12,2
TX,338.273792474,290302.710994898,4641252.194527618,1.200000000,356,7,2
TX,338.543185212,288795.066741827,4642926.825951212,1.200000000,804,12,2
TX,339.104941449,292146.316854563,4642170.304336008,1.200000000,729,12,2
TX,339.183136093,290005.012998841,4637906.799268751,1.200000000,993,12,2
TX,339.256767381,291845.268162913,4642559.055294589,1.200000000,437,12,2
TX,339.579870790,293142.878961550,4644577.607780465,1.200000000,258,12,2
TX,339.646107045,290687.366101265,4641297.520705113,1.200000000,76,8,2
TX,339.800685493,292077.852784560,4637228.345434234,1.200000000,1342,12,2
TX,339.829115103,290729.799878835,4637707.065468750,1.200000000,627,12,2
TX,339.915155966,299801.723409203,4630160.464994786,1.200000000,827,12,2
TX,339.995309333,290125.636263736,4640873.732683574,1.200000000,41,7,2
TX,340.136906478,290487.004588434,4640625.049696109,1.200000000,371,7,2
TX,340.260184962,291608.306287436,4640990.626736963,1.200000000,887,10,2
TX,340.952430906,291092.610194721,4641210.846652133,1.200000000,1093,7,2
TX,341.208677477,287811.757739704,4645529.932254883,1.200000000,471,12,2
TX,341.281979951,290838.630144486,4639390.425253648,1.200000000,1142,11,2
TX,341.791915902,293173.433037000,4640549.952973769,1.200000000,128,12,2
TX,341.854807185,292079.863119229,4637251.621002315,1.200000000,383,12,2
TX,341.930020163,292640.784301057,4642846.120619964,1.200000000,1454,12,2
TX,342.333157605,290210.247142401,4641231.311415033,1.200000000,1082,7,2
TX,342.517364806,295126.834976149,4642703.589344308,1.200000000,1031,8,2
TX,342.532859557,290790.607331614,4642198.976222614,1.200000000,392,10,2
TX,342.601961350,290453.779346364,4640647.508759895,1.200000000,361,7,2
TX,342.647739996,291426.169222098,4639096.010129189,1.200000000,668,12,2
TX,342.983840427,291890.160290887,4636830.519440748,1.200000000,353,12,2
TX,343.472416728,290628.397549136,4640862.166550796,1.200000000,976,7,2
TX,343.607259277,292271.381554856,4641410.385103977,1.200000000,1247,12,2
TX,344.504342572,290056.877129906,4640945.195286908,1.200000000,1355,7,2
TX,344.647627232,292640.866101988,4639925.783210294,1.200000000,784,12,2
TX,344.731649906,271633.974389078,4630660.659548791,1.200000000,780,12,2
TX,345.153987526,291755.268771150,4641038.083778773,1.200000000,629,12,2
TX,345.158776558,289699.917484005,4641862.474971075,1.200000000,839,7,2
TX,345.618275018,291099.325130822,4642469.801375778,1.200000000,1502,11,2
TX,346.302979034,292708.978912474,4643724.086575560,1.200000000,1498,12,2
TX,346.358567243,291515.759734468,4642053.292722058,1.200000000,213,12,2
TX,346.452141766,289724.548242460,4641853.715451816,1.200000000,744,7,2
TX,346.539936451,295128.160476861,4642699.138391862,1.200000000,865,8,2
TX,346.662789014,291831.548554184,4641602.446494331,1.200000000,462,12,2
TX,346.757512309,291628.356605512,4644598.789618265,1.200000000,1165,12,2
TX,347.084242187,291808.212616788,4642547.367201074,1.200000000,1535,12,2
TX,347.108187735,289920.435751289,4642796.996706390,1.200000000,786,12,2
TX,347.564988089,290044.193612701,4642264.978311460,1.200000000,541,9,2
TX,348.113880934,290602.542419330,4641406.492355501,1.200000000,79,7,2
TX,348.447201573,289921.786368439,4641537.660377394,1.200000000,947,7,2
TX,348.788069801,290727.243951134,4641193.744690716,1.200000000,905,7,2
TX,349.138984712,287984.711608655,4642193.615532981,1.200000000,867,12,2
TX,349.355710662,292484.972247434,4643058.128849525,1.200000000,1338,12,2
TX,349.487939561,292420.483163457,4641887.000394481,1.200000000,1536,12,2
TX,349.636600907,291003.491839683,4641912.333613308,1.200000000,1421,9,2
TX,349.643065713,290280.763927734,4641295.539380649,1.200000000,1423,7,2
TX,349.690699610,290466.971507013,4640615.319864979,1.200000000,1190,7,2
TX,349.697113504,294390.494346936,4653077.663982549,1.200000000,676,12,2
TX,349.737884908,292196.869206065,4637132.420509022,1.200000000,205,12,2
TX,349.997599487,290954.524173553,4641191.072945232,1.200000000,68,7,2
TX,350.070288053,271610.626035659,4630617.755507021,1.200000000,1516,12,2
TX,350.113276825,291104.340200630,4642469.477151623,1.200000000,995,11,2
TX,350.226427122,291856.006355669,4641045.931275357,1.200000000,564,12,2
TX,350.251375612,291409.741428285,4643119.012323435,1.200000000,1060,12,2
TX,350.264876618,292851.562912750,4640497.270497212,1.200000000,474,12,2
TX,350.357395640,289573.328825618,4641900.799427587,1.200000000,295,9,2
TX,350.638467541,292227.784248701,4638336.804588106,1.200000000,1349,12,2
TX,351.259003935,290103.723803155,4640889.684122766,1.200000000,133,7,2
TX,351.439751243,292494.942379676,4641907.610339341,1.200000000,53,12,2
TX,351.510126716,291100.211023489,4642463.389924102,1.200000000,434,11,2
TX,351.590497359,289804.781400176,4643660.090245672,1.200000000,1387,12,2
TX,351.915525577,289673.079573827,4642113.216491351,1.200000000,88,10,2
TX,351.992741545,290920.902290853,4639432.205179466,1.200000000,1422,12,2
TX,352.543978353,290655.185145873,4641378.734575754,1.200000000,688,7,2
TX,352.636001713,295103.854271847,4642716.000992526,1.200000000,193,8,2
TX,352.804646597,291723.145529425,4642154.272064243,1.200000000,941,11,2
TX,352.925387784,291704.495606908,4642144.772502257,1.200000000,1456,11,2
TX,352.925906609,290667.832423646,4642886.346367968,1.200000000,398,12,2
TX,353.038355775,284740.359060070,4630154.700493922,1.200000000,289,12,2
TX,353.102022993,294407.457816192,4640330.060434353,1.200000000,334,12,2
TX,353.581944909,288186.267570855,4643914.807437943,1.200000000,325,12,2
TX,354.169727280,291533.354028287,4642162.732067386,1.200000000,857,12,2
TX,354.611890000,291780.881021860,4641548.885925365,1.200000000,1309,12,2
TX,355.282204447,290774.200107688,4642039.402585940,1.200000000,888,10,2
TX,355.346482083,293803.515335397,4640745.131751708,1.200000000,1553,12,2
TX,355.519456750,291614.984369731,4641731.492952292,1.200000000,240,12,2
TX,355.529195248,271643.879507137,4630600.875625915,1.200000000,937,12,2
TX,355.545850459,292965.423970749,4640290.738672856,1.200000000,65,12,2
TX,355.588514628,288338.060079714,4634942.789001442,1.200000000,655,12,2
TX,355.876188921,289886.507409885,4638942.798953594,1.200000000,770,11,2
TX,355.877741353,292371.769661016,4642796.829776027,1.200000000,411,12,2
TX,356.051893013,289092.997109743,4643863.305279035,1.200000000,407,12,2
TX,356.338502466,290362.207383149,4641445.635789421,1.200000000,140,7,2
TX,356.825215374,291546.401028685,4642606.077857235,1.200000000,948,12,2
TX,357.454871191,290071.305910594,4640931.251539715,1.200000000,235,7,2
TX,357.540009991,290330.132550547,4641431.831409163,1.200000000,226,7,2
TX,357.597299441,292801.840072503,4642176.907026995,1.200000000,48,12,2
TX,357.848805577,291152.177284988,4641279.401912818,1.200000000,23,8,2
TX,357.925936125,291362.250258715,4641112.649173036,1.200000000,1486,10,2
TX,358.077991103,291030.833191769,4641166.822499849,1.200000000,1279,7,2
TX,358.140905912,291121.426415952,4642466.787869819,1.200000000,1356,10,2
TX,358.556414198,291780.857278166,4642454.231006295,1.200000000,254,12,2
TX,358.629757318,287219.444707086,4641780.753673230,1.200000000,405,12,2
TX,358.695005034,290342.519750180,4640366.962936791,1.200000000,443,7,2
TX,358.771752621,291772.799284910,4639852.150091521,1.200000000,1144,12,2
TX,359.179931538,291060.253147654,4641642.703302858,1.200000000,771,10,2
TX,359.979824939,290866.419441722,4642280.708582783,1.200000000,220,10,2
TX,360.256914100,290105.476566119,4642413.925167727,1.200000000,766,10,2
TX,360.257602668,286456.295708865,4644502.164518740,1.200000000,33,12,2
TX,360.544185704,290202.052534689,4640173.705661288,1.200000000,1078,7,2
TX,360.869883089,291249.672008071,4641385.074732870,1.200000000,1542,9,2
TX,361.045857528,289819.377631473,4641213.525070661,1.200000000,634,7,2
TX,361.151831134,292221.294575997,4641918.803369186,1.200000000,1440,12,2
TX,361.163584697,292673.440054597,4641793.688810367,1.200000000,1106,12,2
TX,361.203507106,289015.574643996,4648335.214867334,1.200000000,616,12,2
TX,361.936138290,290878.323037268,4642267.301719178,1.200000000,1435,10,2
TX,361.952262077,291226.188481836,4641245.090208549,1.200000000,566,7,2
TX,362.064996803,290527.574285122,4643014.835980535,1.200000000,1148,12,2
TX,362.293889479,291240.956789018,4641299.073731926,1.200000000,529,9,2
TX,362.311933214,290351.857800867,4641451.642020132,1.200000000,3,7,2
TX,362.577732306,292100.980754238,4644197.992403062,1.200000000,93,12,2
TX,362.585408306,291979.481502490,4642600.149211409,1.200000000,1417,12,2
TX,362.596976872,291033.884956969,4640435.512968239,1.200000000,600,9,2
TX,362.851674602,290370.972510316,4641456.990523768,1.200000000,354,7,2
TX,362.918611923,291840.442962816,4642470.752667833,1.200000000,801,12,2
TX,363.919628452,290803.700399000,4639385.752638674,1.200000000,1150,11,2
TX,364.005706008,291842.555912191,4642443.893098230,1.200000000,783,12,2
TX,364.062395641,291222.862764606,4642281.837611267,1.200000000,299,12,2
TX,364.547548180,288925.130257748,4642905.754798747,1.200000000,1460,12,2
TX,364.573114724,290049.788368258,4641515.324812901,1.200000000,689,7,2
TX,365.015105925,288176.565591900,4641881.457352742,1.200000000,244,11,2
TX,365.512613001,289266.494953108,4640457.662614517,1.200000000,279,7,2
TX,365.659308814,295537.894361372,4642616.285019516,1.200000000,613,7,2
TX,365.663434700,291617.579945177,4644621.899344673,1.200000000,670,12,2
TX,365.731160839,290474.614412376,4642122.790760649,1.200000000,378,8,2
TX,365.806753039,291227.457612336,4642282.239609467,1.200000000,1007,11,2
TX,365.827859940,290088.039216330,4641209.214082611,1.200000000,1438,7,2
TX,365.857181345,294079.818532297,4647400.997291057,1.200000000,501,12,2
TX,365.936890337,291985.954958003,4641389.979480395,1.200000000,428,12,2
TX,366.005260345,290875.194337588,4641279.665195498,1.200000000,944,7,2
TX,366.021261382,292396.395566758,4640969.477154586,1.200000000,762,12,2
TX,366.048121016,289221.225289594,4642325.093044866,1.200000000,64,11,2
TX,366.112087522,289980.554187389,4645895.551790287,1.200000000,542,12,2
TX,366.588243719,292230.366170989,4640622.796902011,1.200000000,408,12,2
TX,366.967730850,293265.409601104,4639500.518244590,1.200000000,1468,12,2
TX,367.147389865,286290.197554686,4640686.249534312,1.200000000,653,12,2
TX,367.194195881,282372.889802476,4636862.813966770,1.200000000,897,12,2
TX,367.415116071,291468.014377180,4642059.698881960,1.200000000,1406,11,2
TX,367.417457516,290291.374908672,4641983.793815734,1.200000000,978,8,2
TX,367.935463823,289940.400678117,4637930.389907065,1.200000000,498,12,2
TX,368.059787615,291623.745695101,4644630.098428823,1.200000000,1115,12,2
TX,368.098383316,289820.730774837,4638625.720010800,1.200000000,104,12,2
TX,368.120285585,290128.764504229,4640883.197687762,1.200000000,260,7,2
TX,368.253777880,288370.381844146,4642890.057621396,1.200000000,568,12,2
TX,368.685334175,290422.526381643,4641819.729319703,1.200000000,92,7,2
TX,368.768704854,290071.834670146,4642241.900468799,1.200000000,1442,9,2
TX,368.803487276,294663.411014033,4639060.030530271,1.200000000,1345,12,2
TX,369.181964035,290721.566086022,4642993.076256312,1.200000000,1203,12,2
TX,369.212526076,290463.443091640,4640672.747644355,1.200000000,467,7,2
TX,369.356496974,290079.812685787,4641508.584079749,1.200000000,611,7,2
TX,369.955578450,294861.276638176,4640623.298677841,1.200000000,1068,9,2
TX,370.068313668,271629.574912528,4630666.004680580,1.200000000,595,12,2
TX,370.303633889,291018.510510639,4641793.006881990,1.200000000,1014,9,2
TX,370.309191511,292260.732606438,4642457.566644057,1.200000000,942,12,2
TX,370.519817845,290791.788474599,4642280.493088692,1.200000000,30,10,2
TX,370.939667153,290593.561467045,4644305.601249409,1.200000000,1261,12,2
TX,371.152884348,291769.354619204,4642792.720103548,1.200000000,803,12,2
TX,371.226372140,289962.146176112,4647070.338239368,1.200000000,108,12,2
TX,371.276735713,291698.574684381,4642112.908095479,1.200000000,520,11,2
TX,371.312599344,291846.175868891,4644162.978619920,1.200000000,796,12,2
TX,371.541298426,291772.141064726,4641641.065142613,1.200000000,1202,11,2
TX,371.603878191,290091.361862565,4645136.888915216,1.200000000,740,12,2
TX,371.673418506,291800.566033329,4641610.914281705,1.200000000,1399,12,2
TX,371.893384427,291240.789806110,4642204.262746026,1.200000000,125,10,2
TX,371.898419274,291435.548467637,4642192.178867125,1.200000000,432,12,2
TX,371.928298617,292258.166816448,4643297.420815030,1.200000000,40,12,2
TX,372.112924707,285831.966423091,4634243.466322166,1.200000000,248,12,2
TX,372.178350258,294843.674930675,4640646.101948841,1.200000000,1500,8,2
TX,372.201683243,291795.603762231,4642400.171307977,1.200000000,1270,12,2
TX,372.304425303,290607.633561171,4642299.849450406,1.200000000,280,9,2
TX,372.807167423,290284.843729717,4641295.374295401,1.200000000,1429,7,2
TX,372.896820068,285742.051337654,4633855.595297423,1.200000000,1066,12,2
TX,373.322079587,292124.758838081,4643222.838451764,1.200000000,1049,12,2
TX,374.100026385,291076.459933136,4641625.292274821,1.200000000,1533,10,2
TX,374.195396625,290411.040508311,4641807.485400591,1.200000000,12,7,2
TX,374.287028109,290836.961965973,4644476.202865359,1.200000000,1069,12,2
TX,374.386603000,292674.232669048,4641781.641612536,1.200000000,574,12,2
TX,375.287805695,290930.040549613,4641657.231306986,1.200000000,302,8,2
TX,375.325402593,290073.987838947,4640926.927155215,1.200000000,85,7,2
TX,375.376267356,289843.039399765,4641880.639246278,1.200000000,787,7,2
TX,375.635471991,295021.327187025,4644012.706932900,1.200000000,1508,12,2
TX,375.774395144,290364.843512389,4641445.983228328,1.200000000,464,7,2
TX,376.066841476,290915.314916211,4641225.981089418,1.200000000,899,7,2
TX,376.088534272,290576.718674042,4642293.196251830,1.200000000,615,9,2
TX,376.100591646,291515.764981913,4642060.237911007,1.200000000,748,11,2
TX,376.784861717,291327.379384170,4640113.309210712,1.200000000,889,11,2
TX,376.892327773,289515.171551979,4644821.114674964,1.200000000,692,12,2
TX,376.899055173,290087.790318310,4640903.989985730,1.200000000,43,7,2
TX,378.012028836,293931.362027526,4644248.908072599,1.200000000,31,12,2
TX,378.344698590,290035.087233831,4640974.470561378,1.200000000,1100,7,2
TX,378.724750065,291829.534718687,4642546.607876097,1.200000000,164,12,2
TX,378.739625687,291036.777020321,4641112.607530192,1.200000000,794,7,2
TX,379.244670240,290867.999016710,4642279.307629057,1.200000000,1488,10,2
TX,379.270323151,289262.968093375,4642153.781760082,1.200000000,1113,9,2
TX,379.629859910,290362.186145989,4641424.072073161,1.200000000,1044,7,2
TX,379.723287119,290353.031039057,4640623.517424124,1.200000000,638,7,2
TX,380.103624507,292930.800661949,4640265.924294396,1.200000000,1475,12,2
TX,380.113624537,290975.495773891,4639069.707861854,1.200000000,1179,12,2
TX,380.169259168,291313.288187423,4636515.242546008,1.200000000,117,12,2
TX,380.189626972,285751.401739864,4641339.869452116,1.200000000,977,12,2
TX,380.365341852,287435.838489717,4641273.993625694,1.200000000,750,12,2
TX,380.559654954,290391.272901385,4635373.576167057,1.200000000,1341,12,2
TX,380.770951143,290283.801806317,4641297.002048437,1.200000000,267,7,2
TX,381.011349100,292080.212154240,4640531.817746432,1.200000000,919,12,2
TX,381.130813471,289341.751832163,4642456.662361539,1.200000000,1557,10,2
TX,381.588848644,289548.595526497,4641870.029101339,1.200000000,340,9,2
TX,381.664617563,290693.361309351,4641292.381633461,1.200000000,1006,8,2
TX,381.943713162,295498.510282635,4641411.316518030,1.200000000,721,7,2
TX,382.422656233,291130.629194624,4641392.748960462,1.200000000,1393,8,2
TX,382.470820425,289237.510314495,4642465.461769479,1.200000000,1370,10,2
TX,382.887489236,289021.912406396,4641872.704955433,1.200000000,1514,10,2
TX,382.902503826,282053.982831796,4637975.080913933,1.200000000,681,12,2
TX,382.970223636,290489.641398856,4640635.722731079,1.200000000,179,7,2
TX,382.995146254,299767.462646447,4630293.838113559,1.200000000,116,12,2
TX,383.340956151,291080.601531053,4641009.922385152,1.200000000,58,9,2
TX,383.354624155,292479.741292062,4643509.225359634,1.200000000,1296,12,2
TX,383.398906458,286614.307742643,4641985.728981132,1.200000000,1290,12,2
TX,383.430328606,289482.807287456,4641741.373435710,1.200000000,49,7,2
TX,384.264331183,292775.451926465,4643099.116919282,1.200000000,181,12,2
TX,384.490212082,288003.751973664,4645971.722297053,1.200000000,1160,12,2
TX,384.961252538,287861.959559505,4643270.377700705,1.200000000,902,12,2
TX,384.998939658,273697.775477253,4630640.153116881,1.200000000,1284,12,2
TX,385.071187453,299244.602877588,4630471.422792234,1.200000000,823,12,2
TX,385.183598006,292287.801591325,4641991.907202266,1.200000000,1380,12,2
TX,385.334227357,288251.750954986,4641280.201386910,1.200000000,1525,10,2
TX,385.337360778,290027.390331430,4640032.495328919,1.200000000,584,7,2
TX,385.366692216,291703.034856731,4642117.242466908,1.200000000,269,11,2
TX,385.624838565,294732.773417530,4645096.479307206,1.200000000,909,12,2
TX,385.853000424,289838.806668739,4639655.365329721,1.200000000,327,10,2
TX,386.573913472,289470.977195286,4638763.388719924,1.200000000,1047,12,2
TX,387.041204736,290655.905140276,4641399.579778348,1.200000000,83,7,2
TX,387.060762799,293444.823746348,4643946.452197650,1.200000000,1064,12,2
TX,387.073085603,291857.978735569,4642553.534858570,1.200000000,1291,12,2
TX,387.136974698,293939.121183861,4642293.049305297,1.200000000,261,10,2
TX,387.237479967,290220.502396006,4634900.283090669,1.200000000,530,12,2
TX,387.305651369,291829.772384958,4642550.345941888,1.200000000,835,12,2
TX,387.658805629,302170.560398581,4633601.127229339,1.200000000,519,12,2
TX,387.754924421,290476.998203666,4640719.103185622,1.200000000,1252,7,2
TX,388.116657889,293083.388860153,4642391.592332338,1.200000000,22,12,2
TX,388.119889728,287746.100436234,4647418.794674509,1.200000000,394,12,2
TX,388.167994363,288790.246802151,4642921.039581702,1.200000000,460,12,2
TX,388.189760764,290063.490446323,4630502.302432188,1.200000000,286,12,2
TX,388.331890440,291661.761763544,4642305.364741804,1.200000000,1103,12,2
TX,388.686746434,296629.561045992,4635957.130435865,1.200000000,294,12,2
TX,388.793494491,289191.145208987,4632513.717940847,1.200000000,872,12,2
TX,388.923106883,289668.685119096,4643512.533929070,1.200000000,917,12,2
TX,388.955324973,291579.684812543,4644804.501933201,1.200000000,1547,12,2
TX,389.691398845,291729.784659121,4642172.258093406,1.200000000,1455,12,2
TX,389.717905805,290250.336895971,4642134.404652380,1.200000000,549,9,2
TX,389.840578772,291224.106637929,4642272.408154546,1.200000000,1306,11,2
TX,390.041970605,291225.994568583,4642319.624061118,1.200000000,1182,11,2
TX,390.077726414,290598.864688280,4643879.214440182,1.200000000,138,12,2
TX,390.078298848,289638.552495531,4637978.403576666,1.200000000,1114,12,2
TX,390.304739219,290664.486995724,4641317.683460909,1.200000000,768,7,2
TX,390.579504646,292454.395312683,4642823.043443926,1.200000000,1509,12,2
TX,390.856207720,290351.664078512,4641850.799018563,1.200000000,731,7,2
TX,391.045448994,290896.349266847,4642233.263205228,1.200000000,52,10,2
TX,391.121072590,292614.249046280,4642380.291585186,1.200000000,1462,12,2
TX,391.316485105,292169.903190997,4639478.412950458,1.200000000,372,12,2
TX,391.452811168,292080.676299444,4641778.415710867,1.200000000,1186,12,2
TX,391.461085143,292996.971307021,4642917.238905484,1.200000000,465,12,2
TX,392.060900307,294033.479673062,4644670.317640107,1.200000000,127,12,2
TX,392.110531581,292002.706590827,4642912.600909517,1.200000000,588,12,2
TX,392.193028402,298065.054966293,4639318.316406937,1.200000000,185,12,2
TX,392.430493559,289232.603274601,4638899.220052786,1.200000000,926,12,2
TX,392.495963546,291235.495112358,4641294.666331758,1.200000000,24,9,2
TX,392.563242591,290704.397619879,4641338.613793611,1.200000000,730,8,2
TX,392.564108316,290162.387646493,4636770.951112901,1.200000000,1051,12,2
TX,392.700102818,292484.457248458,4641635.948712391,1.200000000,1484,12,2
TX,392.764790788,290276.909682867,4642010.809009599,1.200000000,1028,8,2
TX,392.804070553,290905.406326932,4635920.675105484,1.200000000,555,12,2
TX,393.327287037,293500.234795959,4643358.070094138,1.200000000,969,12,2
TX,393.430373485,290475.570175917,4640624.221678725,1.200000000,377,7,2
TX,393.552204065,273694.166627563,4630642.716039320,1.200000000,716,12,2
TX,393.797987878,290148.724056164,4634794.504060450,1.200000000,496,12,2
TX,393.914052812,290475.918226766,4643868.556152970,1.200000000,579,12,2
TX,394.148911675,290173.178989723,4642436.154117145,1.200000000,418,9,2
TX,394.269771404,292388.482718911,4642394.960665029,1.200000000,367,12,2
TX,394.387756803,297740.611145972,4636698.671437814,1.200000000,1485,12,2
TX,394.581801374,292257.143524639,4642093.308600266,1.200000000,1504,12,2
TX,394.608336668,291021.186369645,4641804.521971390,1.200000000,453,9,2
TX,394.763491816,290094.991803443,4640895.715037425,1.200000000,712,7,2
TX,394.941085371,290670.493120258,4642768.825975269,1.200000000,9,10,2
TX,395.050884446,291019.675079271,4641952.184883513,1.200000000,1466,9,2
TX,395.150627808,291123.162314980,4641200.605340574,1.200000000,669,8,2
TX,395.504937765,290671.572414771,4641320.046959992,1.200000000,904,7,2
TX,395.660993054,300964.600391898,4643072.508240599,1.200000000,1197,12,2
TX,395.941957645,290736.354814071,4635776.418317022,1.200000000,1419,12,2
TX,396.356194572,291715.426319071,4642173.577752284,1.200000000,984,12,2
TX,396.396631657,291586.135762864,4640930.258069992,1.200000000,955,9,2
TX,396.719492944,290844.848503339,4642766.899867737,1.200000000,1251,12,2
TX,397.059880824,285823.893921273,4643316.624492181,1.200000000,1169,12,2
TX,397.195532099,291970.159766153,4641103.164168501,1.200000000,642,11,2
TX,397.258385801,294435.635778093,4639584.792432338,1.200000000,1411,12,2
TX,397.324282262,288282.992102774,4642956.033954267,1.200000000,710,12,2
TX,397.513243435,290882.266366857,4638699.443359808,1.200000000,1373,11,2
TX,397.629875422,275420.483793981,4626186.729384920,1.200000000,540,12,2
TX,397.708084941,291843.240039950,4642548.927790429,1.200000000,687,12,2
TX,398.159340364,290373.002638341,4641823.866312468,1.200000000,393,7,2
TX,398.250946414,289987.878068664,4642705.563946308,1.200000000,484,12,2
TX,398.576460830,290148.737601515,4634875.842580649,1.200000000,1329,12,2
TX,398.765893338,291846.347326001,4642472.474237860,1.200000000,208,12,2
TX,398.833150154,289155.290141386,4642839.475432765,1.200000000,660,12,2
TX,399.067660879,291271.841286068,4636336.842083610,1.200000000,370,12,2
TX,399.069401904,290477.417054256,4640621.960714020,1.200000000,323,7,2
TX,399.083672757,288513.463200183,4641561.454960013,1.200000000,1401,10,2
TX,399.293066770,292932.042241289,4640264.317012123,1.200000000,1207,12,2
TX,399.928180983,291782.731200207,4644662.652715505,1.200000000,775,12,2
TX,400.091678417,284016.370770803,4632582.398022591,1.200000000,198,12,2
TX,400.098651199,290439.548869396,4635889.298536332,1.200000000,1224,12,2
TX,400.185396559,289880.924244284,4641142.161908754,1.200000000,1293,7,2
TX,400.801610568,289433.358532009,4643808.283024091,1.200000000,14,12,2
TX,401.032640417,288386.540804242,4642769.241519859,1.200000000,1040,12,2
TX,401.169714713,291467.097190859,4644147.581741932,1.200000000,988,12,2
TX,401.209273205,271570.910459132,4630596.110497992,1.200000000,78,12,2
TX,401.266312086,298734.978366484,4644302.193841365,1.200000000,581,12,2
TX,401.334979750,290504.717937114,4643382.482216706,1.200000000,1539,12,2
TX,401.598912977,289838.971982406,4638583.736908548,1.200000000,1122,12,2
TX,401.669372320,292039.959379482,4642605.033651087,1.200000000,397,12,2
TX,402.176951981,289702.089774016,4641844.170321269,1.200000000,1507,7,2
TX,402.491956026,291083.599532223,4641985.161059025,1.200000000,745,9,2
TX,402.721084139,290136.895757474,4642776.521528270,1.200000000,1397,12,2
TX,402.757726952,290681.575081106,4635720.272993282,1.200000000,1108,12,2
TX,402.843220894,291497.702077853,4642070.475839567,1.200000000,617,11,2
TX,402.907322700,292052.515715382,4644096.692942539,1.200000000,1188,12,2
TX,402.918664374,290999.479742342,4639048.850276872,1.200000000,1181,12,2
TX,403.035013809,301000.403659940,4634305.518079785,1.200000000,103,12,2
TX,403.179555283,291035.392296600,4641134.859655841,1.200000000,75,7,2
TX,403.236040895,271384.863516647,4644091.741785170,1.200000000,943,12,2
TX,403.293651176,291815.598011949,4642537.674143917,1.200000000,845,12,2
TX,403.397990629,292202.848858119,4641321.491040568,1.200000000,591,12,2
TX,403.436806638,291023.517415411,4641792.745591066,1.200000000,1081,9,2
TX,403.474845169,288643.501455908,4642681.569304320,1.200000000,396,12,2
TX,403.525957640,290404.144071615,4641814.200980932,1.200000000,1231,7,2
TX,403.662826758,290645.270754771,4641142.234790864,1.200000000,1127,7,2
TX,403.726534802,286982.606943864,4639877.734559320,1.200000000,959,12,2
TX,403.788916566,289875.448022415,4639191.916967808,1.200000000,920,10,2
TX,403.889223099,293243.067114644,4640212.791335138,1.200000000,550,12,2
TX,404.043327758,290097.439314758,4642394.086964702,1.200000000,265,10,2
TX,404.414269099,290511.978330252,4640915.512171070,1.200000000,1250,7,2
TX,404.522879528,286073.602453856,4638784.668264553,1.200000000,1339,12,2
TX,404.885247926,293501.658777357,4639935.441393419,1.200000000,781,12,2
TX,404.919960708,290673.689640459,4641310.578558661,1.200000000,732,7,2
TX,405.031280951,290319.466905586,4641326.860570397,1.200000000,1086,7,2
TX,405.122651961,291762.886002669,4642636.961363286,1.200000000,685,12,2
TX,405.138477345,290745.067089794,4640955.028598029,1.200000000,298,7,2
TX,405.219320008,295133.686259904,4642734.577117652,1.200000000,513,8,2
TX,405.957227897,292557.811126529,4641755.189867834,1.200000000,13,12,2
TX,406.070988484,291193.612249904,4641303.271066425,1.200000000,441,8,2
TX,406.314997638,290228.871213232,4640774.399942786,1.200000000,184,7,2
TX,406.346523411,291172.796574349,4641374.429623565,1.200000000,560,8,2
TX,406.428364435,287814.083067293,4641443.232993371,1.200000000,1432,12,2
TX,406.868177618,293317.148953142,4641197.338510367,1.200000000,824,12,2
TX,406.928485285,291428.259988106,4642165.455602336,1.200000000,767,12,2
TX,407.052073106,289984.916267984,4640721.022635857,1.200000000,1096,7,2
TX,407.070607373,293157.464771745,4637625.412964496,1.200000000,1173,12,2
TX,407.135465595,290463.958535786,4642323.904716154,1.200000000,1495,10,2
TX,407.167598500,295180.202202852,4646431.193248048,1.200000000,1501,12,2
TX,407.368240510,292237.542716249,4643388.247810598,1.200000000,1262,12,2
TX,407.406169336,294306.697418483,4651438.375553513,1.200000000,364,12,2
TX,407.689178887,290787.389147550,4640928.996615849,1.200000000,134,7,2
TX,407.691596371,290817.859043539,4643139.160038940,1.200000000,446,12,2
TX,407.820569093,293278.218377989,4644300.474435466,1.200000000,152,12,2
TX,407.886649654,290090.802075776,4642455.332031192,1.200000000,60,10,2
TX,407.931162837,290394.715836882,4641777.689051926,1.200000000,1333,7,2
TX,408.011087691,290076.783952285,4641532.494005504,1.200000000,987,7,2
TX,408.644128273,291079.377803614,4644506.271180502,1.200000000,355,12,2
TX,408.715906906,291525.880454080,4641260.701886030,1.200000000,522,10,2
