TX,3.850337909,291472.232422167,4642356.602557703,1.200000000,2601,11,1
TX,4.141050824,289033.068771726,4636206.377168664,1.200000000,1286,12,1
TX,4.436417092,289167.134141017,4644501.401174666,1.200000000,1519,12,1
TX,4.673046682,290345.664456690,4646293.197709972,1.200000000,188,12,1
TX,4.892319375,291380.679865741,4641410.701256095,1.200000000,992,10,1
TX,5.160740477,290352.098894667,4641418.667501470,1.200000000,1037,7,1
TX,5.236787742,273710.709045423,4630658.567108094,1.200000000,1906,12,1
TX,5.243888821,290832.522007381,4640778.740689799,1.200000000,2719,7,1
TX,5.317927642,289313.518543054,4640406.598127103,1.200000000,451,7,1
TX,5.376740456,291048.515532878,4639175.406196900,1.200000000,1693,11,1
TX,5.624071082,292449.124463050,4641379.103553358,1.200000000,863,12,1
TX,5.702883816,290991.626258743,4642298.482572114,1.200000000,2198,10,1
TX,5.747627256,291107.641657239,4644165.370877575,1.200000000,406,12,1
TX,5.838185621,292354.564013123,4637517.708110252,1.200000000,1954,12,1
TX,6.311321098,290468.219241049,4640761.047197950,1.200000000,880,7,1
TX,6.432184376,291248.389787650,4641260.334840938,1.200000000,592,8,1
TX,6.445803083,291192.254279232,4641289.823696463,1.200000000,1738,8,1
TX,6.628122548,290013.457624262,4642648.387515303,1.200000000,2185,11,1
TX,6.946762917,273713.209370458,4630642.823643511,1.200000000,748,12,1
TX,6.951905704,289631.013178915,4643600.293807399,1.200000000,417,12,1
TX,7.308648740,271903.633193547,4630661.558857615,1.200000000,266,12,1
TX,7.345866907,292174.199106188,4641878.982367005,1.200000000,1238,12,1
TX,7.441032246,291555.349135582,4640986.065998145,1.200000000,897,10,1
TX,7.460850489,271611.975521105,4630616.289968613,1.200000000,1067,12,1
TX,7.536745832,291188.154052931,4640231.026446821,1.200000000,2560,9,1
TX,7.544778769,290883.996136001,4640184.106802864,1.200000000,2586,8,1
TX,7.571477576,294067.978244069,4641002.160567052,1.200000000,338,12,1
TX,7.600033674,291783.495115931,4639794.898282233,1.200000000,2302,12,1
TX,7.810503552,293329.276190795,4639556.623314314,1.200000000,972,12,1
TX,8.056013420,290354.701997139,4641836.864653749,1.200000000,2204,7,1
TX,8.073878190,292397.762664618,4642800.487139678,1.200000000,1694,12,1
TX,8.163673523,290471.674773260,4642834.871494536,1.200000000,447,11,1
TX,8.261706381,289885.684198937,4642698.329665966,1.200000000,2256,10,1
TX,8.354418826,290226.518099756,4642595.057028015,1.200000000,217,10,1
TX,8.526747551,290808.253330954,4642274.142410922,1.200000000,830,10,1
TX,8.560923016,273713.346455095,4630616.392134967,1.200000000,1074,12,1
TX,8.569769347,273706.578843720,4630661.553578093,1.200000000,1895,12,1
TX,8.589838139,285819.150265819,4641065.348510996,1.200000000,2308,12,1
TX,8.808886476,295955.675378832,4642506.930096970,1.200000000,1033,7,1
TX,9.028332954,273773.107746189,4630672.288035556,1.200000000,1284,12,1
TX,9.223577454,299749.226086782,4630072.309730474,1.200000000,111,12,1
TX,9.395901079,290462.969790912,4640647.955882833,1.200000000,1708,7,1
TX,9.514395561,289985.884395797,4635685.336402261,1.200000000,655,12,1
TX,9.730383037,290552.674572693,4642260.021863554,1.200000000,493,9,1
TX,9.801453058,292854.415720445,4641919.448630623,1.200000000,2440,12,1
TX,10.164351624,293918.981098394,4646704.043971010,1.200000000,395,12,1
TX,10.318205027,292537.897736243,4642898.890824161,1.200000000,106,12,1
TX,10.414855989,273650.023405749,4630664.313104182,1.200000000,807,12,1
TX,10.434454346,290674.244554828,4641619.961697225,1.200000000,2340,7,1
TX,10.656616980,290476.623211671,4640626.848679401,1.200000000,210,7,1
TX,10.831774038,291143.090838615,4641388.155299838,1.200000000,2635,8,1
TX,10.873410026,285873.025148363,4642685.554997610,1.200000000,1477,12,1
TX,10.935214970,292159.368769221,4641867.520595788,1.200000000,154,12,1
TX,11.454358576,292544.973563109,4641361.707369143,1.200000000,1856,12,1
TX,11.492314001,290740.022016253,4642894.443588986,1.200000000,743,12,1
TX,11.677331670,290921.917301035,4642136.397509253,1.200000000,268,9,1
TX,11.698624499,291103.966928474,4641508.339391278,1.200000000,1181,9,1
TX,11.861266677,292304.049825204,4642025.950466522,1.200000000,631,12,1
TX,11.865197300,282986.047769460,4634410.239495222,1.200000000,1741,12,1
TX,11.931902794,289846.278642062,4641902.470784630,1.200000000,961,8,1
TX,11.942790957,286735.848723195,4641340.085573893,1.200000000,1836,12,1
TX,11.954521012,290699.802065381,4635793.250877163,1.200000000,851,12,1
TX,11.961994876,293034.779580364,4642057.032411021,1.200000000,976,12,1
TX,12.270800199,290465.839240266,4641636.089742074,1.200000000,1010,7,1
TX,12.401235052,290721.694872401,4642180.126699338,1.200000000,1102,9,1
TX,12.594490037,291039.199203844,4641744.754645966,1.200000000,1710,8,1
TX,12.604422592,291827.776782825,4642550.774528470,1.200000000,1608,12,1
TX,12.666431217,290395.939532035,4642850.509148497,1.200000000,2105,10,1
TX,12.686984273,291692.136850060,4642114.893502191,1.200000000,421,12,1
TX,12.811460081,282955.425966483,4634558.893209956,1.200000000,282,12,1
TX,12.995464797,292720.579218308,4642052.717325893,1.200000000,2430,12,1
TX,13.132630319,292714.211349622,4641844.106987501,1.200000000,2173,12,1
TX,13.389195707,292712.009463221,4641959.621740530,1.200000000,1027,12,1
TX,13.441009841,291677.625699525,4642124.661670809,1.200000000,129,12,1
TX,13.474150421,291839.683699101,4642556.334953112,1.200000000,356,12,1
TX,13.480562717,291853.953282044,4642565.159497852,1.200000000,818,12,1
TX,13.691646500,289115.990360685,4640560.608055265,1.200000000,483,7,1
TX,13.799397267,290991.040419205,4641909.257677655,1.200000000,1574,9,1
TX,13.909291218,273713.596145237,4630617.879124340,1.200000000,747,12,1
TX,13.977071551,291052.973779121,4641671.833832130,1.200000000,165,10,1
TX,14.007326730,271646.187258006,4630654.342150328,1.200000000,989,12,1
TX,14.024281435,289901.286583638,4641674.824960447,1.200000000,1673,7,1
TX,14.150676350,293473.062106988,4642747.790067473,1.200000000,2704,12,1
TX,14.251181311,292795.510842594,4644298.283579100,1.200000000,2556,12,1
TX,14.313941024,295799.682176820,4648183.056495697,1.200000000,1322,12,1
TX,14.376022641,295004.463047773,4644579.047617837,1.200000000,1170,12,1
TX,14.455882135,291595.290371594,4641701.889527201,1.200000000,909,12,1
TX,14.513867795,291825.649685094,4642551.350065470,1.200000000,2580,12,1
TX,14.603235162,286381.963471388,4640684.982806423,1.200000000,1494,12,1
TX,14.606928089,289722.681128170,4643612.844934510,1.200000000,262,12,1
TX,14.627871462,291877.988370194,4641628.960327251,1.200000000,484,11,1
TX,14.724391177,271827.029006066,4630673.510036669,1.200000000,1449,12,1
TX,14.903443865,288664.029512083,4638511.738951032,1.200000000,794,12,1
TX,15.009664656,291016.285050414,4643984.329461866,1.200000000,1463,12,1
TX,15.236134121,285429.329303210,4636862.014386151,1.200000000,1903,12,1
TX,15.457057979,293843.141345342,4640245.098105009,1.200000000,648,11,1
TX,15.498011052,290377.404964206,4643399.906168059,1.200000000,2273,12,1
TX,15.501874830,294179.633877386,4643081.942425319,1.200000000,2421,10,1
TX,15.504535246,291006.445493254,4639056.773891971,1.200000000,2124,11,1
TX,15.704584323,256246.516632353,4651860.407001359,1.200000000,2031,12,1
TX,15.780968191,290669.234570178,4641300.771810302,1.200000000,725,7,1
TX,16.001608881,291634.592571447,4643920.768895378,1.200000000,1222,12,1
TX,16.101723385,288017.228271058,4643126.849433647,1.200000000,2778,12,1
TX,16.129983252,296618.746034581,4642681.614067500,1.200000000,2428,9,1
TX,16.137950601,290709.925144648,4645481.021584199,1.200000000,1797,12,1
TX,16.177298399,291449.789895543,4641314.325785223,1.200000000,1416,10,1
TX,16.205203014,292204.099583334,4643459.846201361,1.200000000,614,12,1
TX,16.535745547,292327.275577837,4642043.518046831,1.200000000,2146,12,1
TX,16.609781993,285515.772271022,4641118.689275631,1.200000000,309,12,1
TX,16.891320006,273684.933283481,4630631.888209062,1.200000000,1849,12,1
TX,17.468608877,291700.346359606,4642142.221913865,1.200000000,2726,12,1
TX,17.776481853,287317.391273580,4645776.597024525,1.200000000,1319,12,1
TX,17.855081547,292327.364223635,4642048.547464770,1.200000000,792,12,1
TX,17.885797452,290006.452500663,4641534.611577028,1.200000000,1816,7,1
TX,17.915581778,292316.023609651,4642097.432588012,1.200000000,2317,12,1
TX,18.032346584,299440.893638509,4635137.737475581,1.200000000,440,12,1
TX,18.098228206,291998.655080909,4641097.559418797,1.200000000,713,12,1
TX,18.170049316,290369.124650510,4641787.916282687,1.200000000,1140,8,1
TX,18.319461357,290437.371979830,4646622.140558344,1.200000000,2525,12,1
TX,18.731836694,290735.621692661,4641303.727780062,1.200000000,634,7,1
TX,18.942563058,285792.680948373,4639963.585814580,1.200000000,1085,12,1
TX,18.981474439,290988.346136417,4642283.043452227,1.200000000,2537,10,1
TX,19.065396572,293239.079626037,4639438.572510335,1.200000000,1515,12,1
TX,19.125654636,290973.874405997,4641400.525184356,1.200000000,831,8,1
TX,19.174481739,293606.132142307,4641913.387652199,1.200000000,45,12,1
TX,19.318262189,292072.662082297,4641797.273698109,1.200000000,2127,12,1
TX,19.392784506,273669.065505320,4630622.434648411,1.200000000,352,12,1
TX,19.563438596,290678.453154762,4641291.844478673,1.200000000,1112,7,1
TX,19.573147704,292741.417412797,4641901.488975149,1.200000000,789,12,1
TX,19.651624115,289229.663960551,4642064.046946825,1.200000000,316,9,1
TX,19.740649430,290699.882948661,4641301.745138921,1.200000000,903,7,1
TX,19.996173996,290476.370272623,4640631.177020984,1.200000000,1925,7,1
TX,20.172593788,289929.784807470,4645962.471863853,1.200000000,1960,12,1
TX,20.185393723,291731.359250534,4641517.192753568,1.200000000,988,10,1
TX,20.230744501,292460.452621602,4644328.113233249,1.200000000,1324,12,1
TX,20.324970997,291851.797417310,4642556.187633182,1.200000000,1887,12,1
TX,20.402068724,271964.768977114,4630035.840937750,1.200000000,1832,12,1
TX,20.428434631,292017.351890148,4643711.512047852,1.200000000,1024,12,1
TX,20.974820051,271866.782086519,4630375.644550502,1.200000000,815,12,1
TX,20.997695873,291571.875386583,4641388.148435455,1.200000000,2099,9,1
TX,21.167513868,290528.339075383,4641346.471104969,1.200000000,2536,7,1
TX,21.212577007,291530.431619182,4642217.041403694,1.200000000,1223,11,1
TX,21.450582836,292675.797494305,4641806.344088344,1.200000000,1429,12,1
TX,21.502925728,290922.958518027,4642272.078581722,1.200000000,2746,11,1
TX,21.521383169,292085.271021889,4642797.940880025,1.200000000,1389,12,1
TX,21.531421756,292335.552206070,4642262.754508603,1.200000000,275,12,1
TX,21.551074945,291137.320826733,4642377.622406878,1.200000000,2808,10,1
TX,21.565879971,291076.614228639,4641582.807801767,1.200000000,2411,9,1
TX,21.626759902,289687.818260373,4638571.148833205,1.200000000,1013,12,1
TX,21.754166792,295146.495800366,4642717.632261269,1.200000000,1776,7,1
TX,21.962605106,290920.242958427,4644489.318100267,1.200000000,2477,12,1
TX,22.161867052,291723.452819091,4642823.250803933,1.200000000,152,12,1
TX,22.187625620,291065.528870888,4644029.025087302,1.200000000,603,12,1
TX,22.588022029,294886.808606896,4645202.425962669,1.200000000,1172,12,1
TX,22.688377303,292708.083808002,4641831.425882693,1.200000000,2178,12,1
TX,22.803002559,290680.900802129,4641306.697072842,1.200000000,2636,7,1
TX,23.084465624,282159.759656968,4637736.973714252,1.200000000,494,12,1
TX,23.146587194,291058.160837864,4641349.001867590,1.200000000,2314,7,1
TX,23.200849193,289647.427888587,4644538.690480567,1.200000000,1259,12,1
TX,23.262047916,288318.182078917,4641763.220886973,1.200000000,688,11,1
TX,23.417067870,290653.783217397,4646617.237302220,1.200000000,2060,12,1
TX,23.457979941,289197.331484256,4643048.095320709,1.200000000,1270,11,1
TX,23.470741319,290414.726699053,4641807.467445683,1.200000000,1167,8,1
TX,23.559711733,290470.266539157,4641445.017831241,1.200000000,2175,7,1
TX,23.761910559,291297.370679407,4641987.647728425,1.200000000,1017,10,1
TX,23.797361331,295115.103296134,4642714.765692074,1.200000000,1794,9,1
TX,23.821301025,289512.723067573,4645233.321139275,1.200000000,1679,12,1
TX,23.839593832,290946.588855215,4641729.819479180,1.200000000,458,10,1
TX,23.876829111,291605.859767345,4642148.534021187,1.200000000,2489,12,1
TX,23.898715449,290314.808590229,4643580.249914615,1.200000000,240,12,1
TX,24.075339759,291624.197668141,4640984.409760524,1.200000000,2812,10,1
TX,24.089409203,291646.330074480,4642137.340668871,1.200000000,2147,12,1
TX,24.095765760,292136.844716189,4642958.359205023,1.200000000,1917,12,1
TX,24.099475660,290396.922682172,4641399.775269995,1.200000000,517,7,1
TX,24.100982866,289207.491979063,4642515.735193790,1.200000000,1687,11,1
TX,24.435646432,273700.751523706,4630623.606107638,1.200000000,2145,12,1
TX,24.457979525,271627.795236936,4630620.275946715,1.200000000,1365,12,1
TX,24.965705092,290404.978219879,4641813.308828803,1.200000000,525,8,1
TX,25.137959427,290490.739781247,4640608.734894511,1.200000000,2782,7,1
TX,25.297434851,294577.284532227,4645331.844627979,1.200000000,1030,12,1
TX,25.337545194,291019.682814497,4640563.780845904,1.200000000,2263,7,1
TX,25.360748398,287856.228506504,4635486.104552589,1.200000000,923,12,1
TX,25.444560729,290143.427078764,4635338.907114423,1.200000000,2516,12,1
TX,25.505743526,299766.622140704,4630047.070004061,1.200000000,2346,12,1
TX,25.666373138,289676.368364232,4638761.712376737,1.200000000,2377,12,1
TX,25.754543570,290223.152596549,4642400.741934326,1.200000000,1457,10,1
TX,25.870665344,291688.088348970,4642192.097569275,1.200000000,254,12,1
TX,25.990910457,273734.948703152,4630653.845304259,1.200000000,2138,12,1
TX,26.022665298,290442.283905026,4642349.555236334,1.200000000,1689,10,1
TX,26.097203192,292402.733837836,4637279.265370951,1.200000000,379,12,1
TX,26.359924041,289568.315624521,4644611.677856127,1.200000000,2156,12,1
TX,26.361274435,293303.317703436,4644251.665260073,1.200000000,80,12,1
TX,26.389313719,290446.217325082,4640526.111586669,1.200000000,2383,7,1
TX,26.469814778,288556.600725501,4638335.474925739,1.200000000,795,12,1
TX,26.473697974,271923.056104343,4630651.542934744,1.200000000,1969,12,1
TX,26.579255128,273858.553342142,4623459.632549815,1.200000000,2144,12,1
TX,26.644933489,290179.979012665,4643235.414681617,1.200000000,169,12,1
TX,26.685489749,292709.640039488,4641838.449802592,1.200000000,1671,12,1
TX,26.833559638,290403.045093810,4642319.193824717,1.200000000,279,10,1
TX,26.943283016,287290.607839163,4641565.692319035,1.200000000,1801,12,1
TX,26.985451256,292163.090239596,4642188.280470103,1.200000000,2110,12,1
TX,26.998236383,292651.710319465,4641755.968108762,1.200000000,2398,12,1
TX,27.234761059,292543.250155677,4643877.404243892,1.200000000,2605,12,1
TX,27.258413254,291516.249393948,4642068.128709219,1.200000000,127,11,1
TX,27.576899816,291025.043568982,4644009.740393590,1.200000000,1390,12,1
TX,27.879249187,290269.396625055,4641446.986087298,1.200000000,1885,7,1
TX,28.014980844,289315.253213897,4639768.206898208,1.200000000,1861,9,1
TX,28.063001957,289315.281991926,4634324.193480553,1.200000000,221,12,1
TX,28.134179406,290153.027740541,4643638.394469873,1.200000000,2711,12,1
TX,28.145042074,289315.509286316,4639766.716146928,1.200000000,1862,9,1
TX,28.319776055,290340.377526288,4636683.560979534,1.200000000,2136,12,1
TX,28.443059748,290678.595834853,4641298.590894157,1.200000000,1787,7,1
TX,28.530851945,290074.264381835,4640930.234235105,1.200000000,720,7,1
TX,28.587304206,291997.301303005,4643722.825444520,1.200000000,182,12,1
TX,28.665287341,293286.553034116,4644277.282543872,1.200000000,1175,12,1
TX,28.708436962,290205.755056064,4641972.697250676,1.200000000,2575,8,1
TX,28.721682604,290874.572301936,4642251.626324403,1.200000000,1976,10,1
TX,28.857558989,288411.253845204,4642373.987069543,1.200000000,196,12,1
TX,28.878187273,292700.239700565,4641832.853492329,1.200000000,300,12,1
TX,28.899074208,290681.372771893,4641305.221700606,1.200000000,1131,7,1
TX,28.913034548,290586.916394866,4641935.557431202,1.200000000,2241,9,1
TX,28.921531493,291463.931228491,4638501.026234712,1.200000000,855,12,1
TX,28.944036485,273714.324057036,4630645.578247752,1.200000000,756,12,1
TX,28.977301606,291693.138391294,4642125.655534304,1.200000000,816,12,1
TX,29.103900690,291528.305561531,4641438.082235268,1.200000000,1756,10,1
TX,29.104495875,291134.241913456,4644706.477567513,1.200000000,738,12,1
TX,29.133928231,291895.199246109,4641630.277607443,1.200000000,1253,12,1
TX,29.199654579,290190.713809771,4642125.240539291,1.200000000,2237,10,1
TX,29.587456480,294979.413673924,4637863.607695063,1.200000000,2620,12,1
TX,29.635626511,295112.380648101,4642721.380772598,1.200000000,1302,7,1
TX,29.812090867,290362.309493915,4641812.644575236,1.200000000,839,8,1
TX,29.871816400,273687.117616074,4630614.542000978,1.200000000,1011,12,1
TX,29.910193225,292072.275594229,4642262.444813520,1.200000000,2710,12,1
TX,29.941889673,289291.802737478,4641609.879149805,1.200000000,141,7,1
TX,29.985289773,290653.946182050,4643082.425275216,1.200000000,1378,12,1
TX,30.796452752,273718.375361679,4630645.171991312,1.200000000,1627,12,1
TX,30.828202704,288081.619211776,4643065.908222019,1.200000000,1279,12,1
TX,30.898129643,288599.399039106,4642870.797887325,1.200000000,408,12,1
TX,31.107679747,290685.674673986,4641298.915089859,1.200000000,2023,7,1
TX,31.257517030,290760.486609822,4642870.935293288,1.200000000,1821,12,1
TX,31.258498761,290699.367212221,4641293.276893097,1.200000000,2329,7,1
TX,31.286697161,292323.582888228,4642054.417574730,1.200000000,2084,12,1
TX,31.305179188,291818.425990163,4642545.555640366,1.200000000,2752,12,1
TX,31.616430910,292273.805361775,4641970.254886379,1.200000000,2253,12,1
TX,31.658661734,290646.711286707,4646609.728989808,1.200000000,638,12,1
TX,31.867789809,292528.317419351,4642909.486645997,1.200000000,1560,12,1
TX,31.954896158,291064.610521499,4641685.136522962,1.200000000,739,10,1
TX,31.972194800,292515.421062925,4642912.365143869,1.200000000,1034,12,1
TX,32.153925785,291517.395829566,4642709.970214695,1.200000000,108,12,1
TX,32.163913173,273823.106149094,4630343.905844311,1.200000000,1808,12,1
TX,32.232814865,289322.910830051,4639781.645012718,1.200000000,411,9,1
TX,32.292682751,289081.450462885,4643011.011142776,1.200000000,2037,12,1
TX,32.292905360,293505.572328262,4640571.940312007,1.200000000,34,12,1
TX,32.518602014,292707.258184133,4641822.207091006,1.200000000,1935,12,1
TX,32.532921728,290170.304200194,4643271.933205701,1.200000000,1507,12,1
TX,32.567840179,292231.982671199,4638522.202347534,1.200000000,1729,12,1
TX,32.585990004,291943.246166812,4636266.416139337,1.200000000,2283,12,1
TX,32.617689805,291136.847258762,4641380.048980503,1.200000000,1318,8,1
TX,32.703965926,289318.608437229,4639761.217773147,1.200000000,2132,9,1
TX,32.872153431,289316.462203692,4634311.838288246,1.200000000,2389,12,1
TX,32.887000297,296620.768504689,4642113.563663441,1.200000000,1841,7,1
TX,32.946110109,292649.467629727,4640511.923263263,1.200000000,901,12,1
TX,33.134672975,283393.518554964,4632898.400244836,1.200000000,975,12,1
TX,33.160344790,290778.824296787,4637958.887340213,1.200000000,871,12,1
TX,33.219320212,299739.726760283,4630053.572308948,1.200000000,1624,12,1
TX,33.462845035,295434.373498178,4642514.402597938,1.200000000,791,7,1
TX,33.570886306,288340.499788714,4644805.466626925,1.200000000,2042,12,1
TX,33.695968405,292098.943231698,4643642.698889203,1.200000000,1193,12,1
TX,33.900015370,289425.179918396,4633434.284339276,1.200000000,1165,12,1
TX,33.926778299,292295.652334359,4637703.853789127,1.200000000,885,12,1
TX,33.940434935,273667.765047081,4630624.171918015,1.200000000,800,12,1
TX,34.081914063,291033.902047234,4641973.218624446,1.200000000,2532,10,1
TX,34.087229936,290754.608330605,4635813.911453295,1.200000000,301,12,1
TX,34.331628643,291994.323021182,4643728.932670243,1.200000000,2761,12,1
TX,34.677154527,291045.306212478,4644014.330274465,1.200000000,2450,12,1
TX,34.889417224,292895.135595675,4642174.795349267,1.200000000,400,12,1
TX,35.221013572,289991.933158073,4642278.110080079,1.200000000,1391,9,1
TX,35.224805266,290934.855862576,4641204.391685668,1.200000000,2135,8,1
TX,35.239556368,292832.811579588,4642090.417367958,1.200000000,2335,12,1
TX,35.262724229,290597.684332326,4642918.616741882,1.200000000,2694,12,1
TX,35.303859469,290692.337439838,4641291.207612492,1.200000000,292,7,1
TX,35.316530043,291829.102249684,4642561.464371060,1.200000000,488,12,1
TX,35.537986082,291376.468981426,4638535.822146022,1.200000000,112,12,1
TX,35.666636707,292123.208307186,4644187.455430059,1.200000000,2211,12,1
TX,35.849984562,283555.766666265,4633999.302580804,1.200000000,2363,12,1
TX,35.867283903,292685.557788453,4641798.447055095,1.200000000,541,12,1
TX,36.461841660,292077.055708547,4640448.847695637,1.200000000,2130,12,1
TX,36.493244392,289678.639994961,4638760.649473851,1.200000000,214,12,1
TX,36.546630482,273693.465557807,4630642.266941163,1.200000000,2658,12,1
TX,36.553228856,278416.485679653,4632467.642205542,1.200000000,314,12,1
TX,36.904050637,292807.091271717,4642794.677011545,1.200000000,1297,12,1
TX,37.070886281,290693.184262795,4641308.296479297,1.200000000,2149,7,1
TX,37.252157448,292184.212202597,4644289.943643644,1.200000000,882,12,1
TX,37.336462565,273683.592732082,4630625.457130538,1.200000000,2548,12,1
TX,37.478294362,299744.378782896,4630068.407053064,1.200000000,228,12,1
TX,37.483988468,291637.239037634,4642277.699543656,1.200000000,57,12,1
TX,37.511121389,289834.667657487,4638673.460314952,1.200000000,1183,12,1
TX,37.574367671,286578.877089492,4632247.219729853,1.200000000,1968,12,1
TX,37.687064739,284612.552888723,4640562.726492045,1.200000000,1850,12,1
TX,37.816467710,291186.017170790,4641310.264522267,1.200000000,528,8,1
TX,37.944618075,291012.712998997,4641838.828375706,1.200000000,1404,8,1
TX,38.325279991,291565.737565799,4641392.031032306,1.200000000,1714,9,1
TX,38.368291659,291059.664207744,4644007.247069505,1.200000000,1637,12,1
TX,38.663930898,290070.969370964,4642392.335000963,1.200000000,2231,9,1
TX,38.676235322,292758.413629538,4642015.863163459,1.200000000,341,12,1
TX,38.749486035,291109.139280603,4642354.868666406,1.200000000,38,11,1
TX,38.772251704,299841.463421159,4630238.810133222,1.200000000,639,12,1
TX,38.777307599,273664.266982149,4630710.866961770,1.200000000,572,12,1
TX,38.881240968,291026.155157924,4641924.475849443,1.200000000,1060,9,1
TX,38.919192062,289186.310172216,4643466.245039166,1.200000000,2503,12,1
TX,39.041543058,292683.075497877,4641790.559718404,1.200000000,929,12,1
TX,39.118482367,273699.719632859,4630625.927222712,1.200000000,2828,12,1
TX,39.122282163,292532.389240275,4642911.757029410,1.200000000,879,12,1
TX,39.409811980,293486.185250304,4645483.807702758,1.200000000,1233,12,1
TX,39.638345768,291043.827845514,4640542.012706371,1.200000000,1712,7,1
TX,39.638963026,290440.141897364,4640536.669871916,1.200000000,963,7,1
TX,39.947303223,294541.892865356,4644445.591191121,1.200000000,943,12,1
TX,40.005888119,291987.089200583,4641746.259150206,1.200000000,2569,12,1
TX,40.129792561,273685.797105018,4630636.192984532,1.200000000,990,12,1
TX,40.189001420,292558.919023133,4642263.143132443,1.200000000,1336,12,1
TX,40.235618424,288899.437746966,4642956.829808983,1.200000000,384,12,1
TX,40.416624165,290641.509900845,4642566.194953295,1.200000000,412,11,1
TX,40.792065203,292453.340033079,4641956.523664716,1.200000000,2397,12,1
TX,40.859868726,290585.048332581,4640853.853772011,1.200000000,1309,7,1
TX,41.082661749,290848.274676682,4642274.525734313,1.200000000,2674,10,1
TX,41.244551511,293540.669983555,4641519.242547927,1.200000000,2449,12,1
TX,41.689869754,273687.056067755,4630637.574708745,1.200000000,1341,12,1
TX,41.703842178,291524.036515454,4641440.200945433,1.200000000,2020,10,1
TX,41.708902822,292699.340603090,4641814.277802617,1.200000000,556,12,1
TX,41.851730040,289727.186125654,4638810.634037873,1.200000000,1987,12,1
TX,42.027687081,290408.663543334,4642319.979327384,1.200000000,1481,10,1
TX,42.030444448,271761.126484271,4630720.162380403,1.200000000,1491,12,1
TX,42.228026311,294938.805986925,4647102.329370619,1.200000000,2513,12,1
TX,42.280440101,290454.468709434,4639566.308310695,1.200000000,1062,10,1
TX,42.403617831,290684.688554144,4641306.706428222,1.200000000,1722,7,1
TX,42.490591187,289427.859042822,4643653.331997231,1.200000000,512,12,1
TX,42.532024752,293131.851443029,4639867.344499491,1.200000000,1503,12,1
TX,42.634522162,271546.769819880,4630591.820043056,1.200000000,1075,12,1
TX,42.728938857,291824.532406639,4642815.077747951,1.200000000,277,12,1
