TX,22.828152740,293117.984789066,4640606.411425671,1.200000000,297,12,1
TX,22.835396591,290533.808924315,4641359.608575744,1.200000000,513,7,1
TX,22.898754631,291840.330576805,4642562.483151054,1.200000000,498,12,1
TX,22.899145438,290619.011930658,4641304.884747719,1.200000000,868,7,1
TX,22.902103621,292191.104463305,4642172.213195424,1.200000000,563,12,1
TX,23.386352314,279457.738220427,4632567.469406195,1.200000000,101,12,1
TX,24.324683439,290485.599939688,4638972.158784529,1.200000000,452,11,1
TX,24.489083861,290695.139719065,4642294.711511103,1.200000000,272,9,1
TX,24.499604337,286391.637283358,4640747.126075329,1.200000000,729,12,1
TX,24.729053220,290699.223602654,4641307.894681117,1.200000000,522,7,1
TX,24.796780677,291080.122219120,4641990.956460739,1.200000000,496,9,1
TX,24.908493221,292031.445360022,4645930.007818623,1.200000000,776,12,1
TX,25.572923086,298617.964692462,4642793.468809168,1.200000000,393,12,1
TX,25.890639141,291489.767257748,4642044.679687910,1.200000000,260,12,1
TX,25.965205463,298384.386721415,4631800.752097917,1.200000000,21,12,1
TX,27.030557981,292681.202649824,4641817.116159801,1.200000000,850,12,1
TX,27.051814069,289928.192257201,4642374.280314463,1.200000000,749,10,1
TX,27.102134338,292686.907472155,4641800.446699657,1.200000000,530,12,1
TX,27.182675072,288268.795385856,4643908.282537323,1.200000000,741,12,1
TX,27.450636986,290983.009694426,4639052.195036237,1.200000000,751,12,1
TX,27.857918500,295598.159161199,4642184.997760314,1.200000000,481,7,1
TX,28.123069193,288600.443073586,4642861.723601555,1.200000000,256,12,1
TX,28.215618331,291157.694849117,4641386.543423225,1.200000000,291,9,1
TX,28.229065139,291236.067452022,4642278.463582061,1.200000000,38,12,1
TX,28.270113905,290501.186058381,4638570.458217962,1.200000000,863,12,1
TX,28.970557946,290621.759374351,4639793.729092256,1.200000000,159,8,1
TX,28.994991684,291778.561469915,4642842.984803630,1.200000000,351,12,1
TX,29.023049337,291277.461725747,4642003.258231617,1.200000000,878,10,1
TX,29.177399438,290699.060895241,4641297.529577631,1.200000000,420,7,1
TX,29.375788618,290420.681490280,4641833.578838466,1.200000000,747,7,1
TX,29.405323512,272999.924395755,4624631.490239915,1.200000000,706,12,1
TX,29.571807815,290711.057251378,4641299.783363883,1.200000000,593,7,1
TX,30.036096192,288392.723613777,4638631.503402826,1.200000000,544,12,1
TX,30.878397664,291044.741843126,4641125.212012593,1.200000000,833,8,1
TX,31.325813898,287769.689409554,4639289.178517066,1.200000000,53,12,1
TX,31.355616455,291836.099851566,4642554.542776513,1.200000000,542,12,1
TX,32.081709190,290548.952646309,4641430.788338444,1.200000000,34,7,1
TX,32.532134039,288525.909293310,4642839.377186528,1.200000000,805,12,1
TX,32.759285651,290065.848120485,4641524.112749734,1.200000000,286,7,1
TX,32.899023020,294410.953329556,4640332.585794827,1.200000000,755,12,1
TX,33.003785150,291196.295551171,4639571.822729986,1.200000000,117,10,1
TX,33.762979768,288716.741503084,4643272.096390484,1.200000000,157,12,1
TX,33.926346492,298450.477808245,4638822.617108497,1.200000000,1042,12,1
TX,34.739305084,302658.092243573,4639907.369980179,1.200000000,480,12,1
TX,35.600191751,291036.606994676,4641129.818601010,1.200000000,906,8,1
TX,35.912235632,290077.626262541,4640907.019273776,1.200000000,537,7,1
TX,36.110264531,290359.963501103,4641435.781970523,1.200000000,5,7,1
TX,36.584831706,292726.862770867,4641278.922794358,1.200000000,534,12,1
TX,36.816554599,290272.902991073,4641299.355400066,1.200000000,1031,7,1
TX,36.891228908,290537.552112759,4640985.970087105,1.200000000,144,7,1
TX,37.119356524,289621.849970547,4637879.664321112,1.200000000,210,12,1
TX,37.234272911,291832.324892907,4642537.452220120,1.200000000,718,12,1
TX,37.588487476,291752.212607197,4642614.390742436,1.200000000,1010,12,1
TX,37.745055498,290358.265598752,4641449.745397928,1.200000000,12,7,1
TX,37.768001238,296149.496408610,4640195.232192468,1.200000000,15,12,1
TX,38.381012874,291847.800671013,4644183.344494104,1.200000000,671,12,1
TX,38.531940433,293781.041065013,4641463.646179824,1.200000000,360,10,1
TX,39.137433990,301837.902202970,4648087.893126681,1.200000000,72,12,1
TX,39.900243026,291817.882206870,4642517.525179234,1.200000000,515,12,1
TX,40.016388409,289449.617986362,4633485.868051831,1.200000000,581,12,1
TX,40.783869098,290075.799003619,4641528.341635520,1.200000000,288,7,1
TX,40.901967815,290083.489507408,4641466.297182543,1.200000000,728,7,1
TX,41.114754241,290130.830068565,4641610.633750686,1.200000000,170,7,1
TX,41.311776613,291665.554265534,4641771.948290919,1.200000000,32,12,1
TX,41.367015103,291068.415454891,4644041.459043107,1.200000000,136,12,1
TX,41.562773903,290102.281537802,4640895.452439268,1.200000000,436,7,1
TX,41.633740547,292192.068691567,4642164.605864560,1.200000000,566,12,1
TX,41.845201655,292684.569357747,4641789.928608006,1.200000000,44,12,1
TX,42.156005294,288599.222441463,4639327.813953611,1.200000000,816,12,1
TX,42.312917812,290706.841350612,4641292.491087177,1.200000000,600,7,1
TX,43.903095538,291030.315916762,4642536.296297523,1.200000000,338,12,1
TX,44.384016686,295141.396536824,4642736.851774827,1.200000000,359,7,1
TX,44.637920191,289468.870237373,4642460.418852878,1.200000000,466,8,1
TX,45.365531029,290082.540021017,4640920.939505299,1.200000000,811,7,1
TX,45.742825794,292828.764191961,4639137.633398061,1.200000000,153,12,1
TX,45.753352627,291515.455841522,4642074.358533092,1.200000000,817,12,1
TX,45.758513225,295388.069859936,4646683.702828151,1.200000000,140,12,1
TX,45.816365822,294101.810424237,4639224.506339125,1.200000000,408,12,1
TX,45.903109933,292672.251933852,4641801.915111687,1.200000000,813,12,1
TX,46.098686915,290684.565619342,4642773.170829261,1.200000000,638,11,1
TX,46.112022523,292475.276876943,4640568.785145344,1.200000000,924,12,1
TX,46.246206182,293937.801618322,4640654.651350265,1.200000000,90,12,1
TX,46.734655955,291040.426467178,4641119.083708298,1.200000000,309,8,1
TX,46.768165898,290288.299474632,4641288.264426058,1.200000000,1000,7,1
TX,47.391914124,291226.258507421,4642276.873555070,1.200000000,317,12,1
TX,47.396403541,293256.134626818,4649630.188107841,1.200000000,346,12,1
TX,47.430587319,291042.312655497,4641096.806137006,1.200000000,308,8,1
TX,47.562276104,290088.871056877,4640917.995449333,1.200000000,788,7,1
TX,47.836272011,292356.044932225,4641537.070951507,1.200000000,166,12,1
TX,48.093107995,288370.574583825,4643128.271792029,1.200000000,460,12,1
TX,48.498272660,292206.803216204,4637108.132025886,1.200000000,900,12,1
TX,48.522689215,291771.236104139,4642622.267361206,1.200000000,1030,12,1
TX,48.584307312,285579.593471152,4631658.426064166,1.200000000,973,12,1
TX,48.859847095,292524.613786233,4642916.282839909,1.200000000,903,12,1
TX,49.001876356,288822.102528798,4643541.561860776,1.200000000,26,12,1
TX,49.969849803,284308.826578740,4643173.275269778,1.200000000,616,12,1
TX,49.982902872,296453.955365971,4645774.669845153,1.200000000,130,12,1
TX,50.148219785,292699.106383550,4641714.634924438,1.200000000,313,12,1
TX,50.330402136,291910.941637477,4642375.032152386,1.200000000,237,12,1
TX,50.581389786,292628.605092943,4643044.119882756,1.200000000,524,12,1
TX,51.468558750,291520.640496341,4642075.729795559,1.200000000,299,12,1
TX,51.568755117,291632.392206464,4642659.257483116,1.200000000,936,12,1
TX,51.746935738,294789.667671200,4645033.454609872,1.200000000,98,12,1
TX,52.632663642,290077.284712173,4641518.068930363,1.200000000,137,7,1
TX,52.744137442,285456.096950497,4643283.698693867,1.200000000,745,12,1
TX,52.873471402,283145.852645844,4633425.088440673,1.200000000,81,12,1
TX,53.126029751,291006.830691988,4641107.606293068,1.200000000,36,7,1
TX,53.152085178,290374.433778350,4640446.066761817,1.200000000,254,7,1
TX,53.309822964,292814.343231154,4642693.663204630,1.200000000,613,12,1
TX,53.437381357,292002.757958110,4640520.224831576,1.200000000,800,12,1
TX,53.545965216,291137.510037413,4642446.145795783,1.200000000,591,11,1
TX,53.608383576,291729.654932725,4642156.870922303,1.200000000,273,11,1
TX,53.691019156,290369.732193987,4641428.816641937,1.200000000,2,7,1
TX,53.946370287,290370.482134503,4640474.128821062,1.200000000,257,7,1
TX,54.099341494,290415.897457462,4641325.205371814,1.200000000,1006,7,1
TX,54.311520931,293455.641019367,4639975.276304876,1.200000000,282,12,1
TX,54.798954398,292525.157566501,4642906.970823840,1.200000000,787,12,1
TX,54.883660449,291828.187106917,4642543.798953230,1.200000000,916,12,1
TX,55.180086190,290075.060631892,4641121.445594309,1.200000000,692,7,1
TX,55.965949022,291193.335328493,4641885.295102320,1.200000000,693,11,1
TX,56.010910251,291821.171352012,4642530.101566444,1.200000000,981,12,1
TX,56.150279375,288079.420520017,4640617.790792058,1.200000000,555,10,1
TX,56.617816718,290753.900922033,4642915.553796181,1.200000000,562,12,1
TX,56.706720915,290700.792717318,4641309.870999807,1.200000000,287,7,1
TX,56.780971100,290097.360230195,4634946.308292978,1.200000000,214,12,1
TX,57.314137281,291322.645131166,4642008.613262782,1.200000000,497,10,1
TX,58.015553133,285550.300424515,4648429.427010722,1.200000000,857,12,1
TX,58.099972453,297257.419545985,4639673.653884281,1.200000000,152,12,1
TX,58.343906941,290483.409392684,4640629.480854234,1.200000000,690,7,1
TX,58.395815930,289953.092518392,4641917.871912713,1.200000000,27,7,1
TX,58.713529750,289186.509596719,4632595.269614434,1.200000000,300,12,1
TX,58.773514075,290957.423025113,4640357.056167806,1.200000000,1045,8,1
TX,58.805074945,292619.988046543,4641698.495901246,1.200000000,902,12,1
TX,59.254930104,288290.411212967,4644637.635420237,1.200000000,653,12,1
TX,59.588568633,290193.311234644,4640978.327940629,1.200000000,108,7,1
TX,59.588885329,290589.338980303,4641358.888120688,1.200000000,438,7,1
TX,60.290907123,291228.273269078,4642805.865452400,1.200000000,740,12,1
TX,60.643458229,287589.622994015,4637152.068405387,1.200000000,810,12,1
TX,60.917624638,285842.887225213,4641409.668790864,1.200000000,943,12,1
TX,60.995929149,291011.304878357,4641181.934819889,1.200000000,1026,8,1
TX,61.118956495,288847.217105709,4641809.755268827,1.200000000,636,10,1
TX,62.052400551,289530.512125372,4639112.567772316,1.200000000,608,12,1
TX,62.179415028,292527.062548366,4642901.385862347,1.200000000,820,12,1
TX,62.262969964,290260.634670862,4641312.604985701,1.200000000,1027,7,1
TX,62.457576811,291181.868920552,4641283.994466195,1.200000000,68,9,1
TX,62.512577954,291528.869584990,4641396.740830125,1.200000000,674,10,1
TX,62.543189713,289189.197481224,4642527.795232987,1.200000000,194,12,1
TX,62.635992473,290068.740544291,4642395.328168105,1.200000000,25,9,1
TX,62.937269171,292567.321224272,4641728.221194874,1.200000000,882,12,1
TX,63.272877517,294599.538059306,4645297.464255402,1.200000000,905,12,1
TX,63.533004935,290286.079267585,4641287.175248513,1.200000000,1020,7,1
TX,64.021533638,293996.475783937,4643773.724991800,1.200000000,43,12,1
TX,64.133526626,291731.437678923,4642148.777005357,1.200000000,183,11,1
TX,64.477741790,290648.274716391,4641198.807141918,1.200000000,716,7,1
TX,64.751766894,290697.980120461,4641304.410388240,1.200000000,595,7,1
TX,64.976920889,292523.699848239,4642905.539119975,1.200000000,827,12,1
TX,65.042537504,290580.555040975,4643033.086189734,1.200000000,877,11,1
TX,65.087341223,291728.897960971,4642546.793885361,1.200000000,667,12,1
TX,65.335947575,290487.403399217,4640625.443977219,1.200000000,954,7,1
TX,65.398265980,290518.141559760,4640962.290131183,1.200000000,118,7,1
TX,65.655714263,290600.567437569,4640869.526511384,1.200000000,1064,7,1
TX,66.421449351,291837.120252928,4642549.264598493,1.200000000,721,12,1
TX,66.781086868,291997.518583049,4642051.434321391,1.200000000,216,12,1
TX,66.912648668,294577.280696848,4647562.842281693,1.200000000,48,12,1
TX,66.949298681,286481.180141504,4642061.091536176,1.200000000,459,12,1
TX,67.704681349,295152.707555569,4642744.813226769,1.200000000,357,7,1
TX,67.762672038,302948.726584784,4636677.171479742,1.200000000,190,12,1
TX,68.275018339,292720.598695079,4639307.930570899,1.200000000,154,12,1
TX,68.642396754,289941.007599958,4634402.628370770,1.200000000,1059,12,1
TX,68.734274151,290356.323569132,4641440.736412102,1.200000000,326,7,1
TX,68.908300630,291711.289706112,4642768.870478260,1.200000000,138,12,1
TX,69.395341196,293125.279318766,4649510.484661322,1.200000000,328,12,1
TX,69.906266625,291833.573318045,4642555.315131485,1.200000000,511,12,1
TX,70.106664668,290346.422923116,4640381.131560047,1.200000000,474,7,1
TX,70.185092882,271265.438464075,4646549.046304289,1.200000000,720,12,1
TX,70.197823806,291714.940407801,4642171.423575289,1.200000000,178,12,1
TX,70.231138031,291026.048885502,4641143.767433946,1.200000000,435,8,1
TX,70.604893259,302031.370693818,4643758.432240888,1.200000000,376,12,1
TX,70.738003196,293089.233455374,4639529.539957491,1.200000000,722,12,1
TX,70.792878750,303061.823684949,4645591.100979760,1.200000000,897,12,1
TX,70.895130081,291050.481791168,4641103.077605838,1.200000000,35,8,1
TX,70.904402492,290762.691476491,4638710.349635882,1.200000000,967,12,1
TX,71.032208291,295735.465139647,4641558.221487197,1.200000000,457,7,1
TX,71.704990164,290544.887584573,4639467.559385024,1.200000000,518,9,1
TX,72.487938398,291780.879957593,4642808.894146699,1.200000000,517,12,1
TX,72.966208559,295790.846175553,4649385.758072089,1.200000000,361,12,1
TX,73.065018001,286068.044620435,4638810.299029793,1.200000000,961,12,1
TX,73.182166140,290044.643264592,4642839.983469582,1.200000000,1003,11,1
TX,73.554919031,284020.737996886,4632969.716892377,1.200000000,92,12,1
TX,73.581293948,291817.251024777,4642535.815114391,1.200000000,507,12,1
TX,73.586942862,291822.845803352,4642563.054054029,1.200000000,584,12,1
TX,73.782507341,290193.595133463,4641475.883518944,1.200000000,510,7,1
TX,73.930128798,290411.431771139,4641810.431784376,1.200000000,377,7,1
TX,73.964306708,290067.425078055,4641522.277120177,1.200000000,619,7,1
TX,74.341612789,296467.498311827,4647537.096238305,1.200000000,759,12,1
TX,74.445761433,290537.710553146,4640001.933450421,1.200000000,488,7,1
TX,74.468160813,291834.910181700,4642436.809436116,1.200000000,866,12,1
TX,75.096998601,291120.994999939,4642299.219039752,1.200000000,587,11,1
TX,75.489055016,292595.796535176,4641776.232798534,1.200000000,1044,12,1
TX,75.525549964,283976.503104055,4641148.812532688,1.200000000,708,12,1
TX,75.577930505,290374.300359964,4641444.732466644,1.200000000,332,7,1
TX,75.795181064,290403.184938117,4641819.536130022,1.200000000,277,7,1
TX,75.836988113,298620.470746307,4642804.829716818,1.200000000,398,12,1
TX,75.984064467,290353.532781141,4641409.876790159,1.200000000,689,7,1
TX,76.015968995,294804.484936571,4645090.311746710,1.200000000,837,12,1
TX,76.100174856,291034.885609497,4641129.794203158,1.200000000,17,8,1
TX,76.206980634,290607.418455030,4645912.845440834,1.200000000,1057,12,1
TX,76.291954766,290365.236699046,4641437.826644703,1.200000000,241,7,1
TX,76.737478785,289959.712346946,4635128.702954339,1.200000000,579,12,1
TX,77.780621144,288595.166799951,4646721.134860368,1.200000000,665,12,1
TX,78.001722419,291049.838668204,4641147.701308584,1.200000000,52,8,1
TX,78.292455031,298797.000048549,4641004.378087942,1.200000000,367,12,1
TX,78.842764091,290650.749806218,4641445.059597147,1.200000000,490,7,1
TX,78.920323870,291104.914431279,4642454.284403299,1.200000000,585,11,1
TX,79.446996032,291641.150191842,4642836.108994537,1.200000000,756,12,1
TX,79.539557044,306231.940541207,4651232.628710507,1.200000000,49,12,1
TX,79.851840019,290871.138148384,4642260.294752685,1.200000000,980,10,1
TX,80.621231014,289935.324742451,4637938.189843764,1.200000000,206,12,1
TX,80.860897856,297190.648524881,4639761.621875767,1.200000000,149,12,1
TX,81.165958773,290349.702002740,4641452.248098127,1.200000000,644,7,1
TX,81.250473856,291246.966058205,4639636.840257579,1.200000000,381,10,1
TX,81.867454324,290102.812028997,4640885.003705503,1.200000000,605,7,1
TX,81.932676570,299080.984668533,4638970.577542408,1.200000000,779,12,1
TX,82.211906276,292293.221006626,4637905.861967390,1.200000000,124,12,1
TX,82.559962797,272162.655853348,4627891.068022187,1.200000000,773,12,1
TX,82.619846259,292399.226802661,4643690.043870256,1.200000000,325,12,1
TX,82.860498673,291823.444435272,4642558.430501536,1.200000000,917,12,1
TX,82.886112304,289528.357478606,4641794.172502034,1.200000000,698,7,1
TX,83.057849406,291208.778565400,4642313.215920457,1.200000000,184,12,1
TX,83.365189782,290065.778715475,4642394.813230332,1.200000000,818,9,1
TX,83.903204335,291082.637420246,4644046.568432831,1.200000000,95,12,1
TX,84.988447739,290454.085790376,4640676.943901211,1.200000000,1061,7,1
TX,85.371037842,290884.073481088,4642245.198614520,1.200000000,914,10,1
TX,86.185782967,288926.774571074,4642890.675276453,1.200000000,319,12,1
TX,86.339244236,289098.732039055,4639504.531364654,1.200000000,264,9,1
TX,86.582950528,272216.353361692,4627093.262162377,1.200000000,807,12,1
TX,86.918743694,288922.264688361,4642911.020291593,1.200000000,111,12,1
TX,87.142936774,290369.482886083,4639169.924532812,1.200000000,1062,9,1
TX,87.343363107,291188.267147528,4641317.142696001,1.200000000,719,9,1
TX,87.434919617,290591.743130075,4639182.497292990,1.200000000,679,11,1
TX,87.779380720,291526.606756862,4641452.377316043,1.200000000,1004,10,1
TX,87.978002778,291832.428045118,4642549.453194730,1.200000000,84,12,1
TX,88.545891553,288219.268002224,4643424.474903612,1.200000000,989,12,1
TX,88.817037752,273503.794299970,4630139.138649261,1.200000000,808,12,1
TX,88.879778745,290466.884392109,4640675.739874765,1.200000000,284,7,1
TX,88.942246767,287584.633718605,4641386.258995396,1.200000000,652,12,1
TX,88.971107687,291046.242276819,4641118.242102739,1.200000000,855,8,1
TX,89.228004580,293535.362266654,4640636.417248209,1.200000000,675,12,1
TX,89.237262602,290431.843785489,4641813.118546313,1.200000000,468,7,1
TX,89.240941559,286296.421528635,4642187.821998709,1.200000000,860,12,1
TX,89.743292230,284532.702125431,4640682.081927675,1.200000000,953,12,1
TX,90.062836728,291827.256540619,4642493.364398289,1.200000000,798,12,1
TX,90.723372011,291244.841754338,4641275.020629732,1.200000000,574,9,1
TX,90.905440158,291011.190277543,4641906.800661441,1.200000000,382,10,1
TX,92.159522480,293359.766595689,4640042.229472294,1.200000000,202,12,1
TX,92.714599586,271610.536930831,4629546.944574498,1.200000000,709,12,1
TX,93.082585479,291099.366900947,4642468.565386551,1.200000000,771,11,1
TX,93.119267762,291835.629273075,4642448.287970481,1.200000000,169,12,1
TX,93.181541464,291814.716170879,4641604.204272386,1.200000000,558,11,1
TX,93.631991109,290358.915320806,4641447.010957505,1.200000000,13,7,1
TX,93.695550944,291305.632062896,4636336.391361744,1.200000000,416,12,1
TX,93.715478431,291888.082105312,4642366.818644140,1.200000000,201,12,1
TX,93.757587089,291077.810939782,4644038.042836837,1.200000000,529,12,1
TX,93.949970775,290363.665681230,4643850.848828218,1.200000000,464,12,1
TX,94.107613776,289829.900907813,4638792.881058075,1.200000000,598,12,1
TX,94.322528438,296939.062735113,4637309.858382046,1.200000000,592,12,1
TX,94.895810060,290396.561013028,4641814.596544445,1.200000000,885,7,1
TX,95.046639691,291858.749882630,4641617.000097407,1.200000000,990,11,1
TX,95.058239617,293272.809055541,4649610.607152177,1.200000000,908,12,1
TX,95.107565024,293538.499953858,4639891.934794055,1.200000000,418,12,1
TX,95.124878265,292693.632007783,4641794.020484931,1.200000000,621,12,1
TX,95.593720600,300601.558920066,4646673.299535258,1.200000000,139,12,1
TX,95.633103952,292557.942594798,4641744.197698107,1.200000000,508,12,1
TX,95.800503000,290376.793789525,4641811.107099948,1.200000000,879,7,1
TX,95.984863039,289638.752312058,4641945.161450584,1.200000000,978,7,1
TX,96.770105820,291827.180658173,4642527.697701879,1.200000000,504,12,1
TX,97.108192136,287571.004413271,4642018.939464330,1.200000000,982,12,1
TX,97.182538503,290308.810276096,4641515.672055517,1.200000000,188,7,1
TX,97.197228487,290363.115316002,4641429.056809117,1.200000000,634,7,1
TX,97.529715273,289845.890950986,4639094.409340375,1.200000000,235,11,1
TX,97.661130249,290338.045747351,4641995.696593017,1.200000000,742,7,1
TX,98.244994793,291091.775481752,4642471.777232865,1.200000000,626,11,1
TX,98.258507609,293004.645465898,4642229.191558273,1.200000000,789,12,1
TX,98.301582631,292225.750594729,4638974.252856504,1.200000000,196,12,1
TX,98.537265834,290422.297272302,4640508.836690048,1.200000000,259,7,1
TX,98.717551360,290588.680023644,4642555.177582726,1.200000000,179,10,1
TX,98.906101792,291038.823492107,4641925.058899350,1.200000000,129,10,1
TX,99.162190320,292243.146856822,4638832.779755448,1.200000000,568,12,1
TX,99.404146609,292810.171989014,4640617.623250826,1.200000000,703,12,1
TX,99.485907119,290474.666209070,4640639.280045152,1.200000000,843,7,1
TX,99.866425844,289173.535659810,4642812.969001633,1.200000000,743,11,1
TX,99.890246306,293549.537139927,4642103.391066505,1.200000000,189,12,1
TX,100.693751229,293782.089036516,4640779.811921937,1.200000000,852,11,1
TX,101.343306288,289395.938468964,4632950.711710578,1.200000000,493,12,1
TX,101.472263272,290279.683905576,4641298.767968739,1.200000000,889,7,1
TX,101.634188308,296589.475633351,4655619.092060385,1.200000000,186,12,1
TX,101.673142227,288522.248606564,4641599.826765267,1.200000000,912,12,1
TX,103.298587372,292725.543300702,4642084.389375192,1.200000000,658,12,1
TX,103.397641844,295606.181463652,4645551.569367827,1.200000000,46,12,1
TX,103.770359322,289557.545047643,4637741.955862823,1.200000000,486,12,1
TX,104.338724050,290089.604933660,4640907.018462314,1.200000000,804,7,1
TX,104.853593443,290612.895411910,4641335.881288918,1.200000000,937,7,1
TX,105.405748478,289604.897742908,4637873.442835884,1.200000000,205,12,1
TX,105.456534641,291037.341238187,4641152.759388098,1.200000000,949,8,1
TX,105.503284080,296543.352851268,4641021.725698907,1.200000000,168,8,1
TX,105.826039754,292047.753996727,4637079.273746855,1.200000000,384,12,1
TX,106.217115207,290266.272819507,4635303.913432204,1.200000000,110,12,1
TX,106.337061994,290967.429491263,4641339.366845028,1.200000000,1029,7,1
TX,106.659811242,290472.114511368,4640629.128837759,1.200000000,187,7,1
TX,107.250141028,293413.459295074,4640921.297587998,1.200000000,726,12,1
TX,108.000912113,289842.473094650,4640808.053246670,1.200000000,873,7,1
TX,108.186293906,290389.897727425,4641809.238112746,1.200000000,476,7,1
TX,108.296744345,290408.739246692,4641817.700172422,1.200000000,991,7,1
TX,108.689460066,293076.740023198,4644497.015214792,1.200000000,349,12,1
TX,108.939342214,290248.520787290,4642077.115415674,1.200000000,680,7,1
TX,109.013228065,290870.405702980,4642276.654870740,1.200000000,285,11,1
TX,109.392292321,289736.029940129,4646287.113474512,1.200000000,660,12,1
TX,109.643954994,290068.026571407,4640937.128526787,1.200000000,663,7,1
TX,110.967910541,290554.518143430,4641967.756011249,1.200000000,939,8,1
