TX,13.570368318,291849.113213702,4642554.265497744,1.200000000,1316,12,1
TX,13.745967591,291426.982390827,4646166.296075321,1.200000000,1213,12,1
TX,14.110192944,291065.651537863,4644022.999350129,1.200000000,411,12,1
TX,14.145608791,292754.582199641,4642701.757138378,1.200000000,555,12,1
TX,14.183756231,291109.658489002,4642457.546119427,1.200000000,1127,12,1
TX,14.186023117,291969.846429117,4643711.021229772,1.200000000,40,12,1
TX,14.260835867,291106.070388754,4642459.279993625,1.200000000,1136,12,1
TX,14.357473558,292723.559837717,4641716.643393851,1.200000000,271,12,1
TX,14.425886585,292417.527397742,4641749.749459063,1.200000000,287,12,1
TX,14.439971745,291075.163407030,4644021.387473296,1.200000000,150,12,1
TX,14.467162361,283843.068870394,4644013.866667282,1.200000000,1290,12,1
TX,14.534528000,291559.316877001,4639910.009382707,1.200000000,585,10,1
TX,14.545277931,289230.508137412,4638501.481463254,1.200000000,76,12,1
TX,14.819269157,291749.745041020,4642523.889417615,1.200000000,1161,11,1
TX,15.625423740,290072.577530637,4639036.429029058,1.200000000,740,11,1
TX,16.057061599,289214.381587912,4642519.122594710,1.200000000,939,10,1
TX,16.727603338,273009.638791033,4629884.441721843,1.200000000,795,12,1
TX,16.769857841,294051.306544437,4641032.529774562,1.200000000,36,10,1
TX,16.903821336,294181.182810614,4643990.184408093,1.200000000,512,12,1
TX,16.905771106,279513.588686354,4632564.530086733,1.200000000,534,12,1
TX,16.930163004,292688.762935932,4641810.974078800,1.200000000,1178,12,1
TX,16.982983176,291600.448125707,4642158.306824992,1.200000000,642,12,1
TX,17.035951568,290757.172493898,4641502.386407912,1.200000000,1276,7,1
TX,17.168961621,282634.723772159,4639844.763061168,1.200000000,1273,12,1
TX,17.565000977,289847.463451944,4643040.139387649,1.200000000,781,12,1
TX,17.628131030,293263.602233079,4639497.792495187,1.200000000,931,12,1
TX,18.081824332,290831.781158351,4639353.988504984,1.200000000,580,12,1
TX,18.668645383,292397.033971692,4641761.210970221,1.200000000,285,12,1
TX,18.852515011,288458.519007982,4639584.826464441,1.200000000,1249,10,1
TX,19.689949391,290050.083407857,4642386.331312723,1.200000000,323,9,1
TX,20.102426149,290868.873614798,4642260.621353425,1.200000000,476,11,1
TX,20.220566425,293291.986071162,4644294.628663778,1.200000000,561,12,1
TX,20.490987520,290472.137254189,4640615.981766015,1.200000000,234,7,1
TX,20.523617223,297577.563283870,4643127.781136963,1.200000000,1095,12,1
TX,20.558228058,291819.222465794,4642553.446183844,1.200000000,165,12,1
TX,20.982895038,292682.925440838,4641780.790755283,1.200000000,53,12,1
TX,21.325077241,290641.792702074,4646617.189569412,1.200000000,967,12,1
TX,21.514610102,288323.758664387,4638759.341502978,1.200000000,1048,12,1
TX,21.883777284,297322.215995483,4643031.605891287,1.200000000,275,12,1
TX,22.430599891,294978.706190812,4643356.588726680,1.200000000,829,12,1
TX,22.433732628,301312.653107883,4666484.506632369,1.200000000,972,12,1
TX,22.593429474,307844.397259628,4644283.622053567,1.200000000,327,12,1
TX,22.878890777,296096.032441985,4640375.502245001,1.200000000,516,10,1
TX,22.954591660,291838.387162216,4642556.360640584,1.200000000,1243,12,1
TX,23.045673266,291650.798150301,4642122.151368203,1.200000000,629,12,1
TX,23.078763764,291840.681200363,4642566.018796898,1.200000000,459,12,1
TX,23.198238789,273534.932171776,4630979.373647942,1.200000000,1158,12,1
TX,23.322191846,295679.668745199,4637952.814170322,1.200000000,748,12,1
TX,23.576019355,298346.148562387,4662087.486754254,1.200000000,220,12,1
TX,24.024397413,295603.653262422,4645560.360328697,1.200000000,1082,12,1
TX,24.353530389,291011.423062364,4644002.827486821,1.200000000,964,12,1
TX,24.370801092,292524.128410902,4642905.161307452,1.200000000,1156,12,1
TX,24.428671291,295968.418131802,4646651.947534789,1.200000000,982,12,1
TX,25.009409804,296572.478165844,4647749.631495336,1.200000000,745,12,1
TX,25.015513785,291064.985508676,4644053.546320534,1.200000000,99,12,1
TX,25.293441433,290868.385309776,4642269.307724866,1.200000000,637,11,1
TX,25.399279520,293037.140894607,4642189.226343232,1.200000000,1160,12,1
TX,26.008168307,292611.692578382,4639901.260986157,1.200000000,1168,12,1
TX,26.409361975,296487.564045577,4641619.529402011,1.200000000,451,7,1
TX,26.550012413,295628.785324550,4645541.399033750,1.200000000,1105,12,1
TX,26.792882329,292196.093854502,4642156.161947570,1.200000000,548,12,1
TX,27.382966316,299389.508913169,4645046.825645838,1.200000000,1034,12,1
TX,27.478184182,295624.301597539,4645546.788477825,1.200000000,312,12,1
TX,27.585751735,294136.188410085,4647404.241826479,1.200000000,255,12,1
TX,27.802248900,292187.172581169,4642159.592557200,1.200000000,345,12,1
TX,27.959822121,294969.236288444,4642706.537719609,1.200000000,831,7,1
TX,28.509326379,273694.463172371,4630627.858606412,1.200000000,875,12,1
TX,28.538517545,294363.461819582,4641293.608327386,1.200000000,1074,9,1
TX,28.573190407,293257.066624445,4639489.440527866,1.200000000,933,12,1
TX,28.642587889,294132.862192257,4647413.913181885,1.200000000,1039,12,1
TX,29.652869903,291070.730365756,4644053.012394017,1.200000000,528,12,1
TX,29.880378934,291080.799435007,4644028.948048485,1.200000000,105,12,1
TX,30.035808623,287131.331057855,4636031.033258672,1.200000000,95,12,1
TX,30.047424056,289311.298806849,4639762.131760913,1.200000000,78,8,1
TX,30.564663991,295603.955536261,4645550.326022092,1.200000000,1099,12,1
TX,30.624773416,291853.104663236,4642545.600981060,1.200000000,70,12,1
TX,31.216899792,273691.057884288,4630629.534040734,1.200000000,1050,12,1
TX,31.296868810,291583.503026561,4648076.215999458,1.200000000,31,12,1
TX,31.338154226,294422.278513089,4653000.525613832,1.200000000,952,12,1
TX,31.452717176,291827.172843717,4642548.982889647,1.200000000,1318,12,1
TX,31.600002169,294127.471327262,4647410.212685437,1.200000000,1307,12,1
TX,31.934424825,282341.641820695,4640163.815179799,1.200000000,720,12,1
TX,31.979015365,292020.715461722,4643714.156895467,1.200000000,1192,12,1
TX,31.999272121,290143.789052680,4635328.076927668,1.200000000,702,12,1
TX,32.210699282,297201.621313976,4630937.971263143,1.200000000,713,12,1
TX,32.239402971,291250.593706279,4642282.415535767,1.200000000,630,11,1
TX,32.242686582,289661.910541567,4643511.696884372,1.200000000,784,12,1
TX,32.354206622,290061.265488423,4642389.388305767,1.200000000,322,9,1
TX,32.355328120,294990.104375622,4642703.533307957,1.200000000,833,7,1
TX,32.621973656,282025.880832943,4637850.444784150,1.200000000,717,12,1
TX,33.145257014,290490.895945645,4640636.343913260,1.200000000,18,7,1
TX,33.205082711,273694.286713086,4630630.631761092,1.200000000,873,12,1
TX,33.526554557,296073.324936754,4640799.691242171,1.200000000,688,7,1
TX,33.549071424,290070.702715252,4642396.260028283,1.200000000,1128,9,1
TX,33.671133803,291703.249861752,4642111.830107795,1.200000000,178,12,1
TX,33.856161530,290536.978404267,4640962.916730897,1.200000000,87,7,1
TX,34.139863192,291734.973426489,4642160.456086512,1.200000000,199,12,1
TX,34.303593830,294401.331335491,4640299.652684405,1.200000000,155,11,1
TX,34.437747942,290665.441972862,4646587.879979601,1.200000000,908,12,1
TX,34.623479959,285862.645131893,4651593.000622476,1.200000000,207,12,1
TX,34.701497950,291601.891212548,4642098.819832193,1.200000000,924,12,1
TX,34.980940207,282853.644129046,4654318.412832863,1.200000000,430,12,1
TX,35.337144846,289681.079551347,4643518.434093066,1.200000000,446,12,1
TX,35.657478779,291180.376119514,4636202.393706011,1.200000000,300,12,1
TX,35.666297729,290091.007029097,4635388.234963098,1.200000000,699,12,1
TX,35.717617331,291741.719780660,4642151.347508267,1.200000000,1069,12,1
TX,35.927439847,273844.314965258,4631198.980528584,1.200000000,1157,12,1
TX,36.283185157,291751.662053759,4642510.936702744,1.200000000,1167,11,1
TX,36.443692045,290869.347574446,4642262.928371824,1.200000000,475,11,1
TX,36.819954090,295124.850408270,4642692.957255314,1.200000000,1268,8,1
TX,37.413059962,289199.445533115,4642522.070293634,1.200000000,20,10,1
TX,37.776300440,291883.875024744,4641642.327110205,1.200000000,645,11,1
TX,38.020270552,265050.605242145,4646249.996834758,1.200000000,794,12,1
TX,38.280257434,291806.584539570,4642550.999218030,1.200000000,612,12,1
TX,39.199731511,292300.696705629,4642053.827784495,1.200000000,1172,12,1
TX,39.254095420,295134.322748215,4642702.959064102,1.200000000,919,8,1
TX,39.330590837,290089.042320754,4635381.808987450,1.200000000,303,12,1
TX,39.758011272,292414.288859606,4641742.534518656,1.200000000,295,12,1
TX,39.888587220,292693.760053328,4639653.425352663,1.200000000,96,12,1
TX,39.971397913,290660.297653692,4646595.483481949,1.200000000,910,12,1
TX,40.022703545,280073.498702474,4632619.127825354,1.200000000,120,12,1
TX,40.515148343,293276.907798189,4649605.547686666,1.200000000,1044,12,1
TX,40.573226483,292523.516521120,4642903.110889478,1.200000000,1155,12,1
TX,40.664589511,292806.729892580,4629954.525815643,1.200000000,517,12,1
TX,40.779578192,282170.506749743,4664487.475253748,1.200000000,1218,12,1
TX,41.099390282,286931.759240345,4625012.556441237,1.200000000,596,12,1
TX,41.318146091,271634.289619477,4630643.963355091,1.200000000,927,12,1
TX,41.363948794,291826.917306718,4642537.925146241,1.200000000,74,12,1
TX,41.596433043,290676.851787034,4641299.327945148,1.200000000,1297,7,1
TX,41.660006638,294975.491958999,4642714.584329045,1.200000000,436,7,1
TX,41.750042253,291841.988178140,4642533.139563321,1.200000000,1057,12,1
TX,41.850093543,291749.254016982,4639682.403610654,1.200000000,1236,11,1
TX,42.352498767,290478.595666535,4640623.092018721,1.200000000,283,7,1
TX,42.625191986,293315.222555817,4644267.550179829,1.200000000,540,12,1
TX,43.141863209,297347.640468499,4639335.402323763,1.200000000,378,12,1
TX,43.644361821,295856.089196367,4642225.789465031,1.200000000,510,7,1
TX,43.817881474,294108.501116591,4641842.569327764,1.200000000,690,11,1
TX,43.893232901,291020.214671622,4644028.940691710,1.200000000,761,12,1
TX,44.110129325,291996.926066626,4643689.447491729,1.200000000,43,12,1
TX,44.256223110,294075.806476575,4647353.547289014,1.200000000,985,12,1
TX,44.655298392,291792.263230089,4629806.613874260,1.200000000,1299,12,1
TX,44.859404938,287917.155144530,4641713.772885722,1.200000000,419,12,1
TX,45.170222198,286715.830520914,4645120.525500646,1.200000000,237,12,1
TX,45.191220543,295969.176516899,4642562.880274530,1.200000000,917,7,1
TX,45.193675323,295070.109248544,4642751.807696866,1.200000000,1266,8,1
TX,45.279478076,288189.398469131,4643916.932893633,1.200000000,338,12,1
TX,45.436920051,287127.561240642,4635829.151951054,1.200000000,94,12,1
TX,45.650834612,290616.276990035,4642304.099060848,1.200000000,599,10,1
TX,45.670136879,292306.497800654,4642045.579884714,1.200000000,55,12,1
TX,45.955149330,292725.765349748,4641718.377656378,1.200000000,272,12,1
TX,46.655805363,291065.449462779,4644054.192223000,1.200000000,245,12,1
TX,46.708568608,289309.536806857,4639775.820037425,1.200000000,80,8,1
TX,46.762102219,292515.399756135,4642913.012510774,1.200000000,1154,12,1
TX,47.054677733,293654.740452445,4642255.711619840,1.200000000,780,10,1
TX,47.255267023,289858.475971135,4641713.406209279,1.200000000,229,7,1
TX,47.279458943,273691.158147979,4630642.631140557,1.200000000,319,12,1
TX,47.427860825,302178.513510191,4641144.079963333,1.200000000,950,12,1
TX,47.607785370,292720.251409439,4641715.220882560,1.200000000,268,12,1
TX,47.802850288,293833.720984063,4643766.735134443,1.200000000,539,12,1
TX,47.882240745,296522.369789584,4643357.482489522,1.200000000,453,12,1
TX,48.419599065,285650.953685614,4634192.234209160,1.200000000,1006,12,1
TX,48.522270259,286698.833579099,4645124.413452964,1.200000000,238,12,1
TX,48.763634367,292411.499711573,4637345.066295579,1.200000000,1228,12,1
TX,48.975528261,291763.282780155,4638625.786568601,1.200000000,1238,12,1
TX,49.305452838,290861.637119969,4642264.018090922,1.200000000,181,11,1
TX,49.388420342,290896.623229427,4641250.304156396,1.200000000,520,8,1
TX,49.492141649,291856.807663366,4642822.997408575,1.200000000,1019,12,1
TX,49.516905285,291058.722082039,4644026.611273243,1.200000000,247,12,1
TX,49.949590673,292987.287085306,4640240.544911569,1.200000000,742,12,1
TX,50.415540134,287526.203161653,4630975.834529344,1.200000000,684,12,1
TX,50.593125080,302109.014451375,4640311.867308378,1.200000000,951,12,1
TX,50.611677585,291853.548767720,4642537.011289548,1.200000000,373,12,1
TX,51.059697806,305499.660631056,4636360.134399530,1.200000000,27,12,1
TX,51.206930133,291084.696998873,4639321.803754105,1.200000000,396,12,1
TX,51.258701379,290869.243994486,4635901.574819057,1.200000000,184,12,1
TX,51.342164743,290222.220535139,4642565.654635848,1.200000000,722,10,1
TX,51.503532033,290481.595555804,4640636.592832183,1.200000000,282,7,1
TX,51.542234635,293741.785434707,4645268.625347289,1.200000000,663,12,1
TX,51.580653858,293210.851396761,4640470.208162373,1.200000000,449,12,1
TX,52.323160456,290490.780883630,4640647.679649940,1.200000000,233,7,1
TX,52.575531260,295637.807277059,4645574.925875429,1.200000000,1080,12,1
TX,53.056051054,275497.244835785,4631531.484317850,1.200000000,657,12,1
TX,53.486467321,292209.945997250,4641899.012786015,1.200000000,194,12,1
TX,53.664788757,291981.455208308,4643713.985321205,1.200000000,38,12,1
TX,54.761522773,291700.976123035,4642107.344083186,1.200000000,636,12,1
TX,54.972271908,291854.182007512,4642546.683733451,1.200000000,460,12,1
TX,55.302611040,290635.521623205,4646626.197689397,1.200000000,1225,12,1
TX,55.531275866,293429.523547416,4642112.922083599,1.200000000,1197,12,1
TX,55.760886519,295188.850834081,4637478.227369688,1.200000000,975,12,1
TX,55.911291746,294945.644877216,4642715.956356465,1.200000000,806,9,1
TX,55.985995532,294977.044075914,4642701.028295733,1.200000000,820,7,1
TX,56.867147686,293315.746586623,4644279.739847162,1.200000000,546,12,1
TX,57.160831077,290688.305286425,4641308.701765351,1.200000000,1062,7,1
TX,57.339438685,291101.706299057,4642454.534316593,1.200000000,1124,12,1
TX,57.489879885,290393.101340675,4641806.110932681,1.200000000,214,8,1
TX,57.615546692,293288.200901924,4640195.707795794,1.200000000,518,12,1
TX,57.778272339,295135.583415311,4642678.907454512,1.200000000,895,8,1
TX,57.883846326,291065.664463745,4644047.183466877,1.200000000,65,12,1
TX,58.107116279,285636.270335878,4651149.752228891,1.200000000,208,12,1
TX,58.650657650,289660.772832011,4643514.384381837,1.200000000,782,12,1
TX,58.744317320,289840.764105197,4638517.733901567,1.200000000,355,12,1
TX,58.843038054,281612.957375939,4638391.659381344,1.200000000,737,12,1
TX,58.856310099,292671.002174109,4641793.794244851,1.200000000,1016,12,1
TX,58.916904696,294132.683930991,4647405.328700796,1.200000000,869,12,1
TX,58.953648168,291823.199194074,4642545.871916180,1.200000000,263,12,1
TX,58.960295855,295810.935298166,4636620.826149764,1.200000000,307,12,1
TX,59.179670179,291852.878655887,4642571.895064154,1.200000000,463,12,1
TX,59.236507448,291514.286671546,4642430.499201495,1.200000000,299,12,1
TX,59.373871970,288341.525222821,4644470.661296717,1.200000000,863,12,1
TX,59.573932711,273708.925205102,4630631.321519548,1.200000000,880,12,1
TX,59.580371550,290315.419528422,4639636.784483748,1.200000000,357,9,1
TX,59.911916838,271615.927415595,4630601.459503935,1.200000000,764,12,1
TX,60.042203121,291727.792455518,4642144.919524236,1.200000000,200,12,1
TX,60.416786970,292857.729297574,4650985.697113642,1.200000000,1147,12,1
TX,60.420661155,290747.700425411,4641481.116599740,1.200000000,1025,7,1
TX,61.368192048,284246.298952595,4632004.096003684,1.200000000,1264,12,1
TX,62.102802404,290877.116677015,4642313.358293708,1.200000000,198,11,1
TX,62.247514153,294980.200568799,4642713.735761346,1.200000000,1009,7,1
TX,62.349545738,283083.046320087,4643713.960694397,1.200000000,1279,12,1
TX,62.692735446,287854.119551974,4643248.293390016,1.200000000,818,12,1
TX,62.736168026,291069.070747343,4644033.498522282,1.200000000,597,12,1
TX,62.954333958,289855.106064293,4641725.689807616,1.200000000,225,7,1
TX,63.366028615,293226.729133763,4639420.334927412,1.200000000,154,12,1
TX,63.557804683,290008.847192757,4634494.987963331,1.200000000,1269,12,1
TX,63.824050402,290694.884728811,4641325.529525282,1.200000000,1059,7,1
TX,63.902099754,293805.466390775,4638967.254663105,1.200000000,497,12,1
TX,64.035206269,290079.062596260,4641529.245739328,1.200000000,886,7,1
TX,64.218220803,291528.067588912,4641412.855134318,1.200000000,588,9,1
TX,64.267256615,290664.600049997,4646581.807865588,1.200000000,902,12,1
TX,64.624811439,294381.089449768,4643075.482530428,1.200000000,1030,11,1
TX,64.632280134,291720.321511328,4642150.795163328,1.200000000,1067,12,1
TX,65.696181255,293407.424817051,4644166.354743196,1.200000000,541,12,1
TX,65.762599249,290866.271229020,4642261.608030943,1.200000000,228,11,1
TX,65.811003485,294977.586862075,4642706.263570558,1.200000000,358,7,1
TX,66.003143817,291842.861338075,4642544.254535859,1.200000000,461,12,1
TX,66.030503468,295139.187460635,4642706.452825531,1.200000000,987,8,1
TX,66.096248325,302109.355853757,4668167.160142783,1.200000000,223,12,1
TX,66.191205724,291824.685375973,4642554.246617883,1.200000000,600,12,1
TX,66.367981467,294143.776296041,4647404.311619079,1.200000000,1110,12,1
TX,66.454393515,295629.638536972,4645558.858978645,1.200000000,308,12,1
TX,66.796076855,293711.724925005,4645349.877408635,1.200000000,843,12,1
TX,68.061277004,291793.444235471,4640468.514792936,1.200000000,705,11,1
TX,68.117771104,290632.840504119,4646623.585714069,1.200000000,1210,12,1
TX,68.137311556,273690.854819094,4630650.767399266,1.200000000,974,12,1
TX,68.273873650,301435.837728487,4667778.713010057,1.200000000,954,12,1
TX,68.355498583,292520.755615951,4642908.040537178,1.200000000,1153,12,1
TX,68.387053307,291845.201243677,4642557.268978396,1.200000000,72,12,1
TX,69.949019362,287880.478353294,4634471.801702357,1.200000000,381,12,1
TX,70.174223858,298667.919275971,4631330.658321631,1.200000000,877,12,1
TX,70.183164346,294145.034488693,4647419.092806235,1.200000000,1117,12,1
TX,70.546165731,293717.790127532,4645347.842320751,1.200000000,846,12,1
TX,70.628197745,291065.072244341,4644041.853665618,1.200000000,778,12,1
TX,71.017613930,290080.475700226,4635321.413308601,1.200000000,531,12,1
TX,71.426655155,287915.759396516,4649225.509739698,1.200000000,432,12,1
TX,71.667233390,291835.267303429,4642549.415355870,1.200000000,67,12,1
TX,71.988996717,294020.838661340,4646024.878601537,1.200000000,570,12,1
TX,72.834393905,295758.829439132,4640215.565888504,1.200000000,671,9,1
TX,73.012844912,279423.647028680,4632552.921319685,1.200000000,701,12,1
TX,73.077754792,296166.408165705,4638939.149808659,1.200000000,484,12,1
TX,73.225868267,286681.324398329,4641706.303997991,1.200000000,113,12,1
TX,73.495471218,295130.490053265,4642699.095658659,1.200000000,893,8,1
TX,73.533566271,294876.054065473,4641493.939327889,1.200000000,946,7,1
TX,73.640071558,291507.393671781,4642443.406681220,1.200000000,1163,12,1
TX,73.769129822,291875.912556554,4642563.520332097,1.200000000,135,12,1
TX,74.618207574,291067.876394777,4644053.991849230,1.200000000,58,12,1
TX,74.973458143,303135.385274542,4669065.394840701,1.200000000,222,12,1
TX,75.049519867,295740.949112742,4641553.134824747,1.200000000,1267,7,1
TX,75.491966121,291332.831167687,4639668.562908989,1.200000000,706,11,1
TX,75.565156763,294148.665110679,4647420.131601710,1.200000000,868,12,1
TX,75.708510854,295876.457992073,4641371.928981644,1.200000000,493,7,1
TX,75.863712066,290740.368979743,4642896.591102199,1.200000000,994,12,1
TX,75.903664410,295617.911210153,4645548.016176199,1.200000000,1108,12,1
TX,75.936590832,291101.293187880,4641517.509953879,1.200000000,677,8,1
TX,75.958851631,291070.191102055,4644050.128709279,1.200000000,60,12,1
TX,76.317250303,291057.688621449,4641102.659945934,1.200000000,1018,8,1
TX,76.615792474,274056.466720219,4631227.739249626,1.200000000,896,12,1
TX,76.618660622,296379.834110153,4638742.473855935,1.200000000,489,12,1
TX,77.406918723,291731.193999092,4642139.696782362,1.200000000,648,12,1
TX,78.123834251,295129.793467012,4642734.921775642,1.200000000,988,8,1
TX,78.534178094,290865.772104506,4642263.477559817,1.200000000,1024,11,1
TX,78.656248855,294253.944502171,4639786.464283629,1.200000000,1219,12,1
TX,78.792894489,291830.907535826,4642555.167344651,1.200000000,172,12,1
TX,79.089901305,291494.365946769,4642049.915296530,1.200000000,132,10,1
TX,79.155654964,289165.134188279,4642397.131769281,1.200000000,1047,10,1
TX,79.182155050,290374.575264784,4646005.902340124,1.200000000,527,12,1
TX,79.234979693,302153.230469899,4640787.579771551,1.200000000,161,12,1
TX,79.264199078,291201.582137093,4654018.356673873,1.200000000,29,12,1
TX,79.372774974,291862.161465432,4642555.632847916,1.200000000,156,12,1
TX,79.769220503,295591.759139517,4645571.738162222,1.200000000,107,12,1
TX,80.151276120,291729.852166397,4642145.828862417,1.200000000,652,12,1
TX,80.468597597,290353.601950777,4641425.133332847,1.200000000,193,7,1
TX,80.527538305,291849.122341960,4642555.204528824,1.200000000,370,12,1
TX,80.569093059,273657.063295385,4630678.858421215,1.200000000,1052,12,1
TX,80.676878891,291291.473103917,4646197.922844679,1.200000000,817,12,1
TX,81.561134235,292098.049325326,4641817.556256551,1.200000000,195,12,1
TX,82.096650073,286688.845008755,4641691.433430286,1.200000000,116,12,1
TX,82.845935256,274843.824357064,4631057.342627442,1.200000000,522,12,1
TX,82.854649711,290349.544593674,4641808.813123298,1.200000000,17,8,1
TX,83.144658127,291045.912816402,4644027.870257716,1.200000000,248,12,1
TX,83.300449845,288034.768016520,4638856.970149332,1.200000000,47,12,1
TX,83.326504852,293255.508321637,4642101.978348345,1.200000000,1202,12,1
TX,83.571721213,288362.055570777,4644719.900017521,1.200000000,865,12,1
TX,83.635067659,290688.070766001,4641324.151489269,1.200000000,1061,7,1
TX,83.846149626,291814.357312503,4642531.543476002,1.200000000,768,12,1
TX,84.111066953,292666.097497334,4641778.646678313,1.200000000,1177,12,1
TX,84.394282254,293315.991739695,4644303.651397737,1.200000000,563,12,1
TX,84.857141797,273705.047537665,4630614.065850785,1.200000000,501,12,1
TX,85.943964839,290693.047458291,4641304.490488374,1.200000000,1064,7,1
TX,86.088239472,292021.581561918,4641764.773983516,1.200000000,179,12,1
TX,86.196998164,291072.320957609,4644032.630525880,1.200000000,148,12,1
TX,86.334621128,290115.987103729,4635397.937855586,1.200000000,700,12,1
TX,86.906658596,291851.177663978,4642559.106529581,1.200000000,139,12,1
TX,87.103344085,290860.484011710,4642274.271837711,1.200000000,305,11,1
TX,87.578831803,294973.736914865,4642709.110756414,1.200000000,572,7,1
TX,87.746948690,295113.176094655,4642726.946977686,1.200000000,920,8,1
TX,87.788320230,298005.904096554,4657082.657592470,1.200000000,598,12,1
TX,87.792765572,289071.823120821,4634959.509047589,1.200000000,947,12,1
TX,88.373542852,291042.121322746,4644029.710074859,1.200000000,104,12,1
TX,88.689229578,292750.591447117,4642103.421472139,1.200000000,2,12,1
TX,88.840903336,292572.899265363,4641741.303967779,1.200000000,582,12,1
TX,88.952085446,289320.946241311,4639773.072839579,1.200000000,83,8,1
TX,88.980753651,290849.279391852,4642274.160556963,1.200000000,183,11,1
TX,89.041202822,289990.216493625,4635378.981320661,1.200000000,587,12,1
TX,89.086321841,290649.265995360,4646615.776147373,1.200000000,900,12,1
TX,89.201859048,290070.531165007,4642390.753584551,1.200000000,324,9,1
TX,89.280090148,273791.182580054,4631188.669567192,1.200000000,730,12,1
TX,90.309184506,282934.271838876,4634466.408525251,1.200000000,715,12,1
TX,90.747757343,292524.852712599,4642913.009966514,1.200000000,6,12,1
TX,90.771425534,289328.273140756,4639773.386241935,1.200000000,406,8,1
TX,90.939776626,304889.601471903,4634024.533757252,1.200000000,1322,12,1
TX,90.967807178,291284.172802587,4642389.691005022,1.200000000,854,12,1
TX,91.121696623,291981.164401694,4643704.654582440,1.200000000,400,12,1
TX,91.158373807,287691.991137977,4645685.263459131,1.200000000,864,12,1
TX,91.262076325,288264.279546696,4630845.166910679,1.200000000,1193,12,1
TX,91.541987830,295150.182224972,4637668.655358335,1.200000000,1227,12,1
TX,91.601934785,291832.176275725,4642550.237168061,1.200000000,1196,12,1
