TX,265.221809238,292531.505419331,4641911.523067260,1.200000000,1042,12,1
TX,265.252904354,290390.853689956,4641810.439458068,1.200000000,1800,8,1
TX,265.340149493,295141.182135985,4642700.658645980,1.200000000,803,8,1
TX,265.344343239,290456.068643430,4645282.145850101,1.200000000,475,12,1
TX,265.473985787,281889.606553978,4632768.185558126,1.200000000,1479,12,2
TX,265.537479760,290847.477824791,4641304.084776441,1.200000000,1324,7,1
TX,265.649209450,294917.730212280,4643810.165016276,1.200000000,1673,11,2
TX,266.017877387,290357.305228331,4642684.330856294,1.200000000,57,9,1
TX,266.240438930,295127.076342258,4642718.122399783,1.200000000,1668,9,1
TX,266.325453784,288357.370936770,4641315.257542277,1.200000000,666,12,1
TX,266.333512565,290406.836355486,4640703.848651551,1.200000000,617,7,1
TX,266.490002319,292424.209533868,4642423.541101152,1.200000000,568,12,2
TX,266.928795857,293787.051228928,4643612.068741587,1.200000000,285,12,2
TX,266.933431388,293039.799726472,4642610.546073384,1.200000000,842,12,1
TX,266.948545706,292926.089398223,4643220.994813328,1.200000000,27,12,1
TX,266.949034790,290735.062649642,4642882.174851284,1.200000000,1536,12,1
TX,267.089226388,288310.189319590,4641311.142845486,1.200000000,1030,12,1
TX,267.129760226,289660.921685249,4641713.285656533,1.200000000,1029,7,1
TX,267.634802257,290681.401254588,4641310.463024480,1.200000000,935,7,1
TX,267.758172003,291241.674037882,4641259.208913481,1.200000000,641,9,1
TX,267.791716382,292675.176526444,4641801.342784131,1.200000000,1056,12,1
TX,268.498254345,292353.376828033,4650399.679007063,1.200000000,794,12,1
TX,268.612680810,292506.333858709,4642893.739560763,1.200000000,1501,12,1
TX,268.747844663,290383.500529364,4643855.207167609,1.200000000,1307,12,1
TX,268.801840327,294263.072791268,4639042.285625804,1.200000000,217,12,1
TX,268.854591139,290698.621527505,4641303.515148254,1.200000000,1179,7,1
TX,269.123729313,299759.212974219,4630297.821141712,1.200000000,985,12,1
TX,269.149326319,291237.537907054,4642282.607347401,1.200000000,1732,11,1
TX,269.213066645,290819.376308106,4641185.537050431,1.200000000,296,7,1
TX,269.298900061,291823.241092523,4642579.206312962,1.200000000,323,12,1
TX,269.373778819,291044.554997034,4641346.063966207,1.200000000,1280,8,1
TX,269.450473307,291582.629241399,4644788.711034967,1.200000000,784,12,1
TX,269.519149665,290291.009934763,4641297.762046176,1.200000000,1299,7,1
TX,269.644864528,294236.659143619,4645093.281837112,1.200000000,1332,12,1
TX,269.673097015,292033.961227202,4643048.935399020,1.200000000,774,12,1
TX,269.838264520,291572.770240159,4640954.257050497,1.200000000,141,11,1
TX,269.875805809,290476.541506268,4639964.214837077,1.200000000,1654,9,1
TX,269.937988498,303613.608223719,4646078.727269746,1.200000000,1281,12,1
TX,270.012913565,292276.048213885,4642146.701250339,1.200000000,1788,12,1
TX,270.071368612,290882.820129195,4642323.213675391,1.200000000,1826,10,1
TX,270.194782782,295443.300932879,4640732.906596201,1.200000000,173,7,1
TX,270.301690903,290980.057840999,4640888.959539975,1.200000000,1227,7,2
TX,270.443916442,290354.010011539,4646397.745409264,1.200000000,790,12,2
TX,270.546909974,280728.420762295,4623586.185086971,1.200000000,300,12,1
TX,270.752730829,293551.112937312,4643775.171784526,1.200000000,246,12,1
TX,270.811893121,292220.115778655,4642934.622711621,1.200000000,1718,12,2
TX,270.986840609,290868.320927352,4641473.105457761,1.200000000,1441,8,1
TX,271.095474410,292260.182402868,4641957.133979631,1.200000000,508,12,1
TX,271.180963401,290407.967558779,4641801.213501347,1.200000000,1754,8,1
TX,271.354981651,291011.948118500,4641962.283393701,1.200000000,1345,10,2
TX,271.414657648,291277.637407953,4642407.637261045,1.200000000,1114,12,1
TX,271.430299258,293703.921889886,4639577.713003475,1.200000000,382,12,1
TX,271.480100687,293156.975346208,4642040.024032923,1.200000000,846,12,1
TX,271.609205262,298166.639835036,4650593.772380489,1.200000000,196,12,1
TX,271.821495340,291728.591152339,4642140.272465332,1.200000000,1248,12,1
TX,272.129678377,291782.642731690,4642817.300444563,1.200000000,581,12,1
TX,272.149421216,289365.908497215,4635129.792308741,1.200000000,363,12,2
TX,272.288019725,294954.931431436,4642759.251789812,1.200000000,649,9,2
TX,272.385820977,290357.783659679,4641811.610720764,1.200000000,1705,8,2
TX,272.477441461,291636.720915072,4642108.720523763,1.200000000,515,11,1
TX,272.540727697,296994.094490404,4643733.447662242,1.200000000,936,12,1
TX,272.547248259,290963.690050576,4640757.473539907,1.200000000,823,7,1
TX,272.652657123,290678.895185814,4641302.782322651,1.200000000,1535,7,1
TX,272.855572542,290188.137116058,4641473.755906323,1.200000000,92,7,2
TX,272.879092013,290095.590936294,4640901.654213199,1.200000000,748,7,1
TX,272.933810686,292328.795126476,4642048.084768204,1.200000000,1488,12,1
TX,273.021888706,293812.639004861,4640402.446653102,1.200000000,652,12,1
TX,273.622371302,292980.449530286,4641169.670443811,1.200000000,1810,12,2
TX,273.694021331,273672.551439034,4630642.078272559,1.200000000,1495,12,1
TX,273.694912534,290363.851616668,4641823.566593641,1.200000000,320,8,2
TX,273.757953672,290582.196903127,4642349.527598387,1.200000000,756,10,1
TX,273.768995922,291006.062962296,4639052.417114568,1.200000000,626,12,1
TX,273.934766086,291023.604748323,4641347.899589058,1.200000000,1444,8,1
TX,273.944222410,290539.754729276,4641075.267428977,1.200000000,1562,7,1
TX,274.011681157,294349.811521571,4650631.305384456,1.200000000,804,12,1
TX,274.102959179,288924.085551143,4641839.759175713,1.200000000,1468,10,1
TX,274.155095527,291428.687387613,4645037.728960028,1.200000000,1198,12,1
TX,274.185648756,289379.153855496,4635317.327435334,1.200000000,325,12,2
TX,274.228984561,291624.924723148,4642103.282953392,1.200000000,1291,11,2
TX,274.300846772,290543.954454244,4641804.964619444,1.200000000,566,8,1
TX,274.343271288,290179.573762097,4641475.663626759,1.200000000,1719,7,1
TX,274.740834092,292808.991037543,4641971.495448672,1.200000000,1506,12,2
TX,274.743351700,284967.976879832,4643530.080934562,1.200000000,219,12,1
TX,275.001459359,286761.799010389,4641728.594448403,1.200000000,1646,12,1
TX,275.029018010,292543.547998563,4642312.582787204,1.200000000,504,12,1
TX,275.042207215,295073.544415381,4642789.690222054,1.200000000,657,9,1
TX,275.069507097,292684.105664825,4641800.434174523,1.200000000,1434,12,2
TX,275.314281257,293335.961458085,4640826.690553648,1.200000000,1146,12,2
TX,275.489542843,290863.634420217,4642277.641122192,1.200000000,484,10,1
TX,275.763372648,299418.463941725,4663135.595528884,1.200000000,791,12,1
TX,275.872520050,290400.743228291,4641809.052588515,1.200000000,1515,8,1
TX,275.899042349,290349.067779772,4640392.292224642,1.200000000,736,7,1
TX,275.943968678,290995.808632579,4642159.233871874,1.200000000,481,11,2
TX,276.073503988,291064.088512753,4644049.197423575,1.200000000,166,12,1
TX,276.104802002,302945.147661397,4646148.467640781,1.200000000,1486,12,2
TX,276.128537069,291432.435279828,4640011.093953745,1.200000000,1303,9,2
TX,276.363622975,289810.486690709,4641365.160647508,1.200000000,1064,7,1
TX,276.916072424,290396.776842073,4641812.341270583,1.200000000,1340,8,1
TX,276.961937781,291026.856361539,4641960.129885143,1.200000000,1757,10,1
TX,277.354914389,289241.274193864,4643064.639466198,1.200000000,1698,12,1
TX,277.593995127,292277.406465179,4637169.479448203,1.200000000,434,12,1
TX,277.613170562,291021.797708142,4643182.144838701,1.200000000,977,12,2
TX,277.758223510,299760.780774413,4630047.226727214,1.200000000,1016,12,1
TX,277.799316578,292234.541351153,4638370.967750935,1.200000000,938,12,2
TX,277.897998816,290053.173235117,4635349.969070943,1.200000000,1582,12,2
TX,277.909331769,291700.431667305,4642135.725860325,1.200000000,874,12,1
TX,277.936952726,294220.648477548,4639713.221583264,1.200000000,1168,11,1
TX,278.080222020,290680.823682540,4642615.080231067,1.200000000,1251,12,1
TX,278.230818983,290367.616375533,4641802.188051540,1.200000000,1463,8,1
TX,278.394669621,291228.913410599,4641299.996185537,1.200000000,948,10,1
TX,278.397840845,289664.293520348,4641734.817245495,1.200000000,210,7,1
TX,278.501275560,280804.979739280,4632675.470702027,1.200000000,1590,12,1
TX,278.524048564,291735.110174757,4642789.400171214,1.200000000,256,12,1
TX,278.562982506,290154.377946911,4641477.446990291,1.200000000,1278,7,1
TX,278.652542517,292212.991123308,4637148.380080956,1.200000000,1676,12,1
TX,278.726093495,290370.567992025,4642013.777203226,1.200000000,576,8,2
TX,278.782157899,294128.631701759,4646792.760031459,1.200000000,344,12,1
TX,279.060814633,292095.974169499,4642765.002148204,1.200000000,1292,12,1
TX,279.148055385,292186.459531923,4643922.970680185,1.200000000,1616,12,2
TX,279.154777588,293633.632207981,4606283.184010668,1.200000000,1237,12,1
TX,279.327033105,291962.093818498,4641725.332422266,1.200000000,233,12,2
TX,279.386818016,291267.803482974,4641386.341470630,1.200000000,286,10,1
TX,279.489996734,291771.975401703,4642418.335402487,1.200000000,1074,12,1
TX,279.494888329,295128.395606854,4642700.824889208,1.200000000,1624,8,2
TX,279.498824904,289688.501621682,4644505.353615614,1.200000000,1396,12,1
TX,279.609094503,273695.402152749,4630627.481047248,1.200000000,894,12,1
TX,279.930935193,293403.071546621,4641522.711594094,1.200000000,815,12,2
TX,279.969855335,292235.893927181,4643499.037811580,1.200000000,921,12,1
TX,279.974306615,289677.737973078,4642084.324639846,1.200000000,1542,8,1
TX,280.044586292,291311.136695536,4643774.043693694,1.200000000,1581,12,1
TX,280.091484370,294850.608713117,4647382.952025237,1.200000000,348,12,1
TX,280.233591037,291868.433305695,4642558.701708887,1.200000000,378,12,2
TX,280.439689320,290054.907963064,4645860.497625735,1.200000000,1777,12,1
TX,280.544505792,291637.196700305,4644614.313273725,1.200000000,163,12,1
TX,280.620394220,290220.223726996,4641233.345676112,1.200000000,339,7,1
TX,280.958817838,299726.088080510,4630059.074756833,1.200000000,946,12,1
TX,281.269357821,290355.850724216,4643817.287699922,1.200000000,1032,12,2
TX,281.538199321,289642.508699855,4642046.989656812,1.200000000,124,9,1
TX,281.585742735,291694.066762845,4642746.606653213,1.200000000,1431,12,1
TX,281.622784952,297566.239174463,4643632.351444689,1.200000000,188,12,1
TX,281.685240820,290098.234005875,4640898.276631719,1.200000000,455,7,1
TX,281.853237358,290294.361532836,4641983.036402236,1.200000000,477,7,1
TX,282.000597646,293306.567207512,4643196.555398294,1.200000000,263,12,2
TX,282.098668296,271759.837187965,4629671.806303293,1.200000000,1318,12,1
TX,282.124673920,290252.892353624,4642311.178471088,1.200000000,375,9,1
TX,282.202211976,292581.042366249,4641761.131371577,1.200000000,439,12,1
TX,282.329228898,294982.252771073,4642731.516603598,1.200000000,604,9,1
TX,282.379862650,290092.394981157,4641513.608304168,1.200000000,1623,7,1
TX,282.511389735,286042.848033277,4641759.628188407,1.200000000,1793,12,1
TX,282.557356653,291328.793186803,4636348.197352283,1.200000000,710,12,1
TX,282.563783478,290204.406118395,4640208.199497414,1.200000000,1618,7,1
TX,283.165355701,289747.169026965,4641289.025742250,1.200000000,398,7,1
TX,283.332126036,273772.058886123,4630619.354761182,1.200000000,365,12,1
TX,283.485699041,294754.232188649,4642676.838949197,1.200000000,606,9,2
TX,283.498288071,296148.451035342,4643547.120460697,1.200000000,656,12,2
TX,283.504514621,289711.819518816,4638949.063520010,1.200000000,451,12,1
TX,283.507575902,291733.695533131,4642154.649923567,1.200000000,1247,12,1
TX,283.543975715,292867.492508092,4641911.553094670,1.200000000,198,12,1
TX,283.572275793,293232.564783440,4643108.985204470,1.200000000,676,12,2
TX,283.647784683,289218.330065734,4642521.004261937,1.200000000,1362,12,1
TX,283.807724814,271612.336643785,4630642.262656600,1.200000000,698,12,1
TX,283.870280428,290484.301162594,4640627.187308621,1.200000000,396,7,1
TX,283.882075931,290532.307867963,4643868.088003250,1.200000000,353,12,1
TX,283.990346936,291115.135751024,4641429.295235732,1.200000000,392,9,1
TX,284.049070622,289808.850062731,4639586.947482605,1.200000000,391,10,1
TX,284.129573916,291350.468779544,4642011.169744305,1.200000000,856,11,1
TX,284.252335131,271587.776493477,4630663.988982614,1.200000000,1245,12,2
TX,284.372239798,290376.316273535,4641808.622953002,1.200000000,1797,8,2
TX,284.456590112,290446.128217561,4641383.164982135,1.200000000,68,7,1
TX,284.591886400,290697.048866757,4641304.420390490,1.200000000,1675,7,1
TX,284.670167512,291703.615588694,4641492.560495483,1.200000000,829,12,1
TX,284.674456741,292385.678017237,4641984.965875579,1.200000000,254,12,1
TX,284.772077350,289265.908019801,4642476.587120796,1.200000000,1357,11,1
TX,285.013785892,279556.839879167,4629508.671226387,1.200000000,85,12,2
TX,285.058123639,290376.127078385,4639934.621022468,1.200000000,16,7,1
TX,285.228778148,290045.566835504,4641532.771449788,1.200000000,1591,7,1
TX,285.414430761,292370.728122597,4641986.315656194,1.200000000,1365,12,2
TX,285.571537166,290512.602022451,4641379.505909436,1.200000000,11,7,1
TX,285.571811045,291031.648838255,4641931.066972086,1.200000000,824,10,1
TX,285.572442202,289569.967348765,4641894.049729314,1.200000000,1588,7,1
TX,285.860156211,291033.652546554,4641172.883896353,1.200000000,1157,8,1
TX,285.871896316,292476.411927010,4641793.980772871,1.200000000,831,12,2
TX,285.877710153,291194.418616342,4641292.663883713,1.200000000,769,8,1
TX,286.233196253,292696.341877721,4641604.729243082,1.200000000,371,12,1
TX,286.497858979,290845.173574511,4641302.517358835,1.200000000,1607,7,1
TX,286.568886112,290835.001221207,4640778.718478771,1.200000000,834,7,1
TX,286.603817905,296723.193859184,4630643.934898322,1.200000000,1470,12,1
TX,286.819724565,299749.167991653,4630056.457263419,1.200000000,945,12,1
TX,286.856146730,295681.851286673,4642548.863413173,1.200000000,802,7,1
TX,286.874206609,271521.276343819,4630588.761977836,1.200000000,156,12,2
TX,287.014932674,290930.906269722,4642117.887466968,1.200000000,1035,11,1
TX,287.400240469,291786.186775422,4642564.515438545,1.200000000,879,12,1
TX,287.510128762,291304.173358414,4640693.123643828,1.200000000,1044,9,1
TX,287.514059455,290228.238782371,4642569.617208212,1.200000000,386,11,1
TX,287.593396408,291029.477222274,4640577.330269602,1.200000000,1085,8,1
TX,287.600442026,294359.341193567,4643136.244788240,1.200000000,1502,9,2
TX,287.642497574,294498.292301308,4644400.042120242,1.200000000,252,12,2
TX,287.678630141,292774.855824120,4640472.994329361,1.200000000,1253,12,2
TX,287.736701045,292711.855835032,4641814.438807593,1.200000000,1352,12,1
TX,287.850628786,273692.159606182,4630639.948986686,1.200000000,1505,12,1
TX,287.928055433,284730.154038746,4630149.187539249,1.200000000,361,12,1
TX,288.006753615,293318.022172328,4642692.738054387,1.200000000,159,12,1
TX,288.050472772,290038.712357251,4637417.367308390,1.200000000,181,12,2
TX,288.119348486,291107.568216374,4641071.950474847,1.200000000,771,8,2
TX,288.272285196,290358.982620454,4641798.329158607,1.200000000,1565,7,1
TX,288.283744725,291499.746810177,4641983.472472867,1.200000000,595,12,1
TX,288.447285373,290665.887475767,4641486.299835171,1.200000000,1136,7,1
TX,288.781627283,290078.199290816,4640925.425496696,1.200000000,749,7,1
TX,288.864180791,290168.437051571,4641480.909876511,1.200000000,1539,7,1
TX,289.040323421,291540.109969058,4641339.635829554,1.200000000,1680,10,1
TX,289.177882333,290236.909855400,4641201.443188102,1.200000000,10,7,1
TX,289.181597961,290410.867912830,4641809.052522353,1.200000000,1799,8,1
TX,289.531047763,291850.850412271,4642528.303262641,1.200000000,1305,12,1
TX,289.588783503,286366.488013417,4640641.074740499,1.200000000,1112,12,1
TX,289.699323488,289847.394561479,4638477.755599764,1.200000000,675,12,1
TX,289.871196517,290483.136314939,4640629.196968012,1.200000000,172,7,1
TX,290.183560866,289896.691222607,4641550.363633059,1.200000000,1733,7,1
TX,290.256933915,299740.044454854,4630050.903507468,1.200000000,1674,12,2
TX,290.387679664,291018.305157715,4641954.192191190,1.200000000,1166,10,2
TX,290.419437551,290924.269575897,4638454.582858149,1.200000000,1048,12,1
TX,290.451552186,299749.913734224,4630022.261355478,1.200000000,647,12,1
TX,290.675732973,293348.831106300,4641083.397165879,1.200000000,1426,12,1
TX,290.975487796,292558.336487562,4644456.032338372,1.200000000,1192,12,1
TX,291.155820892,292666.425820214,4640561.210564112,1.200000000,881,12,2
TX,291.275319244,286898.389247199,4641852.374507066,1.200000000,491,12,1
TX,291.279546506,290474.334523727,4642817.194993903,1.200000000,149,12,2
TX,291.419580745,288316.345298612,4642508.427355913,1.200000000,501,12,1
TX,291.477166744,292194.123861367,4641904.059888796,1.200000000,714,12,2
TX,291.655870309,287412.889301376,4631023.702171337,1.200000000,1517,12,1
TX,291.690159140,291249.054308927,4639540.135137639,1.200000000,400,12,1
TX,291.768275198,291725.901023784,4642150.743441258,1.200000000,1704,12,1
TX,292.057597974,295137.246338557,4642707.276766800,1.200000000,58,8,1
TX,292.252503845,291624.757058064,4644624.932308728,1.200000000,780,12,1
TX,292.528339788,289536.519511480,4641838.339811145,1.200000000,1815,7,1
TX,292.658522346,290124.887673925,4640359.861442208,1.200000000,930,7,1
TX,292.691169651,290691.895234651,4641309.167497636,1.200000000,934,7,1
TX,292.816270470,287990.632340417,4643130.661161982,1.200000000,577,12,1
TX,292.862223278,290844.803433425,4642285.836563138,1.200000000,849,10,1
TX,292.953178247,290608.517824089,4635689.729692072,1.200000000,678,12,1
TX,293.024611763,288918.724079170,4643705.013389909,1.200000000,243,12,1
TX,293.203187713,290669.244074177,4643074.279084830,1.200000000,1494,12,2
TX,293.266155174,288833.914068640,4643733.790959300,1.200000000,991,12,1
TX,293.353183431,295141.217825476,4642718.802551234,1.200000000,610,9,1
TX,293.695165866,291281.071498089,4642377.999290207,1.200000000,731,11,1
TX,293.864469489,291028.477429551,4641934.748200062,1.200000000,840,10,2
TX,294.112839823,288939.105870335,4642793.963286525,1.200000000,529,12,1
TX,294.162633751,290730.857905140,4642292.679171379,1.200000000,1126,10,2
TX,294.184522578,290794.143108419,4640924.271325578,1.200000000,1401,7,2
TX,294.237060053,290561.157347083,4641926.126464844,1.200000000,980,8,1
TX,294.445169098,290069.882940513,4640924.871085167,1.200000000,284,7,1
TX,294.453975825,290659.205490120,4633776.800730409,1.200000000,895,12,1
TX,294.614640032,290397.414128088,4640473.443167863,1.200000000,424,7,2
TX,294.720681501,291227.527925104,4641299.541427854,1.200000000,1669,10,1
TX,294.833505904,286303.941797968,4641690.712923345,1.200000000,1411,12,1
TX,294.919819394,272120.207166940,4630453.677184750,1.200000000,1316,12,1
TX,294.927978879,295071.421073031,4645982.115487445,1.200000000,87,12,2
TX,294.929361773,290152.753165587,4643314.287317059,1.200000000,1600,12,1
TX,295.066325474,291612.458426082,4644609.467216853,1.200000000,1327,12,2
TX,295.104324091,293222.107362300,4639489.501940133,1.200000000,737,12,1
TX,295.169536067,290370.379488869,4639576.154728576,1.200000000,293,9,2
TX,295.578173801,290363.288785579,4641803.220572042,1.200000000,557,8,2
TX,295.625103565,289198.096477459,4643461.592258515,1.200000000,913,12,1
TX,295.672420947,290663.767263873,4641317.718855988,1.200000000,1627,7,1
TX,295.690637059,293015.250975344,4643289.268175040,1.200000000,1354,12,1
TX,295.740122770,290315.723814600,4640350.700204011,1.200000000,728,7,1
TX,295.841249976,289309.869508074,4639772.309589232,1.200000000,100,9,2
TX,295.943815809,287626.826414625,4637551.579436228,1.200000000,1040,12,1
TX,295.987711699,273684.615606313,4630633.456196136,1.200000000,42,12,1
TX,296.205511286,291560.760031604,4641373.468579836,1.200000000,283,10,2
TX,296.368284347,292691.505674980,4629984.817394197,1.200000000,620,12,1
TX,296.473463337,291065.976640516,4644053.699112613,1.200000000,59,12,1
TX,296.633808035,290058.589477817,4642826.327570583,1.200000000,318,11,1
TX,296.848996017,292700.869592080,4642051.325784230,1.200000000,1665,12,1
TX,297.101347739,288239.387389710,4643771.073748399,1.200000000,31,12,2
TX,297.161778972,291548.201175010,4642962.894501925,1.200000000,1556,12,1
TX,297.204047876,291459.889521245,4642026.621814564,1.200000000,1122,12,2
TX,297.248295933,291636.788368589,4644612.526696981,1.200000000,782,12,1
TX,297.484362122,290949.591727723,4642018.315155636,1.200000000,1786,9,2
TX,297.498348178,291702.896040743,4642822.803034668,1.200000000,752,12,2
TX,297.589013608,290611.030832263,4641072.664121155,1.200000000,409,7,1
TX,297.648150173,290364.653190957,4641807.661052156,1.200000000,1075,8,1
TX,297.831292671,291088.928357339,4641038.254112436,1.200000000,1662,7,1
TX,297.896857318,290823.228314047,4642013.735785944,1.200000000,1070,9,1
TX,297.898453727,294969.897616493,4642714.951028303,1.200000000,1023,8,2
TX,298.004989951,272113.043762048,4630435.537763207,1.200000000,1547,12,1
TX,298.034709124,291565.589786756,4644725.828395962,1.200000000,789,12,2
TX,298.484681403,290091.820596394,4640906.599758491,1.200000000,147,7,1
TX,298.508598536,290272.982798703,4641375.246769537,1.200000000,1683,7,1
TX,298.556275083,291929.318535542,4641883.579762742,1.200000000,1537,12,1
TX,298.616778926,290787.334357953,4640552.842184405,1.200000000,460,7,2
TX,298.719691120,291341.009375292,4642042.570343154,1.200000000,415,11,1
TX,298.899609736,290471.909083502,4640623.865545950,1.200000000,1403,7,2
TX,298.944452680,291050.629884354,4642506.885326644,1.200000000,1387,12,2
TX,298.965336076,295011.619196134,4645116.363749643,1.200000000,601,12,1
TX,299.044973380,291719.884197851,4642169.700861772,1.200000000,860,12,1
TX,299.211241429,299778.906458491,4630288.813312254,1.200000000,955,12,1
TX,299.217842108,292567.956829149,4641956.923459706,1.200000000,1180,12,1
TX,299.247089708,264943.943818253,4646300.576578187,1.200000000,634,12,2
TX,299.471594586,290355.225631609,4641794.372866054,1.200000000,1802,7,2
TX,299.538638024,298358.355467182,4636681.373182413,1.200000000,1233,12,1
TX,299.586475713,294325.729225358,4644200.715708990,1.200000000,1416,12,1
TX,299.652867584,295150.861642273,4642712.765901714,1.200000000,1819,8,1
TX,299.931339969,299752.383177115,4630074.093430303,1.200000000,951,12,2
TX,300.251401862,286133.421824479,4642200.982159151,1.200000000,920,12,2
TX,300.340562050,290297.824298888,4641383.369005746,1.200000000,1182,7,2
TX,300.358909437,294547.195747592,4644456.778273293,1.200000000,418,12,2
TX,300.442093959,291510.216467821,4641958.908109791,1.200000000,1355,12,2
TX,300.626898748,286680.048426623,4645796.787260323,1.200000000,1095,12,2
TX,300.740410007,291031.033796949,4640431.879536277,1.200000000,1115,8,2
TX,301.477396062,291103.041087252,4643072.983002307,1.200000000,1051,12,2
TX,301.479894576,290432.957065804,4640000.657496776,1.200000000,394,8,2
TX,302.036789622,291016.260884466,4641918.068047155,1.200000000,281,10,2
TX,302.859459801,292630.956854994,4641781.078909325,1.200000000,1272,12,2
TX,303.079889261,290341.824101437,4640377.681256530,1.200000000,759,7,2
TX,303.293124354,293604.155348170,4639789.369084842,1.200000000,539,12,2
TX,303.919797252,290020.375196585,4634444.185248664,1.200000000,706,12,2
TX,305.071676051,291059.834708690,4644042.509073675,1.200000000,845,12,2
TX,305.354751171,291717.560221151,4642782.262170543,1.200000000,1290,12,2
TX,305.456145254,291402.338061924,4641314.051478428,1.200000000,1246,9,2
TX,305.556795775,291235.020760980,4642276.573185969,1.200000000,1105,11,2
TX,305.655777049,298069.473725670,4639320.537025898,1.200000000,225,12,2
TX,306.082328182,295129.110197742,4642710.211260302,1.200000000,602,8,2
TX,306.713211805,290433.243877689,4640520.657252033,1.200000000,553,7,2
TX,306.768964587,290449.787059969,4640547.238028509,1.200000000,1125,7,2
TX,306.825215570,292191.505719705,4638248.749462879,1.200000000,1449,12,2
TX,307.709970020,291039.402769389,4641134.775597718,1.200000000,21,8,2
TX,307.833996259,297543.736232928,4641195.724470090,1.200000000,1342,12,2
TX,307.948857555,292647.516415799,4643765.483733559,1.200000000,1172,12,2
TX,308.033134986,290677.135236775,4641306.522011685,1.200000000,792,7,2
TX,308.226069860,292188.451838081,4640174.240549304,1.200000000,1419,12,2
TX,308.517174707,290073.906841776,4640926.876833818,1.200000000,432,7,2
TX,308.567516887,284490.077552549,4651985.185482285,1.200000000,1762,12,2
TX,310.062025197,290414.424445092,4641378.460593946,1.200000000,13,7,2
TX,310.614911494,291732.630809766,4642142.743306958,1.200000000,1323,12,2
TX,310.829617969,290360.562018447,4641813.641938338,1.200000000,643,8,2
TX,311.621592209,290859.514807433,4642274.339207078,1.200000000,1377,10,2
TX,311.736588155,292872.080794072,4642248.797818388,1.200000000,221,12,2
TX,311.862101894,290082.191951418,4640928.251965329,1.200000000,1791,7,2
TX,311.955671447,290757.644620473,4635702.879850262,1.200000000,1699,12,2
TX,312.041197743,291826.192722856,4642555.634386796,1.200000000,974,12,2
TX,312.409283051,290809.637436809,4640503.354933384,1.200000000,822,7,2
TX,312.783069350,292304.214269701,4642045.583960214,1.200000000,524,12,2
TX,313.057268674,290070.755388128,4640932.363578424,1.200000000,760,7,2
TX,313.134744196,290778.267643989,4641305.873569747,1.200000000,1273,7,2
TX,313.289328520,290759.771602423,4643105.025644898,1.200000000,1175,12,2
TX,313.648553055,289081.480477127,4641812.294524847,1.200000000,1350,8,2
TX,314.071796505,273705.442938801,4630625.538006421,1.200000000,901,12,2
TX,314.342475337,290465.631864227,4641777.852027110,1.200000000,1557,7,2
TX,314.875203846,273709.431058155,4630634.780122311,1.200000000,1781,12,2
TX,315.229942616,289834.134742094,4640428.603691483,1.200000000,865,7,2
TX,315.275455120,290359.856823206,4641428.800007843,1.200000000,708,7,2
TX,315.445350896,271665.015592299,4630637.918724579,1.200000000,1004,12,2
TX,316.067222366,290038.534710957,4641547.632112314,1.200000000,965,7,2
TX,316.089166011,294684.953306926,4636423.934868651,1.200000000,953,12,2
TX,317.131114533,271630.266972538,4630601.974921946,1.200000000,155,12,2
TX,317.427862412,285496.475826109,4636209.775560558,1.200000000,871,12,2
TX,317.579719418,292861.186280999,4640542.727286314,1.200000000,78,12,2
TX,317.840744586,286600.004333685,4646084.041865218,1.200000000,1366,12,2
TX,318.064564026,290948.563694531,4641189.233361547,1.200000000,69,7,2
TX,318.206159682,273688.976727116,4630625.767800373,1.200000000,906,12,2
TX,318.213627749,290210.224110943,4640955.299517690,1.200000000,145,7,2
TX,318.332314528,290490.295599908,4640631.947299026,1.200000000,1430,7,2
TX,318.613303244,295140.265689055,4642710.250720258,1.200000000,999,8,2
TX,319.386872610,292796.553111180,4643151.849887562,1.200000000,259,12,2
TX,319.599140895,290080.879693112,4641527.539208236,1.200000000,383,7,2
TX,320.015282026,290678.529669146,4641628.887824681,1.200000000,1181,7,2
TX,320.064242381,290388.539801345,4641805.766596625,1.200000000,1176,8,2
TX,320.261356032,290331.900349657,4640377.161126760,1.200000000,1277,7,2
TX,320.710783629,295172.379102961,4645316.225628366,1.200000000,1761,12,2
TX,320.794900781,289509.253849084,4633203.128394061,1.200000000,637,12,2
TX,320.885699951,291704.979393628,4642774.716880665,1.200000000,235,12,2
TX,321.032636257,290885.656048891,4641483.498886332,1.200000000,127,8,2
TX,321.135371098,291225.306001983,4642274.668446720,1.200000000,1111,12,2
TX,321.149961902,291054.878154118,4644081.020118785,1.200000000,1116,12,2
TX,321.212536196,290459.863143603,4641644.704102239,1.200000000,9,7,2
TX,321.469245767,292223.559622401,4641926.654513554,1.200000000,22,12,2
TX,322.291939670,291821.639953399,4641592.356056264,1.200000000,488,12,2
TX,322.661242450,291841.527023582,4642445.999302966,1.200000000,1480,12,2
TX,322.693786819,290053.161706811,4640951.054389475,1.200000000,273,7,2
TX,322.710523175,287851.732686223,4640637.917313276,1.200000000,531,12,2
TX,322.877943670,291028.612404082,4652239.850051637,1.200000000,457,12,2
TX,322.950690172,290681.269726290,4641294.203531756,1.200000000,52,7,2
TX,322.955651412,290098.800409305,4642163.998454941,1.200000000,1066,8,2
TX,322.965939226,291425.038482054,4641058.313031134,1.200000000,1464,8,2
