TX,253.016295756,293203.038215060,4643106.247268278,1.200000000,876,12,1
TX,253.426129699,291712.878041985,4642163.459618942,1.200000000,939,12,1
TX,253.461345499,293205.987265232,4641600.710035022,1.200000000,516,12,1
TX,253.519450810,289818.492984709,4645753.531081416,1.200000000,192,12,1
TX,254.320809784,286898.046654226,4641844.141150476,1.200000000,322,12,2
TX,254.517384814,291043.592893756,4641113.692983399,1.200000000,392,8,1
TX,254.571798176,292682.762902569,4643710.626563720,1.200000000,521,12,1
TX,254.747748860,293471.345666006,4639959.136091175,1.200000000,513,12,1
TX,254.865805410,293320.581796535,4640768.180084927,1.200000000,817,12,2
TX,255.249344602,290402.256139269,4641802.030824908,1.200000000,865,7,1
TX,255.350817393,290302.220482141,4644637.758840472,1.200000000,28,12,2
TX,255.456593245,291095.302256710,4641049.519714529,1.200000000,1080,8,1
TX,255.886941548,290581.562948894,4641350.632771339,1.200000000,153,7,1
TX,256.148440385,291941.672776493,4641697.152819832,1.200000000,862,12,1
TX,256.299432416,291723.966787087,4640837.266440606,1.200000000,505,12,1
TX,256.371082534,289353.335194155,4644459.941413191,1.200000000,1033,12,1
TX,256.374670198,291965.658227387,4642248.586754429,1.200000000,1126,11,1
TX,256.733999191,292658.575092058,4641795.248350959,1.200000000,854,12,1
TX,256.753091561,299232.645099838,4638985.408211221,1.200000000,824,12,1
TX,257.257099754,281940.612661153,4629738.943477215,1.200000000,167,12,1
TX,257.264743980,290704.883104344,4641309.149174939,1.200000000,652,7,1
TX,258.699877585,290282.335331876,4641296.923143488,1.200000000,498,7,1
TX,258.718917359,289613.224989348,4644911.195967669,1.200000000,506,12,1
TX,259.858504205,293623.114211155,4644115.443260586,1.200000000,1076,12,1
TX,260.725840118,294377.783513027,4643019.337886134,1.200000000,317,11,1
TX,260.766488810,290470.102696657,4640615.191923534,1.200000000,114,7,2
TX,260.883623767,291218.736806062,4641308.412701745,1.200000000,294,8,2
TX,261.104851847,290289.466269551,4640059.047277920,1.200000000,888,7,1
TX,261.120094198,295169.217610002,4645311.960682391,1.200000000,972,12,1
TX,261.133512578,294319.030046512,4644204.389250954,1.200000000,803,12,1
TX,261.138768032,292666.003838206,4641811.466856282,1.200000000,1114,12,1
TX,261.262358991,295152.689361846,4642744.734213189,1.200000000,409,7,1
TX,261.273639287,294542.152236090,4639200.056455359,1.200000000,21,12,1
TX,261.286814382,290770.699416741,4641304.747821489,1.200000000,579,7,1
TX,261.660164903,291039.597671415,4641117.149325438,1.200000000,725,8,1
TX,261.854214352,297744.479606423,4640984.098486859,1.200000000,234,12,1
TX,261.858286421,298676.680090550,4642622.083450604,1.200000000,1048,12,1
TX,261.926025264,294238.637348915,4645593.546077636,1.200000000,450,12,1
TX,262.019715039,290690.312084614,4641298.498236637,1.200000000,484,7,1
TX,262.089054825,290980.769789361,4639057.609197645,1.200000000,533,12,1
TX,262.496269214,290696.436533421,4641308.141506420,1.200000000,604,7,1
TX,262.517573918,290725.020616725,4642284.527420134,1.200000000,344,9,1
TX,262.619456375,294884.717541709,4648265.204402880,1.200000000,1186,12,1
TX,262.733679866,290356.370309071,4641813.951241164,1.200000000,749,7,2
TX,262.850029056,294521.391192354,4645418.041241870,1.200000000,940,12,2
TX,262.947018233,290372.561002519,4641435.051382876,1.200000000,2,7,1
TX,263.252103528,290655.986556607,4642144.268572480,1.200000000,236,11,1
TX,263.333258236,290384.260524413,4644448.828284830,1.200000000,963,12,1
TX,264.000155802,290102.960232630,4640892.287137659,1.200000000,760,7,1
TX,264.206747653,289874.782763448,4639169.884233519,1.200000000,779,11,1
TX,264.273057661,292315.522180341,4642286.131587102,1.200000000,45,12,1
TX,264.276997742,292757.507600545,4644090.564887293,1.200000000,1056,12,2
TX,264.321798570,271623.538601967,4630623.396687568,1.200000000,134,12,1
TX,264.323449525,291195.862737908,4639571.611733189,1.200000000,136,10,1
TX,264.364020023,290089.573774599,4640907.946427027,1.200000000,492,7,2
TX,264.742939212,291870.273189084,4641061.199785069,1.200000000,719,11,1
TX,264.927879279,290484.991159538,4640824.185907790,1.200000000,1037,7,1
TX,264.947257383,290385.441589395,4641831.126603032,1.200000000,970,7,2
TX,264.963424907,289894.086292632,4639259.912658886,1.200000000,154,11,1
TX,265.002566999,292508.095875645,4642948.432482555,1.200000000,665,12,1
TX,265.206183205,296418.177243578,4637624.065438555,1.200000000,1034,12,1
TX,265.237246050,288907.984225782,4636499.257582041,1.200000000,90,12,2
TX,265.814336968,290477.486741694,4640633.852557795,1.200000000,434,7,1
TX,265.821324333,290703.884533993,4641297.481156104,1.200000000,402,7,1
TX,265.934110878,291268.195411970,4642001.905932132,1.200000000,220,10,1
TX,266.460604505,290981.552840199,4639064.431408120,1.200000000,217,12,1
TX,266.627160752,290514.974449023,4637418.592217742,1.200000000,880,12,1
TX,267.055209620,292268.881442369,4646136.098654029,1.200000000,961,12,1
TX,267.066460859,290486.646691512,4640637.460433997,1.200000000,235,7,1
TX,267.226912915,292667.585294673,4641807.469825571,1.200000000,590,12,1
TX,267.465259043,291247.237354385,4641236.458112541,1.200000000,131,9,2
TX,267.676500342,290569.707635456,4642300.008052134,1.200000000,142,10,1
TX,267.790291528,293259.778151768,4643148.124197183,1.200000000,168,12,1
TX,267.822197174,292824.707165004,4642197.231314481,1.200000000,941,12,1
TX,268.502244131,291700.170537105,4640016.074165254,1.200000000,22,12,1
TX,268.550257091,291818.687182809,4642550.067944390,1.200000000,1062,12,2
TX,268.695637907,297774.362070605,4643232.676248092,1.200000000,1008,12,1
TX,268.765818887,291830.780351535,4642549.630513660,1.200000000,1026,12,1
TX,268.807927894,290451.660609052,4641728.714634123,1.200000000,1146,7,1
TX,269.293803654,290082.530721573,4640918.727233033,1.200000000,15,7,1
TX,269.353370770,291832.324892907,4642537.452220120,1.200000000,785,12,1
TX,269.392761945,288064.056105290,4642526.535085782,1.200000000,529,12,1
TX,269.570554396,291643.744989593,4642273.261053042,1.200000000,1130,12,2
TX,270.033917643,289437.179141870,4638775.329005756,1.200000000,56,12,2
TX,270.555978984,290485.045282083,4640632.978941761,1.200000000,535,7,1
TX,271.024096145,289605.450814953,4637885.192009279,1.200000000,252,12,1
TX,271.046413662,299992.193563504,4637876.646395666,1.200000000,737,12,1
TX,271.163942059,290371.619958292,4641438.444080682,1.200000000,265,7,1
TX,271.395185438,292082.612227238,4642251.816548833,1.200000000,210,12,1
TX,271.712645426,294549.741193863,4638741.333343959,1.200000000,1003,12,1
TX,271.832407042,291211.293291610,4642307.372804183,1.200000000,868,12,1
TX,272.013834971,290734.212044098,4642898.026603430,1.200000000,497,12,2
TX,272.194526231,290279.688193394,4642236.058920247,1.200000000,335,9,1
TX,272.284909083,290398.598894292,4641810.973497618,1.200000000,148,7,2
TX,272.563474437,291017.121950445,4641909.492753418,1.200000000,983,9,1
TX,272.785219023,291842.225984671,4642551.859532550,1.200000000,582,12,1
TX,273.054583299,290664.485537002,4641325.589165647,1.200000000,6,7,1
TX,273.542044497,289459.928235015,4643004.772046651,1.200000000,879,10,1
TX,274.400664138,291700.364364907,4642120.051490420,1.200000000,1177,12,1
TX,274.737947174,302182.857559441,4641348.996291670,1.200000000,1180,12,2
TX,274.770738042,290563.746050608,4641987.810803662,1.200000000,783,9,2
TX,274.918164681,292675.735894130,4642431.681569777,1.200000000,175,12,1
TX,274.932585048,291643.172014936,4642147.620483566,1.200000000,732,12,1
TX,274.989965185,291834.742005084,4642546.039541216,1.200000000,684,12,1
TX,275.017995840,290362.480518678,4641441.287357919,1.200000000,478,7,2
TX,275.690627437,291675.425025042,4642128.289947127,1.200000000,1135,12,2
TX,275.734496152,292704.450992635,4642456.054957732,1.200000000,621,12,1
TX,276.253796150,291650.068622856,4642827.297313601,1.200000000,177,12,1
TX,276.532454350,288866.268717093,4642850.075181220,1.200000000,832,11,1
TX,276.538218795,292057.613812150,4640684.864535916,1.200000000,1,12,1
TX,276.643797534,291528.330174294,4642088.935661272,1.200000000,1055,12,2
TX,276.792661257,292310.697961628,4642050.864954688,1.200000000,642,12,1
TX,276.941544819,290181.389718701,4645908.639455674,1.200000000,1103,12,1
TX,276.977953643,292535.283246013,4642283.795550800,1.200000000,1072,12,1
TX,277.145072478,291632.156996101,4643915.332987337,1.200000000,51,12,2
TX,277.431710927,290407.523746516,4641807.184753460,1.200000000,287,7,1
TX,277.553418122,292609.294103228,4638481.438388295,1.200000000,241,12,1
TX,277.583977775,289566.558632792,4642022.253701629,1.200000000,671,8,1
TX,278.295070744,290163.949282358,4640830.211026643,1.200000000,770,7,1
TX,278.622260236,289985.425086593,4641572.953687981,1.200000000,130,7,1
TX,278.687094609,291113.189084234,4642462.204564671,1.200000000,343,11,1
TX,278.880696954,292846.836112220,4642277.039545223,1.200000000,712,12,1
TX,279.004757789,290669.990342745,4641303.690580779,1.200000000,73,7,1
TX,279.185438451,295559.210108602,4642304.530021560,1.200000000,405,7,1
TX,279.333754629,293241.990581212,4639355.724089757,1.200000000,679,12,1
TX,279.499719952,293070.405031616,4644484.820901398,1.200000000,1160,12,1
TX,279.543999872,292570.277096894,4641962.332470134,1.200000000,47,12,1
TX,279.569664283,292504.586965989,4641674.325545751,1.200000000,1095,12,1
TX,280.024409036,292931.463858812,4640347.999025777,1.200000000,439,12,2
TX,280.104555879,288102.508395206,4643184.612514468,1.200000000,359,12,1
TX,280.122719240,293109.518240950,4643192.753575545,1.200000000,1166,12,2
TX,280.397784197,290462.821856719,4641371.219089127,1.200000000,871,7,2
TX,280.707449808,301307.601543218,4644847.842124750,1.200000000,52,12,2
TX,281.031674462,293158.703378229,4643874.641156001,1.200000000,403,12,1
TX,281.186983437,291253.647475948,4642271.826372333,1.200000000,178,12,2
TX,281.418028623,291197.266793895,4641314.843551659,1.200000000,456,8,2
TX,281.653449517,291875.138684900,4642561.861381176,1.200000000,1105,12,1
TX,282.008210233,290013.024093885,4640999.322919969,1.200000000,896,7,1
TX,282.011861041,291031.426789336,4641129.088843315,1.200000000,285,8,1
TX,282.066221109,291104.357560146,4641943.327291732,1.200000000,934,10,1
TX,282.557212205,295129.438484646,4642754.033419394,1.200000000,431,7,1
TX,282.590315974,290686.240121617,4641305.271109168,1.200000000,895,7,1
TX,282.692293846,291037.063641903,4641129.314606764,1.200000000,717,8,1
TX,282.973109688,291804.638290203,4644524.841128823,1.200000000,546,12,1
TX,283.105249816,294038.936899510,4644523.018153477,1.200000000,1050,12,2
TX,283.144512980,292680.057763021,4641857.189876634,1.200000000,849,12,1
TX,283.167166751,289178.901749163,4642732.986496601,1.200000000,818,11,1
TX,283.196366928,291845.977724687,4642553.871440397,1.200000000,707,12,1
TX,283.895850332,289875.450437946,4640637.747584499,1.200000000,786,7,1
TX,283.920315503,291822.906586222,4642418.730858836,1.200000000,1025,12,1
TX,283.992598860,288188.648013362,4643922.061878357,1.200000000,1083,12,2
TX,284.658824491,291472.963618743,4641023.545900526,1.200000000,99,10,1
TX,284.679417853,290413.232997509,4641823.323747386,1.200000000,1044,7,2
TX,284.777332454,290740.173995180,4642883.670602961,1.200000000,389,12,1
TX,284.797528100,291836.066787710,4642550.610743319,1.200000000,577,12,2
TX,285.026740535,292779.213745525,4640478.859712878,1.200000000,372,12,1
TX,285.086342296,290688.549285768,4641299.066634002,1.200000000,600,7,1
TX,285.101676150,289985.801769748,4637626.600088554,1.200000000,119,12,1
TX,285.126959813,288966.004229629,4642600.825367273,1.200000000,569,12,1
TX,285.412365027,294184.611701982,4641880.834706052,1.200000000,180,12,1
TX,285.418897044,290622.143751166,4639078.828296714,1.200000000,472,12,1
TX,285.784245990,290675.144304390,4641745.003765873,1.200000000,1108,8,1
TX,286.267101332,290356.323569132,4641440.736412102,1.200000000,377,7,1
TX,286.386748289,290625.551482272,4639785.454099822,1.200000000,62,8,2
TX,286.518446750,290068.578345185,4640929.621240278,1.200000000,605,7,1
TX,286.874458326,291897.512864960,4636802.873736648,1.200000000,428,12,1
TX,287.083514247,284732.298016639,4633031.224947434,1.200000000,899,12,1
TX,287.560936517,292314.920880860,4642924.346662811,1.200000000,179,12,2
TX,287.584488260,291950.512554375,4641722.197200715,1.200000000,247,12,1
TX,288.010476762,289818.120564516,4643027.665716499,1.200000000,866,12,2
TX,288.286584888,291514.840662135,4641314.617592791,1.200000000,1119,11,2
TX,288.327901372,292407.409406147,4641440.368469635,1.200000000,369,12,2
TX,288.561579124,291636.906109425,4639927.688646128,1.200000000,185,11,1
TX,288.911734973,291842.397514243,4642551.731209236,1.200000000,584,12,2
TX,289.220374254,289955.073573613,4635130.887314938,1.200000000,638,12,1
TX,289.349591914,291735.009189094,4642162.250327974,1.200000000,223,12,2
TX,289.379898816,290278.720104781,4641304.774067503,1.200000000,750,7,2
TX,289.540192141,291638.362960681,4642134.610535508,1.200000000,734,12,1
TX,289.585832444,290300.819235654,4640332.310266090,1.200000000,303,7,1
TX,289.827701956,290764.361300157,4642679.060756857,1.200000000,890,12,2
TX,289.954503278,272227.521538436,4627070.322257814,1.200000000,897,12,1
TX,290.123520243,294304.698471100,4644178.311807650,1.200000000,169,12,1
TX,290.166760458,291711.171749644,4642183.504178344,1.200000000,682,12,1
TX,290.183746385,291235.969747485,4642279.869942753,1.200000000,1176,10,1
TX,290.198613521,290036.002209595,4641515.484193897,1.200000000,745,7,2
TX,290.279885353,295615.147845612,4642832.117194612,1.200000000,691,8,1
TX,290.387875912,292713.164979514,4641628.467684025,1.200000000,930,12,1
TX,290.618570676,289168.839976567,4642531.633760544,1.200000000,653,10,2
TX,290.741092752,291845.680227297,4642552.869858373,1.200000000,565,12,1
TX,290.748260187,289560.010335759,4643315.813789652,1.200000000,959,12,1
TX,290.782459472,289870.777625089,4641345.205280700,1.200000000,543,7,1
TX,290.814028095,289542.069781635,4637717.228901094,1.200000000,780,12,1
TX,290.859510995,291047.397848167,4641102.403448884,1.200000000,368,8,2
TX,290.863695624,293627.677737460,4639760.537235674,1.200000000,591,12,1
TX,290.920480925,296056.192809101,4641094.888113411,1.200000000,723,7,1
TX,290.929208962,294185.810831691,4640694.881530552,1.200000000,807,11,2
TX,291.377330712,291769.401939921,4640795.915007319,1.200000000,751,12,1
TX,291.449239412,290280.672751930,4641295.071196573,1.200000000,1087,7,1
TX,291.622455917,291222.602506424,4639559.371250076,1.200000000,135,10,2
TX,291.842382052,294397.279229073,4640315.962688595,1.200000000,933,12,1
TX,291.864607438,292668.712904478,4641831.499417630,1.200000000,944,12,1
TX,292.456152180,286470.095964703,4642063.077383120,1.200000000,1041,12,1
TX,292.785147925,292628.996431231,4641134.248990455,1.200000000,61,12,2
TX,292.819461949,291823.502037145,4642499.237455168,1.200000000,557,12,1
TX,292.852545602,292500.059936384,4642982.610411315,1.200000000,752,12,1
TX,292.915857682,289983.540510861,4641208.730165735,1.200000000,822,7,1
TX,293.056798203,291453.906538320,4642038.385950365,1.200000000,122,12,1
TX,293.071280456,292165.261888617,4643298.895103649,1.200000000,341,12,1
TX,293.236002452,289565.849043550,4643294.574840468,1.200000000,857,12,2
TX,293.252633138,296717.983409847,4637465.580023008,1.200000000,507,12,1
TX,293.414286740,291104.624483290,4642468.641437116,1.200000000,1093,11,1
TX,293.856477765,290483.893308907,4640623.586665981,1.200000000,226,7,1
TX,293.927371976,290575.923543027,4642102.853107727,1.200000000,242,10,1
TX,294.835094135,289658.464963326,4638804.026518321,1.200000000,23,12,1
TX,294.870730944,290621.892707232,4639769.697056095,1.200000000,738,8,2
TX,294.911541122,285687.821191558,4642264.820474469,1.200000000,66,12,2
TX,294.967921044,293515.183576359,4639895.934354089,1.200000000,938,12,1
TX,294.974428195,295153.959434222,4642524.686067726,1.200000000,728,7,1
TX,295.079203666,290888.597415462,4642230.930703151,1.200000000,576,10,2
TX,295.451674995,296013.349744081,4643940.670467529,1.200000000,207,12,1
TX,295.489108409,291731.849044585,4642141.216742032,1.200000000,323,12,2
TX,295.998483411,293442.873788143,4641401.284230628,1.200000000,275,12,2
TX,296.053108498,293096.854493701,4643258.043083832,1.200000000,766,12,1
TX,296.148246037,293725.694386773,4650730.932018794,1.200000000,767,12,1
TX,296.168709407,293091.024303353,4640607.910015241,1.200000000,683,12,1
TX,296.365463571,295154.397903446,4642751.996003528,1.200000000,413,7,2
TX,296.712916790,290100.716645448,4642440.709338016,1.200000000,176,9,1
TX,296.753091866,292305.139373393,4642097.224551178,1.200000000,672,12,2
TX,296.798713187,291838.945035986,4642557.975849534,1.200000000,201,12,1
TX,296.920785291,289958.418018809,4635131.878176297,1.200000000,640,12,2
TX,296.967976473,288926.503530536,4642923.440504279,1.200000000,1001,12,2
TX,297.175117794,295655.229702489,4645732.707159029,1.200000000,325,12,1
TX,297.520841840,292475.067238813,4643049.444869919,1.200000000,1081,12,1
TX,298.044007782,289954.148335690,4644077.318327764,1.200000000,432,12,1
TX,298.164614154,293397.445183826,4643896.732027747,1.200000000,615,12,1
TX,298.190249647,290689.049431359,4641307.679660354,1.200000000,609,7,1
TX,298.206057079,290389.808176603,4641814.987973292,1.200000000,1054,7,1
TX,298.458705778,290480.943073690,4640835.177796168,1.200000000,759,7,2
TX,298.738586135,292887.296527366,4642631.859308233,1.200000000,808,12,2
TX,298.936956291,290694.417314510,4641297.109068257,1.200000000,583,7,2
TX,299.286983802,289608.945064024,4637887.241126681,1.200000000,254,12,1
TX,299.446089725,293238.490341426,4639539.727508392,1.200000000,1161,12,1
TX,299.898399593,293236.340216966,4645890.302326570,1.200000000,357,12,1
TX,299.926476436,291177.456718609,4641374.325459638,1.200000000,1098,8,2
TX,299.938449472,287628.813296198,4641396.930753097,1.200000000,1066,12,2
TX,300.263958903,290088.853913580,4640896.902680847,1.200000000,390,7,2
TX,300.851723659,293718.003759813,4642547.231020552,1.200000000,277,11,2
TX,300.854332766,291323.044023117,4642351.675275916,1.200000000,726,10,2
TX,301.076814921,291854.282592123,4642561.446659749,1.200000000,1061,12,2
TX,301.325363597,292754.550806930,4641255.620175203,1.200000000,987,12,2
TX,301.328708435,271134.550347176,4628298.855302553,1.200000000,125,12,2
TX,301.900128090,292271.344510904,4641860.262883964,1.200000000,425,12,2
TX,302.075563006,292268.088902861,4644105.986924934,1.200000000,1185,12,2
TX,302.531761653,290609.224997609,4639028.267988971,1.200000000,981,12,2
TX,302.801653905,290365.728757868,4641453.286488505,1.200000000,260,7,2
TX,303.490725468,292115.115317908,4640620.483572504,1.200000000,459,12,2
TX,304.579255905,291034.440517527,4641120.605988807,1.200000000,35,8,2
TX,305.629773917,292362.386476473,4637358.194476860,1.200000000,1144,12,2
TX,305.734105980,291407.890820135,4644394.803929840,1.200000000,736,12,2
TX,305.834461380,290648.157143604,4641392.608642588,1.200000000,508,7,2
TX,306.035919479,291222.626847333,4642271.647304600,1.200000000,654,12,2
TX,306.476885070,289821.825333182,4638569.031032307,1.200000000,773,12,2
TX,306.645891345,294406.063128601,4639656.563987724,1.200000000,1168,12,2
TX,307.554112328,291429.937166512,4642030.155977488,1.200000000,864,11,2
TX,307.982531649,287239.724171953,4640756.754470699,1.200000000,805,12,2
TX,308.042896772,291405.052062890,4641332.673679926,1.200000000,128,10,2
TX,308.530710252,290700.586432439,4642285.789266262,1.200000000,1030,9,2
TX,309.555258015,290371.785047411,4641435.758853019,1.200000000,269,7,2
TX,309.677547825,292986.687079536,4640477.119873924,1.200000000,85,12,2
TX,310.125226620,290491.671689095,4640808.212058791,1.200000000,430,7,2
TX,310.684240940,289172.243374625,4642527.945000519,1.200000000,423,10,2
TX,311.216723728,294918.605232197,4638291.797576327,1.200000000,1140,12,2
TX,311.814530244,290356.456954664,4641370.334253257,1.200000000,1191,7,2
TX,312.260647694,290886.942206511,4642255.453684920,1.200000000,870,10,2
TX,312.876513085,290322.464264118,4640369.803337027,1.200000000,663,7,2
TX,313.400217503,288537.175924951,4642850.428480956,1.200000000,328,12,2
TX,313.425933295,290339.916880165,4641852.146634525,1.200000000,81,7,2
TX,313.546732627,290113.091872444,4640899.220620999,1.200000000,523,7,2
TX,313.587887664,289576.067957496,4647353.906164347,1.200000000,295,12,2
TX,313.942753987,288948.861074395,4642764.449305839,1.200000000,764,12,2
TX,314.485332872,288817.068708872,4642938.290960834,1.200000000,923,12,2
TX,314.541828350,291221.733643245,4642274.869936480,1.200000000,138,12,2
TX,314.902898270,294007.182285844,4642854.107678686,1.200000000,1071,10,2
TX,315.166199074,290118.496207899,4640906.104964775,1.200000000,763,7,2
TX,315.278193052,302479.396529455,4639783.671524932,1.200000000,860,12,2
TX,316.026505001,291183.541402759,4639487.194281460,1.200000000,647,10,2
TX,316.059141996,290052.466862793,4640952.156540245,1.200000000,255,7,2
TX,316.704519084,290303.262832781,4641943.110260114,1.200000000,958,7,2
TX,317.239877923,291838.462170354,4642559.194362463,1.200000000,244,12,2
TX,317.648062308,295593.694718527,4644555.182154179,1.200000000,935,12,2
TX,317.746951834,294866.458014272,4646758.289312374,1.200000000,821,12,2
TX,317.867883323,291003.046797515,4641853.069353529,1.200000000,146,10,2
TX,317.986265398,291761.733852441,4642830.397382533,1.200000000,387,12,2
TX,318.464104925,289883.434482747,4639708.955321983,1.200000000,673,8,2
TX,318.782580098,302223.038639967,4641878.607252236,1.200000000,230,12,2
TX,319.175410658,290882.574668840,4638701.377481415,1.200000000,251,12,2
TX,319.193392545,295022.213571863,4639983.011447369,1.200000000,919,10,2
TX,319.523730451,287410.552876605,4642240.594993453,1.200000000,774,12,2
TX,319.619142861,295449.131665556,4640719.187015848,1.200000000,495,7,2
TX,320.017907082,292989.584145629,4640269.080327145,1.200000000,83,12,2
TX,320.030464506,291980.565879388,4640728.784031326,1.200000000,458,12,2
TX,320.718624210,292751.191567564,4642504.605297212,1.200000000,174,12,2
TX,320.884855896,292192.668672146,4642149.234685167,1.200000000,617,12,2
TX,321.796611645,291705.594760436,4642770.594051091,1.200000000,162,12,2
TX,321.952112011,290351.365044111,4641441.063467436,1.200000000,1043,7,2
TX,321.975251739,296694.314198338,4635827.743664102,1.200000000,462,12,2
TX,322.305721766,291107.158578614,4642472.644348643,1.200000000,1181,11,2
TX,322.323668466,290403.861037750,4641822.601760812,1.200000000,1059,7,2
TX,322.604850396,291226.613727042,4642275.161623413,1.200000000,630,10,2
TX,322.822261128,290348.930959494,4641805.161366763,1.200000000,278,7,2
TX,323.177321321,291834.038010222,4642554.886580738,1.200000000,352,12,2
TX,323.406099439,290752.077683152,4642879.754111119,1.200000000,240,12,2
TX,323.632515923,290339.201552563,4643350.451205394,1.200000000,585,12,2
TX,323.942764336,290424.059878227,4641819.723388396,1.200000000,995,7,2
TX,324.367340293,285891.272742083,4640605.187111004,1.200000000,1171,12,2
TX,324.612529888,291113.238519274,4641518.862645078,1.200000000,756,9,2
TX,325.593146473,294969.208744772,4645036.631010377,1.200000000,875,12,2
TX,326.107223833,290064.757750355,4640941.856813511,1.200000000,132,7,2
TX,326.501726811,293119.733641603,4643219.827355039,1.200000000,1039,12,2
TX,326.557442221,291849.047038284,4642540.819185868,1.200000000,566,12,2
TX,326.631170113,290959.809637886,4641172.167235181,1.200000000,480,7,2
TX,327.624543017,295514.692444375,4645539.427704033,1.200000000,979,12,2
TX,328.296852418,290526.370991680,4642111.396094766,1.200000000,310,9,2
TX,328.663608672,290473.305926565,4640627.014753170,1.200000000,709,7,2
TX,328.819672181,288320.537648199,4642924.765667745,1.200000000,191,12,2
TX,328.854407128,284594.494977008,4633022.375324190,1.200000000,155,12,2
TX,329.075001228,291061.558252804,4641097.463094952,1.200000000,593,8,2
TX,329.233796673,289577.971855753,4641908.790210346,1.200000000,161,9,2
TX,330.608487788,293722.864702325,4645929.853464322,1.200000000,84,12,2
TX,331.316918553,290372.804583938,4641806.131459245,1.200000000,1178,7,2
TX,332.259400343,289841.962939821,4638784.684002461,1.200000000,54,12,2
TX,332.611944792,290412.551069173,4641808.619537920,1.200000000,697,7,2
TX,333.070148287,289713.181511848,4635491.117650787,1.200000000,470,12,2
TX,333.865590887,290481.139881350,4640627.126274382,1.200000000,660,7,2
TX,333.892203799,296140.146819804,4638533.527851645,1.200000000,199,12,2
TX,334.305036243,290999.340939976,4640937.394597698,1.200000000,776,7,2
TX,334.497944558,290375.887847120,4641800.157801650,1.200000000,820,7,2
TX,334.591914107,291056.494295695,4641101.518324845,1.200000000,34,8,2
TX,334.891412419,294935.333138176,4644978.380266084,1.200000000,74,12,2
TX,334.908947266,291752.212607197,4642614.390742436,1.200000000,1132,12,2
TX,335.291396316,291051.219410402,4641106.808107136,1.200000000,364,8,2
TX,335.356841283,293693.552762254,4640792.947082828,1.200000000,623,12,2
TX,335.960277762,290111.630654674,4640893.512278253,1.200000000,651,7,2
TX,336.468669964,290376.320948150,4642657.096574857,1.200000000,762,11,2
TX,336.594357832,290566.979150911,4642280.903394738,1.200000000,334,10,2
TX,336.801679819,290382.771240239,4640455.081564583,1.200000000,301,7,2
TX,337.092069268,273033.444303345,4624592.023529834,1.200000000,778,12,2
TX,337.184265667,291660.516534272,4639993.159287216,1.200000000,184,9,2
TX,337.845499316,289636.829801112,4641953.714440973,1.200000000,687,8,2
TX,338.023733169,293272.414630855,4640235.247451589,1.200000000,229,12,2
TX,338.037763543,293624.439402515,4643469.629976988,1.200000000,858,12,2
TX,338.167156559,290630.580310543,4642037.742277233,1.200000000,1192,9,2
TX,338.172496113,286516.861614225,4641986.174021482,1.200000000,966,12,2
TX,338.622050507,290054.735541431,4641141.589033854,1.200000000,765,7,2
TX,339.101200284,290621.413753706,4639801.221068753,1.200000000,298,8,2
TX,339.325120922,289547.692448616,4637721.517395501,1.200000000,536,12,2
TX,340.126397457,298620.470746332,4642804.829716829,1.200000000,452,12,2
TX,340.319298097,292526.813038830,4642910.272405230,1.200000000,915,12,2
TX,340.628309207,290285.901736915,4640300.503461345,1.200000000,1182,7,2
TX,340.838813574,290377.293459153,4641813.060661386,1.200000000,1057,7,2
TX,341.116241778,294563.643132836,4643992.606304019,1.200000000,183,12,2
TX,341.975701585,290631.532673776,4633488.176452226,1.200000000,309,12,2
TX,343.058380665,290224.012863013,4640234.379011591,1.200000000,397,7,2
TX,343.311420535,287734.509648485,4645633.055361922,1.200000000,947,12,2
TX,343.488584853,295958.000115792,4642320.411406005,1.200000000,211,7,2
TX,343.504949488,285581.429845395,4643470.157149985,1.200000000,675,12,2
TX,343.523667911,291197.817473943,4641296.530238802,1.200000000,20,8,2
TX,343.672096305,291930.721732841,4640740.731272860,1.200000000,37,10,2
TX,343.872915405,271595.380641934,4630630.482591689,1.200000000,0,12,2
TX,343.946524273,294355.130326260,4648507.108144704,1.200000000,1079,12,2
TX,343.978693902,290652.011753429,4642296.875159022,1.200000000,365,10,2
TX,344.318038020,289563.060714987,4637768.558565664,1.200000000,545,12,2
TX,344.546844914,291836.740875962,4642561.768976666,1.200000000,436,12,2
TX,344.701753771,291133.370198585,4641344.204274205,1.200000000,18,8,2
TX,344.914455532,290531.837159094,4640954.161673346,1.200000000,1096,7,2
TX,344.926584091,291708.422951446,4642729.755376491,1.200000000,190,12,2
TX,344.995544199,296489.081663641,4634651.014845123,1.200000000,1002,12,2
TX,345.792118610,291570.376336368,4644780.525631858,1.200000000,1111,12,2
TX,346.167421142,294435.253266303,4643184.535415695,1.200000000,418,12,2
TX,346.168797587,290930.844792314,4638967.452588229,1.200000000,195,12,2
TX,346.610703720,298345.016486503,4642210.775154651,1.200000000,442,12,2
TX,346.618307020,291043.639696158,4641186.491687748,1.200000000,809,8,2
TX,347.779739670,290374.900336030,4639159.660994461,1.200000000,758,10,2
TX,348.085010813,292500.505500801,4643057.654947413,1.200000000,1082,12,2
TX,348.533832433,290465.027894764,4635563.831050659,1.200000000,1170,12,2
TX,348.650734308,291720.656238146,4642771.984552396,1.200000000,152,12,2
TX,349.104182758,276150.435579588,4626082.045157647,1.200000000,636,12,2
