
[RX_GW,731.053940856,2624,7,3,868.100000000,-119.274704309,02-06-00:00:00:00:00:04]
[RX_GW,733.366034156,2228,10,3,868.100000000,-132.075573173,02-06-00:00:00:00:00:02]
[RX_GW,733.629768854,2595,7,3,868.100000000,-123.470920926,02-06-00:00:00:00:00:02]
[RX_GW,742.755773860,928,7,3,868.100000000,-116.856871796,02-06-00:00:00:00:00:02]
[RX_GW,743.053400876,1062,8,3,868.100000000,-125.527427048,02-06-00:00:00:00:00:02]
[RX_GW,743.943301413,1463,9,3,868.100000000,-128.906597384,02-06-00:00:00:00:00:04]
[RX_GW,750.760948259,1052,7,3,868.100000000,-123.385207315,02-06-00:00:00:00:00:02]
[RX_GW,756.525043158,46,7,3,868.100000000,-122.801891399,02-06-00:00:00:00:00:02]
[RX_GW,758.053978757,1143,10,3,868.100000000,-130.626699030,02-06-00:00:00:00:00:02]
[RX_GW,760.152205573,2782,8,3,868.100000000,-125.943296710,02-06-00:00:00:00:00:04]
[RX_GW,762.376272913,2111,10,3,868.100000000,-130.760787386,02-06-00:00:00:00:00:02]
[RX_GW,762.503444379,2252,7,3,868.100000000,-119.488298826,02-06-00:00:00:00:00:02]
[RX_GW,764.861599571,2171,10,3,868.100000000,-130.760255166,02-06-00:00:00:00:00:02]
[RX_GW,765.024805341,1094,7,3,868.100000000,-112.881503440,02-06-00:00:00:00:00:02]
[RX_GW,765.446958396,404,8,3,868.100000000,-126.116307381,02-06-00:00:00:00:00:04]
[RX_GW,766.338546587,1244,7,3,868.100000000,-116.908064198,02-06-00:00:00:00:00:02]
[RX_GW,766.678765692,2172,7,3,868.100000000,-122.570016637,02-06-00:00:00:00:00:02]
[RX_GW,767.102543572,117,9,3,868.100000000,-129.191920570,02-06-00:00:00:00:00:02]
[RX_GW,768.031405099,1839,11,3,868.100000000,-134.411725895,02-06-00:00:00:00:00:04]
[RX_GW,771.485965847,916,10,3,868.100000000,-130.000204017,02-06-00:00:00:00:00:04]
[RX_GW,773.868332451,682,10,3,868.100000000,-132.613232613,02-06-00:00:00:00:00:02]
[RX_GW,773.987921746,2237,7,4,868.100000000,-109.199745777,02-06-00:00:00:00:00:02]
[RX_GW,776.446708488,1372,8,3,868.100000000,-126.147677396,02-06-00:00:00:00:00:04]
[RX_GW,783.359557996,1899,10,3,868.100000000,-131.665550658,02-06-00:00:00:00:00:02]
[RX_GW,791.608614471,1720,9,3,868.100000000,-128.577136353,02-06-00:00:00:00:00:04]
[RX_GW,792.378634672,1316,7,3,868.100000000,-113.010715224,02-06-00:00:00:00:00:02]
[RX_GW,792.671267974,2287,10,3,868.100000000,-132.163717668,02-06-00:00:00:00:00:04]
[RX_GW,802.957461643,1790,7,3,868.100000000,-110.968050917,02-06-00:00:00:00:00:02]
[RX_GW,803.097261284,2110,7,3,868.100000000,-65.981855314,02-06-00:00:00:00:00:02]
[RX_GW,803.394591590,204,8,3,868.100000000,-126.799999388,02-06-00:00:00:00:00:02]
[RX_GW,804.020519521,2345,9,3,868.100000000,-127.631231154,02-06-00:00:00:00:00:02]
[RX_GW,810.726728940,2350,10,4,868.100000000,-130.378583014,02-06-00:00:00:00:00:02]
[RX_GW,815.649870291,2301,10,3,868.100000000,-131.140038183,02-06-00:00:00:00:00:02]
[RX_GW,817.898702788,1234,11,3,868.100000000,-133.720405786,02-06-00:00:00:00:00:02]
[RX_GW,830.226983428,556,10,3,868.100000000,-131.070233039,02-06-00:00:00:00:00:04]
[RX_GW,835.148120617,939,7,3,868.100000000,-120.626080870,02-06-00:00:00:00:00:02]
[RX_GW,844.969378751,1863,10,3,868.100000000,-130.832876419,02-06-00:00:00:00:00:04]
[RX_GW,851.031507919,1533,8,3,868.100000000,-124.378966312,02-06-00:00:00:00:00:04]
[RX_GW,855.259981817,914,10,3,868.100000000,-132.485101836,02-06-00:00:00:00:00:04]
[RX_GW,855.546955168,2197,10,3,868.100000000,-130.940978042,02-06-00:00:00:00:00:02]
[RX_GW,868.777231699,2120,7,4,868.100000000,-81.674998610,02-06-00:00:00:00:00:02]
[RX_GW,870.081270200,2406,9,3,868.100000000,-129.467962559,02-06-00:00:00:00:00:04]
[RX_GW,875.362240848,245,9,3,868.100000000,-128.490845992,02-06-00:00:00:00:00:04]
[RX_GW,875.684941035,2343,8,3,868.100000000,-126.050729244,02-06-00:00:00:00:00:04]
[RX_GW,877.361419687,1876,7,3,868.100000000,-116.989252237,02-06-00:00:00:00:00:02]
[RX_GW,882.203235742,1685,8,4,868.100000000,-125.136078857,02-06-00:00:00:00:00:02]
[RX_GW,885.550118524,2177,8,3,868.100000000,-124.166839207,02-06-00:00:00:00:00:04]
[RX_GW,886.319258827,860,8,3,868.100000000,-125.709084754,02-06-00:00:00:00:00:04]
[RX_GW,887.572295226,2427,9,4,868.100000000,-127.449519984,02-06-00:00:00:00:00:02]
[RX_GW,891.131664973,473,10,4,868.100000000,-130.983240982,02-06-00:00:00:00:00:02]
[RX_GW,891.333823070,1633,7,3,868.100000000,-113.916960215,02-06-00:00:00:00:00:02]
[RX_GW,891.991397928,2656,10,4,868.100000000,-131.440752120,02-06-00:00:00:00:00:02]
[RX_GW,897.825998883,2618,8,4,868.100000000,-126.105534453,02-06-00:00:00:00:00:04]
[RX_GW,899.224971271,1089,9,4,868.100000000,-129.195880906,02-06-00:00:00:00:00:04]
[RX_GW,900.358070588,2770,9,4,868.100000000,-128.613425785,02-06-00:00:00:00:00:04]
[RX_GW,901.811757316,600,8,3,868.100000000,-125.819266522,02-06-00:00:00:00:00:02]
[RX_GW,907.285729358,526,8,3,868.100000000,-125.015119974,02-06-00:00:00:00:00:04]
[RX_GW,907.876639145,562,7,3,868.100000000,-114.354638083,02-06-00:00:00:00:00:02]
[RX_GW,909.373425171,1320,11,3,868.100000000,-133.656210207,02-06-00:00:00:00:00:04]
[RX_GW,911.287186057,1023,10,4,868.100000000,-131.009565679,02-06-00:00:00:00:00:02]
[RX_GW,912.198056351,1147,8,4,868.100000000,-126.495618650,02-06-00:00:00:00:00:02]
[RX_GW,918.793306091,1450,7,3,868.100000000,-119.575387346,02-06-00:00:00:00:00:02]
[RX_GW,919.274020093,697,8,4,868.100000000,-124.359248434,02-06-00:00:00:00:00:02]
[RX_GW,919.410601832,901,7,3,868.100000000,-120.992931250,02-06-00:00:00:00:00:02]
[RX_GW,923.808571799,1101,7,4,868.100000000,-116.456005702,02-06-00:00:00:00:00:04]
[RX_GW,926.230817512,1393,7,4,868.100000000,-123.087010319,02-06-00:00:00:00:00:02]
[RX_GW,928.606858495,2001,8,3,868.100000000,-126.116083670,02-06-00:00:00:00:00:04]
[RX_GW,933.575998108,172,9,4,868.100000000,-127.443388421,02-06-00:00:00:00:00:02]
[RX_GW,933.834908383,1659,7,4,868.100000000,-117.578443925,02-06-00:00:00:00:00:02]
[RX_GW,937.393734400,2140,8,4,868.100000000,-125.814007377,02-06-00:00:00:00:00:02]
[RX_GW,938.244852424,687,10,4,868.100000000,-130.965271291,02-06-00:00:00:00:00:02]
[RX_GW,938.418068691,976,7,4,868.100000000,-123.254040638,02-06-00:00:00:00:00:02]
[RX_GW,939.502030282,1831,10,4,868.100000000,-130.448042078,02-06-00:00:00:00:00:02]
[RX_GW,943.036084261,714,10,4,868.100000000,-130.615770765,02-06-00:00:00:00:00:02]
[RX_GW,945.180761837,32,9,4,868.100000000,-128.465926552,02-06-00:00:00:00:00:04]
[RX_GW,952.983911001,1266,11,4,868.100000000,-134.676066021,02-06-00:00:00:00:00:02]
[RX_GW,967.978681057,1665,9,4,868.100000000,-127.371100982,02-06-00:00:00:00:00:02]
[RX_GW,968.979765571,1891,10,4,868.100000000,-132.440723640,02-06-00:00:00:00:00:02]
[RX_GW,972.919146654,875,11,4,868.100000000,-134.210255652,02-06-00:00:00:00:00:04]
[RX_GW,975.071154203,1592,8,4,868.100000000,-126.211188146,02-06-00:00:00:00:00:02]
[RX_GW,975.680131456,1152,8,4,868.100000000,-126.116548538,02-06-00:00:00:00:00:04]
[RX_GW,979.310135350,549,7,4,868.100000000,-114.843180919,02-06-00:00:00:00:00:02]
[RX_GW,979.601983354,1747,8,4,868.100000000,-124.207539475,02-06-00:00:00:00:00:02]
[RX_GW,979.813029446,2750,7,4,868.100000000,-118.514335394,02-06-00:00:00:00:00:02]
[RX_GW,980.868625902,2160,10,4,868.100000000,-131.168928822,02-06-00:00:00:00:00:02]
[RX_GW,981.742499661,2091,10,4,868.100000000,-132.678978808,02-06-00:00:00:00:00:04]
[RX_GW,985.357333713,2605,8,4,868.100000000,-125.528424058,02-06-00:00:00:00:00:02]
[RX_GW,985.498757360,1860,7,4,868.100000000,-109.029691878,02-06-00:00:00:00:00:02]
[RX_GW,985.744356933,1505,8,4,868.100000000,-124.249914544,02-06-00:00:00:00:00:02]
[RX_GW,986.292951438,399,7,4,868.100000000,-116.818028474,02-06-00:00:00:00:00:02]
[RX_GW,987.444891967,2699,10,4,868.100000000,-132.545270771,02-06-00:00:00:00:00:02]
[RX_GW,991.274780940,2332,9,4,868.100000000,-128.226774127,02-06-00:00:00:00:00:04]
[RX_GW,992.800129409,1792,10,4,868.100000000,-131.221733016,02-06-00:00:00:00:00:04]
[RX_GW,996.703023491,1518,9,4,868.100000000,-129.112015804,02-06-00:00:00:00:00:04]
[RX_GW,999.661915707,969,11,4,868.100000000,-134.249662487,02-06-00:00:00:00:00:04]
[RX_GW,1000.656170651,2619,8,4,868.100000000,-126.171510458,02-06-00:00:00:00:00:04]
[RX_GW,1002.388403608,521,7,4,868.100000000,-114.481140566,02-06-00:00:00:00:00:02]
[RX_GW,1004.053940856,2624,7,4,868.100000000,-119.274704309,02-06-00:00:00:00:00:04]
[RX_GW,1017.303823504,1217,7,4,868.100000000,-114.450797536,02-06-00:00:00:00:00:02]
[RX_GW,1029.853538654,1087,9,4,868.100000000,-129.000478410,02-06-00:00:00:00:00:04]
[RX_GW,1033.535942598,962,11,4,868.100000000,-134.606322268,02-06-00:00:00:00:00:02]
[RX_GW,1036.997131908,2318,9,4,868.100000000,-128.394584298,02-06-00:00:00:00:00:04]
[RX_GW,1054.275063273,752,8,4,868.100000000,-125.352086737,02-06-00:00:00:00:00:04]
[RX_GW,1055.919602985,1391,7,4,868.100000000,-109.471818820,02-06-00:00:00:00:00:02]
[RX_GW,1058.888737302,2381,7,4,868.100000000,-119.292106140,02-06-00:00:00:00:00:02]
[RX_GW,1061.083906042,731,7,4,868.100000000,-114.919183514,02-06-00:00:00:00:00:02]
[RX_GW,1062.943301413,1463,9,4,868.100000000,-128.906597384,02-06-00:00:00:00:00:04]
[RX_GW,1064.222383150,2481,9,4,868.100000000,-128.067145387,02-06-00:00:00:00:00:02]
[RX_GW,1064.503444379,2252,7,4,868.100000000,-119.488298826,02-06-00:00:00:00:00:02]
[RX_GW,1065.143859188,1905,8,4,868.100000000,-124.043568853,02-06-00:00:00:00:00:02]
[RX_GW,1065.280520276,2163,7,4,868.100000000,-113.963942062,02-06-00:00:00:00:00:02]
[RX_GW,1067.830735069,1084,9,4,868.100000000,-129.246336495,02-06-00:00:00:00:00:04]
[RX_GW,1068.344548914,555,9,4,868.100000000,-129.258243902,02-06-00:00:00:00:00:02]
[RX_GW,1068.953437156,1625,10,4,868.100000000,-132.693542418,02-06-00:00:00:00:00:04]
[RX_GW,1071.945557932,197,7,4,868.100000000,-116.933163348,02-06-00:00:00:00:00:02]
[RX_GW,1076.348803946,464,8,4,868.100000000,-126.072283517,02-06-00:00:00:00:00:04]
[RX_GW,1078.785223083,2441,10,4,868.100000000,-131.545253317,02-06-00:00:00:00:00:02]
[RX_GW,1083.064877098,239,8,4,868.100000000,-126.188843609,02-06-00:00:00:00:00:04]
[RX_GW,1089.083078208,550,11,4,868.100000000,-133.624810418,02-06-00:00:00:00:00:02]
[RX_GW,1098.333045493,105,7,4,868.100000000,-122.186466676,02-06-00:00:00:00:00:02]
[RX_GW,1100.440645156,1881,7,4,868.100000000,-123.252857212,02-06-00:00:00:00:00:02]
[RX_GW,1100.970451112,436,10,4,868.100000000,-130.306282936,02-06-00:00:00:00:00:04]
[RX_GW,1101.101606959,1994,10,4,868.100000000,-130.968997485,02-06-00:00:00:00:00:02]
[RX_GW,1107.202399161,659,8,4,868.100000000,-126.559261108,02-06-00:00:00:00:00:02]
[RX_GW,1109.071554746,1561,11,4,868.100000000,-133.525108947,02-06-00:00:00:00:00:02]
[RX_GW,1109.671267974,2287,10,4,868.100000000,-132.163717668,02-06-00:00:00:00:00:04]
[RX_GW,1114.359120377,772,11,4,868.100000000,-134.519026101,02-06-00:00:00:00:00:04]
[RX_GW,1122.903788669,178,8,4,868.100000000,-126.085197928,02-06-00:00:00:00:00:04]
[RX_GW,1124.577251455,1914,8,4,868.100000000,-125.993807333,02-06-00:00:00:00:00:04]
[RX_GW,1126.104091312,250,8,4,868.100000000,-126.271619482,02-06-00:00:00:00:00:04]
[RX_GW,1127.215237614,1594,8,4,868.100000000,-126.426993938,02-06-00:00:00:00:00:02]
[RX_GW,1135.908681079,1653,7,4,868.100000000,-121.817484316,02-06-00:00:00:00:00:02]
[RX_GW,1136.456701702,795,9,4,868.100000000,-127.214197432,02-06-00:00:00:00:00:02]
[RX_GW,1136.976635106,2557,8,5,868.100000000,-126.645280342,02-06-00:00:00:00:00:02]
[RX_GW,1151.693304352,1545,7,5,868.100000000,-118.389515352,02-06-00:00:00:00:00:04]
[RX_GW,1157.881599871,1351,7,4,868.100000000,-117.088784085,02-06-00:00:00:00:00:02]
[RX_GW,1159.290177718,2181,11,4,868.100000000,-134.024582140,02-06-00:00:00:00:00:04]
[RX_GW,1161.358070588,2770,9,5,868.100000000,-128.613425785,02-06-00:00:00:00:00:04]
[RX_GW,1170.058006453,1531,9,4,868.100000000,-128.941744952,02-06-00:00:00:00:00:04]
[RX_GW,1174.671767923,319,7,5,868.100000000,-108.694410688,02-06-00:00:00:00:00:02]
[RX_GW,1175.098001587,816,7,4,868.100000000,-111.332603223,02-06-00:00:00:00:00:02]
[RX_GW,1175.550118524,2177,8,4,868.100000000,-124.166839207,02-06-00:00:00:00:00:04]
[RX_GW,1176.224971271,1089,9,5,868.100000000,-129.195880906,02-06-00:00:00:00:00:04]
[RX_GW,1180.254763460,2333,10,4,868.100000000,-130.767543250,02-06-00:00:00:00:00:02]
[RX_GW,1180.462059896,2600,7,4,868.100000000,-123.671756894,02-06-00:00:00:00:00:02]
[RX_GW,1181.657230584,1461,9,4,868.100000000,-128.940326166,02-06-00:00:00:00:00:04]
[RX_GW,1182.217045166,277,7,5,868.100000000,-118.925993072,02-06-00:00:00:00:00:02]
[RX_GW,1183.041118426,954,10,4,868.100000000,-132.144087526,02-06-00:00:00:00:00:02]
[RX_GW,1186.485720216,38,10,4,868.100000000,-132.157661812,02-06-00:00:00:00:00:02]
[RX_GW,1186.933962371,789,9,4,868.100000000,-128.316739016,02-06-00:00:00:00:00:02]
[RX_GW,1187.969378751,1863,10,4,868.100000000,-130.832876419,02-06-00:00:00:00:00:04]
[RX_GW,1192.839376415,2420,9,4,868.100000000,-129.097269887,02-06-00:00:00:00:00:02]
[RX_GW,1193.032082227,1587,7,5,868.100000000,-113.103880169,02-06-00:00:00:00:00:02]
[RX_GW,1193.407759189,2679,9,4,868.100000000,-127.302089232,02-06-00:00:00:00:00:02]
[RX_GW,1196.259981817,914,10,4,868.100000000,-132.485101836,02-06-00:00:00:00:00:04]
[RX_GW,1196.712596124,2337,9,5,868.100000000,-127.312423643,02-06-00:00:00:00:00:02]]
