
[RX_GW,809.043175909,2018,7,3,868.100000000,-114.986156957,02-06-00:00:00:00:00:02]
[RX_GW,809.468624162,1541,8,3,868.100000000,-125.119596410,02-06-00:00:00:00:00:02]
[RX_GW,810.591338251,2821,9,3,868.100000000,-129.638436855,02-06-00:00:00:00:00:02]
[RX_GW,811.538678989,1444,10,3,868.100000000,-131.709846101,02-06-00:00:00:00:00:02]
[RX_GW,813.533099167,1810,7,3,868.100000000,-119.093942556,02-06-00:00:00:00:00:04]
[RX_GW,816.047549326,153,7,3,868.100000000,-115.655761367,02-06-00:00:00:00:00:02]
[RX_GW,819.738437680,2157,10,4,868.100000000,-132.314875201,02-06-00:00:00:00:00:02]
[RX_GW,819.867493757,903,7,3,868.100000000,-121.111213711,02-06-00:00:00:00:00:02]
[RX_GW,820.023341036,1585,7,3,868.100000000,-117.018074772,02-06-00:00:00:00:00:02]
[RX_GW,824.173539504,2794,11,3,868.100000000,-133.788631021,02-06-00:00:00:00:00:02]
[RX_GW,825.811749607,157,11,3,868.100000000,-134.066644749,02-06-00:00:00:00:00:02]
[RX_GW,833.013204590,99,8,3,868.100000000,-124.462311150,02-06-00:00:00:00:00:04]
[RX_GW,834.084941744,2524,7,3,868.100000000,-117.638939157,02-06-00:00:00:00:00:02]
[RX_GW,834.484411740,1337,8,3,868.100000000,-124.309274034,02-06-00:00:00:00:00:04]
[RX_GW,834.801434106,1689,9,3,868.100000000,-128.048704104,02-06-00:00:00:00:00:02]
[RX_GW,835.363156367,1493,9,3,868.100000000,-128.190409375,02-06-00:00:00:00:00:04]
[RX_GW,841.497708034,824,7,3,868.100000000,-117.183143510,02-06-00:00:00:00:00:02]
[RX_GW,847.449130666,1832,9,3,868.100000000,-128.365838335,02-06-00:00:00:00:00:02]
[RX_GW,847.837066355,84,7,4,868.100000000,-121.769527960,02-06-00:00:00:00:00:02]
[RX_GW,847.863422325,2227,8,3,868.100000000,-124.429906510,02-06-00:00:00:00:00:04]
[RX_GW,852.472112612,2008,8,3,868.100000000,-125.797024663,02-06-00:00:00:00:00:02]
[RX_GW,852.821027211,17,7,3,868.100000000,-108.887589190,02-06-00:00:00:00:00:02]
[RX_GW,855.878406661,370,7,3,868.100000000,-117.233211843,02-06-00:00:00:00:00:02]
[RX_GW,856.084133415,2235,10,3,868.100000000,-132.371113160,02-06-00:00:00:00:00:04]
[RX_GW,857.225794797,2377,8,3,868.100000000,-124.709936322,02-06-00:00:00:00:00:04]
[RX_GW,862.734524072,2175,7,3,868.100000000,-119.062913244,02-06-00:00:00:00:00:02]
[RX_GW,874.373149827,842,8,3,868.100000000,-124.951459259,02-06-00:00:00:00:00:02]
[RX_GW,887.148147267,155,9,3,868.100000000,-129.089345999,02-06-00:00:00:00:00:04]
[RX_GW,891.300706819,1342,8,3,868.100000000,-124.965923031,02-06-00:00:00:00:00:02]
[RX_GW,897.005903983,884,8,3,868.100000000,-125.086797314,02-06-00:00:00:00:00:02]
[RX_GW,899.412471102,348,8,3,868.100000000,-124.500561925,02-06-00:00:00:00:00:04]
[RX_GW,911.426700906,1796,10,4,868.100000000,-132.213012498,02-06-00:00:00:00:00:02]
[RX_GW,924.536252174,1076,8,3,868.100000000,-124.677349338,02-06-00:00:00:00:00:04]
[RX_GW,924.538715412,407,8,4,868.100000000,-125.330127484,02-06-00:00:00:00:00:02]
[RX_GW,942.241264393,35,7,3,868.100000000,-119.706616920,02-06-00:00:00:00:00:02]
[RX_GW,943.958904316,1205,9,4,868.100000000,-127.416180598,02-06-00:00:00:00:00:04]
[RX_GW,951.099443628,2519,7,4,868.100000000,-118.645204516,02-06-00:00:00:00:00:02]
[RX_GW,956.293019181,523,8,4,868.100000000,-124.521457103,02-06-00:00:00:00:00:04]
[RX_GW,957.201108626,2757,9,3,868.100000000,-128.911839289,02-06-00:00:00:00:00:02]
[RX_GW,957.440563626,452,7,4,868.100000000,-115.876494788,02-06-00:00:00:00:00:02]
[RX_GW,961.466469195,2857,10,4,868.100000000,-131.857961409,02-06-00:00:00:00:00:02]
[RX_GW,964.347017876,1378,7,4,868.100000000,-110.815313944,02-06-00:00:00:00:00:02]
[RX_GW,966.069418187,2875,7,4,868.100000000,-107.909368105,02-06-00:00:00:00:00:02]
[RX_GW,971.362004689,2215,9,4,868.100000000,-127.057029770,02-06-00:00:00:00:00:04]
[RX_GW,971.963365649,2375,8,4,868.100000000,-124.685213084,02-06-00:00:00:00:00:02]
[RX_GW,972.362667327,1056,8,4,868.100000000,-124.857886156,02-06-00:00:00:00:00:02]
[RX_GW,975.928078962,2220,10,4,868.100000000,-130.757897356,02-06-00:00:00:00:00:02]
[RX_GW,976.246217163,299,8,4,868.100000000,-124.515838209,02-06-00:00:00:00:00:02]
[RX_GW,976.505694404,728,7,4,868.100000000,-118.441873594,02-06-00:00:00:00:00:02]
[RX_GW,980.394146414,954,9,4,868.100000000,-128.132404841,02-06-00:00:00:00:00:02]
[RX_GW,981.639285536,1980,8,4,868.100000000,-126.471860202,02-06-00:00:00:00:00:02]
[RX_GW,981.860560624,1581,7,4,868.100000000,-118.370212976,02-06-00:00:00:00:00:02]
[RX_GW,984.491287241,1962,8,4,868.100000000,-124.464322117,02-06-00:00:00:00:00:04]
[RX_GW,984.946739040,873,7,4,868.100000000,-116.381963484,02-06-00:00:00:00:00:02]
[RX_GW,988.626635808,2799,8,4,868.100000000,-126.689538437,02-06-00:00:00:00:00:02]
[RX_GW,994.825846085,509,10,4,868.100000000,-130.645560976,02-06-00:00:00:00:00:02]
[RX_GW,995.126938944,2432,9,4,868.100000000,-127.160386979,02-06-00:00:00:00:00:04]
[RX_GW,999.570307748,2646,11,4,868.100000000,-133.371701985,02-06-00:00:00:00:00:04]
[RX_GW,1001.561804873,1478,10,4,868.100000000,-132.334187853,02-06-00:00:00:00:00:04]
[RX_GW,1001.999404991,1091,11,4,868.100000000,-134.618225811,02-06-00:00:00:00:00:02]
[RX_GW,1002.856169127,195,10,4,868.100000000,-131.334230078,02-06-00:00:00:00:00:02]
[RX_GW,1003.776170395,1393,9,4,868.100000000,-127.274246708,02-06-00:00:00:00:00:04]
[RX_GW,1010.357323823,1028,8,4,868.100000000,-124.475146086,02-06-00:00:00:00:00:04]
[RX_GW,1015.232791208,129,7,4,868.100000000,-122.818062542,02-06-00:00:00:00:00:02]
[RX_GW,1018.846915887,609,10,4,868.100000000,-130.945613209,02-06-00:00:00:00:00:02]
[RX_GW,1019.610457718,2237,9,4,868.100000000,-129.938443405,02-06-00:00:00:00:00:02]
[RX_GW,1023.888066993,1878,7,4,868.100000000,-120.756065842,02-06-00:00:00:00:00:02]
[RX_GW,1024.323719394,2356,7,4,868.100000000,-83.984236571,02-06-00:00:00:00:00:02]
[RX_GW,1026.240033701,2945,10,4,868.100000000,-132.483661360,02-06-00:00:00:00:00:04]
[RX_GW,1031.073868466,1079,10,4,868.100000000,-130.110559511,02-06-00:00:00:00:00:02]
[RX_GW,1041.454916904,2544,9,4,868.100000000,-127.210894841,02-06-00:00:00:00:00:02]
[RX_GW,1049.398632792,645,9,4,868.100000000,-127.980068608,02-06-00:00:00:00:00:02]
[RX_GW,1053.153984403,2489,9,4,868.100000000,-129.015780337,02-06-00:00:00:00:00:02]
[RX_GW,1053.613232425,1445,9,4,868.100000000,-129.945461427,02-06-00:00:00:00:00:02]
[RX_GW,1058.577508455,803,7,4,868.100000000,-113.868570821,02-06-00:00:00:00:00:02]
[RX_GW,1062.532667679,93,9,4,868.100000000,-128.919547703,02-06-00:00:00:00:00:04]
[RX_GW,1062.799853824,2216,11,4,868.100000000,-134.649199681,02-06-00:00:00:00:00:02]
[RX_GW,1063.428799860,916,9,4,868.100000000,-127.570025012,02-06-00:00:00:00:00:02]
[RX_GW,1063.584263663,1623,7,4,868.100000000,-117.049181907,02-06-00:00:00:00:00:02]
[RX_GW,1064.264963892,1716,10,4,868.100000000,-132.282017185,02-06-00:00:00:00:00:02]
[RX_GW,1066.605410793,2443,10,4,868.100000000,-131.392764332,02-06-00:00:00:00:00:02]
[RX_GW,1067.190642904,848,9,4,868.100000000,-129.717648025,02-06-00:00:00:00:00:02]
[RX_GW,1068.201932726,1813,10,4,868.100000000,-131.003623203,02-06-00:00:00:00:00:04]
[RX_GW,1076.151902272,1504,7,4,868.100000000,-115.010924918,02-06-00:00:00:00:00:02]
[RX_GW,1076.840243654,2876,10,4,868.100000000,-131.801603312,02-06-00:00:00:00:00:02]
[RX_GW,1077.543363992,1682,9,4,868.100000000,-127.228937174,02-06-00:00:00:00:00:02]
[RX_GW,1078.101663460,23,9,4,868.100000000,-127.410645776,02-06-00:00:00:00:00:02]
[RX_GW,1078.490986879,934,9,4,868.100000000,-129.488841677,02-06-00:00:00:00:00:02]
[RX_GW,1078.798487466,2176,7,5,868.100000000,-116.991861819,02-06-00:00:00:00:00:02]
[RX_GW,1088.019073812,2313,7,4,868.100000000,-122.930321172,02-06-00:00:00:00:00:02]
[RX_GW,1091.720863619,1112,10,4,868.100000000,-131.582762569,02-06-00:00:00:00:00:02]
[RX_GW,1092.448756458,1818,10,4,868.100000000,-131.032822248,02-06-00:00:00:00:00:02]
[RX_GW,1095.670780707,1773,9,4,868.100000000,-127.105941294,02-06-00:00:00:00:00:02]
[RX_GW,1101.550424434,1097,8,4,868.100000000,-125.009224305,02-06-00:00:00:00:00:02]
[RX_GW,1102.529014997,620,10,4,868.100000000,-131.384435994,02-06-00:00:00:00:00:02]
[RX_GW,1106.646686079,1186,10,4,868.100000000,-130.643441117,02-06-00:00:00:00:00:02]
[RX_GW,1107.605016893,1159,7,4,868.100000000,-116.273270781,02-06-00:00:00:00:00:02]
[RX_GW,1108.057902190,1310,7,4,868.100000000,-116.571164397,02-06-00:00:00:00:00:02]
[RX_GW,1113.713327147,1459,11,4,868.100000000,-133.917416306,02-06-00:00:00:00:00:02]
[RX_GW,1115.874393288,390,8,5,868.100000000,-126.446698322,02-06-00:00:00:00:00:02]
[RX_GW,1116.245192467,2892,7,4,868.100000000,-111.852528989,02-06-00:00:00:00:00:02]
[RX_GW,1130.949394097,1763,8,4,868.100000000,-125.143368580,02-06-00:00:00:00:00:02]
[RX_GW,1131.084133415,2235,10,4,868.100000000,-132.371113160,02-06-00:00:00:00:00:04]
[RX_GW,1131.454290117,888,9,4,868.100000000,-127.723057733,02-06-00:00:00:00:00:02]
[RX_GW,1134.523062500,2740,8,4,868.100000000,-124.190218638,02-06-00:00:00:00:00:04]
[RX_GW,1134.847943815,72,9,4,868.100000000,-129.484364167,02-06-00:00:00:00:00:02]
[RX_GW,1135.490542028,935,9,4,868.100000000,-128.156544933,02-06-00:00:00:00:00:04]
[RX_GW,1135.869330527,613,10,4,868.100000000,-131.973984800,02-06-00:00:00:00:00:02]
[RX_GW,1144.816235171,1034,7,5,868.100000000,-115.783998023,02-06-00:00:00:00:00:02]
[RX_GW,1145.052566621,2174,7,4,868.100000000,-112.009524794,02-06-00:00:00:00:00:02]
[RX_GW,1149.050627164,1635,10,4,868.100000000,-131.260204503,02-06-00:00:00:00:00:02]
[RX_GW,1149.278768223,2871,7,4,868.100000000,-121.993029045,02-06-00:00:00:00:00:02]
[RX_GW,1151.497139511,1589,8,4,868.100000000,-124.141140967,02-06-00:00:00:00:00:02]
[RX_GW,1151.646059707,1570,7,4,868.100000000,-105.970751930,02-06-00:00:00:00:00:02]
[RX_GW,1155.032735261,603,9,4,868.100000000,-128.581598669,02-06-00:00:00:00:00:02]
[RX_GW,1161.717653904,981,7,4,868.100000000,-98.960132182,02-06-00:00:00:00:00:02]
[RX_GW,1165.956145472,1269,7,5,868.100000000,-110.855509805,02-06-00:00:00:00:00:02]
[RX_GW,1168.999912852,1970,8,4,868.100000000,-125.639775687,02-06-00:00:00:00:00:02]
[RX_GW,1178.431314117,846,7,4,868.100000000,-116.260776087,02-06-00:00:00:00:00:02]
[RX_GW,1185.313782968,2851,10,5,868.100000000,-131.585037775,02-06-00:00:00:00:00:02]
[RX_GW,1186.212169269,576,10,5,868.100000000,-131.896724786,02-06-00:00:00:00:00:02]
[RX_GW,1189.544160320,2764,9,4,868.100000000,-127.893115573,02-06-00:00:00:00:00:02]
[RX_GW,1193.689992001,345,7,5,868.100000000,-117.151772452,02-06-00:00:00:00:00:02]
[RX_GW,1199.887326614,369,8,4,868.100000000,-125.657936069,02-06-00:00:00:00:00:02]]
