
[RX_GW,136.260905826,1040,7,1,868.100000000,-109.777120180,02-06-00:00:00:00:00:04]
[RX_GW,136.420679265,2923,7,1,868.100000000,-122.695405678,02-06-00:00:00:00:00:04]
[RX_GW,136.472247712,822,7,1,868.100000000,-110.829969855,02-06-00:00:00:00:00:02]
[RX_GW,136.781432544,1804,7,1,868.100000000,-113.137552232,02-06-00:00:00:00:00:02]
[RX_GW,138.560007986,2843,8,1,868.100000000,-125.527505068,02-06-00:00:00:00:00:02]
[RX_GW,139.730072335,924,9,1,868.100000000,-128.967060677,02-06-00:00:00:00:00:02]
[RX_GW,140.787620172,2332,10,1,868.100000000,-130.775621216,02-06-00:00:00:00:00:02]
[RX_GW,141.557727314,1224,10,1,868.100000000,-130.002341754,02-06-00:00:00:00:00:02]
[RX_GW,143.498249276,1856,8,1,868.100000000,-125.359026573,02-06-00:00:00:00:00:04]
[RX_GW,145.350613269,731,7,1,868.100000000,-122.901426235,02-06-00:00:00:00:00:04]
[RX_GW,149.172078601,2291,7,1,868.100000000,-122.665575187,02-06-00:00:00:00:00:04]
[RX_GW,150.479142784,2742,9,1,868.100000000,-127.429856019,02-06-00:00:00:00:00:02]
[RX_GW,151.226495548,513,10,1,868.100000000,-132.086980962,02-06-00:00:00:00:00:02]
[RX_GW,153.834943277,159,10,1,868.100000000,-132.414886863,02-06-00:00:00:00:00:04]
[RX_GW,154.693886437,1639,8,1,868.100000000,-124.860690049,02-06-00:00:00:00:00:04]
[RX_GW,156.849941995,381,11,1,868.100000000,-133.834415628,02-06-00:00:00:00:00:04]
[RX_GW,157.999537717,2215,7,1,868.100000000,-120.934855648,02-06-00:00:00:00:00:02]
[RX_GW,159.009943210,221,10,1,868.100000000,-130.701616153,02-06-00:00:00:00:00:02]
[RX_GW,159.082704469,756,10,1,868.100000000,-132.197591751,02-06-00:00:00:00:00:04]
[RX_GW,159.559117191,779,7,1,868.100000000,-123.467898536,02-06-00:00:00:00:00:04]
[RX_GW,162.696496333,2053,7,1,868.100000000,-105.887219086,02-06-00:00:00:00:00:02]
[RX_GW,163.051331363,748,8,1,868.100000000,-125.814293678,02-06-00:00:00:00:00:04]
[RX_GW,163.383505262,1236,10,1,868.100000000,-132.406223336,02-06-00:00:00:00:00:02]
[RX_GW,164.208134112,2009,9,1,868.100000000,-128.868834832,02-06-00:00:00:00:00:02]
[RX_GW,165.034117020,2681,8,1,868.100000000,-126.063429889,02-06-00:00:00:00:00:02]
[RX_GW,166.284938566,960,10,1,868.100000000,-130.617854394,02-06-00:00:00:00:00:02]
[RX_GW,167.121928870,3032,7,1,868.100000000,-120.404433209,02-06-00:00:00:00:00:02]
[RX_GW,167.754471548,2567,7,1,868.100000000,-116.176326561,02-06-00:00:00:00:00:04]
[RX_GW,170.534634966,847,10,1,868.100000000,-131.236503187,02-06-00:00:00:00:00:02]
[RX_GW,171.109236958,1672,8,1,868.100000000,-125.363158137,02-06-00:00:00:00:00:02]
[RX_GW,171.383103607,978,7,1,868.100000000,-108.361464439,02-06-00:00:00:00:00:04]
[RX_GW,173.118532439,2319,10,1,868.100000000,-130.081948143,02-06-00:00:00:00:00:04]
[RX_GW,173.427399665,1065,7,1,868.100000000,-117.290102583,02-06-00:00:00:00:00:04]
[RX_GW,174.299631157,1132,9,1,868.100000000,-129.644159320,02-06-00:00:00:00:00:02]
[RX_GW,175.106352448,2691,10,1,868.100000000,-131.114218328,02-06-00:00:00:00:00:02]
[RX_GW,177.539966484,879,7,1,868.100000000,-110.926080155,02-06-00:00:00:00:00:04]
[RX_GW,181.383786990,1995,7,1,868.100000000,-122.642449190,02-06-00:00:00:00:00:04]
[RX_GW,187.829832643,902,7,1,868.100000000,-116.851058923,02-06-00:00:00:00:00:02]
[RX_GW,189.668228575,2318,9,1,868.100000000,-127.443081464,02-06-00:00:00:00:00:04]
[RX_GW,190.224400633,848,9,1,868.100000000,-127.953829606,02-06-00:00:00:00:00:02]
[RX_GW,192.233184179,1262,11,1,868.100000000,-133.240957325,02-06-00:00:00:00:00:02]
[RX_GW,198.564693732,2612,8,1,868.100000000,-126.911078129,02-06-00:00:00:00:00:04]
[RX_GW,198.945033838,1617,7,1,868.100000000,-116.378884498,02-06-00:00:00:00:00:02]
[RX_GW,200.204623926,1992,8,1,868.100000000,-126.589165807,02-06-00:00:00:00:00:02]
[RX_GW,209.791940386,2101,7,1,868.100000000,-115.472724894,02-06-00:00:00:00:00:02]
[RX_GW,210.424784675,107,8,1,868.100000000,-124.814150664,02-06-00:00:00:00:00:02]
[RX_GW,210.549649561,2540,7,1,868.100000000,-104.774676869,02-06-00:00:00:00:00:02]
[RX_GW,212.197827936,2290,8,1,868.100000000,-125.666686705,02-06-00:00:00:00:00:04]
[RX_GW,212.943540205,480,10,1,868.100000000,-132.365333146,02-06-00:00:00:00:00:04]
[RX_GW,213.492128356,2689,7,1,868.100000000,-123.934131659,02-06-00:00:00:00:00:02]
[RX_GW,213.817814658,2285,8,1,868.100000000,-125.732860518,02-06-00:00:00:00:00:04]
[RX_GW,216.825461575,1073,11,1,868.100000000,-133.262477224,02-06-00:00:00:00:00:04]
[RX_GW,217.397980089,82,9,1,868.100000000,-128.301901022,02-06-00:00:00:00:00:04]
[RX_GW,219.571319037,1532,8,1,868.100000000,-125.787942651,02-06-00:00:00:00:00:04]
[RX_GW,229.075323518,2952,8,1,868.100000000,-125.393832154,02-06-00:00:00:00:00:02]
[RX_GW,232.035167027,1179,7,1,868.100000000,-118.630171479,02-06-00:00:00:00:00:02]
[RX_GW,232.731820522,250,11,1,868.100000000,-134.091444311,02-06-00:00:00:00:00:04]
[RX_GW,235.259096988,1301,10,1,868.100000000,-132.748008968,02-06-00:00:00:00:00:04]
[RX_GW,235.824424359,783,9,1,868.100000000,-129.811941223,02-06-00:00:00:00:00:02]
[RX_GW,235.999900004,1385,7,1,868.100000000,-123.895414171,02-06-00:00:00:00:00:02]
[RX_GW,239.487152879,296,10,1,868.100000000,-132.350638308,02-06-00:00:00:00:00:02]
[RX_GW,241.583831236,3084,7,1,868.100000000,-122.794731224,02-06-00:00:00:00:00:04]
[RX_GW,246.139880060,844,8,1,868.100000000,-125.841598384,02-06-00:00:00:00:00:02]
[RX_GW,249.128079781,1019,7,1,868.100000000,-118.807735949,02-06-00:00:00:00:00:02]
[RX_GW,252.174793903,320,7,1,868.100000000,-119.821303964,02-06-00:00:00:00:00:02]
[RX_GW,257.080480374,1964,11,1,868.100000000,-134.734384236,02-06-00:00:00:00:00:02]
[RX_GW,257.843909662,2374,11,1,868.100000000,-133.453729366,02-06-00:00:00:00:00:04]
[RX_GW,259.519112193,2289,8,1,868.100000000,-125.832861480,02-06-00:00:00:00:00:04]
[RX_GW,260.180401217,2369,7,1,868.100000000,-122.947380825,02-06-00:00:00:00:00:04]
[RX_GW,260.711235877,2634,9,1,868.100000000,-129.714205894,02-06-00:00:00:00:00:02]
[RX_GW,261.243201359,1154,9,1,868.100000000,-128.397069263,02-06-00:00:00:00:00:02]
[RX_GW,262.278161483,1587,10,1,868.100000000,-130.200650415,02-06-00:00:00:00:00:02]
[RX_GW,262.723625892,1408,7,1,868.100000000,-83.953651058,02-06-00:00:00:00:00:02]
[RX_GW,267.955062134,1645,9,1,868.100000000,-129.093929569,02-06-00:00:00:00:00:04]
[RX_GW,270.314989432,2601,10,1,868.100000000,-132.343308196,02-06-00:00:00:00:00:02]
[RX_GW,271.139960421,338,10,1,868.100000000,-131.447873848,02-06-00:00:00:00:00:02]
[RX_GW,280.612308481,2139,10,1,868.100000000,-130.932557579,02-06-00:00:00:00:00:02]
[RX_GW,286.270595543,2593,10,1,868.100000000,-130.493055609,02-06-00:00:00:00:00:04]
[RX_GW,288.747523354,1074,11,1,868.100000000,-133.488402902,02-06-00:00:00:00:00:04]
[RX_GW,292.058093664,436,8,1,868.100000000,-124.085359296,02-06-00:00:00:00:00:02]
[RX_GW,292.375379058,488,8,1,868.100000000,-126.043821559,02-06-00:00:00:00:00:04]
[RX_GW,292.630256714,2177,9,1,868.100000000,-128.316053008,02-06-00:00:00:00:00:02]
[RX_GW,296.076228994,2513,9,1,868.100000000,-127.915427431,02-06-00:00:00:00:00:04]
[RX_GW,300.602952196,3087,11,1,868.100000000,-133.685563439,02-06-00:00:00:00:00:04]
[RX_GW,304.578071411,925,10,2,868.100000000,-131.749344644,02-06-00:00:00:00:00:02]
[RX_GW,305.549210371,28,8,2,868.100000000,-124.667677649,02-06-00:00:00:00:00:02]
[RX_GW,305.722037560,109,7,2,868.100000000,-121.914658182,02-06-00:00:00:00:00:02]
[RX_GW,307.008234494,818,10,2,868.100000000,-131.175757954,02-06-00:00:00:00:00:02]
[RX_GW,313.141493616,937,8,2,868.100000000,-124.254826440,02-06-00:00:00:00:00:04]
[RX_GW,313.857207961,2288,8,2,868.100000000,-125.714451950,02-06-00:00:00:00:00:04]
[RX_GW,315.585637799,9,7,2,868.100000000,-113.231351100,02-06-00:00:00:00:00:02]
[RX_GW,318.761496548,2916,11,2,868.100000000,-134.486439421,02-06-00:00:00:00:00:02]
[RX_GW,320.215317590,2308,9,2,868.100000000,-129.630174232,02-06-00:00:00:00:00:04]
[RX_GW,321.221238085,565,8,2,868.100000000,-125.931164773,02-06-00:00:00:00:00:04]
[RX_GW,322.574169944,881,7,2,868.100000000,-119.303800230,02-06-00:00:00:00:00:02]
[RX_GW,325.692319502,2084,9,2,868.100000000,-129.057482308,02-06-00:00:00:00:00:02]
[RX_GW,325.867431245,85,9,2,868.100000000,-128.397920189,02-06-00:00:00:00:00:04]
[RX_GW,333.961145968,808,7,2,868.100000000,-119.101284697,02-06-00:00:00:00:00:02]
[RX_GW,334.244531730,780,9,2,868.100000000,-128.731760022,02-06-00:00:00:00:00:04]
[RX_GW,334.750036982,2627,9,2,868.100000000,-127.862724559,02-06-00:00:00:00:00:02]
[RX_GW,335.379133575,2925,8,2,868.100000000,-125.813393514,02-06-00:00:00:00:00:04]
[RX_GW,336.470081783,692,9,2,868.100000000,-129.849997414,02-06-00:00:00:00:00:02]
[RX_GW,338.298951065,2891,7,2,868.100000000,-107.805743321,02-06-00:00:00:00:00:04]
[RX_GW,339.643513538,83,9,2,868.100000000,-128.440090086,02-06-00:00:00:00:00:04]
[RX_GW,345.796947510,578,8,2,868.100000000,-125.302273208,02-06-00:00:00:00:00:04]
[RX_GW,354.686102069,1237,7,2,868.100000000,-117.064668764,02-06-00:00:00:00:00:02]
[RX_GW,356.342495206,575,8,2,868.100000000,-124.833509250,02-06-00:00:00:00:00:04]
[RX_GW,363.976551135,1078,9,2,868.100000000,-128.228199349,02-06-00:00:00:00:00:02]
[RX_GW,367.072543159,2444,8,2,868.100000000,-125.645162649,02-06-00:00:00:00:00:02]
[RX_GW,367.533139275,2421,9,2,868.100000000,-127.206873765,02-06-00:00:00:00:00:02]
[RX_GW,370.963252270,1511,7,2,868.100000000,-112.827147136,02-06-00:00:00:00:00:02]
[RX_GW,371.884848633,2357,7,2,868.100000000,-110.565239396,02-06-00:00:00:00:00:04]
[RX_GW,372.068047169,1381,10,2,868.100000000,-132.826378538,02-06-00:00:00:00:00:02]
[RX_GW,379.882937674,576,8,2,868.100000000,-124.509527429,02-06-00:00:00:00:00:04]
[RX_GW,380.773513944,2373,8,2,868.100000000,-124.802729319,02-06-00:00:00:00:00:04]
[RX_GW,382.628252654,2665,7,2,868.100000000,-118.756516467,02-06-00:00:00:00:00:02]
[RX_GW,385.995191162,1551,9,2,868.100000000,-127.660040475,02-06-00:00:00:00:00:02]
[RX_GW,386.191423532,414,7,2,868.100000000,-115.950065026,02-06-00:00:00:00:00:02]
[RX_GW,388.035679540,2346,8,2,868.100000000,-124.852992596,02-06-00:00:00:00:00:04]
[RX_GW,389.830192302,1112,10,2,868.100000000,-132.883780561,02-06-00:00:00:00:00:04]
[RX_GW,390.340944075,470,10,2,868.100000000,-130.719344188,02-06-00:00:00:00:00:02]
[RX_GW,390.731635426,2404,9,2,868.100000000,-127.414737112,02-06-00:00:00:00:00:02]
[RX_GW,391.124658326,906,9,2,868.100000000,-128.488759932,02-06-00:00:00:00:00:02]
[RX_GW,391.788655518,619,10,2,868.100000000,-130.331404375,02-06-00:00:00:00:00:02]
[RX_GW,393.715886153,2984,7,2,868.100000000,-121.346380931,02-06-00:00:00:00:00:04]
[RX_GW,397.704040689,1226,7,2,868.100000000,-119.164872470,02-06-00:00:00:00:00:02]
[RX_GW,398.414639104,95,9,2,868.100000000,-128.249567542,02-06-00:00:00:00:00:04]
[RX_GW,399.666242285,1651,7,2,868.100000000,-120.562349309,02-06-00:00:00:00:00:04]
[RX_GW,400.543157151,396,7,2,868.100000000,-122.612885733,02-06-00:00:00:00:00:04]
[RX_GW,401.939983940,1953,11,2,868.100000000,-133.607711841,02-06-00:00:00:00:00:02]
[RX_GW,402.562362684,3090,7,2,868.100000000,-114.616702764,02-06-00:00:00:00:00:02]
[RX_GW,402.999537717,2215,7,2,868.100000000,-120.934855648,02-06-00:00:00:00:00:02]
[RX_GW,403.237325820,2723,7,2,868.100000000,-111.442384553,02-06-00:00:00:00:00:02]
[RX_GW,403.680395312,1291,9,2,868.100000000,-128.890313001,02-06-00:00:00:00:00:02]
[RX_GW,406.972321837,1802,9,2,868.100000000,-128.437721981,02-06-00:00:00:00:00:02]
[RX_GW,413.082704469,756,10,2,868.100000000,-132.197591751,02-06-00:00:00:00:00:04]
[RX_GW,418.818727653,1644,7,2,868.100000000,-118.615566920,02-06-00:00:00:00:00:02]
[RX_GW,422.754471548,2567,7,2,868.100000000,-116.176326561,02-06-00:00:00:00:00:04]
[RX_GW,423.250226756,312,8,2,868.100000000,-125.587499117,02-06-00:00:00:00:00:04]
[RX_GW,423.447952527,2492,11,2,868.100000000,-134.183978029,02-06-00:00:00:00:00:02]
[RX_GW,429.834435538,1681,7,2,868.100000000,-84.674742204,02-06-00:00:00:00:00:02]
[RX_GW,430.215185820,61,7,2,868.100000000,-115.724343425,02-06-00:00:00:00:00:02]
[RX_GW,430.989406854,981,7,2,868.100000000,-112.743652060,02-06-00:00:00:00:00:02]
[RX_GW,431.891814316,2522,7,2,868.100000000,-114.557020372,02-06-00:00:00:00:00:02]
[RX_GW,433.937781494,1485,11,2,868.100000000,-133.637225633,02-06-00:00:00:00:00:02]
[RX_GW,434.806482141,863,10,2,868.100000000,-132.644249335,02-06-00:00:00:00:00:02]
[RX_GW,434.827219074,1299,7,2,868.100000000,-122.809422591,02-06-00:00:00:00:00:04]
[RX_GW,435.211187103,443,7,2,868.100000000,-123.981163969,02-06-00:00:00:00:00:02]
[RX_GW,438.498249276,1856,8,2,868.100000000,-125.359026573,02-06-00:00:00:00:00:04]
[RX_GW,438.730889441,94,9,2,868.100000000,-128.942836160,02-06-00:00:00:00:00:02]
[RX_GW,438.921799728,1317,8,2,868.100000000,-124.863156196,02-06-00:00:00:00:00:04]
[RX_GW,442.395071058,882,7,2,868.100000000,-107.193060024,02-06-00:00:00:00:00:04]
[RX_GW,443.682317709,794,10,2,868.100000000,-132.249949248,02-06-00:00:00:00:00:04]
[RX_GW,443.998774846,2719,10,2,868.100000000,-132.389021215,02-06-00:00:00:00:00:02]
[RX_GW,444.401854940,916,8,2,868.100000000,-125.349177610,02-06-00:00:00:00:00:02]
[RX_GW,448.693886437,1639,8,2,868.100000000,-124.860690049,02-06-00:00:00:00:00:04]
[RX_GW,449.653034766,1743,10,2,868.100000000,-132.756912500,02-06-00:00:00:00:00:04]
[RX_GW,450.460428336,380,9,2,868.100000000,-128.784595736,02-06-00:00:00:00:00:04]
[RX_GW,453.135363927,2509,8,2,868.100000000,-126.100990850,02-06-00:00:00:00:00:02]
[RX_GW,454.260905826,1040,7,2,868.100000000,-109.777120180,02-06-00:00:00:00:00:04]
[RX_GW,454.559117191,779,7,2,868.100000000,-123.467898536,02-06-00:00:00:00:00:04]
[RX_GW,456.350613269,731,7,2,868.100000000,-122.901426235,02-06-00:00:00:00:00:04]
[RX_GW,459.474289243,801,8,2,868.100000000,-126.079940218,02-06-00:00:00:00:00:02]
[RX_GW,460.510000445,1377,7,2,868.100000000,-85.114456030,02-06-00:00:00:00:00:02]
[RX_GW,465.810064534,2625,9,2,868.100000000,-129.700440366,02-06-00:00:00:00:00:02]
[RX_GW,466.211965403,2632,9,2,868.100000000,-128.131315163,02-06-00:00:00:00:00:02]
[RX_GW,466.815913345,2061,9,2,868.100000000,-129.796621146,02-06-00:00:00:00:00:04]
[RX_GW,470.631487401,725,10,2,868.100000000,-130.705582107,02-06-00:00:00:00:00:02]
[RX_GW,470.839790524,504,7,2,868.100000000,-113.349178044,02-06-00:00:00:00:00:02]
[RX_GW,472.820560653,1625,8,2,868.100000000,-124.322326154,02-06-00:00:00:00:00:02]
[RX_GW,473.037330227,1657,7,2,868.100000000,-118.402757335,02-06-00:00:00:00:00:02]
[RX_GW,474.618539893,2467,9,2,868.100000000,-129.267936068,02-06-00:00:00:00:00:04]
[RX_GW,476.051331363,748,8,2,868.100000000,-125.814293678,02-06-00:00:00:00:00:04]
[RX_GW,481.241393355,2447,10,2,868.100000000,-132.502769845,02-06-00:00:00:00:00:04]
[RX_GW,481.810077546,2738,7,2,868.100000000,-96.540211256,02-06-00:00:00:00:00:04]
[RX_GW,483.599383881,1172,9,2,868.100000000,-128.845173424,02-06-00:00:00:00:00:02]
[RX_GW,483.861137081,111,7,2,868.100000000,-115.747596296,02-06-00:00:00:00:00:02]
[RX_GW,491.801749213,2867,10,2,868.100000000,-130.578292087,02-06-00:00:00:00:00:04]
[RX_GW,496.571319037,1532,8,2,868.100000000,-125.787942651,02-06-00:00:00:00:00:04]
[RX_GW,497.573563695,741,7,2,868.100000000,-122.006186799,02-06-00:00:00:00:00:02]
[RX_GW,497.790375399,857,7,2,868.100000000,-116.545814619,02-06-00:00:00:00:00:02]
[RX_GW,506.696496333,2053,7,2,868.100000000,-105.887219086,02-06-00:00:00:00:00:02]
[RX_GW,507.180401217,2369,7,2,868.100000000,-122.947380825,02-06-00:00:00:00:00:04]
[RX_GW,507.240960305,1225,7,2,868.100000000,-118.673543777,02-06-00:00:00:00:00:02]
[RX_GW,507.408886860,1582,7,2,868.100000000,-123.881483273,02-06-00:00:00:00:00:02]
[RX_GW,509.211232323,2371,11,2,868.100000000,-134.824810590,02-06-00:00:00:00:00:04]
[RX_GW,512.178226598,2778,7,2,868.100000000,-112.878531441,02-06-00:00:00:00:00:02]
[RX_GW,512.337652728,198,7,2,868.100000000,-100.363031448,02-06-00:00:00:00:00:02]
[RX_GW,513.107714670,1210,10,2,868.100000000,-130.265316105,02-06-00:00:00:00:00:02]
[RX_GW,513.340748521,2768,7,2,868.100000000,-123.035813140,02-06-00:00:00:00:00:02]
[RX_GW,513.601165277,1264,8,2,868.100000000,-125.977042493,02-06-00:00:00:00:00:02]
[RX_GW,516.396709963,2351,8,2,868.100000000,-125.273777209,02-06-00:00:00:00:00:04]
[RX_GW,516.955062134,1645,9,2,868.100000000,-129.093929569,02-06-00:00:00:00:00:04]
[RX_GW,522.090934299,1487,7,2,868.100000000,-122.774806702,02-06-00:00:00:00:00:02]
[RX_GW,522.531976007,3086,9,2,868.100000000,-128.070641324,02-06-00:00:00:00:00:02]
[RX_GW,522.692680028,1253,8,2,868.100000000,-125.391820564,02-06-00:00:00:00:00:04]
[RX_GW,528.372942010,911,7,2,868.100000000,-118.601041660,02-06-00:00:00:00:00:02]
[RX_GW,530.427399665,1065,7,2,868.100000000,-117.290102583,02-06-00:00:00:00:00:04]
[RX_GW,531.376902705,2613,7,2,868.100000000,-122.651835485,02-06-00:00:00:00:00:04]
[RX_GW,532.259096988,1301,10,2,868.100000000,-132.748008968,02-06-00:00:00:00:00:04]
[RX_GW,534.800057299,1781,8,3,868.100000000,-126.539872096,02-06-00:00:00:00:00:02]
[RX_GW,536.484833991,2281,7,2,868.100000000,-114.732179170,02-06-00:00:00:00:00:02]
[RX_GW,538.395749478,867,7,3,868.100000000,-123.031329017,02-06-00:00:00:00:00:04]
[RX_GW,538.899176997,992,9,2,868.100000000,-128.478490492,02-06-00:00:00:00:00:04]
[RX_GW,539.676767747,961,7,2,868.100000000,-116.917139086,02-06-00:00:00:00:00:02]
[RX_GW,542.842885475,1842,7,3,868.100000000,-118.795428090,02-06-00:00:00:00:00:02]
[RX_GW,543.731820522,250,11,2,868.100000000,-134.091444311,02-06-00:00:00:00:00:04]
[RX_GW,544.655800819,600,11,2,868.100000000,-133.403382429,02-06-00:00:00:00:00:02]
[RX_GW,544.670534863,2866,10,2,868.100000000,-130.483248420,02-06-00:00:00:00:00:04]
[RX_GW,547.926517863,1217,7,2,868.100000000,-119.038443636,02-06-00:00:00:00:00:02]
[RX_GW,554.307435291,1362,7,2,868.100000000,-117.548429078,02-06-00:00:00:00:00:02]
[RX_GW,555.066023563,2680,10,3,868.100000000,-130.120785045,02-06-00:00:00:00:00:02]
[RX_GW,561.359644446,2527,9,2,868.100000000,-128.707430170,02-06-00:00:00:00:00:02]
[RX_GW,561.905263030,2550,7,2,868.100000000,-119.950866650,02-06-00:00:00:00:00:02]
[RX_GW,564.920212375,1643,9,2,868.100000000,-129.461274096,02-06-00:00:00:00:00:04]
[RX_GW,579.038086484,401,8,3,868.100000000,-125.299648445,02-06-00:00:00:00:00:04]
[RX_GW,579.298951065,2891,7,3,868.100000000,-107.805743321,02-06-00:00:00:00:00:04]
[RX_GW,580.807319055,1214,8,2,868.100000000,-125.926836500,02-06-00:00:00:00:00:04]
[RX_GW,581.379133575,2925,8,3,868.100000000,-125.813393514,02-06-00:00:00:00:00:04]
[RX_GW,587.861166800,691,7,3,868.100000000,-113.691352231,02-06-00:00:00:00:00:02]
[RX_GW,588.490227346,2892,7,2,868.100000000,-116.874409245,02-06-00:00:00:00:00:02]
[RX_GW,588.857207961,2288,8,3,868.100000000,-125.714451950,02-06-00:00:00:00:00:04]
[RX_GW,591.413052030,3080,7,3,868.100000000,-123.699742403,02-06-00:00:00:00:00:02]
[RX_GW,593.327526677,2918,11,2,868.100000000,-134.894159774,02-06-00:00:00:00:00:02]
[RX_GW,594.958000739,899,11,2,868.100000000,-134.738035043,02-06-00:00:00:00:00:02]
[RX_GW,598.843909662,2374,11,2,868.100000000,-133.453729366,02-06-00:00:00:00:00:04]
[RX_GW,604.187547057,1899,10,3,868.100000000,-131.205239169,02-06-00:00:00:00:00:02]
[RX_GW,606.215317590,2308,9,3,868.100000000,-129.630174232,02-06-00:00:00:00:00:04]
[RX_GW,607.270595543,2593,10,2,868.100000000,-130.493055609,02-06-00:00:00:00:00:04]
[RX_GW,608.082210958,694,7,2,868.100000000,-123.868357329,02-06-00:00:00:00:00:02]
