
[RX_GW,251.496281318,180,7,1,868.100000000,-123.331313072,02-06-00:00:00:00:00:02]
[RX_GW,251.749169653,33,7,1,868.100000000,-120.404699019,02-06-00:00:00:00:00:02]
[RX_GW,266.236699003,31,7,1,868.100000000,-90.249729648,02-06-00:00:00:00:00:02]
[RX_GW,276.426792030,56,7,1,868.100000000,-112.491690889,02-06-00:00:00:00:00:02]
[RX_GW,279.775231610,358,7,1,868.100000000,-120.578522369,02-06-00:00:00:00:00:02]
[RX_GW,281.613145838,66,11,1,868.100000000,-134.020500305,02-06-00:00:00:00:00:04]
[RX_GW,286.294421562,364,7,1,868.100000000,-123.249118994,02-06-00:00:00:00:00:02]
[RX_GW,292.103370931,508,7,1,868.100000000,-122.916201857,02-06-00:00:00:00:00:02]
[RX_GW,292.561297973,404,7,2,868.100000000,-113.463932396,02-06-00:00:00:00:00:02]
[RX_GW,294.947343371,193,12,1,868.100000000,-138.367105365,02-06-00:00:00:00:00:04]
[RX_GW,296.102276466,105,12,1,868.100000000,-140.657848903,02-06-00:00:00:00:00:02]
[RX_GW,296.472998301,12,8,1,868.100000000,-125.322524119,02-06-00:00:00:00:00:02]
[RX_GW,296.753225804,57,7,1,868.100000000,-120.548431496,02-06-00:00:00:00:00:02]
[RX_GW,299.315694998,210,11,1,868.100000000,-133.418461454,02-06-00:00:00:00:00:04]
[RX_GW,301.265900954,634,7,2,868.100000000,-115.632318265,02-06-00:00:00:00:00:02]
[RX_GW,305.298339805,313,12,2,868.100000000,-139.829066100,02-06-00:00:00:00:00:04]
[RX_GW,306.067477003,104,7,2,868.100000000,-123.001057896,02-06-00:00:00:00:00:04]
[RX_GW,308.664704271,61,8,2,868.100000000,-125.532363024,02-06-00:00:00:00:00:02]
[RX_GW,309.394320448,476,7,2,868.100000000,-95.715777404,02-06-00:00:00:00:00:02]
[RX_GW,311.352471150,83,7,2,868.100000000,-99.740326573,02-06-00:00:00:00:00:04]
[RX_GW,311.502424379,41,7,2,868.100000000,-105.268743782,02-06-00:00:00:00:00:04]
[RX_GW,317.959755825,289,7,2,868.100000000,-88.586404977,02-06-00:00:00:00:00:02]
[RX_GW,318.494610781,176,7,2,868.100000000,-121.045633603,02-06-00:00:00:00:00:02]
[RX_GW,320.298134342,47,9,2,868.100000000,-129.714872033,02-06-00:00:00:00:00:02]
[RX_GW,324.585453698,84,7,2,868.100000000,-122.988214874,02-06-00:00:00:00:00:02]
[RX_GW,324.935846496,294,7,2,868.100000000,-122.714589287,02-06-00:00:00:00:00:02]
[RX_GW,325.206027772,106,7,2,868.100000000,-120.199633461,02-06-00:00:00:00:00:02]
[RX_GW,325.412938011,67,7,2,868.100000000,-96.655124669,02-06-00:00:00:00:00:02]
[RX_GW,332.968838668,132,9,2,868.100000000,-127.725518300,02-06-00:00:00:00:00:02]
[RX_GW,333.457255196,177,7,2,868.100000000,-108.482560075,02-06-00:00:00:00:00:04]
[RX_GW,336.107375587,639,7,2,868.100000000,-109.390617637,02-06-00:00:00:00:00:02]
[RX_GW,337.015864882,117,7,2,868.100000000,-120.341477411,02-06-00:00:00:00:00:02]
[RX_GW,339.408678919,494,12,2,868.100000000,-141.855422903,02-06-00:00:00:00:00:04]
[RX_GW,340.621231289,99,12,2,868.100000000,-135.516236386,02-06-00:00:00:00:00:02]
[RX_GW,340.903256212,182,8,2,868.100000000,-124.281752276,02-06-00:00:00:00:00:02]
[RX_GW,344.285004514,563,12,2,868.100000000,-140.771887458,02-06-00:00:00:00:00:04]
[RX_GW,344.776938830,452,7,2,868.100000000,-113.800730200,02-06-00:00:00:00:00:02]
[RX_GW,345.235244636,119,7,2,868.100000000,-116.201550283,02-06-00:00:00:00:00:02]
[RX_GW,345.881962253,411,9,2,868.100000000,-129.439533696,02-06-00:00:00:00:00:02]
[RX_GW,348.288440124,458,10,2,868.100000000,-132.724356984,02-06-00:00:00:00:00:04]
[RX_GW,348.965290429,7,7,2,868.100000000,-115.768908679,02-06-00:00:00:00:00:02]
[RX_GW,349.168303321,638,7,2,868.100000000,-121.099923671,02-06-00:00:00:00:00:02]
[RX_GW,350.571299872,18,9,2,868.100000000,-128.372964450,02-06-00:00:00:00:00:02]
[RX_GW,352.122959302,419,12,2,868.100000000,-138.121767842,02-06-00:00:00:00:00:04]
[RX_GW,356.081796816,361,7,2,868.100000000,-122.107870132,02-06-00:00:00:00:00:02]
[RX_GW,356.202149676,95,7,2,868.100000000,-122.654410167,02-06-00:00:00:00:00:02]
[RX_GW,360.956971555,511,9,2,868.100000000,-129.617377756,02-06-00:00:00:00:00:02]
[RX_GW,361.766714484,332,10,2,868.100000000,-132.472831309,02-06-00:00:00:00:00:02]
[RX_GW,369.056464692,415,10,2,868.100000000,-132.252590437,02-06-00:00:00:00:00:02]
[RX_GW,375.434509023,122,12,2,868.100000000,-141.224080114,02-06-00:00:00:00:00:04]
[RX_GW,378.799962250,145,7,2,868.100000000,-88.857318454,02-06-00:00:00:00:00:02]
[RX_GW,382.643120311,226,7,2,868.100000000,-118.939194753,02-06-00:00:00:00:00:04]
[RX_GW,384.018217020,20,7,2,868.100000000,-113.296391249,02-06-00:00:00:00:00:02]
[RX_GW,387.779717674,278,7,2,868.100000000,-120.610101888,02-06-00:00:00:00:00:02]
[RX_GW,388.749642479,507,7,2,868.100000000,-120.517583011,02-06-00:00:00:00:00:02]
[RX_GW,390.863899899,477,10,2,868.100000000,-132.729030794,02-06-00:00:00:00:00:04]
[RX_GW,391.570927132,351,7,2,868.100000000,-120.640448317,02-06-00:00:00:00:00:02]
[RX_GW,392.013713793,133,9,2,868.100000000,-128.149414475,02-06-00:00:00:00:00:02]
[RX_GW,393.711433663,512,7,2,868.100000000,-123.014479372,02-06-00:00:00:00:00:02]
[RX_GW,400.561135619,500,7,2,868.100000000,-123.739924803,02-06-00:00:00:00:00:04]
[RX_GW,401.444347323,629,12,2,868.100000000,-141.994798809,02-06-00:00:00:00:00:02]
[RX_GW,404.724039677,394,7,2,868.100000000,-115.526344937,02-06-00:00:00:00:00:02]
[RX_GW,405.871862979,288,11,2,868.100000000,-133.546956929,02-06-00:00:00:00:00:04]
[RX_GW,407.522152895,548,9,2,868.100000000,-127.115989632,02-06-00:00:00:00:00:02]
[RX_GW,407.890200748,171,7,2,868.100000000,-113.906243677,02-06-00:00:00:00:00:02]
[RX_GW,408.697420073,603,7,2,868.100000000,-122.983572374,02-06-00:00:00:00:00:02]
[RX_GW,415.487639196,42,10,2,868.100000000,-130.814659911,02-06-00:00:00:00:00:02]
[RX_GW,415.848841754,499,8,2,868.100000000,-126.973443357,02-06-00:00:00:00:00:02]
[RX_GW,422.365452774,82,11,2,868.100000000,-134.247419867,02-06-00:00:00:00:00:04]
[RX_GW,423.877411089,325,11,2,868.100000000,-133.519898546,02-06-00:00:00:00:00:02]
[RX_GW,427.359078619,253,7,2,868.100000000,-120.610203429,02-06-00:00:00:00:00:02]
[RX_GW,430.339523807,344,12,2,868.100000000,-140.731307826,02-06-00:00:00:00:00:02]
[RX_GW,431.682052023,78,7,2,868.100000000,-107.452996137,02-06-00:00:00:00:00:02]
[RX_GW,432.395402544,321,10,2,868.100000000,-132.633371877,02-06-00:00:00:00:00:04]
[RX_GW,433.399776095,175,7,2,868.100000000,-120.171731956,02-06-00:00:00:00:00:02]
[RX_GW,436.340251939,230,12,2,868.100000000,-141.776079329,02-06-00:00:00:00:00:02]
[RX_GW,444.635660124,166,11,2,868.100000000,-134.230010017,02-06-00:00:00:00:00:02]
[RX_GW,446.165275893,120,11,2,868.100000000,-134.914132918,02-06-00:00:00:00:00:02]
[RX_GW,447.154029095,393,10,2,868.100000000,-132.626702835,02-06-00:00:00:00:00:02]
[RX_GW,447.934905552,112,7,2,868.100000000,-116.062199278,02-06-00:00:00:00:00:02]
[RX_GW,451.468406731,268,8,2,868.100000000,-124.471582335,02-06-00:00:00:00:00:02]
[RX_GW,451.613669110,256,7,2,868.100000000,-95.500110991,02-06-00:00:00:00:00:02]
[RX_GW,462.793982011,285,7,2,868.100000000,-114.172033583,02-06-00:00:00:00:00:02]
[RX_GW,464.553804223,326,12,2,868.100000000,-138.520625317,02-06-00:00:00:00:00:04]
[RX_GW,466.237063898,352,7,2,868.100000000,-120.436021112,02-06-00:00:00:00:00:02]
[RX_GW,467.020621870,546,7,2,868.100000000,-108.951004590,02-06-00:00:00:00:00:02]
[RX_GW,469.166648232,63,12,2,868.100000000,-136.900647380,02-06-00:00:00:00:00:04]
[RX_GW,471.614052868,506,8,2,868.100000000,-126.794595480,02-06-00:00:00:00:00:02]
[RX_GW,475.386731703,486,7,2,868.100000000,-122.184880967,02-06-00:00:00:00:00:02]
[RX_GW,475.746507515,362,7,2,868.100000000,-120.528813323,02-06-00:00:00:00:00:02]
[RX_GW,475.882459734,436,7,2,868.100000000,-115.696950073,02-06-00:00:00:00:00:02]
[RX_GW,476.772433220,201,7,2,868.100000000,-120.878719982,02-06-00:00:00:00:00:04]
[RX_GW,480.604638316,425,10,2,868.100000000,-132.613267884,02-06-00:00:00:00:00:02]
[RX_GW,484.098934188,627,7,2,868.100000000,-115.349888247,02-06-00:00:00:00:00:02]
[RX_GW,484.517361210,363,7,2,868.100000000,-121.659219522,02-06-00:00:00:00:00:04]
[RX_GW,486.980934191,202,11,2,868.100000000,-134.279885638,02-06-00:00:00:00:00:04]
[RX_GW,488.889724332,232,10,2,868.100000000,-130.875672463,02-06-00:00:00:00:00:02]
[RX_GW,490.316933543,617,7,2,868.100000000,-112.813476195,02-06-00:00:00:00:00:02]
[RX_GW,490.793848145,251,9,2,868.100000000,-127.093329708,02-06-00:00:00:00:00:02]
[RX_GW,493.726893774,613,7,2,868.100000000,-107.305292320,02-06-00:00:00:00:00:04]
[RX_GW,495.980195211,51,10,2,868.100000000,-131.961338190,02-06-00:00:00:00:00:02]
[RX_GW,499.246872015,552,12,2,868.100000000,-139.418174488,02-06-00:00:00:00:00:04]
[RX_GW,511.295003040,212,12,2,868.100000000,-141.148384155,02-06-00:00:00:00:00:04]
[RX_GW,517.158669375,291,7,3,868.100000000,-122.639056794,02-06-00:00:00:00:00:02]
[RX_GW,517.461346260,198,7,2,868.100000000,-121.988081510,02-06-00:00:00:00:00:04]
[RX_GW,518.014371262,235,10,2,868.100000000,-130.511318324,02-06-00:00:00:00:00:02]
[RX_GW,522.399256595,408,7,2,868.100000000,-122.027739308,02-06-00:00:00:00:00:02]
[RX_GW,533.071534792,327,12,2,868.100000000,-141.499659934,02-06-00:00:00:00:00:04]
[RX_GW,536.569422610,208,9,2,868.100000000,-129.550862769,02-06-00:00:00:00:00:02]
[RX_GW,539.986681892,614,7,2,868.100000000,-109.548957649,02-06-00:00:00:00:00:02]
[RX_GW,544.747472538,275,7,2,868.100000000,-118.158399373,02-06-00:00:00:00:00:04]
[RX_GW,551.394320448,476,7,3,868.100000000,-95.715777404,02-06-00:00:00:00:00:02]
[RX_GW,554.483978876,27,12,3,868.100000000,-139.387708375,02-06-00:00:00:00:00:04]
[RX_GW,557.449320359,619,7,2,868.100000000,-109.486103420,02-06-00:00:00:00:00:02]
[RX_GW,557.590829300,260,7,2,868.100000000,-122.847770376,02-06-00:00:00:00:00:02]
[RX_GW,558.692495186,86,10,2,868.100000000,-130.209894208,02-06-00:00:00:00:00:02]
[RX_GW,559.808615829,431,12,2,868.100000000,-139.690319579,02-06-00:00:00:00:00:04]
[RX_GW,560.644596913,178,7,2,868.100000000,-123.981758376,02-06-00:00:00:00:00:02]
[RX_GW,562.502424379,41,7,3,868.100000000,-105.268743782,02-06-00:00:00:00:00:04]
[RX_GW,563.976991330,311,12,2,868.100000000,-140.815325168,02-06-00:00:00:00:00:02]
[RX_GW,571.206027772,106,7,3,868.100000000,-120.199633461,02-06-00:00:00:00:00:02]
[RX_GW,574.653339383,618,7,2,868.100000000,-109.585750668,02-06-00:00:00:00:00:02]
[RX_GW,574.935846496,294,7,3,868.100000000,-122.714589287,02-06-00:00:00:00:00:02]
[RX_GW,575.952322599,636,10,3,868.100000000,-132.335816974,02-06-00:00:00:00:00:04]
[RX_GW,575.980034096,615,7,2,868.100000000,-123.965080455,02-06-00:00:00:00:00:02]
[RX_GW,586.952373439,389,7,3,868.100000000,-120.554612176,02-06-00:00:00:00:00:02]
[RX_GW,587.136373399,381,12,3,868.100000000,-142.180213494,02-06-00:00:00:00:00:04]
[RX_GW,590.288440124,458,10,3,868.100000000,-132.724356984,02-06-00:00:00:00:00:04]
[RX_GW,592.775231610,358,7,2,868.100000000,-120.578522369,02-06-00:00:00:00:00:02]
[RX_GW,593.000575999,604,12,3,868.100000000,-140.530298709,02-06-00:00:00:00:00:04]
[RX_GW,596.753225804,57,7,2,868.100000000,-120.548431496,02-06-00:00:00:00:00:02]
[RX_GW,607.350412644,124,7,2,868.100000000,-116.334498412,02-06-00:00:00:00:00:02]
[RX_GW,609.947343371,193,12,2,868.100000000,-138.367105365,02-06-00:00:00:00:00:04]
[RX_GW,610.320003093,324,7,2,868.100000000,-116.573291534,02-06-00:00:00:00:00:02]
[RX_GW,615.308041507,44,11,3,868.100000000,-134.785591423,02-06-00:00:00:00:00:02]
[RX_GW,619.274859069,630,7,2,868.100000000,-109.249909444,02-06-00:00:00:00:00:02]
[RX_GW,619.896250867,519,10,2,868.100000000,-131.155693592,02-06-00:00:00:00:00:04]
[RX_GW,633.619188190,434,7,3,868.100000000,-123.421080400,02-06-00:00:00:00:00:02]
[RX_GW,640.613145838,66,11,2,868.100000000,-134.020500305,02-06-00:00:00:00:00:04]
[RX_GW,643.374830506,637,7,3,868.100000000,-109.275663253,02-06-00:00:00:00:00:02]
[RX_GW,644.056464692,415,10,3,868.100000000,-132.252590437,02-06-00:00:00:00:00:02]
[RX_GW,647.923943534,353,7,3,868.100000000,-120.408188815,02-06-00:00:00:00:00:02]
[RX_GW,648.151820209,319,7,3,868.100000000,-116.451109848,02-06-00:00:00:00:00:02]
[RX_GW,650.049943662,123,7,3,868.100000000,-119.085943664,02-06-00:00:00:00:00:02]
[RX_GW,651.734663255,423,7,3,868.100000000,-122.353398735,02-06-00:00:00:00:00:02]
[RX_GW,654.067477003,104,7,3,868.100000000,-123.001057896,02-06-00:00:00:00:00:04]
[RX_GW,658.457255196,177,7,3,868.100000000,-108.482560075,02-06-00:00:00:00:00:04]
[RX_GW,659.659925283,114,7,3,868.100000000,-122.823950972,02-06-00:00:00:00:00:02]
[RX_GW,664.588412339,509,7,3,868.100000000,-112.045037075,02-06-00:00:00:00:00:02]
[RX_GW,664.665912953,199,8,3,868.100000000,-124.144028315,02-06-00:00:00:00:00:04]
[RX_GW,664.724039677,394,7,3,868.100000000,-115.526344937,02-06-00:00:00:00:00:02]
[RX_GW,665.143718024,138,9,3,868.100000000,-129.989114746,02-06-00:00:00:00:00:02]
[RX_GW,666.862177343,536,10,3,868.100000000,-132.859074021,02-06-00:00:00:00:00:04]
[RX_GW,666.877411089,325,11,3,868.100000000,-133.519898546,02-06-00:00:00:00:00:02]
[RX_GW,667.863899899,477,10,3,868.100000000,-132.729030794,02-06-00:00:00:00:00:04]
[RX_GW,673.128030596,547,7,3,868.100000000,-123.631887674,02-06-00:00:00:00:00:02]
[RX_GW,673.561135619,500,7,3,868.100000000,-123.739924803,02-06-00:00:00:00:00:04]
[RX_GW,677.954527954,400,7,3,868.100000000,-122.648738832,02-06-00:00:00:00:00:02]
[RX_GW,678.724196621,485,12,3,868.100000000,-141.101134280,02-06-00:00:00:00:00:04]
[RX_GW,681.076065343,93,12,3,868.100000000,-135.254526234,02-06-00:00:00:00:00:02]
[RX_GW,681.971995340,49,10,3,868.100000000,-130.812729443,02-06-00:00:00:00:00:02]
[RX_GW,687.081482905,398,7,3,868.100000000,-113.705136039,02-06-00:00:00:00:00:02]
[RX_GW,693.473893309,405,7,3,868.100000000,-122.811435603,02-06-00:00:00:00:00:02]
[RX_GW,698.155399787,9,12,3,868.100000000,-140.883885286,02-06-00:00:00:00:00:02]
[RX_GW,699.490155559,276,7,3,868.100000000,-109.295484493,02-06-00:00:00:00:00:02]
[RX_GW,705.154029095,393,10,3,868.100000000,-132.626702835,02-06-00:00:00:00:00:02]
[RX_GW,705.956971555,511,9,3,868.100000000,-129.617377756,02-06-00:00:00:00:00:02]
[RX_GW,707.393237523,537,12,3,868.100000000,-142.233590371,02-06-00:00:00:00:00:04]
[RX_GW,716.702081343,252,7,3,868.100000000,-120.372066501,02-06-00:00:00:00:00:02]
[RX_GW,722.483485398,621,7,3,868.100000000,-111.760845540,02-06-00:00:00:00:00:02]
[RX_GW,723.468406731,268,8,3,868.100000000,-124.471582335,02-06-00:00:00:00:00:02]
[RX_GW,725.628285547,470,11,3,868.100000000,-133.844479723,02-06-00:00:00:00:00:02]
[RX_GW,725.890200748,171,7,3,868.100000000,-113.906243677,02-06-00:00:00:00:00:02]
[RX_GW,729.021107498,29,9,3,868.100000000,-127.160953081,02-06-00:00:00:00:00:02]
[RX_GW,732.574391464,432,7,3,868.100000000,-116.135774517,02-06-00:00:00:00:00:02]
[RX_GW,735.871862979,288,11,3,868.100000000,-133.546956929,02-06-00:00:00:00:00:04]
[RX_GW,740.320721506,96,10,3,868.100000000,-131.660191862,02-06-00:00:00:00:00:02]
[RX_GW,740.614052868,506,8,3,868.100000000,-126.794595480,02-06-00:00:00:00:00:02]
[RX_GW,743.772433220,201,7,3,868.100000000,-120.878719982,02-06-00:00:00:00:00:04]
[RX_GW,744.359078619,253,7,3,868.100000000,-120.610203429,02-06-00:00:00:00:00:02]
[RX_GW,744.793848145,251,9,3,868.100000000,-127.093329708,02-06-00:00:00:00:00:02]
[RX_GW,754.643211863,450,7,3,868.100000000,-105.766551109,02-06-00:00:00:00:00:04]
[RX_GW,755.861265000,160,7,3,868.100000000,-121.408873378,02-06-00:00:00:00:00:04]
[RX_GW,758.889724332,232,10,3,868.100000000,-130.875672463,02-06-00:00:00:00:00:02]
[RX_GW,759.604638316,425,10,3,868.100000000,-132.613267884,02-06-00:00:00:00:00:02]
[RX_GW,760.437566999,457,7,3,868.100000000,-113.256529523,02-06-00:00:00:00:00:02]
[RX_GW,761.781145935,38,7,3,868.100000000,-122.240036027,02-06-00:00:00:00:00:04]
[RX_GW,771.527404613,54,7,3,868.100000000,-122.822138246,02-06-00:00:00:00:00:02]
[RX_GW,780.322925019,225,11,3,868.100000000,-134.106865025,02-06-00:00:00:00:00:04]
[RX_GW,784.581889051,296,7,3,868.100000000,-123.651670693,02-06-00:00:00:00:00:02]
[RX_GW,784.872262687,290,7,3,868.100000000,-117.903752760,02-06-00:00:00:00:00:02]
[RX_GW,788.166648232,63,12,3,868.100000000,-136.900647380,02-06-00:00:00:00:00:04]
[RX_GW,792.399256595,408,7,3,868.100000000,-122.027739308,02-06-00:00:00:00:00:02]
[RX_GW,798.731066790,635,10,3,868.100000000,-132.140197036,02-06-00:00:00:00:00:02]
[RX_GW,799.565454430,16,7,3,868.100000000,-122.632524559,02-06-00:00:00:00:00:02]
[RX_GW,806.134790399,399,7,3,868.100000000,-116.358608124,02-06-00:00:00:00:00:02]
[RX_GW,809.980934191,202,11,3,868.100000000,-134.279885638,02-06-00:00:00:00:00:04]
[RX_GW,815.423884231,181,7,3,868.100000000,-120.308506060,02-06-00:00:00:00:00:02]
[RX_GW,815.653339383,618,7,3,868.100000000,-109.585750668,02-06-00:00:00:00:00:02]
