TX,262.671263174,291729.142113181,4642143.405376080,1.200000000,938,12,1
TX,262.682636789,289617.635534097,4634184.013232517,1.200000000,2505,12,1
TX,262.819727818,299561.833487632,4645484.835814766,1.200000000,476,12,2
TX,262.964805121,289856.199159115,4634050.736141862,1.200000000,2578,12,1
TX,263.041660891,292716.382067094,4641854.848620775,1.200000000,578,12,1
TX,263.112629789,290658.886415816,4641201.145550337,1.200000000,154,7,2
TX,263.182649817,273656.717308786,4630650.849338412,1.200000000,1629,12,1
TX,263.299634299,292544.170894874,4642926.547684882,1.200000000,1772,12,1
TX,263.514948594,290844.058827705,4642018.495098583,1.200000000,1643,9,2
TX,263.526548564,289689.111442180,4647163.032928474,1.200000000,1331,12,1
TX,263.534250067,273670.247120065,4630599.707748681,1.200000000,196,12,1
TX,263.626338828,273682.896589446,4630633.955655574,1.200000000,551,12,1
TX,263.674177984,291864.090711636,4644196.388696202,1.200000000,2160,12,1
TX,263.677105155,295019.416873131,4638232.919239564,1.200000000,2228,12,1
TX,263.786828952,286296.682927257,4640041.530169870,1.200000000,356,12,1
TX,263.892877299,289142.587672221,4640803.272474792,1.200000000,12,7,2
TX,263.974346454,291237.527834020,4640552.586765431,1.200000000,1398,11,1
TX,264.040873972,291038.977453550,4639228.155428454,1.200000000,785,12,1
TX,264.052095735,291012.883919085,4640626.388706639,1.200000000,1770,8,1
TX,264.132824189,291577.224750433,4640955.091201936,1.200000000,1685,11,2
TX,264.565233287,290866.403806837,4638468.903256305,1.200000000,870,12,1
TX,264.628435145,296466.675498944,4645785.648213604,1.200000000,1735,12,1
TX,264.744881369,288175.614869847,4643904.999148528,1.200000000,2130,12,1
TX,264.744922231,290583.000431094,4643044.504016695,1.200000000,1104,12,1
TX,264.826219152,295145.757316985,4642671.630601713,1.200000000,1875,8,1
TX,264.826554009,292522.654540465,4642908.427610325,1.200000000,847,12,1
TX,264.892263872,292320.554505906,4642042.772407688,1.200000000,69,12,1
TX,265.038434911,297658.935581161,4639654.273531928,1.200000000,481,12,1
TX,265.052506688,291112.296567608,4643585.174757713,1.200000000,1290,12,2
TX,265.068012064,290364.028753616,4643859.465748074,1.200000000,1269,12,1
TX,265.072095518,290950.636418757,4644933.979859758,1.200000000,2334,12,1
TX,265.134170848,290698.776217849,4641302.124725841,1.200000000,1370,7,1
TX,265.280718234,291753.213213857,4639877.025893459,1.200000000,1701,12,1
TX,265.440967029,292003.017285990,4643715.741485792,1.200000000,2755,12,1
TX,265.529505566,293552.912055024,4644040.660506622,1.200000000,1397,12,1
TX,265.548108502,295857.790859185,4646412.532224210,1.200000000,436,12,1
TX,265.553599448,291069.107281332,4643777.047580811,1.200000000,789,12,2
TX,265.556231964,292406.712596467,4642975.108514802,1.200000000,2308,12,1
TX,265.660193102,268670.043130033,4644154.943154268,1.200000000,326,12,2
TX,265.773766669,285150.476415537,4643044.043251364,1.200000000,1302,12,1
TX,265.801034678,273678.114103380,4630613.829483908,1.200000000,204,12,1
TX,265.823899603,286146.977343372,4641612.943039733,1.200000000,2613,12,1
TX,265.955311646,295967.372874430,4647911.152235105,1.200000000,1035,12,1
TX,265.973890834,273701.680814425,4630649.997977528,1.200000000,648,12,1
TX,266.127728939,291345.446461247,4636005.471688356,1.200000000,1835,12,1
TX,266.162908166,271685.831607465,4630719.302572775,1.200000000,2521,12,2
TX,266.219645380,288060.562519777,4645674.140514786,1.200000000,717,12,2
TX,266.243678535,289941.870007233,4634410.113175324,1.200000000,922,12,1
TX,266.357710011,271934.022465471,4630639.479212942,1.200000000,2002,12,2
TX,266.447362844,288255.394017615,4643908.829694982,1.200000000,2162,12,1
TX,266.488059989,297684.808461902,4640991.754006984,1.200000000,691,11,1
TX,266.532516133,293265.395722395,4639499.597360811,1.200000000,952,12,2
TX,266.555207768,293405.975497407,4643292.069729627,1.200000000,2629,12,1
TX,266.731900950,291885.433434205,4642553.612500241,1.200000000,2526,12,1
TX,266.775347429,291065.110365484,4642339.531826974,1.200000000,1459,12,1
TX,266.826708770,278833.178720996,4632498.010050435,1.200000000,600,12,2
TX,266.850429658,286700.567346110,4645121.873834009,1.200000000,1399,12,1
TX,267.042689850,296019.188437071,4636504.051753517,1.200000000,2184,12,1
TX,267.055150947,291035.722720782,4641725.979104882,1.200000000,2354,9,1
TX,267.077590630,291243.900474865,4641257.596857350,1.200000000,1916,9,1
TX,267.155266429,292722.538960852,4641938.363512698,1.200000000,2343,12,1
TX,267.287917806,292978.893563955,4641996.643615194,1.200000000,2095,12,1
TX,267.316737166,291071.653359488,4641938.397189206,1.200000000,155,9,1
TX,267.331921054,293159.501559973,4641058.873917112,1.200000000,828,12,1
TX,267.431853740,287962.622576999,4633314.155906993,1.200000000,716,12,1
TX,267.556917609,290490.001064651,4642078.049707396,1.200000000,2714,9,1
TX,267.562024493,294950.446295675,4642701.948638176,1.200000000,1113,9,1
TX,267.986292285,292811.810822565,4642184.987123062,1.200000000,419,12,1
TX,268.114647936,292438.228072776,4641600.327402373,1.200000000,536,12,1
TX,268.259804374,292689.626827988,4641833.828030640,1.200000000,1270,12,2
TX,268.275470123,273164.203916926,4629928.148468812,1.200000000,936,12,1
TX,268.284525513,291489.652213904,4641991.679684003,1.200000000,2773,12,1
TX,268.285565917,273820.423678007,4631190.966007782,1.200000000,2294,12,1
TX,268.288283590,292365.635111945,4642932.212693160,1.200000000,1959,12,2
TX,268.368825880,292525.448619997,4642921.536610158,1.200000000,1128,12,1
TX,268.395930441,290310.306513680,4636309.607104857,1.200000000,1675,12,1
TX,268.406403141,292525.223378613,4642907.147722988,1.200000000,1739,12,1
TX,268.413117465,293498.900827484,4645010.371012136,1.200000000,1489,12,1
TX,268.413144077,297807.950256063,4636225.613601969,1.200000000,2053,12,1
TX,268.550189947,290409.049363248,4641808.727797697,1.200000000,2259,7,1
TX,268.586853092,289111.190784167,4642823.645452203,1.200000000,1753,12,1
TX,268.761719951,273664.718873934,4630714.862956790,1.200000000,563,12,2
TX,268.902122469,289239.258800689,4644453.258024783,1.200000000,2664,12,1
TX,268.933713165,292371.894087775,4639697.479025920,1.200000000,532,12,1
TX,268.943208744,290186.371581753,4641467.965798344,1.200000000,892,7,1
TX,269.010488329,289944.620066183,4634391.872798761,1.200000000,781,12,1
TX,269.090516439,291107.720115084,4641952.376384733,1.200000000,454,9,1
TX,269.184204817,289220.603315048,4642379.344927921,1.200000000,2641,10,1
TX,269.293085884,286062.403008903,4645703.439358570,1.200000000,1098,12,1
TX,269.416398424,291525.042049190,4640971.479684073,1.200000000,2781,11,1
TX,269.433548357,299770.765952378,4630291.465074238,1.200000000,1612,12,1
TX,269.472609439,291361.730190891,4642144.569346606,1.200000000,1660,11,2
TX,269.500199997,283274.489053438,4640446.668670593,1.200000000,393,12,1
TX,269.506530779,290328.565405206,4641868.181467235,1.200000000,315,7,1
TX,269.597140973,291172.237665479,4641384.503873718,1.200000000,2432,9,1
TX,269.665695724,292690.637338946,4641797.308708630,1.200000000,1938,12,1
TX,269.681464320,292360.878581989,4641959.548372609,1.200000000,954,12,1
TX,269.775231094,291028.990879580,4644011.353866288,1.200000000,448,12,2
TX,269.834439928,292686.858793340,4641811.640306900,1.200000000,2485,12,1
TX,269.849842768,291174.177934997,4642361.007375124,1.200000000,1630,12,2
TX,269.868772344,290554.400694375,4641536.369124050,1.200000000,903,7,1
TX,269.871285169,292325.148699028,4642045.835369847,1.200000000,1312,12,1
TX,269.879942768,286709.301527319,4641712.326173066,1.200000000,1373,12,1
TX,269.916105362,294429.040951029,4647481.685230576,1.200000000,805,12,2
TX,269.934968925,290641.563046070,4640618.134838865,1.200000000,1547,7,2
TX,269.984750509,291231.696635633,4639545.306022824,1.200000000,117,11,1
TX,270.189600670,291368.110232372,4638522.245136306,1.200000000,1396,12,1
TX,270.213565231,292835.093646967,4643566.379820996,1.200000000,2008,12,1
TX,270.277053890,290416.448322751,4647179.295265395,1.200000000,1738,12,1
TX,270.527934392,290135.783391057,4635346.027610427,1.200000000,1201,12,1
TX,270.578531334,291926.816464084,4642584.630332383,1.200000000,2673,12,1
TX,270.612889315,290741.981497003,4640035.646861397,1.200000000,2481,8,1
TX,270.890837848,285812.631233775,4634214.564224019,1.200000000,1583,12,1
TX,270.918686024,290528.319005131,4642312.410704053,1.200000000,2051,10,1
TX,271.124623785,291637.724824014,4642847.817386185,1.200000000,2075,12,2
TX,271.198339925,292077.276396435,4640503.567154841,1.200000000,967,12,1
TX,271.213775340,290881.659253630,4642263.145428188,1.200000000,1656,11,1
TX,271.304577968,282874.495139924,4632860.664181994,1.200000000,1573,12,1
TX,271.427941708,286149.373317503,4641621.908722379,1.200000000,2653,12,1
TX,271.516705927,296725.517065875,4646425.735235420,1.200000000,1800,12,1
TX,271.584507494,291460.102659784,4633474.503354168,1.200000000,957,12,1
TX,271.729466929,292723.053575853,4642089.856376960,1.200000000,2686,12,1
TX,271.767185076,290630.170639924,4646615.823537137,1.200000000,1793,12,1
TX,271.779943730,292700.582284027,4641827.788763114,1.200000000,2193,12,1
TX,271.792063404,289210.218114165,4642513.795301872,1.200000000,1129,12,1
TX,271.819965224,292326.877771923,4642045.270852958,1.200000000,580,12,1
TX,271.842382346,291139.132603294,4641843.719196355,1.200000000,1352,10,1
TX,272.125815577,291691.021537261,4642113.809645728,1.200000000,2,12,1
TX,272.238728759,290475.126127451,4641388.219537647,1.200000000,2723,7,1
TX,272.317089150,291911.001927591,4641662.313381428,1.200000000,36,12,1
TX,272.398805725,285412.355694971,4633024.577546285,1.200000000,1216,12,1
TX,272.479484969,291765.931190724,4642388.634389165,1.200000000,2726,12,1
TX,272.732326557,286670.997917548,4641177.613469515,1.200000000,1796,12,1
TX,272.761791393,290140.740123794,4643457.407404303,1.200000000,2298,12,1
TX,272.905282877,291121.105383565,4642363.301850230,1.200000000,540,12,1
TX,273.011322828,291039.513517328,4641132.540607167,1.200000000,1461,8,1
TX,273.027822885,300131.941554791,4639859.975208383,1.200000000,2104,12,1
TX,273.156385779,293609.810590851,4641907.291412251,1.200000000,449,11,1
TX,273.290254209,290366.475927356,4641810.090101498,1.200000000,1724,7,1
TX,273.307066561,290812.795137709,4642130.149486708,1.200000000,386,9,1
TX,273.447785381,289091.988281348,4642815.340505256,1.200000000,389,12,1
TX,273.511097950,290351.852815519,4643398.020304319,1.200000000,2219,12,1
TX,273.579167179,291516.774336790,4641580.759336711,1.200000000,2403,11,1
TX,273.634789072,290759.566467691,4637821.438891996,1.200000000,1154,12,1
TX,273.649681061,296569.844313063,4640864.639152122,1.200000000,695,8,1
TX,273.745974395,291983.971132662,4643690.553028420,1.200000000,829,12,1
TX,273.841187162,290879.389752657,4642244.424021087,1.200000000,1291,11,1
TX,273.923973896,273714.704853398,4630610.206205654,1.200000000,215,12,1
TX,274.002849355,286062.156387534,4643044.610547337,1.200000000,1909,12,1
TX,274.012916091,289954.555904178,4634417.239958336,1.200000000,169,12,1
TX,274.048344428,293371.386360367,4640514.250674812,1.200000000,37,12,2
TX,274.097548311,292551.643223848,4646179.508478535,1.200000000,955,12,1
TX,274.161692116,291043.178825312,4641126.127790328,1.200000000,893,8,2
TX,274.266762670,290168.585226852,4635260.338550778,1.200000000,2520,12,1
TX,274.425580134,292906.561306238,4643207.192276723,1.200000000,1777,12,2
TX,274.461931872,291317.949768142,4640092.948011146,1.200000000,18,9,1
TX,274.463069086,289907.450510112,4642310.331042155,1.200000000,2661,9,1
TX,274.495386284,278166.357150772,4628720.739464267,1.200000000,2028,12,1
TX,274.651141121,291249.208101126,4639563.039046395,1.200000000,846,11,1
TX,274.752241966,291467.767822624,4642320.805085419,1.200000000,1095,12,1
TX,274.762516573,292455.049996537,4641383.680350628,1.200000000,572,12,1
TX,274.774611311,291147.639429505,4642377.476435896,1.200000000,2796,12,1
TX,274.812290708,292661.611949143,4641798.902281357,1.200000000,2388,12,2
TX,274.820363063,291615.700434541,4642362.026003469,1.200000000,1628,12,2
TX,274.978003300,289674.723002680,4638747.841199428,1.200000000,2047,12,1
TX,275.310330480,294813.040376925,4644800.010216181,1.200000000,2252,12,1
TX,275.333781487,290467.069516622,4643407.947625170,1.200000000,1517,12,2
TX,275.341336910,291014.287254361,4644024.665642085,1.200000000,2558,12,2
TX,275.381164410,284083.389767649,4632963.530792783,1.200000000,1213,12,1
TX,275.422439698,273702.750913690,4630628.847298626,1.200000000,2535,12,1
TX,275.460107483,291560.353430437,4641361.366605490,1.200000000,2290,10,1
TX,275.526461147,291654.387360593,4642831.071816852,1.200000000,2601,12,1
TX,275.536453214,291633.486078048,4644621.183230407,1.200000000,683,12,1
TX,275.621779176,273716.800844794,4630648.847175785,1.200000000,2736,12,1
TX,275.676635243,310463.899138003,4656441.718745697,1.200000000,87,12,2
TX,275.801982769,278114.828721220,4632438.082458523,1.200000000,293,12,1
TX,275.820782680,291923.309216908,4642581.538903512,1.200000000,240,12,1
TX,275.903417143,291700.112532577,4642111.257623837,1.200000000,2399,12,1
TX,275.998954779,289490.483801272,4644811.874039550,1.200000000,410,12,1
TX,276.019260848,289595.748628288,4644911.472633923,1.200000000,2491,12,1
TX,276.101594890,291049.708286978,4641938.017842342,1.200000000,2362,9,1
TX,276.314578862,273695.892940131,4630622.998204209,1.200000000,976,12,2
TX,276.398618889,273702.822015385,4630634.757193690,1.200000000,637,12,1
TX,276.402793287,289369.711861141,4645352.498661038,1.200000000,1169,12,1
TX,276.493576637,291843.559495218,4641611.331160693,1.200000000,2417,12,1
TX,276.548527209,290457.258963532,4641377.206774462,1.200000000,2778,7,1
TX,276.604080859,286698.905696798,4641708.980650361,1.200000000,1755,12,1
TX,276.675700593,292293.080856845,4641978.619963533,1.200000000,112,12,1
TX,276.714948158,289864.191584095,4634060.145479708,1.200000000,2170,12,1
TX,276.808441867,292773.571539066,4641999.733366448,1.200000000,1335,12,1
TX,277.112586016,291127.057949992,4641225.375889847,1.200000000,1986,8,2
TX,277.218292644,293079.552223187,4640826.763881290,1.200000000,2525,12,1
TX,277.265592494,297224.728597184,4646649.456843851,1.200000000,543,12,1
TX,277.460767231,289373.592670535,4638764.009331093,1.200000000,1271,11,2
TX,277.470277253,290912.223043223,4644343.433020852,1.200000000,2715,12,1
TX,277.592528783,291238.671687073,4642282.843250913,1.200000000,1836,10,1
TX,277.768186931,292336.672277687,4642033.695527036,1.200000000,1308,12,2
TX,277.835551670,291627.148606759,4642851.927129027,1.200000000,720,12,1
TX,278.031557595,289950.287243711,4634408.153674871,1.200000000,2039,12,1
TX,278.037331470,290521.368922076,4642910.043444835,1.200000000,152,12,1
TX,278.037431075,290105.933353617,4647484.100825879,1.200000000,439,12,1
TX,278.171681370,292679.051891661,4642430.999085320,1.200000000,1250,12,1
TX,278.226265304,292313.390830183,4642043.155290821,1.200000000,2317,12,1
TX,278.277763273,289951.214325850,4634419.345306602,1.200000000,1709,12,2
TX,278.333466428,290430.052600117,4642851.466739058,1.200000000,2655,11,1
TX,278.355352556,293296.481075907,4641200.104520300,1.200000000,1153,12,1
TX,278.396471800,291012.011675013,4641817.387583437,1.200000000,598,9,1
TX,278.567771856,290656.719694689,4642321.482908661,1.200000000,1246,9,1
TX,278.617927854,291110.300757095,4641338.602240747,1.200000000,928,8,2
TX,278.813450549,293707.744451298,4645352.830714787,1.200000000,1558,12,1
TX,278.870486075,291879.280605288,4642570.254394647,1.200000000,681,12,2
TX,279.064197010,274616.104918492,4630928.476272522,1.200000000,2510,12,1
TX,279.535777085,291129.287591305,4641204.305466323,1.200000000,1011,8,1
TX,279.588781290,297724.126460306,4646456.974147018,1.200000000,467,12,2
TX,279.712955649,291659.396752195,4642242.715607544,1.200000000,548,12,1
TX,279.727413840,291810.564600734,4642411.634064972,1.200000000,1599,12,2
TX,279.800259391,292112.112938424,4642932.795106674,1.200000000,1247,12,2
TX,279.909581346,290817.661168543,4642260.280994467,1.200000000,1418,11,1
TX,280.144453879,298672.175569386,4639757.482064242,1.200000000,2107,12,1
TX,280.387865320,292323.046448914,4642050.448617062,1.200000000,1196,12,2
TX,280.427643197,289424.491434523,4642336.955348160,1.200000000,2562,9,1
TX,280.436430508,291498.909058908,4641971.485621621,1.200000000,1345,12,2
TX,280.573314029,289474.929513057,4642926.212607732,1.200000000,1816,12,2
TX,280.610870562,295156.915461524,4642652.357901745,1.200000000,1126,7,1
TX,280.789510441,274584.120209363,4630878.002406256,1.200000000,1932,12,1
TX,280.797033674,288330.609156264,4638755.837663032,1.200000000,2378,12,2
TX,280.832037710,289226.067973315,4640441.652397102,1.200000000,512,7,2
TX,280.845752874,291607.228229645,4642207.304373202,1.200000000,1511,12,1
TX,280.910744059,290328.768462047,4640363.776125221,1.200000000,2319,7,1
TX,281.007543590,290475.580533436,4641440.643428791,1.200000000,2717,7,1
TX,281.025910995,289604.950357448,4643519.751639536,1.200000000,1172,12,1
TX,281.038855937,292400.730166110,4643448.879235077,1.200000000,2347,12,1
TX,281.113319997,290353.865261586,4643821.557756188,1.200000000,171,12,2
TX,281.273767655,291204.651538922,4638593.991965070,1.200000000,560,12,1
TX,281.295978093,292119.919888615,4642619.332491984,1.200000000,2492,12,1
TX,281.484908575,290971.453263822,4641981.115469548,1.200000000,1976,9,1
TX,281.645877515,291520.622604977,4642574.640362084,1.200000000,1503,12,1
TX,281.711612524,290308.211349538,4639625.228747115,1.200000000,747,9,1
TX,281.930096161,290443.965100017,4642810.345762319,1.200000000,626,11,2
TX,281.940797447,292078.450022601,4640527.065901401,1.200000000,432,12,1
TX,281.957879906,291469.911094445,4642347.538871917,1.200000000,1783,12,1
TX,282.042497248,290681.534848790,4641291.648193392,1.200000000,838,7,1
TX,282.090594078,291179.092668564,4641956.295757621,1.200000000,594,11,1
TX,282.101443404,291755.061491151,4642515.383929979,1.200000000,1968,12,1
TX,282.118087783,289342.339783842,4634302.936430880,1.200000000,119,12,2
TX,282.149086703,291839.981589450,4642538.433434908,1.200000000,1443,12,1
TX,282.197353177,289413.782658641,4633357.206041458,1.200000000,1069,12,2
TX,282.249917290,290215.775319136,4641446.278660837,1.200000000,392,7,2
TX,282.269698618,291824.282172527,4644117.199611165,1.200000000,1991,12,2
TX,282.408332205,289407.273767763,4640154.287664788,1.200000000,531,7,1
TX,282.591469045,294590.631604877,4638658.317769870,1.200000000,2197,12,1
TX,282.611536524,289944.083192519,4634398.152057380,1.200000000,522,12,2
TX,282.691042637,272074.384929049,4630283.776250223,1.200000000,1922,12,1
TX,282.715079003,298852.080047856,4646141.080892917,1.200000000,2254,12,1
TX,282.752955199,289210.914221353,4642075.011252738,1.200000000,934,9,2
TX,282.822942018,291004.536586137,4640950.589678190,1.200000000,1743,7,1
TX,282.866904216,291622.345763958,4641714.986277792,1.200000000,2038,11,2
TX,282.895772238,293266.692297809,4639503.616845824,1.200000000,207,12,1
TX,282.953645930,289606.750120534,4633869.877126453,1.200000000,236,12,1
TX,282.961858832,291847.950965700,4641059.794958722,1.200000000,2380,11,2
TX,283.157258852,291235.542894560,4642264.155345136,1.200000000,120,12,1
TX,283.205085784,289669.857337583,4632784.907366240,1.200000000,1405,12,1
TX,283.253519497,293369.844284863,4640517.283108613,1.200000000,1686,12,1
TX,283.281000763,290287.498551510,4644065.801452748,1.200000000,1691,12,2
TX,283.287764253,292325.192894287,4642037.477857348,1.200000000,375,12,1
TX,283.307265659,290407.985720431,4646027.546667169,1.200000000,1545,12,1
TX,283.343202984,290249.196446824,4640261.348564236,1.200000000,2667,7,2
TX,283.414231531,289378.082845993,4641747.611128481,1.200000000,50,7,1
TX,283.490424921,289668.659707137,4638751.560972593,1.200000000,1262,12,1
TX,283.497763071,290355.882884009,4641831.385905080,1.200000000,19,7,2
TX,283.518817454,291719.806983772,4642162.842702512,1.200000000,2400,12,2
TX,283.578731552,294995.611314718,4644873.383881936,1.200000000,1453,12,2
TX,283.903765713,291649.957261116,4640878.689496403,1.200000000,970,11,1
TX,283.908912062,303837.925877475,4650333.515128289,1.200000000,2249,12,1
TX,283.935256944,290256.939590317,4637835.620267198,1.200000000,455,12,1
TX,283.985498144,292206.665600960,4638114.421278230,1.200000000,2725,12,1
TX,284.077681062,291618.236181942,4642101.745639254,1.200000000,1253,10,1
TX,284.082395115,295139.711069488,4645290.197274652,1.200000000,2404,12,1
TX,284.174793727,291720.566057130,4641698.955585499,1.200000000,1058,12,1
TX,284.180209205,291166.753694150,4642658.233152129,1.200000000,51,12,1
TX,284.211522460,271594.201738213,4629709.557275549,1.200000000,1266,12,1
TX,284.249563381,293549.433958843,4642767.491752074,1.200000000,2236,12,1
TX,284.321880489,295132.383595422,4642728.352967374,1.200000000,1131,9,1
TX,284.342171404,290659.352911190,4646589.184702192,1.200000000,1798,12,2
TX,284.464829038,273697.573772265,4630622.113394839,1.200000000,270,12,2
TX,284.653319187,299804.538129901,4630065.468780456,1.200000000,380,12,1
TX,284.750503378,292325.599130359,4642122.266434931,1.200000000,848,12,1
TX,284.767364694,290493.843240924,4640810.352791123,1.200000000,2639,7,1
TX,284.796965736,299742.236953291,4630070.925372092,1.200000000,65,12,1
TX,284.821433820,295898.990415413,4643671.434091294,1.200000000,2113,12,2
TX,284.827217074,307114.728334433,4643802.108646878,1.200000000,605,12,1
TX,284.879360197,294124.730208992,4647412.617916003,1.200000000,2635,12,1
TX,284.897063267,290524.134655391,4641029.127117453,1.200000000,1730,7,1
TX,285.070815378,291117.232566521,4641177.145845496,1.200000000,762,8,1
TX,285.130273118,291995.412648735,4643710.040785559,1.200000000,2551,12,2
TX,285.174463413,299731.559179605,4630051.949555835,1.200000000,2291,12,1
TX,285.238138977,291992.242883882,4643699.996047822,1.200000000,166,12,2
TX,285.243429506,289501.104318542,4637480.722645595,1.200000000,746,12,1
TX,285.294052153,296707.982793482,4635053.585253338,1.200000000,142,12,1
TX,285.357708170,291836.298443323,4642429.785172965,1.200000000,1797,12,1
TX,285.437099267,292524.298626658,4642907.334074223,1.200000000,752,12,2
TX,285.536816527,282753.925179575,4632892.139041081,1.200000000,1963,12,1
TX,285.625750061,291061.055964778,4643366.974577636,1.200000000,485,12,1
TX,285.626778356,292726.373288646,4641933.815306709,1.200000000,1722,12,2
TX,285.751783856,285871.317871673,4642297.209353918,1.200000000,2245,12,1
TX,285.914027753,291023.323154183,4641936.032236308,1.200000000,178,9,1
TX,285.925581928,285252.726057297,4635909.989418894,1.200000000,2471,12,1
TX,286.157083888,272759.082980228,4629712.140220451,1.200000000,733,12,1
TX,286.201229497,291071.818517063,4644046.453311881,1.200000000,2065,12,2
TX,286.557706609,295520.654846780,4642421.197984637,1.200000000,2541,7,1
TX,286.659574188,291062.613809782,4644025.104535503,1.200000000,1928,12,1
TX,286.800571217,294121.282629200,4642802.554991898,1.200000000,1780,11,1
TX,286.878359962,289939.874133400,4634398.347345238,1.200000000,105,12,1
TX,286.918433843,291039.510752175,4641696.223402136,1.200000000,354,11,1
TX,286.948373469,290641.118554229,4635703.135600412,1.200000000,1987,12,2
TX,287.275335711,290320.398763649,4640358.893184432,1.200000000,309,7,2
TX,287.324273181,291962.851163758,4642601.142050410,1.200000000,1441,12,1
TX,287.395827746,301599.212247773,4643473.773557481,1.200000000,252,12,1
TX,287.498586950,289134.882311731,4640556.951183026,1.200000000,43,7,1
TX,287.549225687,297838.384299866,4644970.296210630,1.200000000,2150,12,2
TX,287.560948936,284601.033607492,4633007.244973901,1.200000000,1209,12,2
TX,287.616265881,289023.820155265,4641790.462717406,1.200000000,2614,8,2
TX,287.633372360,296351.495915430,4645761.323517963,1.200000000,2192,12,1
TX,287.671448834,291326.464375843,4642739.861553157,1.200000000,2709,12,1
TX,287.708347580,289923.195711450,4637955.807776987,1.200000000,268,12,1
TX,287.715468077,282511.432457612,4632820.587236596,1.200000000,2497,12,1
TX,287.742038521,291673.175919306,4643578.953808365,1.200000000,2230,12,2
TX,287.776213294,290413.006799515,4642322.279285530,1.200000000,737,10,2
TX,287.800715459,273747.272857093,4630651.225609699,1.200000000,1861,12,1
TX,287.877388508,293321.422387246,4644285.254531512,1.200000000,499,12,2
TX,287.902669511,289993.500844330,4641209.170486208,1.200000000,2441,7,1
TX,287.918739157,291325.718971487,4641152.599719090,1.200000000,2171,9,1
TX,287.963458149,290364.929620757,4641443.331984248,1.200000000,2771,7,1
TX,288.024239928,290965.877106968,4647830.667700514,1.200000000,1444,12,2
TX,288.069591355,288182.897025423,4634724.237100144,1.200000000,232,12,2
TX,288.099401100,290528.980050676,4641368.151218901,1.200000000,1293,7,1
TX,288.119516132,290485.973394067,4640817.493100438,1.200000000,446,7,1
TX,288.253188355,298404.217294207,4636063.501728280,1.200000000,248,12,1
TX,288.301513313,291251.065984340,4638776.791294618,1.200000000,1462,12,1
TX,288.344492152,291890.102330985,4642552.841844413,1.200000000,1496,12,1
TX,288.415303661,292704.568576858,4641828.395810498,1.200000000,2738,12,1
TX,288.435814374,291043.274063426,4640440.602516362,1.200000000,2763,10,2
TX,288.482054766,295649.924057670,4642024.868512936,1.200000000,321,7,1
TX,288.610273723,298659.943927618,4642504.181810346,1.200000000,2109,12,1
TX,288.625182056,291194.491261520,4641376.543982390,1.200000000,1913,9,1
TX,288.793015269,290785.496975987,4636792.289345719,1.200000000,456,12,2
TX,288.820368083,289319.156086957,4644478.367355160,1.200000000,2488,12,2
TX,288.929531350,289551.861584067,4642056.458662724,1.200000000,1648,7,1
TX,288.938114279,292519.787311859,4642915.283957045,1.200000000,764,12,1
TX,289.285765196,292251.082204320,4641952.642568314,1.200000000,2394,12,2
TX,289.477645384,295612.690863350,4645549.021043510,1.200000000,2514,12,2
TX,289.504635268,292432.420628913,4637242.129856080,1.200000000,926,12,1
TX,289.524887413,271883.854127347,4630157.478584211,1.200000000,1390,12,1
TX,289.525531596,282807.594674999,4632863.843902789,1.200000000,1371,12,2
TX,289.565721743,291020.701273942,4641949.049055630,1.200000000,2350,9,1
TX,289.639155226,290816.549455086,4638228.006633819,1.200000000,1389,12,2
TX,289.659494429,291320.434821540,4641139.930703009,1.200000000,2731,9,1
TX,289.803468710,289177.004596999,4642017.441318997,1.200000000,985,8,1
TX,289.829397919,288378.294697507,4642774.610451251,1.200000000,2328,12,1
TX,290.015270892,285776.028617974,4640963.910448339,1.200000000,991,12,1
TX,290.041209042,290513.528463619,4640910.384911572,1.200000000,2770,7,1
TX,290.069377127,290874.902249693,4641285.395185908,1.200000000,1956,7,1
TX,290.098684034,288630.066015183,4641701.830214615,1.200000000,1392,10,1
TX,290.179974948,291050.583474813,4641962.752713365,1.200000000,1854,9,1
TX,290.267415036,289181.178147406,4642091.123828197,1.200000000,1340,9,1
TX,290.309130862,288718.698522818,4635205.468966332,1.200000000,2446,12,1
TX,290.352122274,292522.394894180,4642907.069198030,1.200000000,2469,12,1
TX,290.369580304,294462.297099441,4641341.576146069,1.200000000,2696,9,2
TX,290.435964290,289601.337421480,4640407.888008561,1.200000000,2474,7,1
TX,290.515378756,298004.489482073,4640583.978983000,1.200000000,212,12,2
TX,290.719195847,273702.956474495,4630632.888621841,1.200000000,198,12,2
TX,290.930534460,291064.790096651,4644044.288275335,1.200000000,143,12,1
TX,290.934617662,292484.769383823,4641940.433925884,1.200000000,118,12,2
TX,291.026216403,289952.699512487,4634411.481936398,1.200000000,2373,12,1
TX,291.176806281,289570.077088384,4637816.672232516,1.200000000,285,12,2
TX,291.221544303,291987.403634400,4634339.117059802,1.200000000,1188,12,1
TX,291.295205137,271714.804548320,4630740.288986832,1.200000000,1313,12,2
TX,291.334845260,292227.222399063,4642975.583524697,1.200000000,2434,12,2
TX,291.575565176,291038.325241987,4640460.748888736,1.200000000,222,10,1
TX,291.896628894,293316.167021086,4644296.033183441,1.200000000,965,12,1
TX,291.901636511,290372.994690461,4641407.982506880,1.200000000,2299,7,2
TX,291.987613566,292325.912518639,4643369.732750887,1.200000000,170,12,2
