TX,212.794578578,289840.138090424,4641076.842950745,1.200000000,1223,7,1
TX,213.266154043,290343.891745276,4641358.037217733,1.200000000,1448,7,1
TX,213.436876166,290038.829320639,4637407.785807231,1.200000000,151,12,1
TX,213.697236671,291038.297411943,4641956.912057320,1.200000000,1154,10,1
TX,213.703212898,294875.387544180,4640668.676022367,1.200000000,109,9,1
TX,214.057591120,286780.792620183,4641342.857266894,1.200000000,220,12,1
TX,214.489948496,292297.354015138,4637573.631334911,1.200000000,234,12,1
TX,214.519944954,291464.751370642,4642312.666055543,1.200000000,1256,12,1
TX,214.525782671,291733.371048392,4642155.092493482,1.200000000,1462,12,1
TX,214.772071357,294960.728994076,4638797.850356020,1.200000000,1360,12,1
TX,214.848218646,290511.300543669,4641366.650337962,1.200000000,712,7,1
TX,214.870161142,285834.018601072,4643304.586221366,1.200000000,1176,12,1
TX,214.993207766,291677.970105240,4644349.157377391,1.200000000,209,12,1
TX,215.187753215,292379.310261198,4641802.683676905,1.200000000,522,12,1
TX,215.201185914,291319.376246917,4642191.229722504,1.200000000,635,11,1
TX,215.778735601,289019.565473770,4640261.115383838,1.200000000,966,7,1
TX,216.048549008,299940.304791241,4663642.952610446,1.200000000,683,12,1
TX,216.168502779,293765.018704351,4639721.663522769,1.200000000,558,12,1
TX,216.224229306,289152.111605344,4642525.677229344,1.200000000,1027,11,1
TX,216.454522666,291815.522709216,4642433.800283474,1.200000000,1491,12,1
TX,216.558768889,291115.313593888,4641463.336506177,1.200000000,255,8,1
TX,216.903577003,291252.568156043,4639565.684603317,1.200000000,428,9,1
TX,217.227069517,291774.695875792,4641635.526336544,1.200000000,436,12,1
TX,217.515842230,292467.613535515,4643501.897758232,1.200000000,41,12,1
TX,217.644560399,285103.342932002,4633272.680492087,1.200000000,893,12,1
TX,217.777243838,292692.484942727,4641820.073446544,1.200000000,1397,12,1
TX,217.898942093,290081.300474577,4640918.078550963,1.200000000,1277,7,1
TX,218.485729057,291212.957321044,4641312.074135711,1.200000000,568,9,1
TX,218.696386341,288431.445628375,4639647.851412065,1.200000000,638,12,1
TX,219.207597243,295143.424035170,4642752.851018392,1.200000000,152,8,1
TX,219.635002660,294851.558942398,4639345.923115489,1.200000000,1427,12,1
TX,219.789430363,292604.580217287,4641698.601101308,1.200000000,1539,12,1
TX,219.860664878,290065.686964436,4641525.026925141,1.200000000,308,7,1
TX,220.160946295,292685.295974582,4641793.559785070,1.200000000,1120,12,1
TX,220.322064293,292062.556978213,4641789.627938705,1.200000000,245,12,1
TX,220.336624498,288509.423759630,4641072.422725967,1.200000000,964,9,1
TX,221.040077432,290676.612444222,4641308.384196300,1.200000000,473,7,1
TX,221.206731398,290690.632207300,4641295.262740031,1.200000000,1127,7,1
TX,221.343880225,286114.705900031,4641591.238036892,1.200000000,1538,12,1
TX,221.641327930,291398.640640793,4641360.180197578,1.200000000,37,10,1
TX,221.688017298,288761.353585968,4641800.152595135,1.200000000,757,10,1
TX,221.741115958,291117.535379410,4644318.433712332,1.200000000,1470,12,1
TX,221.764396765,291555.874231450,4648073.456756248,1.200000000,1169,12,1
TX,221.820616987,291223.170130043,4642282.540380144,1.200000000,1561,12,1
TX,221.839148817,271593.629698814,4630628.794686971,1.200000000,1568,12,1
TX,222.347213082,293842.682849491,4640217.533374054,1.200000000,1375,12,1
TX,222.347286773,290849.931972810,4642270.912644131,1.200000000,222,9,1
TX,222.357494395,291086.792874262,4641535.166967703,1.200000000,457,8,1
TX,222.373656382,291077.349643962,4639334.614884047,1.200000000,777,11,1
TX,222.523399438,291727.418960502,4642137.422417781,1.200000000,671,12,1
TX,222.645838235,291100.367450409,4641074.242831554,1.200000000,302,7,1
TX,222.731499124,295128.259727323,4642712.003852994,1.200000000,776,8,1
TX,222.867271922,291831.339302869,4642546.340313164,1.200000000,720,12,1
TX,222.892094999,291377.893463857,4642130.726304838,1.200000000,14,10,1
TX,223.084354354,293118.714325312,4643828.069288546,1.200000000,1216,12,1
TX,223.180369967,290916.280736235,4642135.683443811,1.200000000,691,9,1
TX,224.490116511,292254.559545786,4637984.797443016,1.200000000,270,12,1
TX,224.522232893,290385.832220979,4641809.388046929,1.200000000,1132,7,1
TX,224.549142296,290731.169518488,4635739.397015361,1.200000000,512,12,1
TX,224.569570880,290129.063179185,4640857.190222212,1.200000000,771,7,1
TX,224.645941268,291135.371396101,4641388.162454696,1.200000000,5,9,1
TX,224.738484608,291022.527168981,4641964.832735085,1.200000000,748,10,1
TX,224.815281215,290630.206835280,4640845.674759564,1.200000000,406,7,1
TX,224.965305485,292691.836259951,4642055.096836051,1.200000000,469,12,1
TX,225.022900827,271645.218550097,4630656.840642199,1.200000000,781,12,1
TX,225.221481324,291217.737384957,4642273.965146743,1.200000000,295,12,1
TX,225.697620246,291732.740704195,4640262.166524250,1.200000000,868,11,1
TX,225.941748077,292559.036680996,4641730.228986452,1.200000000,580,12,1
TX,226.456434536,289554.061131761,4638921.257139225,1.200000000,983,12,1
TX,226.532849278,291182.776666443,4641325.404106262,1.200000000,258,9,1
TX,226.617069806,290677.992920878,4641300.754107548,1.200000000,952,7,1
TX,226.694155310,288198.406779442,4643965.098462748,1.200000000,1269,12,1
TX,227.033883361,292673.440054597,4641793.688810367,1.200000000,1114,12,1
TX,227.262385089,295133.704061179,4642742.712218800,1.200000000,506,8,1
TX,227.484858761,283052.849139709,4640569.292215274,1.200000000,486,12,1
TX,227.656263032,287219.444707086,4641780.753673230,1.200000000,409,12,1
TX,228.059992365,291696.509824757,4642132.252022174,1.200000000,1469,12,1
TX,228.160170013,288346.535551784,4644729.925253850,1.200000000,475,12,1
TX,228.389591794,290085.329208350,4640911.742770219,1.200000000,498,7,1
TX,228.426873663,291862.103923660,4642554.243331894,1.200000000,1233,12,1
TX,228.785865634,291950.893313671,4641735.977324914,1.200000000,939,12,1
TX,228.973906237,290073.242207424,4640925.320956332,1.200000000,1371,7,1
TX,229.262887799,290702.195635087,4641304.141597530,1.200000000,886,7,1
TX,229.709943961,290964.946431666,4644094.692014051,1.200000000,1211,12,1
TX,229.774222404,290484.543927804,4640629.611648086,1.200000000,361,7,1
TX,229.853698287,292911.978136359,4642195.491931537,1.200000000,1313,12,1
TX,229.988775387,291702.705925542,4642116.330900959,1.200000000,271,12,1
TX,229.992011990,290271.706864009,4640749.734379700,1.200000000,242,7,1
TX,230.047674395,290556.477681904,4641901.201006677,1.200000000,1535,10,1
TX,230.170064646,290113.097071959,4640905.754291121,1.200000000,901,7,1
TX,231.115748098,292532.487313355,4641884.819575823,1.200000000,235,12,1
TX,231.400059263,289122.910150238,4644610.875416388,1.200000000,45,12,1
TX,231.668499435,290365.742102367,4641810.382790408,1.200000000,384,7,1
TX,231.671280341,287618.508845500,4641669.169259869,1.200000000,597,12,1
TX,232.084070582,291177.944117972,4644888.076594201,1.200000000,1226,12,1
TX,232.353328547,283372.909335476,4632781.410024870,1.200000000,458,12,1
TX,232.358408889,290372.887341151,4641433.810650341,1.200000000,162,7,1
TX,232.517332575,291598.204241418,4642086.516535302,1.200000000,625,12,1
TX,232.793799396,293680.124774230,4639675.127692617,1.200000000,1396,12,1
TX,232.918416579,291030.317302225,4642279.589159254,1.200000000,1227,10,1
TX,233.072857484,292946.981323235,4640549.950968316,1.200000000,1172,12,1
TX,233.234639678,291860.578326061,4641066.739967768,1.200000000,821,11,1
TX,233.603518314,290033.937982550,4640965.602946134,1.200000000,505,7,1
TX,233.787171828,290505.467103252,4639990.814560942,1.200000000,309,7,1
TX,233.850512476,284533.235877447,4640466.825262421,1.200000000,984,12,1
TX,233.946753912,290066.471202030,4642389.214966251,1.200000000,1030,9,1
TX,233.989966537,292267.552131384,4638894.641706456,1.200000000,404,12,1
TX,233.998430653,290926.398524561,4640532.692803334,1.200000000,134,7,1
TX,234.017045743,291185.780541281,4638898.488112490,1.200000000,1109,12,1
TX,234.065384949,289667.238128486,4641816.895186700,1.200000000,459,7,1
TX,234.175078782,290511.494741663,4643862.134578272,1.200000000,62,12,1
TX,234.362031902,287874.281238511,4643238.002677435,1.200000000,1382,12,1
TX,234.486162865,287954.211511418,4632022.173879686,1.200000000,1440,12,1
TX,234.753227845,271615.040457586,4630660.994346890,1.200000000,592,12,1
TX,235.051587012,290373.491932815,4641816.476765672,1.200000000,1403,7,1
TX,235.351619206,289203.684901929,4634266.388531435,1.200000000,168,12,1
TX,235.535611140,291056.763719223,4644053.900350561,1.200000000,973,12,1
TX,235.606665165,290879.731298400,4641312.996910518,1.200000000,1358,7,1
TX,235.643284445,291464.208203806,4641996.713316276,1.200000000,1412,11,1
TX,235.683250478,290484.288803238,4640829.489543810,1.200000000,1026,7,1
TX,236.073774123,293222.405723836,4644047.536602361,1.200000000,349,12,1
TX,236.366478717,289912.075105358,4641112.454648980,1.200000000,755,7,1
TX,236.501885855,290688.309833580,4641311.038989216,1.200000000,736,7,1
TX,236.808972958,283448.041295026,4633727.134601224,1.200000000,1129,12,1
TX,236.823776238,291829.772384958,4642550.345941888,1.200000000,842,12,1
TX,236.866297355,292413.298742218,4640576.828570968,1.200000000,895,12,1
TX,236.921197567,291634.445188726,4639929.173789714,1.200000000,1484,12,1
TX,237.072280750,290370.560286742,4642582.800856044,1.200000000,1138,10,1
TX,237.119674547,290372.203828182,4641442.491151676,1.200000000,323,7,1
TX,237.251389876,290950.516764093,4642005.409697644,1.200000000,1482,10,1
TX,237.339811205,290787.152928908,4640934.076926013,1.200000000,695,7,1
TX,237.775968028,291222.437909395,4639588.926417243,1.200000000,419,12,1
TX,237.973096151,291838.934741279,4642557.205404385,1.200000000,442,12,1
TX,238.000191562,290397.172646182,4641806.172228019,1.200000000,400,7,1
TX,238.029295906,288827.611331569,4641777.142096706,1.200000000,1229,9,1
TX,238.036687279,290585.239403989,4641056.234189225,1.200000000,130,7,1
TX,238.164788889,294155.198325597,4643966.050350612,1.200000000,1474,12,1
TX,238.230550790,291161.480696124,4641256.836308731,1.200000000,21,8,1
TX,239.132058885,290136.967724986,4640857.239976370,1.200000000,185,7,1
TX,239.382309557,291829.670726906,4644174.088153833,1.200000000,405,12,1
TX,239.428710099,293623.893103483,4643719.864351626,1.200000000,1467,12,1
TX,239.724482889,296867.294190584,4637361.944019025,1.200000000,1004,12,1
TX,239.942478530,291102.113546662,4642471.070863437,1.200000000,797,12,1
TX,240.060547141,290454.273601152,4641768.854107154,1.200000000,1150,7,1
TX,240.064192082,291217.078156992,4642265.121490754,1.200000000,1323,12,1
TX,240.372824738,291909.613530999,4645418.481899236,1.200000000,686,12,1
TX,240.533646994,297558.077836721,4643637.214243305,1.200000000,170,12,1
TX,240.720384770,291119.629158122,4642468.213469054,1.200000000,434,12,1
TX,240.785146430,290537.166102852,4642694.450190886,1.200000000,969,11,1
TX,240.828791980,290681.896718510,4641296.289305287,1.200000000,567,7,1
TX,240.895047785,293317.522850314,4640132.420078581,1.200000000,1532,12,1
TX,240.952620286,290597.266523732,4642455.220876348,1.200000000,955,10,1
TX,241.384959222,290207.468507765,4636649.516223095,1.200000000,1060,12,1
TX,241.429551438,290694.546192824,4641876.765860846,1.200000000,981,9,1
TX,241.669487549,291438.483307063,4642020.679309814,1.200000000,1255,12,1
TX,242.023876668,295128.793400462,4642712.789197975,1.200000000,872,8,1
TX,242.055766528,291201.495755953,4641388.312042624,1.200000000,647,10,1
TX,242.141265786,290415.055102682,4641806.321657834,1.200000000,382,7,1
TX,242.201487109,291503.298782647,4636489.081005994,1.200000000,1341,12,1
TX,242.463788863,290890.896782818,4638709.244687723,1.200000000,1033,12,1
TX,242.737652265,289789.460100264,4638538.114970781,1.200000000,284,12,1
TX,243.581634798,292107.455347244,4642935.314457840,1.200000000,1430,12,1
TX,243.879079918,291525.880454080,4641260.701886030,1.200000000,529,10,1
TX,243.919625281,291976.310156596,4642595.033939574,1.200000000,182,12,1
TX,243.944193059,291027.555936038,4641193.974218332,1.200000000,903,8,1
TX,244.282296209,290279.764803596,4642021.320495832,1.200000000,497,7,1
TX,244.418221488,290976.909822822,4641337.356920775,1.200000000,734,7,1
TX,244.668796819,292203.863408224,4641937.408836300,1.200000000,54,12,1
TX,244.970046136,292868.633353739,4641905.267960181,1.200000000,716,12,1
TX,245.218752581,290100.831781177,4640905.585779587,1.200000000,440,7,1
TX,245.367243102,286335.075920877,4644250.388760334,1.200000000,34,12,1
TX,245.402789847,290207.177180122,4640789.275737595,1.200000000,121,7,1
TX,245.477320058,289913.944004263,4640348.584279082,1.200000000,591,7,1
TX,245.489657451,295992.533614568,4640782.774199236,1.200000000,1384,7,1
TX,245.558248105,292353.991893430,4641470.326880802,1.200000000,857,12,1
TX,245.693264367,271615.985214761,4630645.537223104,1.200000000,1528,12,1
TX,245.934683655,286813.372948245,4641672.804376002,1.200000000,1445,12,1
TX,246.076902627,290065.103158234,4641515.928469864,1.200000000,75,7,1
TX,246.090468877,290224.213459740,4646152.556848297,1.200000000,85,12,1
TX,246.519806463,290569.873908696,4642274.270373358,1.200000000,307,9,1
TX,246.543346341,292417.822997041,4641765.634546191,1.200000000,1534,12,1
TX,246.734812348,291569.119089595,4642076.083826466,1.200000000,958,12,1
TX,247.012128326,289713.315309629,4641326.115086010,1.200000000,1372,7,1
TX,247.144451552,284359.852540661,4644363.917871873,1.200000000,639,12,1
TX,247.380123090,290673.072801729,4641300.460334543,1.200000000,482,7,1
TX,247.733233689,289023.733956707,4641832.558912058,1.200000000,989,9,1
TX,247.747249279,288186.558556964,4643917.360360338,1.200000000,789,12,1
TX,248.350670900,291876.972044276,4642232.101541299,1.200000000,1222,12,1
TX,248.398437063,289837.009696743,4641720.754672955,1.200000000,420,7,1
TX,248.581123446,290519.911035952,4642169.873798399,1.200000000,30,10,1
TX,248.583806004,293262.130684134,4643775.544778840,1.200000000,826,12,1
TX,248.590723380,288275.994715001,4642952.116536744,1.200000000,455,12,1
TX,248.801888048,290946.139393843,4643923.268282372,1.200000000,1564,12,1
TX,248.842023676,290482.900769820,4637335.587667529,1.200000000,1011,12,1
TX,248.969575642,291954.784411637,4639135.557476986,1.200000000,675,12,1
TX,249.038014444,291754.298652894,4641671.708875565,1.200000000,53,12,1
TX,249.240521793,293290.379145283,4643038.857287016,1.200000000,704,12,1
TX,249.541609618,290137.195376007,4641499.539820498,1.200000000,78,7,1
TX,249.737530817,291534.570566331,4641255.276469096,1.200000000,750,10,1
TX,249.817495993,290356.142064583,4641828.821184238,1.200000000,679,7,1
TX,249.852572374,291196.571473558,4641946.859672425,1.200000000,18,10,1
TX,249.882138491,293563.327344610,4641323.656676183,1.200000000,351,12,1
TX,250.211549607,298229.678025705,4636293.828581972,1.200000000,1496,12,1
TX,250.244132231,292684.335113481,4641791.841608424,1.200000000,1187,12,1
TX,250.414912050,290077.525656112,4642396.448923759,1.200000000,221,9,1
TX,250.691373703,290771.403986076,4637909.719896549,1.200000000,117,12,1
TX,250.707358621,290074.494033007,4640932.593140095,1.200000000,1147,7,1
TX,250.713556131,290097.604438700,4640901.687693007,1.200000000,63,7,1
TX,250.796130314,295070.451214422,4645213.933942949,1.200000000,560,12,1
TX,250.828415451,290587.338530974,4642150.855463023,1.200000000,986,8,1
TX,251.048267613,290830.896245999,4641300.308036014,1.200000000,932,7,1
TX,251.081447948,289919.664961504,4641532.474535859,1.200000000,954,7,2
TX,251.142738372,291845.268162913,4642559.055294589,1.200000000,441,12,1
TX,251.283180184,289943.073969294,4634584.448720796,1.200000000,1075,12,2
TX,251.398721707,291735.238416532,4642143.222259501,1.200000000,1453,12,1
TX,251.925647910,287932.277663782,4646558.082554226,1.200000000,1290,12,1
TX,252.323942697,288952.476199558,4642733.309744208,1.200000000,9,12,1
TX,252.405686583,290409.062171820,4641802.860020531,1.200000000,1507,7,1
TX,252.778094140,292602.949288938,4641694.177639984,1.200000000,500,12,1
TX,252.896087454,293036.506153214,4642586.622460787,1.200000000,1271,12,1
TX,252.950372084,293923.280384531,4640761.581394155,1.200000000,66,10,1
TX,252.979633868,290939.414844175,4642069.341385166,1.200000000,1212,9,1
TX,253.150967800,290858.406371987,4634756.889726111,1.200000000,562,12,1
TX,253.376875329,291036.110827676,4641157.640899740,1.200000000,410,7,1
TX,253.421623239,291757.521953427,4641542.215068571,1.200000000,1297,11,1
TX,253.479809994,290443.446132138,4640605.074103781,1.200000000,331,7,1
TX,253.522477376,291538.050078231,4641340.308975521,1.200000000,1404,11,1
TX,253.538529420,288912.276055329,4635072.741829737,1.200000000,587,12,1
TX,253.559712376,292618.650918745,4641782.653925388,1.200000000,154,12,1
TX,254.168120461,292985.248947317,4640260.423258358,1.200000000,19,12,1
TX,254.203649464,290005.012998841,4637906.799268751,1.200000000,1001,12,1
TX,254.269374345,290285.964237202,4641296.367721885,1.200000000,360,7,1
TX,254.390129776,290129.573042372,4635345.598812054,1.200000000,106,12,1
TX,254.431224293,290922.354240845,4643949.287299436,1.200000000,313,12,1
TX,254.515667012,291718.638248559,4642763.077697113,1.200000000,202,12,1
TX,254.599996157,290951.195133072,4643152.357722241,1.200000000,1118,12,1
TX,254.926137911,272405.419114262,4629559.549277996,1.200000000,56,12,1
TX,255.187728949,293372.002834071,4642711.124652979,1.200000000,513,12,1
TX,255.341942145,289692.316131141,4642893.623272588,1.200000000,450,11,1
TX,255.578370569,290100.718272106,4641498.601709274,1.200000000,980,7,1
TX,255.642543750,289991.247377027,4641840.513439200,1.200000000,1232,8,1
TX,256.021933991,289437.436883171,4646167.130393433,1.200000000,1305,12,1
TX,256.070259577,289233.746718452,4642499.616540018,1.200000000,1362,11,1
TX,256.076220518,295162.215841521,4642741.375576875,1.200000000,1038,8,2
TX,256.334566282,289368.059966568,4643119.273958846,1.200000000,1079,12,1
TX,256.416728914,291020.993258704,4641202.904957054,1.200000000,861,8,1
TX,256.448544385,290074.577973791,4642394.431458986,1.200000000,219,9,1
TX,256.530264941,290007.121450532,4641006.204361633,1.200000000,42,7,1
TX,256.594378331,291044.335643346,4640453.004475810,1.200000000,188,8,1
TX,256.742796698,291910.940070144,4643868.119564613,1.200000000,1456,12,1
TX,256.940752461,291861.819891931,4642541.281739947,1.200000000,1292,12,2
TX,257.124585141,292420.527686312,4641432.359639927,1.200000000,259,12,1
TX,257.515579989,290392.325845078,4641786.775367939,1.200000000,1345,7,1
TX,257.640733194,291427.766343060,4642284.934933500,1.200000000,774,12,1
TX,257.883981993,290396.136872450,4641801.477816826,1.200000000,1284,7,2
TX,257.907265295,291638.855621262,4644615.112675491,1.200000000,1359,12,1
TX,258.017644683,292707.064953888,4641805.658157852,1.200000000,1261,12,2
TX,258.255164096,289246.414919386,4642461.177489286,1.200000000,1499,10,1
TX,258.267681002,291643.904615301,4642279.739298319,1.200000000,665,12,1
TX,258.476998369,290378.202654076,4641813.152181233,1.200000000,1244,7,1
TX,258.612180801,289688.287498717,4642406.803851845,1.200000000,740,12,1
TX,258.728186417,291228.725634616,4642275.448152565,1.200000000,156,11,1
TX,258.765872648,292111.167491733,4642643.452658906,1.200000000,1282,12,2
TX,258.822473821,288827.250354051,4642822.556354375,1.200000000,806,12,1
TX,259.458909665,288528.540186139,4643930.044000395,1.200000000,768,12,1
TX,259.498014667,289880.119196262,4643665.189314052,1.200000000,1259,12,1
TX,259.532341706,288496.561129929,4642833.440443189,1.200000000,126,12,1
TX,259.542395869,291677.589286158,4642156.130748184,1.200000000,935,12,1
TX,259.755427187,290343.007929194,4640379.288879977,1.200000000,1383,7,1
TX,259.811352994,289307.632955347,4642536.467629774,1.200000000,622,9,1
TX,259.900097795,271607.236354962,4630622.591775819,1.200000000,945,12,1
TX,259.902479303,290032.443588789,4640184.273399629,1.200000000,281,7,1
TX,260.161535305,292091.801206687,4642632.894343096,1.200000000,101,12,1
TX,260.481368838,290830.470406302,4642472.923767177,1.200000000,1405,11,1
TX,260.629548111,299709.762607326,4630213.380622354,1.200000000,1124,12,1
TX,260.642205973,289040.979220231,4642502.895010222,1.200000000,724,10,1
TX,260.698438627,292346.736111209,4642482.479180712,1.200000000,1149,12,1
TX,260.778752421,290844.401125403,4642204.035760397,1.200000000,1322,9,1
TX,260.839091859,290081.029962021,4641523.746952960,1.200000000,388,7,1
TX,260.883430313,289167.888003706,4642547.662963470,1.200000000,1034,12,1
TX,261.098294055,291710.250893240,4642771.201886402,1.200000000,810,12,1
TX,261.659800849,292783.086254271,4643287.120022511,1.200000000,999,12,1
TX,261.757562413,290126.495708452,4640854.598689613,1.200000000,1260,7,1
TX,262.251075764,291919.015901234,4642384.613960324,1.200000000,1068,12,1
TX,262.323914785,290352.398704594,4641441.695379798,1.200000000,609,7,1
TX,262.340487424,290608.836030523,4640857.558379578,1.200000000,1136,7,2
TX,262.372674973,293121.556439804,4641050.627844449,1.200000000,656,12,1
TX,262.465997341,290263.047583362,4641992.682624640,1.200000000,125,7,1
TX,262.609969247,290461.676404181,4641616.220738648,1.200000000,687,7,1
TX,262.659741689,290094.698749464,4641095.888812378,1.200000000,846,7,1
TX,262.689498565,290079.086300958,4641538.322093817,1.200000000,629,7,1
TX,262.976922699,291189.235861961,4641308.359382216,1.200000000,337,9,1
TX,263.039759037,291071.334384690,4644060.116473759,1.200000000,979,12,1
TX,263.044714907,290698.754640408,4641305.102282852,1.200000000,1063,7,1
TX,263.140491147,291709.097333102,4642130.918522515,1.200000000,1517,12,1
TX,263.155095748,289168.830538256,4642526.400179586,1.200000000,1051,11,2
TX,263.214399420,289780.586149699,4638790.933691846,1.200000000,801,12,1
TX,263.713442598,291591.558046945,4642155.484070579,1.200000000,1144,12,2
TX,264.103299526,290377.695073805,4641525.472491422,1.200000000,1188,7,1
TX,264.638193288,290737.165952772,4642285.571545992,1.200000000,576,10,1
TX,264.690228843,291186.828358665,4641853.026395584,1.200000000,378,9,1
TX,264.962168180,293483.900272088,4645047.617467457,1.200000000,213,12,1
TX,265.216253662,291746.850668269,4642534.191899053,1.200000000,1152,12,2
TX,265.228126469,290114.890948984,4640886.282540706,1.200000000,854,7,1
TX,265.819804845,294853.327569852,4638462.850604546,1.200000000,668,12,2
TX,266.234900796,290693.547733106,4641293.384687447,1.200000000,1110,7,1
TX,266.440743017,295324.757046701,4648316.829017670,1.200000000,655,12,2
TX,266.703555726,294478.816095504,4645098.511524502,1.200000000,917,12,1
TX,266.844387562,296829.874716485,4643225.696047284,1.200000000,1520,10,1
TX,267.005493896,294165.936465039,4643991.513497160,1.200000000,1039,12,1
TX,267.037341078,291892.735544484,4641073.300942963,1.200000000,824,12,1
TX,267.415777073,291247.742077760,4642282.415261845,1.200000000,1492,11,2
TX,267.626902243,295266.317404018,4640731.668211434,1.200000000,708,7,1
TX,267.726102282,299719.260900598,4645987.987533287,1.200000000,1518,12,1
TX,268.743887636,284699.503714563,4633021.406766014,1.200000000,1074,12,1
TX,268.798379229,287923.738926144,4643311.231507482,1.200000000,341,12,1
TX,268.999857421,290588.960070030,4643031.267928461,1.200000000,852,12,1
TX,269.017654018,290408.975399910,4641806.526979223,1.200000000,208,7,1
TX,269.099943706,290278.647740403,4640894.365396300,1.200000000,1248,7,1
TX,269.390880487,290734.540250388,4642901.107335376,1.200000000,150,12,1
TX,269.400169449,292524.275460017,4641467.691756940,1.200000000,976,12,2
TX,269.432596522,290010.148458741,4641547.825126818,1.200000000,4,7,1
TX,269.489012182,290826.623741794,4644422.846402951,1.200000000,1346,12,1
TX,269.950359419,292232.283465027,4638698.056141092,1.200000000,763,12,1
TX,270.120506474,291655.370268819,4642758.908321019,1.200000000,396,12,1
TX,270.534567272,292353.343362463,4641998.984775643,1.200000000,595,12,1
TX,270.557592833,271665.672474669,4630652.402872199,1.200000000,1210,12,2
TX,270.639898742,290366.443839054,4641791.725044866,1.200000000,1365,7,1
TX,270.668893890,288922.619443219,4642970.821090410,1.200000000,431,12,2
TX,270.734953086,276882.893681976,4627385.722199398,1.200000000,547,12,2
TX,270.884323782,291024.824512116,4641928.829798493,1.200000000,1516,10,1
TX,271.118132582,291234.172543440,4642285.568427394,1.200000000,160,11,1
TX,271.238715485,292850.048562829,4641921.092118042,1.200000000,1310,12,1
TX,271.240788818,292200.458512298,4641923.387173818,1.200000000,22,12,1
TX,271.317954928,291805.233411630,4641039.119138194,1.200000000,232,12,1
TX,271.798255744,295080.633395435,4642770.772212400,1.200000000,508,9,1
TX,271.810988624,290948.745627109,4642022.170544418,1.200000000,862,10,1
TX,271.999903669,290465.859785813,4640670.261633858,1.200000000,288,7,1
TX,272.050336046,290182.276515347,4643836.868916510,1.200000000,253,12,1
TX,272.299711647,292713.381117096,4641833.820881120,1.200000000,1141,12,1
TX,272.539088197,290458.780956463,4640688.965683162,1.200000000,1558,7,1
TX,272.562880789,290707.534908853,4641295.377697327,1.200000000,654,7,1
TX,272.742036853,290697.178085813,4641300.920765426,1.200000000,878,7,1
TX,272.767223076,289959.103689552,4642781.128685570,1.200000000,637,11,1
TX,273.066121898,290363.136747714,4641451.930996074,1.200000000,1438,7,1
TX,273.297898016,291707.614323741,4642121.975684392,1.200000000,948,12,1
TX,273.634506823,293878.795756983,4640682.865800071,1.200000000,1566,10,2
TX,273.732270611,286559.847370112,4641866.734595208,1.200000000,741,12,1
TX,273.737988676,291844.161333572,4642801.700238923,1.200000000,1062,12,1
TX,273.894740261,298073.472490874,4639321.992206967,1.200000000,186,12,1
TX,273.973421050,291477.804654481,4642162.223528560,1.200000000,1052,10,1
TX,274.090196683,271658.596339022,4630652.089112607,1.200000000,1274,12,1
TX,274.101031411,288557.970924523,4641620.401267078,1.200000000,1108,10,1
TX,274.410154478,290212.998731488,4641475.042364251,1.200000000,1054,7,1
TX,274.477669309,295124.626949587,4642700.606017933,1.200000000,1067,8,2
TX,274.531799439,289953.015208010,4643442.065671624,1.200000000,889,12,1
TX,274.686514710,289059.775044295,4638671.642700008,1.200000000,1009,12,1
TX,274.747934506,282869.594213359,4646284.788250592,1.200000000,1065,12,1
TX,275.015055016,292686.833544109,4641783.012631559,1.200000000,1180,12,1
TX,275.276158158,290111.381449896,4641946.005177143,1.200000000,877,7,1
TX,275.288517232,290775.163807764,4642927.591257704,1.200000000,88,12,2
TX,275.465603078,290374.653203878,4640854.835737093,1.200000000,1022,7,1
TX,275.501496625,292130.194657794,4643230.611518171,1.200000000,752,12,1
TX,275.694218102,289173.338038663,4634996.895610279,1.200000000,1370,12,1
TX,275.825583485,290056.880715303,4640945.192144343,1.200000000,1367,7,1
TX,276.121975059,289595.748696666,4641755.540127103,1.200000000,1443,7,2
TX,276.595738820,294878.402956704,4646788.293512798,1.200000000,1513,12,2
TX,276.656843280,291688.445120691,4642127.951107685,1.200000000,1471,12,2
TX,276.779257615,291217.744495724,4641737.127228165,1.200000000,652,11,1
TX,276.816899350,292359.672444302,4642154.942128808,1.200000000,178,12,2
TX,276.889777948,290202.495532139,4644249.669572769,1.200000000,511,12,2
TX,276.916075357,290316.614364718,4646484.407416079,1.200000000,301,12,1
TX,277.026540674,290369.679476159,4641803.554166448,1.200000000,908,7,1
TX,277.059524163,290481.504132285,4640623.047989033,1.200000000,316,7,1
TX,277.321875300,290393.514527275,4641811.197867302,1.200000000,1480,7,1
TX,277.526472677,291263.148085820,4642149.382850441,1.200000000,795,10,1
TX,277.529129601,293315.743682683,4643203.547983422,1.200000000,256,12,1
TX,277.536963462,290046.940823235,4642261.809762197,1.200000000,1537,8,2
TX,277.716971343,291710.118643735,4642768.594471098,1.200000000,198,12,1
TX,277.763273747,292935.764244920,4641961.435628633,1.200000000,1272,12,1
TX,277.940708168,290440.115331201,4640600.934530458,1.200000000,1247,7,1
TX,277.987548550,290205.157793714,4635272.642190553,1.200000000,503,12,1
TX,278.079464522,290356.308523842,4641796.500848331,1.200000000,909,7,2
TX,278.262371681,291249.280518376,4642280.417612820,1.200000000,181,11,1
