TX,140.356319163,291664.134979057,4642106.386190256,1.200000000,292,12,1
TX,140.389416297,291034.974694400,4641970.434485260,1.200000000,880,9,1
TX,140.598841091,292634.629904713,4641760.790999687,1.200000000,2731,12,1
TX,140.606552931,291096.247878048,4641982.572861829,1.200000000,686,10,1
TX,140.606731955,286753.311652344,4641305.164492974,1.200000000,1440,12,1
TX,140.727351669,290912.109454759,4632668.596640608,1.200000000,289,12,1
TX,140.801366322,291864.643934335,4642543.749300968,1.200000000,2798,12,1
TX,140.957114104,291648.506332670,4642796.259893731,1.200000000,359,12,1
TX,140.985229593,291892.234157798,4644156.462443660,1.200000000,369,12,1
TX,141.188829384,292525.498282421,4642914.119610365,1.200000000,2320,12,1
TX,141.223927907,291183.279210829,4641389.131531396,1.200000000,1455,9,1
TX,141.328248869,290512.406236509,4643002.688499892,1.200000000,2880,12,1
TX,141.338906460,294095.303682627,4643378.596138452,1.200000000,2387,12,1
TX,141.347585152,292819.982387907,4641592.613989996,1.200000000,2974,12,1
TX,141.358067142,291057.792310150,4644059.514708978,1.200000000,982,12,1
TX,141.384725507,292453.374599388,4641524.700327068,1.200000000,959,12,1
TX,141.440547378,298596.645347259,4635934.527652955,1.200000000,2309,12,1
TX,141.513112661,273696.981114053,4630625.441060618,1.200000000,190,12,1
TX,141.583749267,290875.526426338,4642265.555243636,1.200000000,2945,10,1
TX,141.753922026,291044.825656598,4641711.359142096,1.200000000,1119,9,1
TX,141.852964205,291955.458043814,4642593.207259611,1.200000000,1215,12,1
TX,141.860331549,290481.557605044,4640633.382317340,1.200000000,556,7,1
TX,141.970549251,290517.841773695,4641376.296156983,1.200000000,1867,7,1
TX,142.014187467,289353.254058152,4634309.425100536,1.200000000,220,12,1
TX,142.053685231,290915.355063564,4638891.883156664,1.200000000,1868,12,1
TX,142.194778862,286713.759965132,4641700.783223736,1.200000000,1747,12,1
TX,142.277764387,291674.761604483,4642105.492252601,1.200000000,2001,12,1
TX,142.417271254,291242.207372642,4641238.201296754,1.200000000,1872,9,1
TX,142.426326294,291009.691850050,4642592.271523712,1.200000000,1668,10,1
TX,142.670460132,291539.944575461,4641411.048872955,1.200000000,347,11,1
TX,142.775280307,289616.508963603,4643514.400453797,1.200000000,1891,12,1
TX,142.788329953,290555.566998337,4635703.992052731,1.200000000,430,12,1
TX,142.874681790,292414.246155356,4641581.564220421,1.200000000,2317,12,1
TX,143.041183765,289198.809222659,4642508.580837115,1.200000000,2329,10,1
TX,143.289201567,294359.602429391,4642706.893054638,1.200000000,2513,9,1
TX,143.514862179,293242.232081914,4639365.604865833,1.200000000,1475,12,1
TX,143.557811961,292339.163923790,4642033.119463501,1.200000000,1307,12,1
TX,143.823916305,291719.317293064,4642149.665305995,1.200000000,1241,12,1
TX,143.917849714,292532.372546268,4641695.583988617,1.200000000,1318,12,1
TX,143.963180027,291518.383070795,4640990.681222273,1.200000000,2777,9,1
TX,143.965296876,291070.732937368,4641088.775126533,1.200000000,1309,7,1
TX,144.071326629,289308.089969819,4634318.526819808,1.200000000,1687,12,1
TX,144.078307568,291060.669275594,4644038.146119923,1.200000000,1797,12,1
TX,144.104367604,291767.175550148,4642793.616831455,1.200000000,1778,12,1
TX,144.278599231,298175.715456666,4639916.092437786,1.200000000,2583,12,1
TX,144.349708157,298872.180089038,4647461.701680475,1.200000000,94,12,1
TX,144.454960908,291030.915698702,4641965.430485327,1.200000000,2493,9,1
TX,144.709694082,289859.796774136,4641759.748820809,1.200000000,57,7,1
TX,144.859214530,281678.369896252,4632753.955366818,1.200000000,924,12,1
TX,144.930366204,290208.045902149,4640964.019922668,1.200000000,896,7,1
TX,145.060522987,291845.807676943,4642547.478068503,1.200000000,1627,12,1
TX,145.279390834,290344.499320929,4644204.413522200,1.200000000,1437,12,1
TX,145.428797567,288522.510475899,4644192.777159951,1.200000000,1618,12,1
TX,145.473247570,293813.434642338,4638977.777095933,1.200000000,1360,12,1
TX,145.588672948,292094.978518186,4640663.339115363,1.200000000,1000,12,1
TX,145.619724828,271454.387140288,4630316.098902935,1.200000000,127,12,1
TX,145.758231523,290595.707277935,4646225.638977503,1.200000000,1707,12,1
TX,145.811618382,291578.634279426,4642090.000413050,1.200000000,2806,12,1
TX,145.845750750,294980.877138670,4642959.933955846,1.200000000,668,11,1
TX,145.929746225,290366.449903511,4646074.601340646,1.200000000,205,12,1
TX,145.941816236,284379.461561288,4632990.514879169,1.200000000,677,12,1
TX,146.131387794,290942.226437759,4642040.467267718,1.200000000,234,10,1
TX,146.135548850,293645.630846735,4643489.530777388,1.200000000,2512,12,1
TX,146.187005636,290838.045024464,4642313.950231814,1.200000000,1560,10,1
TX,146.296779026,288169.446074687,4643053.822094397,1.200000000,226,12,1
TX,146.340729328,293000.881039356,4642570.911202105,1.200000000,1924,12,1
TX,146.352499616,289607.783317675,4643540.015275704,1.200000000,1812,12,1
TX,146.395680878,290320.072259426,4643423.075694581,1.200000000,409,12,1
TX,146.417134500,286486.503202058,4634528.261257629,1.200000000,1183,12,1
TX,146.567472323,298295.742171135,4642581.732518690,1.200000000,1894,12,1
TX,146.571622902,292837.559807341,4641932.570095030,1.200000000,1027,12,1
TX,146.579579773,289550.173233535,4647056.192051638,1.200000000,389,12,1
TX,146.764708293,291304.404201199,4642407.568904933,1.200000000,1609,12,1
TX,146.828087777,290073.699373829,4641535.345245279,1.200000000,2321,7,1
TX,146.933782045,290684.025556786,4641294.622034838,1.200000000,598,7,1
TX,147.216634759,289411.136475635,4639479.354254172,1.200000000,515,9,1
TX,147.294163526,290020.629860268,4643303.022122330,1.200000000,1622,12,1
TX,147.353377833,278654.034923632,4632494.168246355,1.200000000,1888,12,1
TX,147.573126129,292149.636280388,4642909.742249582,1.200000000,2485,12,1
TX,147.795503200,290178.016529227,4635298.312331673,1.200000000,2412,12,1
TX,147.967572993,273703.800917046,4630621.646049197,1.200000000,2559,12,1
TX,148.227851076,296199.586633579,4644388.882077778,1.200000000,2738,12,1
TX,148.271478605,294181.061625216,4646811.983405997,1.200000000,819,12,1
TX,148.484849181,292620.211059465,4641785.462595412,1.200000000,2546,12,1
TX,148.545636003,287093.045844974,4626464.469765748,1.200000000,1068,12,1
TX,148.610318943,292295.637132674,4642025.056381376,1.200000000,428,11,1
TX,148.623043720,295634.520790374,4645554.697278882,1.200000000,436,12,1
TX,148.627615071,294961.463798970,4642716.257927072,1.200000000,761,8,1
TX,148.641296992,290831.697241231,4642250.259821898,1.200000000,1164,10,1
TX,148.764641313,291577.295601813,4640953.318196111,1.200000000,272,10,1
TX,148.796442674,291871.093496381,4642563.933554115,1.200000000,1889,12,1
TX,148.892039332,291612.470996887,4644628.309630818,1.200000000,2721,12,1
TX,149.015019111,293108.538065007,4645661.919889317,1.200000000,2791,12,1
TX,149.015350615,291882.675095269,4643841.185403160,1.200000000,2190,12,1
TX,149.337640116,288384.435072529,4641376.549363007,1.200000000,2285,10,1
TX,149.349054802,295133.003045711,4642705.481087413,1.200000000,2216,8,1
TX,149.363887279,292670.321421839,4643969.640371577,1.200000000,1754,12,1
TX,149.429762196,290760.055826715,4643110.269888469,1.200000000,1842,12,1
TX,149.489781165,288899.675880297,4633925.396171615,1.200000000,1218,12,1
TX,149.612367972,289730.022242080,4639448.848827158,1.200000000,2618,9,1
TX,149.771386792,291867.952631607,4642548.329299768,1.200000000,129,12,1
TX,149.877140851,292502.004901778,4641667.817124104,1.200000000,1371,12,1
TX,149.893163279,290665.370619125,4641289.946417977,1.200000000,1259,7,1
TX,149.986419220,285355.549507564,4633136.259736826,1.200000000,1605,12,1
TX,150.257462671,293081.023824922,4640244.344954485,1.200000000,919,12,1
TX,150.328216973,291365.637173018,4641406.975307357,1.200000000,1343,9,1
TX,150.636563946,288387.389195045,4633487.842150222,1.200000000,1531,12,1
TX,150.644967712,289250.725240303,4642510.225394283,1.200000000,438,10,1
TX,150.716399762,291076.266213863,4641900.623625906,1.200000000,300,9,1
TX,150.764719340,289238.784820772,4642509.320892804,1.200000000,1177,10,1
TX,150.800574469,292747.464882131,4641867.155749092,1.200000000,1572,12,1
TX,150.885565784,289699.730410432,4647170.419535598,1.200000000,2664,12,1
TX,151.085442752,289948.665773560,4634401.241443991,1.200000000,1317,12,1
TX,151.113149903,290746.016288614,4642878.060813837,1.200000000,573,12,1
TX,151.123718575,292519.771038218,4641672.797338790,1.200000000,1575,12,1
TX,151.307552441,288795.573465812,4641803.224205853,1.200000000,1439,9,1
TX,151.362476121,292568.371845538,4642489.317949144,1.200000000,1391,12,1
TX,151.439033076,292325.285516047,4641971.996990136,1.200000000,2426,12,1
TX,151.725109121,291366.169834465,4641424.744229702,1.200000000,2786,9,1
TX,152.026577764,293331.283770945,4640145.165254877,1.200000000,1411,12,1
TX,152.032924961,292925.836375607,4640368.405732076,1.200000000,2068,12,1
TX,152.086362110,290787.881575935,4642073.770428112,1.200000000,2654,10,1
TX,152.125517544,291021.406161325,4644013.122150603,1.200000000,454,12,1
TX,152.143092650,291503.479041108,4642227.365777051,1.200000000,1063,11,1
TX,152.171614242,289953.521557320,4634408.673110307,1.200000000,749,12,1
TX,152.383407832,290559.294312360,4642253.491604717,1.200000000,72,8,1
TX,152.393034519,292038.105712837,4642694.808764088,1.200000000,854,12,1
TX,152.466798343,290616.665302323,4642917.023282841,1.200000000,1765,12,1
TX,152.558276763,273691.935269064,4630625.959419248,1.200000000,138,12,1
TX,152.569598479,290070.134039513,4639604.218512870,1.200000000,1333,10,1
TX,152.703875387,291117.495775385,4641086.681981088,1.200000000,1863,9,1
TX,152.789745894,290540.465567879,4639837.650577785,1.200000000,1788,8,1
TX,152.889186423,285881.543408629,4645275.115043952,1.200000000,1819,12,1
TX,153.312990555,297697.664204530,4646895.506544879,1.200000000,1916,12,1
TX,153.504436586,290270.161238174,4642025.357032096,1.200000000,984,8,1
TX,153.595924016,288923.835190966,4643647.063561737,1.200000000,2005,12,1
TX,153.618086397,292699.616232152,4642340.811662308,1.200000000,1313,12,1
TX,153.739356547,290065.824062168,4641525.985270647,1.200000000,975,7,1
TX,153.878464784,288179.588583042,4643913.681793563,1.200000000,2633,12,1
TX,153.924368139,293797.205375969,4641634.945050943,1.200000000,469,12,1
TX,153.948070276,291112.703417243,4652960.279715801,1.200000000,1650,12,1
TX,154.049156103,289268.432467831,4643070.281852290,1.200000000,1774,12,1
TX,154.379204593,273668.423353184,4630614.392253867,1.200000000,2591,12,1
TX,154.559669212,290698.162534673,4641302.141129161,1.200000000,2436,7,1
TX,154.577996593,273695.028204361,4630629.310560438,1.200000000,210,12,1
TX,154.593292799,292684.258969115,4643714.781484116,1.200000000,2209,12,1
TX,154.602312915,290316.193043822,4636949.006100089,1.200000000,132,12,1
TX,154.720309093,290686.106423780,4641289.758931781,1.200000000,1165,7,1
TX,154.867160393,291075.197327641,4643445.821954636,1.200000000,992,12,1
TX,154.885197830,291980.509519940,4641625.020189682,1.200000000,1331,11,1
TX,155.077712693,291830.863751383,4642551.466523914,1.200000000,2632,12,1
TX,155.114947693,295132.414036397,4642671.524238889,1.200000000,1368,8,1
TX,155.246070910,292511.704854310,4643923.692117510,1.200000000,1245,12,1
TX,155.253150195,273698.987525444,4630615.140813319,1.200000000,1781,12,1
TX,155.420384748,291150.295910327,4641363.610939328,1.200000000,2501,9,1
TX,155.474766399,290879.351979745,4642267.495693359,1.200000000,275,10,1
TX,155.661879823,291827.647539011,4642536.401646838,1.200000000,1543,12,1
TX,155.747506906,290997.938635761,4642304.040967481,1.200000000,2969,11,1
TX,155.818161324,291838.381600987,4641439.351432148,1.200000000,1635,11,1
TX,155.866278130,291258.536046928,4641396.251902242,1.200000000,135,10,1
TX,155.911075353,296979.695089078,4640897.095290399,1.200000000,791,10,1
TX,155.997891548,292661.755165768,4640504.467360621,1.200000000,2035,12,1
TX,156.030272798,293911.439758258,4636495.149777837,1.200000000,2148,12,1
TX,156.067013405,289629.088890163,4641485.976506868,1.200000000,2848,7,1
TX,156.121507583,291974.484879559,4642598.981409309,1.200000000,2335,12,1
TX,156.188449237,297142.242644809,4633688.924242520,1.200000000,2296,12,1
TX,156.219344724,293711.639074728,4645344.120704095,1.200000000,2043,12,1
TX,156.301419695,291237.099129753,4642261.225687115,1.200000000,1729,10,1
TX,156.340173845,291043.090964394,4640477.447228041,1.200000000,2665,8,1
TX,156.377779465,295591.648336823,4645567.664566373,1.200000000,807,12,1
TX,156.387423195,292538.579095797,4643839.808873559,1.200000000,953,12,1
TX,156.429349546,291060.361898822,4641636.595413764,1.200000000,239,9,1
TX,156.466771253,283547.269193804,4628044.504311813,1.200000000,593,12,1
TX,156.588907323,291379.502425830,4638525.083411638,1.200000000,400,12,1
TX,156.598203343,291704.666193021,4642761.059585732,1.200000000,583,12,1
TX,156.792433143,290096.312298083,4642382.857063641,1.200000000,464,8,1
TX,156.801638289,293722.758576306,4644232.017477680,1.200000000,733,12,1
TX,156.846454721,292811.112088106,4642194.740309505,1.200000000,2372,12,1
TX,156.868726068,291241.871208010,4641280.972884918,1.200000000,2581,9,1
TX,157.049154435,291695.027235277,4642121.931319722,1.200000000,2009,12,1
TX,157.111134002,292764.018317863,4640040.297328194,1.200000000,2586,12,1
TX,157.419747729,292245.086370890,4638751.086876112,1.200000000,2900,12,1
TX,157.831358776,290369.714000094,4643164.585487123,1.200000000,2801,12,1
TX,157.892434774,273717.374459685,4630719.409684270,1.200000000,2270,12,1
TX,158.029681111,287145.594856998,4641135.356718609,1.200000000,1632,12,1
TX,158.061804686,292529.469374382,4642917.544163264,1.200000000,2608,12,1
TX,158.282640116,291755.171473680,4641033.375549669,1.200000000,787,11,1
TX,158.295014110,289943.132299455,4634414.919725743,1.200000000,44,12,1
TX,158.547058649,299754.402118935,4630066.408736316,1.200000000,1784,12,1
TX,158.698707262,292323.045329444,4642044.116124573,1.200000000,2265,11,1
TX,158.776371396,292292.299249269,4642306.514179567,1.200000000,1556,12,1
TX,158.806803434,290189.394956205,4634479.828215596,1.200000000,769,12,1
TX,158.829225654,289325.163510247,4634320.260127878,1.200000000,2260,12,1
TX,158.985277281,292876.195259679,4642039.342858297,1.200000000,2214,12,1
TX,159.155678168,286700.996328695,4645127.245128205,1.200000000,1393,12,1
TX,159.309355899,291091.444092299,4641528.071997420,1.200000000,2724,9,1
TX,159.491920884,295610.524115807,4645556.367186571,1.200000000,2757,12,1
TX,159.731594082,291361.396475168,4640072.532663968,1.200000000,2439,11,1
TX,159.751252161,291835.621366047,4642813.326153688,1.200000000,610,12,1
TX,159.888784949,289561.498472212,4644628.618740486,1.200000000,1010,12,1
TX,160.175064186,292704.585462810,4641831.064273351,1.200000000,493,12,1
TX,160.272595388,291027.047494255,4642520.960416202,1.200000000,752,10,1
TX,160.286367414,292593.501599983,4641460.784936159,1.200000000,2301,12,1
TX,160.593463388,293083.028046196,4642993.120609045,1.200000000,159,12,1
TX,160.770316873,294379.238818724,4643086.191728656,1.200000000,643,12,1
TX,160.810826683,287962.082099363,4643161.637814132,1.200000000,1963,12,1
TX,160.988212978,273693.123640894,4630629.809066086,1.200000000,2847,12,1
TX,161.001436758,293015.056121268,4644415.871024232,1.200000000,1628,12,1
TX,161.077063112,290377.511404020,4643104.495013015,1.200000000,1912,12,1
TX,161.091683457,290072.096438356,4641533.220036446,1.200000000,283,7,1
TX,161.275619232,292848.186938171,4641917.260019064,1.200000000,105,12,1
TX,161.325842969,292392.746997700,4643434.959008777,1.200000000,2103,12,1
TX,161.540862335,292746.201841822,4641866.456358047,1.200000000,812,12,1
TX,161.603047119,290554.701801774,4644708.655175932,1.200000000,2352,12,1
TX,161.659678613,280956.120731779,4632698.211053443,1.200000000,1299,12,1
TX,161.695814745,294127.973693025,4647408.448164596,1.200000000,2962,12,1
TX,161.784817150,282803.337736261,4627332.459327064,1.200000000,1199,12,1
TX,161.902748089,291847.198784696,4642560.921080098,1.200000000,662,12,1
TX,162.012181663,292522.064819041,4642495.697169313,1.200000000,78,12,1
TX,162.240919760,289963.111130036,4634417.521884177,1.200000000,2711,12,1
TX,162.348452948,292317.863554588,4642043.422471230,1.200000000,1416,11,1
TX,162.476637329,290459.603561729,4641518.175290639,1.200000000,2889,7,1
TX,162.513090996,291731.098304076,4642154.120507200,1.200000000,2010,12,1
TX,162.555758378,278490.869433873,4631977.290038329,1.200000000,216,12,1
TX,162.765587809,290300.558674763,4635079.960303794,1.200000000,398,12,1
TX,162.784066065,290850.055871676,4642277.685484495,1.200000000,2944,10,1
TX,163.038044448,291034.706661188,4641915.457929266,1.200000000,294,9,1
TX,163.227422314,291643.994060450,4642274.844840686,1.200000000,891,12,1
TX,163.243231143,292642.126694988,4641066.637606953,1.200000000,2458,12,1
TX,163.265520022,291804.890719947,4641612.370471597,1.200000000,2700,11,1
TX,163.276297892,292677.599483228,4641795.277177525,1.200000000,734,12,1
TX,163.286623280,290660.769505260,4637618.162367951,1.200000000,162,12,1
TX,163.324151996,293637.199659306,4641845.782572534,1.200000000,1100,12,1
TX,163.550003156,289410.092057405,4640159.977134217,1.200000000,2930,7,1
TX,163.556944001,294591.589511497,4643955.517926766,1.200000000,754,12,1
TX,163.634770674,292401.466966544,4642444.308381924,1.200000000,1887,12,1
TX,163.715699769,293048.048795771,4642618.272765744,1.200000000,2328,12,1
TX,163.768712236,289954.172122733,4640067.219919184,1.200000000,2044,7,1
TX,163.838104270,290998.415161342,4641868.768933451,1.200000000,1458,8,1
TX,164.022345146,291278.710544679,4641730.971097293,1.200000000,1768,10,1
TX,164.234894085,273704.308939459,4630614.664811876,1.200000000,2594,12,1
TX,164.451925318,292523.073239821,4642931.245665751,1.200000000,1255,12,1
TX,164.466921731,291680.449820364,4640051.750927065,1.200000000,693,12,1
TX,164.712901543,288207.612666820,4642671.352475058,1.200000000,2462,12,1
TX,164.748465541,291071.147026094,4644044.211958976,1.200000000,2698,12,1
TX,164.818219952,293841.309776231,4644184.236841265,1.200000000,1864,12,1
TX,165.066595872,273674.263730273,4630637.167679759,1.200000000,1402,12,1
TX,165.139768493,292581.831141508,4642901.070025980,1.200000000,413,12,1
TX,165.353150943,290728.554970085,4639588.112475337,1.200000000,1503,10,1
TX,165.605960540,283797.763476793,4632947.755104047,1.200000000,1224,12,1
TX,165.704306742,290492.136039719,4642147.423701271,1.200000000,855,9,1
TX,166.075798506,290568.876525660,4642104.049209226,1.200000000,196,9,1
TX,166.091417765,291705.570462193,4640037.446742792,1.200000000,2302,12,1
TX,166.151484092,273706.306597717,4630601.747369878,1.200000000,1046,12,1
TX,166.229948139,292240.601524160,4641926.792083615,1.200000000,56,12,1
TX,166.256323545,290195.760077263,4643158.869937674,1.200000000,973,12,1
TX,166.321706724,292683.069280660,4642435.686958171,1.200000000,432,12,1
TX,166.388417666,291743.897770027,4642770.906074272,1.200000000,1902,12,1
TX,166.415802462,289219.235348089,4642078.554134475,1.200000000,2137,10,1
TX,166.503836338,299738.137448206,4630071.494207010,1.200000000,2971,12,1
TX,166.682737383,271600.452691998,4630631.591596218,1.200000000,1690,12,1
TX,166.694909304,291005.530607902,4640373.785665512,1.200000000,106,8,1
TX,166.737195100,273710.958796385,4630668.863287701,1.200000000,2018,12,1
TX,166.787022932,290991.825046149,4642042.088713816,1.200000000,2487,10,1
TX,166.790574275,291030.256482896,4639236.707415298,1.200000000,1579,12,1
TX,166.915204170,290706.106955533,4641286.124405957,1.200000000,142,7,1
TX,166.919623180,290167.941658644,4635338.302917436,1.200000000,1308,12,1
TX,167.137243799,289739.828678150,4635219.341310433,1.200000000,49,12,1
TX,167.241932448,289072.464029370,4642544.247034475,1.200000000,2871,10,1
TX,167.244138705,290546.688193545,4642996.853463135,1.200000000,809,12,1
TX,167.320212862,297973.935944507,4642037.784509218,1.200000000,1031,12,1
TX,167.354051654,289365.489480609,4645351.851582496,1.200000000,1514,12,1
TX,167.384987514,291035.608991492,4643999.355716851,1.200000000,2471,12,1
TX,167.494037477,285014.245882776,4633043.512604535,1.200000000,1171,12,1
TX,167.564659065,289930.313709580,4641630.911966812,1.200000000,1138,7,1
TX,167.586737558,290455.595290595,4640646.592116568,1.200000000,1677,7,1
TX,167.992956177,290999.505058535,4641903.757622392,1.200000000,2693,8,1
TX,168.013096704,290863.977495550,4642274.515971733,1.200000000,2949,10,1
TX,168.029708100,291988.157462121,4643704.322074521,1.200000000,2913,12,1
TX,168.166327611,291953.028345528,4642583.339872826,1.200000000,2752,12,1
TX,168.181077107,290497.096029165,4641403.717893691,1.200000000,1369,7,1
TX,168.299515430,291107.543382774,4641445.615379297,1.200000000,2865,8,1
TX,168.345528588,292643.658282238,4643471.068447535,1.200000000,1927,12,1
TX,168.384288396,289391.941301468,4641391.750763361,1.200000000,404,7,1
TX,168.624050513,292783.625103466,4642162.185668036,1.200000000,475,12,1
TX,168.633123015,290864.885164916,4642266.513163832,1.200000000,1528,10,1
TX,168.679506793,290980.361412003,4640901.204787714,1.200000000,1671,8,1
TX,168.693364106,293236.517573381,4639599.687623430,1.200000000,2585,12,1
TX,168.773438107,292571.748580414,4642899.760138523,1.200000000,1312,12,1
TX,168.833418380,292175.606380221,4642834.067774800,1.200000000,2796,12,1
TX,168.857584246,290723.870927231,4642288.024782849,1.200000000,2094,10,1
TX,168.985648627,289949.611635421,4634406.197823297,1.200000000,195,12,1
TX,168.992921465,290987.235229769,4642943.463035622,1.200000000,1665,12,1
TX,169.010995783,291629.497797995,4642104.783730009,1.200000000,742,12,1
TX,169.061852634,292854.018653602,4640500.507601303,1.200000000,2872,12,1
TX,169.109690043,292668.806793468,4641794.964685787,1.200000000,829,12,1
TX,169.138777763,292661.001801064,4642827.235850224,1.200000000,151,12,1
TX,169.318022676,274253.253619878,4630952.252483171,1.200000000,606,12,1
TX,169.378007350,286696.643543493,4641701.806801473,1.200000000,2361,12,1
TX,169.665121145,291805.253278825,4642565.182011797,1.200000000,2917,12,1
TX,169.731753017,291236.901925422,4639705.554458956,1.200000000,2358,11,1
TX,169.835320377,291761.753113161,4641033.010656581,1.200000000,1869,11,1
TX,169.852758159,290676.620628607,4643061.161445065,1.200000000,2822,12,1
TX,170.021048971,288040.809824768,4638838.903901812,1.200000000,23,12,1
TX,170.086276386,292703.113930592,4641839.411035862,1.200000000,2037,12,1
TX,170.177678949,292339.415065364,4643618.383852003,1.200000000,1714,12,1
TX,170.197597006,293106.404734633,4643018.381487866,1.200000000,1879,12,1
TX,170.289282109,295152.744036619,4642731.846182396,1.200000000,2224,7,1
TX,170.458708250,291692.356976638,4642112.246675737,1.200000000,175,12,1
TX,170.480456775,292786.833695275,4640063.435548743,1.200000000,2631,12,1
TX,170.531831348,291923.449238301,4642574.648030591,1.200000000,2897,12,1
TX,170.567703730,293255.258021514,4639503.103427845,1.200000000,1569,12,1
TX,170.765616609,271931.368310437,4630075.993323776,1.200000000,2027,12,1
TX,170.816992020,290447.043686724,4641700.385869196,1.200000000,1663,7,1
TX,170.902729604,290675.892171855,4643872.690728528,1.200000000,2204,12,1
TX,170.917020051,289679.487180024,4634009.041366247,1.200000000,1069,12,1
TX,170.969793494,292674.281517408,4643693.653751360,1.200000000,278,12,1
TX,170.973222391,288749.960002625,4643117.811494477,1.200000000,935,12,1
TX,171.176305367,296119.572295643,4640389.569977454,1.200000000,85,9,1
TX,171.244571641,290714.474870450,4641298.721915227,1.200000000,2142,7,1
TX,171.247780374,293238.684447761,4640209.344685578,1.200000000,1265,12,1
TX,171.294499568,291784.782468127,4642396.863395837,1.200000000,477,12,1
TX,171.335284932,291692.375653970,4642118.381924842,1.200000000,966,12,1
TX,171.434542736,292570.183686960,4642899.791153681,1.200000000,1838,12,1
TX,171.510400780,290944.487605093,4635991.153790999,1.200000000,2584,12,1
TX,171.579403124,290760.960235189,4635641.115889373,1.200000000,2505,12,1
TX,171.656179615,290691.105259950,4639647.450575110,1.200000000,2279,9,1
TX,171.812062975,292063.322144652,4643640.373123085,1.200000000,507,12,1
TX,172.181549927,273659.871561598,4630641.574978051,1.200000000,1947,12,1
TX,172.268830968,290289.247097171,4642820.169872474,1.200000000,1967,11,1
TX,172.673116232,291242.835657434,4638524.496222886,1.200000000,392,12,1
TX,172.758840335,295136.197798206,4642718.206563235,1.200000000,1805,7,1
TX,172.791556092,291132.920617153,4643589.864017544,1.200000000,1304,12,1
TX,172.873741355,291104.263627093,4641433.697327065,1.200000000,1193,8,1
TX,172.998846225,293946.790168309,4643081.245561630,1.200000000,1383,12,1
TX,173.042143856,287842.610638415,4641682.561232775,1.200000000,1686,12,1
TX,173.109749287,292344.484159915,4643388.192956027,1.200000000,608,12,1
TX,173.232923595,290628.364634479,4633476.786398779,1.200000000,1969,12,1
TX,173.251827442,292768.570451855,4642500.573700514,1.200000000,997,12,1
TX,173.325721396,289950.047946084,4634401.624207211,1.200000000,2680,12,1
TX,173.415329603,292383.644623393,4641988.624416412,1.200000000,944,12,1
TX,173.569514998,288195.474708591,4642320.346452845,1.200000000,2360,12,1
TX,173.600235024,291232.919571402,4641244.407950605,1.200000000,2205,9,1
TX,173.665663954,290476.300146830,4641393.108710171,1.200000000,2899,7,1
TX,174.033082881,285944.015864648,4634364.629763015,1.200000000,1930,12,1
TX,174.063049234,289995.737983033,4634433.024197532,1.200000000,76,12,1
TX,174.099791728,289445.608688979,4645852.708575910,1.200000000,286,12,1
TX,174.149468965,290364.432232685,4641444.492592203,1.200000000,2960,7,1
TX,174.163185741,290012.913407371,4646781.202960678,1.200000000,2864,12,1
TX,174.168879568,289311.849041337,4634316.983449715,1.200000000,1697,12,1
TX,174.246844892,290736.040306852,4642883.144169709,1.200000000,1361,12,1
TX,174.298599724,273700.968570172,4630634.561418343,1.200000000,214,12,1
TX,174.621406738,292041.621050774,4643983.469737365,1.200000000,2182,12,1
TX,174.775279837,292335.124860163,4642044.194558800,1.200000000,868,12,1
TX,174.872949131,286657.122941110,4645734.847006822,1.200000000,2824,12,1
TX,174.959143319,294220.403827381,4639074.375795982,1.200000000,1433,12,1
TX,175.072672989,288017.925049401,4643285.974502457,1.200000000,1346,12,1
TX,175.348726024,290344.022648387,4641847.979734122,1.200000000,2808,7,1
TX,175.362686294,289688.278970181,4638742.329935814,1.200000000,1996,12,1
TX,175.441734421,291825.864426162,4642538.094532708,1.200000000,2831,12,1
TX,175.448321968,288297.026641174,4642420.373694150,1.200000000,1698,12,1
TX,175.482339435,295085.176018254,4642692.847437018,1.200000000,640,9,1
TX,175.895928471,292681.308386541,4641811.878643946,1.200000000,2751,12,1
TX,176.027554532,294418.986009537,4642198.716416672,1.200000000,1204,10,1
TX,176.034437333,289944.525896657,4634386.140753866,1.200000000,110,12,1
TX,176.161987553,291521.504692155,4642189.469874286,1.200000000,393,11,1
TX,176.180361315,293193.369306000,4644157.293180074,1.200000000,455,12,1
TX,176.242626984,295649.429829284,4645566.622848586,1.200000000,88,12,1
TX,176.392212600,292680.448908216,4640969.408055368,1.200000000,1843,12,1
TX,176.565059117,293369.547251233,4642950.268951488,1.200000000,2730,12,1
TX,176.578085503,292675.278848559,4643717.437031892,1.200000000,1372,12,1
TX,176.730260918,291821.253888368,4642552.772032451,1.200000000,1058,12,1
TX,177.067119635,291968.821892932,4643700.192074089,1.200000000,1857,12,1
TX,177.080197081,291594.222835960,4644247.463210279,1.200000000,1640,12,1
TX,177.080292914,273692.056334522,4630635.282032415,1.200000000,2525,12,1
TX,177.116362620,290658.264738053,4641478.567432422,1.200000000,141,8,1
TX,177.154015388,289311.043869795,4639764.124065495,1.200000000,1983,8,1
TX,177.269582769,290396.062861750,4641813.563194823,1.200000000,2896,7,1
TX,177.367486476,288525.690883339,4641600.544627928,1.200000000,2566,10,1
TX,177.485204305,294393.720071129,4643086.029856360,1.200000000,641,12,1
TX,177.508134679,291377.860546320,4642027.658372341,1.200000000,713,10,1
