
[RX_GW,594.217738079,1286,7,2,868.100000000,-111.519993542,02-06-00:00:00:00:00:04]
[RX_GW,595.464340122,319,8,2,868.100000000,-126.136413669,02-06-00:00:00:00:00:02]
[RX_GW,601.109152675,650,10,2,868.100000000,-130.281088375,02-06-00:00:00:00:00:04]
[RX_GW,601.247570657,1824,7,2,868.100000000,-118.781701832,02-06-00:00:00:00:00:02]
[RX_GW,601.641849639,886,9,3,868.100000000,-129.237308712,02-06-00:00:00:00:00:02]
[RX_GW,601.767867688,2353,7,2,868.100000000,-121.804995925,02-06-00:00:00:00:00:02]
[RX_GW,602.411779929,3,7,2,868.100000000,-121.945882951,02-06-00:00:00:00:00:02]
[RX_GW,602.514409785,1040,7,3,868.100000000,-123.681039655,02-06-00:00:00:00:00:04]
[RX_GW,606.113809860,280,9,3,868.100000000,-128.416796859,02-06-00:00:00:00:00:04]
[RX_GW,611.520024984,42,9,2,868.100000000,-128.341529629,02-06-00:00:00:00:00:04]
[RX_GW,612.321080758,1603,7,3,868.100000000,-90.607911826,02-06-00:00:00:00:00:04]
[RX_GW,613.186258538,547,7,3,868.100000000,-123.806726460,02-06-00:00:00:00:00:04]
[RX_GW,615.471538948,735,8,2,868.100000000,-126.707627193,02-06-00:00:00:00:00:04]
[RX_GW,625.050220241,2001,7,2,868.100000000,-123.864791336,02-06-00:00:00:00:00:04]
[RX_GW,625.262466110,1915,10,3,868.100000000,-132.102027909,02-06-00:00:00:00:00:02]
[RX_GW,625.718121907,2039,8,3,868.100000000,-125.201831454,02-06-00:00:00:00:00:02]
[RX_GW,628.959432330,788,10,2,868.100000000,-130.635507796,02-06-00:00:00:00:00:04]
[RX_GW,631.471103052,558,11,2,868.100000000,-133.302759383,02-06-00:00:00:00:00:04]
[RX_GW,631.851128652,777,8,3,868.100000000,-126.517375327,02-06-00:00:00:00:00:04]
[RX_GW,634.413208033,2212,8,3,868.100000000,-125.587876131,02-06-00:00:00:00:00:04]
[RX_GW,639.555787166,1896,8,3,868.100000000,-124.941338018,02-06-00:00:00:00:00:04]
[RX_GW,641.527123395,810,8,3,868.100000000,-125.225170149,02-06-00:00:00:00:00:04]
[RX_GW,643.908369275,773,7,3,868.100000000,-90.744228684,02-06-00:00:00:00:00:04]
[RX_GW,649.588708518,1143,7,3,868.100000000,-105.276933759,02-06-00:00:00:00:00:02]
[RX_GW,654.718737416,2115,7,3,868.100000000,-113.795437799,02-06-00:00:00:00:00:02]
[RX_GW,655.177001870,1977,7,3,868.100000000,-113.744010202,02-06-00:00:00:00:00:02]
[RX_GW,658.078944683,1327,7,3,868.100000000,-121.779366122,02-06-00:00:00:00:00:02]
[RX_GW,658.311637182,2044,11,3,868.100000000,-134.149742389,02-06-00:00:00:00:00:04]
[RX_GW,659.167524333,1154,10,3,868.100000000,-130.610420185,02-06-00:00:00:00:00:02]
[RX_GW,659.808829119,1625,7,3,868.100000000,-118.417931208,02-06-00:00:00:00:00:02]
[RX_GW,660.450727717,1290,7,3,868.100000000,-86.844209105,02-06-00:00:00:00:00:02]
[RX_GW,661.891684727,283,7,3,868.100000000,-123.866823963,02-06-00:00:00:00:00:04]
[RX_GW,668.131327971,221,7,3,868.100000000,-111.957915925,02-06-00:00:00:00:00:02]
[RX_GW,669.946823567,539,7,3,868.100000000,-115.442710199,02-06-00:00:00:00:00:02]
[RX_GW,670.330676423,2144,10,3,868.100000000,-130.072854596,02-06-00:00:00:00:00:04]
[RX_GW,676.321701248,504,7,3,868.100000000,-119.537872177,02-06-00:00:00:00:00:04]
[RX_GW,676.754082873,1047,7,3,868.100000000,-123.398867949,02-06-00:00:00:00:00:04]
[RX_GW,680.274447928,838,7,3,868.100000000,-123.641945847,02-06-00:00:00:00:00:04]
[RX_GW,681.220237260,2291,7,3,868.100000000,-122.004736084,02-06-00:00:00:00:00:02]
[RX_GW,681.677758648,980,8,3,868.100000000,-124.141237328,02-06-00:00:00:00:00:04]
[RX_GW,684.511675790,1868,8,3,868.100000000,-126.341598890,02-06-00:00:00:00:00:02]
[RX_GW,685.257741558,299,10,3,868.100000000,-130.457690135,02-06-00:00:00:00:00:02]
[RX_GW,685.405281901,2396,7,3,868.100000000,-122.244718142,02-06-00:00:00:00:00:02]
[RX_GW,685.957340459,815,9,3,868.100000000,-129.338299007,02-06-00:00:00:00:00:02]
[RX_GW,686.293821248,1855,7,3,868.100000000,-111.531081137,02-06-00:00:00:00:00:02]
[RX_GW,686.451377458,531,7,3,868.100000000,-87.258285508,02-06-00:00:00:00:00:02]
[RX_GW,686.749828869,1542,7,3,868.100000000,-118.869695118,02-06-00:00:00:00:00:02]
[RX_GW,691.725357629,1048,7,3,868.100000000,-123.368351568,02-06-00:00:00:00:00:04]
[RX_GW,692.610326109,540,7,3,868.100000000,-87.066872347,02-06-00:00:00:00:00:02]
[RX_GW,692.826779777,522,7,3,868.100000000,-103.544876413,02-06-00:00:00:00:00:02]
[RX_GW,693.398787154,833,10,3,868.100000000,-130.055114175,02-06-00:00:00:00:00:04]
[RX_GW,693.452752083,2091,9,3,868.100000000,-127.053871254,02-06-00:00:00:00:00:02]
[RX_GW,693.853640663,11,9,3,868.100000000,-129.755774207,02-06-00:00:00:00:00:02]
[RX_GW,695.328315512,288,11,3,868.100000000,-134.683207150,02-06-00:00:00:00:00:04]
[RX_GW,696.972339389,106,9,3,868.100000000,-127.008514378,02-06-00:00:00:00:00:02]
[RX_GW,697.908623881,2327,10,3,868.100000000,-132.458321839,02-06-00:00:00:00:00:02]
[RX_GW,701.418318755,338,10,3,868.100000000,-131.469759012,02-06-00:00:00:00:00:02]
[RX_GW,702.518617080,2045,10,3,868.100000000,-132.664575073,02-06-00:00:00:00:00:04]
[RX_GW,706.346137034,1266,11,3,868.100000000,-133.882668050,02-06-00:00:00:00:00:02]
[RX_GW,706.534924193,786,7,3,868.100000000,-118.740747353,02-06-00:00:00:00:00:02]
[RX_GW,706.970346292,1022,8,3,868.100000000,-126.106138620,02-06-00:00:00:00:00:02]
[RX_GW,707.439807297,1511,9,3,868.100000000,-128.462710654,02-06-00:00:00:00:00:02]
[RX_GW,710.508878601,1995,9,3,868.100000000,-129.185087033,02-06-00:00:00:00:00:02]
[RX_GW,711.645430822,985,8,3,868.100000000,-124.045429250,02-06-00:00:00:00:00:04]
[RX_GW,712.160396640,1030,11,3,868.100000000,-133.978701696,02-06-00:00:00:00:00:02]
[RX_GW,712.745763974,1497,9,3,868.100000000,-129.717954848,02-06-00:00:00:00:00:02]
[RX_GW,713.169676459,589,7,3,868.100000000,-122.071774946,02-06-00:00:00:00:00:02]
[RX_GW,714.341766592,2010,11,3,868.100000000,-133.532776203,02-06-00:00:00:00:00:04]
[RX_GW,714.972953725,804,8,3,868.100000000,-124.007772440,02-06-00:00:00:00:00:04]
[RX_GW,716.229254652,550,9,3,868.100000000,-127.677411565,02-06-00:00:00:00:00:02]
[RX_GW,717.226813530,1874,11,3,868.100000000,-134.108176540,02-06-00:00:00:00:00:04]
[RX_GW,717.528823032,2342,7,3,868.100000000,-123.752937302,02-06-00:00:00:00:00:04]
[RX_GW,718.660694630,2255,7,3,868.100000000,-123.998105530,02-06-00:00:00:00:00:04]
[RX_GW,719.684964998,1736,7,3,868.100000000,-92.600711609,02-06-00:00:00:00:00:04]
[RX_GW,721.624973192,1808,11,3,868.100000000,-134.283094907,02-06-00:00:00:00:00:04]
[RX_GW,723.294548211,584,11,3,868.100000000,-133.188895512,02-06-00:00:00:00:00:04]
[RX_GW,728.056843486,1928,9,3,868.100000000,-127.889505093,02-06-00:00:00:00:00:02]
[RX_GW,728.998895230,728,10,3,868.100000000,-130.409039901,02-06-00:00:00:00:00:02]
[RX_GW,729.552811608,260,9,3,868.100000000,-127.989876432,02-06-00:00:00:00:00:02]
[RX_GW,729.794494178,594,7,3,868.100000000,-119.590365040,02-06-00:00:00:00:00:02]
[RX_GW,740.504224505,1126,10,3,868.100000000,-132.427267017,02-06-00:00:00:00:00:04]
[RX_GW,741.643264646,314,7,3,868.100000000,-118.194481473,02-06-00:00:00:00:00:02]
[RX_GW,741.694501886,1759,9,3,868.100000000,-129.225308615,02-06-00:00:00:00:00:04]
[RX_GW,741.894680612,1836,8,3,868.100000000,-126.706146075,02-06-00:00:00:00:00:02]
[RX_GW,742.242036291,155,7,3,868.100000000,-105.193975993,02-06-00:00:00:00:00:02]
[RX_GW,742.539156872,1518,7,3,868.100000000,-115.876898727,02-06-00:00:00:00:00:02]
[RX_GW,747.783433407,1064,10,3,868.100000000,-130.226316167,02-06-00:00:00:00:00:02]
[RX_GW,752.771355286,1888,11,3,868.100000000,-133.505669960,02-06-00:00:00:00:00:02]
[RX_GW,753.650650332,1014,10,3,868.100000000,-132.383067013,02-06-00:00:00:00:00:02]
[RX_GW,760.350169152,585,9,3,868.100000000,-129.965720082,02-06-00:00:00:00:00:02]
[RX_GW,766.909266715,1012,7,3,868.100000000,-113.327206594,02-06-00:00:00:00:00:02]
[RX_GW,769.862594354,1307,7,3,868.100000000,-86.751366071,02-06-00:00:00:00:00:02]
[RX_GW,769.995910078,851,7,3,868.100000000,-87.013650640,02-06-00:00:00:00:00:02]
[RX_GW,776.500848754,88,7,3,868.100000000,-84.305372647,02-06-00:00:00:00:00:02]
[RX_GW,776.578305595,1197,9,3,868.100000000,-129.513774138,02-06-00:00:00:00:00:04]
[RX_GW,776.997495164,2075,7,3,868.100000000,-113.027903010,02-06-00:00:00:00:00:02]
[RX_GW,777.617530855,41,8,3,868.100000000,-126.185370070,02-06-00:00:00:00:00:02]
[RX_GW,778.684804271,1201,8,3,868.100000000,-126.772300935,02-06-00:00:00:00:00:04]
[RX_GW,779.360151512,907,10,3,868.100000000,-130.154471957,02-06-00:00:00:00:00:04]
[RX_GW,785.798584193,834,8,3,868.100000000,-126.902709293,02-06-00:00:00:00:00:04]
[RX_GW,793.795838367,965,8,3,868.100000000,-126.673204127,02-06-00:00:00:00:00:02]
[RX_GW,794.114981340,85,8,3,868.100000000,-125.752886494,02-06-00:00:00:00:00:02]
[RX_GW,796.981177841,1496,8,3,868.100000000,-125.969442251,02-06-00:00:00:00:00:02]
[RX_GW,800.309680027,1902,7,3,868.100000000,-120.636216391,02-06-00:00:00:00:00:02]
[RX_GW,800.515810890,175,7,3,868.100000000,-113.919464135,02-06-00:00:00:00:00:02]
[RX_GW,803.660489633,1840,9,3,868.100000000,-127.204064959,02-06-00:00:00:00:00:02]
[RX_GW,803.798550987,2392,7,3,868.100000000,-122.042208269,02-06-00:00:00:00:00:02]
[RX_GW,804.249775686,960,7,3,868.100000000,-123.831456999,02-06-00:00:00:00:00:02]
[RX_GW,807.439144172,1999,7,3,868.100000000,-121.354393449,02-06-00:00:00:00:00:04]
[RX_GW,807.795568384,746,7,3,868.100000000,-121.971858011,02-06-00:00:00:00:00:02]
[RX_GW,811.012725165,1820,7,3,868.100000000,-118.304802698,02-06-00:00:00:00:00:02]
[RX_GW,811.764871400,711,10,3,868.100000000,-130.256760095,02-06-00:00:00:00:00:02]
[RX_GW,812.485040617,2263,10,3,868.100000000,-130.043883735,02-06-00:00:00:00:00:02]
[RX_GW,816.131950966,1066,8,3,868.100000000,-126.221940257,02-06-00:00:00:00:00:02]
[RX_GW,821.464024081,973,10,3,868.100000000,-132.433667985,02-06-00:00:00:00:00:04]
[RX_GW,823.452537194,77,7,3,868.100000000,-110.680015463,02-06-00:00:00:00:00:02]
[RX_GW,826.981057836,2088,9,3,868.100000000,-129.215269457,02-06-00:00:00:00:00:02]
[RX_GW,827.334781011,1280,8,3,868.100000000,-126.717489284,02-06-00:00:00:00:00:04]
[RX_GW,831.678292533,778,10,3,868.100000000,-131.411481412,02-06-00:00:00:00:00:04]
[RX_GW,838.336893830,1557,7,3,868.100000000,-123.920206494,02-06-00:00:00:00:00:04]
[RX_GW,839.501499235,1091,9,3,868.100000000,-128.663443911,02-06-00:00:00:00:00:02]
[RX_GW,839.817581455,2330,8,3,868.100000000,-126.940397436,02-06-00:00:00:00:00:02]
[RX_GW,840.219666553,667,7,3,868.100000000,-117.652894828,02-06-00:00:00:00:00:02]
[RX_GW,840.714731691,598,7,3,868.100000000,-114.008721962,02-06-00:00:00:00:00:02]
[RX_GW,845.514409785,1040,7,4,868.100000000,-123.681039655,02-06-00:00:00:00:00:04]
[RX_GW,846.417801110,2350,7,3,868.100000000,-114.778926943,02-06-00:00:00:00:00:02]
[RX_GW,847.850233489,130,8,3,868.100000000,-126.146866825,02-06-00:00:00:00:00:02]
[RX_GW,857.060741750,2206,10,3,868.100000000,-131.070104003,02-06-00:00:00:00:00:04]
[RX_GW,859.536421787,448,7,3,868.100000000,-111.323047009,02-06-00:00:00:00:00:02]
[RX_GW,862.668427590,469,7,3,868.100000000,-121.730886740,02-06-00:00:00:00:00:02]
[RX_GW,869.032396171,65,7,3,868.100000000,-88.125015106,02-06-00:00:00:00:00:02]
[RX_GW,869.220459883,1785,7,3,868.100000000,-115.820848121,02-06-00:00:00:00:00:02]
[RX_GW,872.583263327,1151,8,3,868.100000000,-126.247444460,02-06-00:00:00:00:00:02]
[RX_GW,872.889470742,1362,7,3,868.100000000,-108.931980798,02-06-00:00:00:00:00:02]
[RX_GW,873.694619075,1951,8,3,868.100000000,-125.415280234,02-06-00:00:00:00:00:02]
[RX_GW,873.991005523,934,7,3,868.100000000,-115.669680542,02-06-00:00:00:00:00:02]
[RX_GW,874.150093645,417,7,3,868.100000000,-115.478566185,02-06-00:00:00:00:00:04]
[RX_GW,877.528041560,719,10,4,868.100000000,-131.978971338,02-06-00:00:00:00:00:02]
[RX_GW,882.169096652,426,11,3,868.100000000,-134.510118268,02-06-00:00:00:00:00:02]
[RX_GW,882.489227785,185,9,3,868.100000000,-129.568145838,02-06-00:00:00:00:00:04]
[RX_GW,885.278102318,2111,9,3,868.100000000,-128.281229004,02-06-00:00:00:00:00:02]
[RX_GW,886.222045098,2224,10,3,868.100000000,-130.781668153,02-06-00:00:00:00:00:02]
[RX_GW,886.850590537,2354,9,4,868.100000000,-128.665522226,02-06-00:00:00:00:00:02]
[RX_GW,890.464340122,319,8,3,868.100000000,-126.136413669,02-06-00:00:00:00:00:02]
[RX_GW,890.968276522,1767,7,4,868.100000000,-85.015102227,02-06-00:00:00:00:00:02]
[RX_GW,897.359740182,1891,10,4,868.100000000,-132.298085826,02-06-00:00:00:00:00:04]
[RX_GW,898.109152675,650,10,3,868.100000000,-130.281088375,02-06-00:00:00:00:00:04]
[RX_GW,899.323591168,219,7,4,868.100000000,-121.863378825,02-06-00:00:00:00:00:02]
[RX_GW,899.772023258,526,8,3,868.100000000,-124.047043886,02-06-00:00:00:00:00:02]
[RX_GW,903.369749582,1053,8,3,868.100000000,-126.581305960,02-06-00:00:00:00:00:02]
[RX_GW,903.939944594,525,9,3,868.100000000,-129.969030396,02-06-00:00:00:00:00:02]
[RX_GW,904.053576246,2265,7,3,868.100000000,-118.898775195,02-06-00:00:00:00:00:02]
[RX_GW,904.466757130,2020,8,4,868.100000000,-125.786676484,02-06-00:00:00:00:00:02]
[RX_GW,907.635350616,688,7,3,868.100000000,-121.422891446,02-06-00:00:00:00:00:02]
[RX_GW,908.403565771,2286,10,4,868.100000000,-130.153586290,02-06-00:00:00:00:00:02]
[RX_GW,909.106852508,1321,7,4,868.100000000,-123.917294472,02-06-00:00:00:00:00:04]
[RX_GW,911.261586360,2304,7,3,868.100000000,-123.609050039,02-06-00:00:00:00:00:02]
[RX_GW,911.321080758,1603,7,4,868.100000000,-90.607911826,02-06-00:00:00:00:00:04]
[RX_GW,911.376924409,1968,7,3,868.100000000,-114.823514139,02-06-00:00:00:00:00:02]
[RX_GW,914.851128652,777,8,4,868.100000000,-126.517375327,02-06-00:00:00:00:00:04]
[RX_GW,915.766111501,1355,8,4,868.100000000,-124.019176937,02-06-00:00:00:00:00:02]
[RX_GW,915.909982856,2178,10,4,868.100000000,-132.456619588,02-06-00:00:00:00:00:04]
[RX_GW,924.413208033,2212,8,4,868.100000000,-125.587876131,02-06-00:00:00:00:00:04]
[RX_GW,926.985337446,2061,7,3,868.100000000,-109.442378780,02-06-00:00:00:00:00:02]
[RX_GW,928.562584057,2002,11,4,868.100000000,-133.279379991,02-06-00:00:00:00:00:04]
[RX_GW,930.867080817,2229,8,4,868.100000000,-126.755924558,02-06-00:00:00:00:00:02]
[RX_GW,933.274447928,838,7,4,868.100000000,-123.641945847,02-06-00:00:00:00:00:04]
[RX_GW,936.774923023,484,7,3,868.100000000,-119.837342445,02-06-00:00:00:00:00:04]
[RX_GW,938.198572078,837,7,4,868.100000000,-123.685425759,02-06-00:00:00:00:00:04]
[RX_GW,942.227445727,654,11,4,868.100000000,-134.929187647,02-06-00:00:00:00:00:02]
[RX_GW,942.777349419,2246,7,4,868.100000000,-123.748540542,02-06-00:00:00:00:00:04]
[RX_GW,944.050220241,2001,7,3,868.100000000,-123.864791336,02-06-00:00:00:00:00:04]
[RX_GW,949.372532206,269,9,3,868.100000000,-129.343594902,02-06-00:00:00:00:00:02]
[RX_GW,950.328315512,288,11,4,868.100000000,-134.683207150,02-06-00:00:00:00:00:04]
[RX_GW,951.832150649,1046,11,3,868.100000000,-133.513004480,02-06-00:00:00:00:00:04]
[RX_GW,955.508878601,1995,9,4,868.100000000,-129.185087033,02-06-00:00:00:00:00:02]
[RX_GW,956.167402165,958,10,4,868.100000000,-132.081517522,02-06-00:00:00:00:00:02]
[RX_GW,956.619489900,1285,7,4,868.100000000,-114.304461974,02-06-00:00:00:00:00:04]
[RX_GW,962.422438832,874,7,4,868.100000000,-94.323940758,02-06-00:00:00:00:00:02]
[RX_GW,965.526911968,2403,7,4,868.100000000,-121.886386623,02-06-00:00:00:00:00:02]
[RX_GW,965.908369275,773,7,4,868.100000000,-90.744228684,02-06-00:00:00:00:00:04]
[RX_GW,966.201065611,789,7,4,868.100000000,-121.705168252,02-06-00:00:00:00:00:04]
[RX_GW,966.434240021,799,8,4,868.100000000,-126.400369770,02-06-00:00:00:00:00:02]
[RX_GW,966.868973604,2298,7,4,868.100000000,-117.862472695,02-06-00:00:00:00:00:02]
[RX_GW,967.677758648,980,8,4,868.100000000,-124.141237328,02-06-00:00:00:00:00:04]
[RX_GW,969.779176966,2127,7,4,868.100000000,-114.890928771,02-06-00:00:00:00:00:02]
[RX_GW,970.298791597,67,11,4,868.100000000,-134.650418022,02-06-00:00:00:00:00:04]
[RX_GW,971.093458415,704,10,4,868.100000000,-131.668087214,02-06-00:00:00:00:00:02]
[RX_GW,971.428843412,684,7,4,868.100000000,-115.711022716,02-06-00:00:00:00:00:02]
[RX_GW,971.830677509,1975,7,4,868.100000000,-118.655214755,02-06-00:00:00:00:00:02]
[RX_GW,980.661868377,653,11,4,868.100000000,-134.423084580,02-06-00:00:00:00:00:02]
[RX_GW,982.518617080,2045,10,4,868.100000000,-132.664575073,02-06-00:00:00:00:00:04]
[RX_GW,986.786006247,2180,7,4,868.100000000,-112.435150057,02-06-00:00:00:00:00:02]
[RX_GW,991.694501886,1759,9,4,868.100000000,-129.225308615,02-06-00:00:00:00:00:04]
[RX_GW,993.416777226,124,7,4,868.100000000,-119.444917690,02-06-00:00:00:00:00:02]
[RX_GW,993.605600137,632,7,4,868.100000000,-118.400457209,02-06-00:00:00:00:00:02]
[RX_GW,993.905541095,1983,11,4,868.100000000,-134.681416853,02-06-00:00:00:00:00:04]
[RX_GW,994.525653122,1196,7,4,868.100000000,-123.675312592,02-06-00:00:00:00:00:04]
[RX_GW,998.539106839,2105,10,4,868.100000000,-131.323497773,02-06-00:00:00:00:00:04]
[RX_GW,998.729655984,638,7,4,868.100000000,-121.616184297,02-06-00:00:00:00:00:04]
[RX_GW,999.250662295,2377,9,4,868.100000000,-128.811116400,02-06-00:00:00:00:00:04]
[RX_GW,1004.398787154,833,10,4,868.100000000,-130.055114175,02-06-00:00:00:00:00:04]
[RX_GW,1005.754082873,1047,7,4,868.100000000,-123.398867949,02-06-00:00:00:00:00:04]
[RX_GW,1005.891684727,283,7,4,868.100000000,-123.866823963,02-06-00:00:00:00:00:04]
[RX_GW,1008.035660627,2054,11,4,868.100000000,-133.001537492,02-06-00:00:00:00:00:04]
[RX_GW,1011.126971337,304,7,4,868.100000000,-123.434801030,02-06-00:00:00:00:00:02]
[RX_GW,1017.877393297,1878,10,4,868.100000000,-130.300109877,02-06-00:00:00:00:00:02]
[RX_GW,1024.229254652,550,9,4,868.100000000,-127.677411565,02-06-00:00:00:00:00:02]
[RX_GW,1029.382002621,2398,7,4,868.100000000,-122.206964748,02-06-00:00:00:00:00:02]
[RX_GW,1029.547334019,1158,7,4,868.100000000,-120.299232893,02-06-00:00:00:00:00:02]
[RX_GW,1029.660694630,2255,7,4,868.100000000,-123.998105530,02-06-00:00:00:00:00:04]
[RX_GW,1030.257741558,299,10,4,868.100000000,-130.457690135,02-06-00:00:00:00:00:02]
[RX_GW,1030.443373226,2289,7,4,868.100000000,-121.979319949,02-06-00:00:00:00:00:02]
[RX_GW,1034.779446272,1500,11,4,868.100000000,-134.049060118,02-06-00:00:00:00:00:02]
[RX_GW,1035.567204460,1468,7,4,868.100000000,-106.732960836,02-06-00:00:00:00:00:02]
[RX_GW,1039.121859195,188,9,4,868.100000000,-129.234574560,02-06-00:00:00:00:00:02]
[RX_GW,1046.624973192,1808,11,4,868.100000000,-134.283094907,02-06-00:00:00:00:00:04]
[RX_GW,1048.270514529,741,7,4,868.100000000,-87.636710893,02-06-00:00:00:00:00:02]
[RX_GW,1048.294548211,584,11,4,868.100000000,-133.188895512,02-06-00:00:00:00:00:04]
[RX_GW,1051.355551739,1214,11,4,868.100000000,-133.745983276,02-06-00:00:00:00:00:04]
[RX_GW,1051.733207936,1258,8,4,868.100000000,-124.885890987,02-06-00:00:00:00:00:02]
[RX_GW,1055.597577666,2271,7,4,868.100000000,-122.884084388,02-06-00:00:00:00:00:02]
[RX_GW,1059.709508759,232,9,4,868.100000000,-129.990718510,02-06-00:00:00:00:00:02]
[RX_GW,1062.539156872,1518,7,4,868.100000000,-115.876898727,02-06-00:00:00:00:00:02]
[RX_GW,1062.953213710,1679,8,4,868.100000000,-124.211674020,02-06-00:00:00:00:00:02]
[RX_GW,1063.350169152,585,9,4,868.100000000,-129.965720082,02-06-00:00:00:00:00:02]
[RX_GW,1063.531794548,2128,7,4,868.100000000,-114.801388391,02-06-00:00:00:00:00:02]
[RX_GW,1063.605907260,91,7,4,868.100000000,-123.968198000,02-06-00:00:00:00:00:04]
[RX_GW,1063.743911871,1494,8,4,868.100000000,-125.826740971,02-06-00:00:00:00:00:02]
[RX_GW,1064.169676459,589,7,4,868.100000000,-122.071774946,02-06-00:00:00:00:00:02]
[RX_GW,1064.513294851,441,7,4,868.100000000,-113.434740805,02-06-00:00:00:00:00:02]
[RX_GW,1066.634345504,1810,11,5,868.100000000,-134.526375633,02-06-00:00:00:00:00:04]
[RX_GW,1067.575483456,25,8,4,868.100000000,-126.154460426,02-06-00:00:00:00:00:02]
[RX_GW,1070.424710412,964,7,4,868.100000000,-117.584205605,02-06-00:00:00:00:00:02]
[RX_GW,1070.634431648,29,8,4,868.100000000,-126.336536844,02-06-00:00:00:00:00:02]
[RX_GW,1071.463248914,2364,9,4,868.100000000,-129.691301869,02-06-00:00:00:00:00:02]
[RX_GW,1071.627515067,1858,7,4,868.100000000,-116.500995862,02-06-00:00:00:00:00:02]
[RX_GW,1072.258943105,2,8,4,868.100000000,-126.361995918,02-06-00:00:00:00:00:02]
[RX_GW,1073.226813530,1874,11,4,868.100000000,-134.108176540,02-06-00:00:00:00:00:04]
[RX_GW,1075.726028389,2093,9,5,868.100000000,-129.962147132,02-06-00:00:00:00:00:02]
[RX_GW,1075.893888066,444,7,4,868.100000000,-122.010913364,02-06-00:00:00:00:00:02]
[RX_GW,1076.250461426,731,7,4,868.100000000,-123.984285823,02-06-00:00:00:00:00:04]
[RX_GW,1078.991568730,1156,9,4,868.100000000,-129.863690806,02-06-00:00:00:00:00:02]
[RX_GW,1079.658898566,408,10,4,868.100000000,-132.095368245,02-06-00:00:00:00:00:02]
[RX_GW,1079.825113232,1516,7,4,868.100000000,-121.827697864,02-06-00:00:00:00:00:02]
[RX_GW,1080.303794000,2300,9,4,868.100000000,-128.636278584,02-06-00:00:00:00:00:02]
[RX_GW,1080.708380307,1007,7,5,868.100000000,-110.593431834,02-06-00:00:00:00:00:02]
[RX_GW,1082.815281705,1045,8,5,868.100000000,-124.979390710,02-06-00:00:00:00:00:04]
[RX_GW,1083.618787289,587,8,4,868.100000000,-125.035941225,02-06-00:00:00:00:00:02]
[RX_GW,1084.341816830,1292,9,4,868.100000000,-129.084365354,02-06-00:00:00:00:00:02]
[RX_GW,1088.119941616,2209,11,4,868.100000000,-133.087703246,02-06-00:00:00:00:00:04]
[RX_GW,1096.873767987,674,7,4,868.100000000,-117.842407513,02-06-00:00:00:00:00:02]
[RX_GW,1096.994192824,875,7,4,868.100000000,-88.578436715,02-06-00:00:00:00:00:02]
[RX_GW,1102.790395118,2241,7,4,868.100000000,-119.621973315,02-06-00:00:00:00:00:02]
[RX_GW,1103.558226805,972,9,4,868.100000000,-127.385898784,02-06-00:00:00:00:00:02]
[RX_GW,1104.505273857,1412,10,5,868.100000000,-130.186266154,02-06-00:00:00:00:00:02]
[RX_GW,1104.991278914,2070,7,5,868.100000000,-113.950307148,02-06-00:00:00:00:00:02]
[RX_GW,1105.756430615,156,8,4,868.100000000,-125.805267860,02-06-00:00:00:00:00:02]
[RX_GW,1107.578305595,1197,9,4,868.100000000,-129.513774138,02-06-00:00:00:00:00:04]
[RX_GW,1111.336893830,1557,7,4,868.100000000,-123.920206494,02-06-00:00:00:00:00:04]
[RX_GW,1118.439451012,634,7,4,868.100000000,-113.406402991,02-06-00:00:00:00:00:02]
[RX_GW,1118.907850089,1957,7,4,868.100000000,-121.718228216,02-06-00:00:00:00:00:02]
[RX_GW,1119.138896315,2113,7,4,868.100000000,-115.467269724,02-06-00:00:00:00:00:02]
[RX_GW,1126.945904400,1430,11,4,868.100000000,-134.316616136,02-06-00:00:00:00:00:02]
[RX_GW,1127.128836594,2200,7,4,868.100000000,-121.676153998,02-06-00:00:00:00:00:02]
[RX_GW,1129.973049095,2004,9,4,868.100000000,-127.594314877,02-06-00:00:00:00:00:04]
[RX_GW,1133.489227785,185,9,4,868.100000000,-129.568145838,02-06-00:00:00:00:00:04]
[RX_GW,1135.518635474,1313,10,4,868.100000000,-130.878823653,02-06-00:00:00:00:00:04]
[RX_GW,1136.134209350,983,8,5,868.100000000,-125.827478088,02-06-00:00:00:00:00:04]
[RX_GW,1138.484175780,204,8,4,868.100000000,-125.173000658,02-06-00:00:00:00:00:02]
[RX_GW,1139.226914122,7,9,5,868.100000000,-129.853551356,02-06-00:00:00:00:00:02]
[RX_GW,1139.518660492,68,7,4,868.100000000,-89.542774635,02-06-00:00:00:00:00:02]
[RX_GW,1140.211687377,876,7,4,868.100000000,-90.282484693,02-06-00:00:00:00:00:02]
[RX_GW,1140.818911498,1025,7,4,868.100000000,-122.078019513,02-06-00:00:00:00:00:02]
[RX_GW,1143.365147916,1345,9,4,868.100000000,-127.867817156,02-06-00:00:00:00:00:04]
[RX_GW,1146.578853480,2383,7,4,868.100000000,-121.980573567,02-06-00:00:00:00:00:02]
[RX_GW,1149.756702910,994,8,5,868.100000000,-126.922772576,02-06-00:00:00:00:00:02]
[RX_GW,1151.037225390,1152,9,4,868.100000000,-129.603815543,02-06-00:00:00:00:00:02]
[RX_GW,1152.533104088,1900,11,4,868.100000000,-134.653753921,02-06-00:00:00:00:00:02]
[RX_GW,1152.742243964,616,7,4,868.100000000,-121.836785711,02-06-00:00:00:00:00:02]
