TX,91.716064390,295138.188065903,4642719.620623832,1.200000000,226,7,1
TX,92.436729494,291867.951363657,4642557.229576605,1.200000000,707,12,1
TX,92.626042260,291868.913376765,4642560.586112774,1.200000000,345,12,1
TX,93.092223341,290828.296502828,4638191.327921738,1.200000000,116,12,1
TX,94.689526314,291838.903514304,4642557.956250453,1.200000000,698,12,1
TX,95.195129513,290748.175675257,4642723.613441307,1.200000000,210,12,1
TX,95.577684133,289709.815091038,4641772.170982515,1.200000000,94,7,1
TX,96.756434376,295943.382837505,4637933.340506173,1.200000000,599,12,1
TX,96.855795347,290384.234654845,4639067.426280053,1.200000000,522,10,1
TX,97.349243668,291287.930957302,4640131.629949071,1.200000000,40,11,1
TX,97.851945961,287368.718393824,4638134.533382466,1.200000000,75,12,1
TX,99.667596684,292490.988699987,4643026.292894536,1.200000000,680,12,1
TX,100.325567314,293030.730820688,4642233.788724663,1.200000000,706,12,1
TX,100.450812930,292038.839944192,4641762.304646714,1.200000000,416,12,1
TX,100.639403037,290062.522735249,4641530.117228897,1.200000000,365,7,1
TX,101.099041134,291184.442342532,4641314.219547078,1.200000000,238,8,1
TX,101.323473797,291203.139206789,4641295.097303676,1.200000000,274,8,1
TX,102.402142155,290360.522508490,4641444.445774841,1.200000000,207,7,1
TX,102.961455685,291123.570793137,4641183.578670898,1.200000000,172,8,1
TX,103.092353009,290412.347643962,4641814.575348947,1.200000000,574,8,1
TX,104.059009590,293403.558719414,4643286.259957465,1.200000000,521,12,1
TX,104.070533869,292762.230278158,4643671.348925820,1.200000000,28,12,1
TX,104.282125176,290982.689101834,4640699.259331994,1.200000000,433,7,1
TX,106.011884508,292553.724312847,4643593.243713848,1.200000000,38,12,1
TX,106.041795890,296015.395618603,4644467.700808329,1.200000000,304,12,1
TX,106.042379968,291102.995146196,4643168.590225343,1.200000000,167,12,1
TX,106.080377093,291146.299026604,4641239.790773711,1.200000000,446,8,1
TX,106.130984722,289355.287692451,4640148.386050872,1.200000000,146,7,1
TX,106.777922252,289862.010034733,4639684.494135211,1.200000000,735,8,1
TX,106.800767689,289962.601083199,4641592.686614662,1.200000000,46,7,1
TX,106.992330228,290275.113957573,4642821.329389322,1.200000000,373,12,1
TX,107.337060949,292067.602998641,4651572.389642895,1.200000000,604,12,1
TX,108.811782214,291622.545503686,4640914.316910452,1.200000000,157,10,1
TX,109.872415162,291839.268820099,4642548.158646441,1.200000000,339,12,1
TX,110.227476928,293739.671322129,4643570.948471317,1.200000000,601,12,1
TX,110.645790075,291828.357366548,4642415.820204690,1.200000000,242,12,1
TX,110.726084800,290331.375403508,4641437.681751086,1.200000000,497,7,1
TX,111.201448186,292527.407579742,4642899.495985931,1.200000000,290,12,1
TX,111.368416334,289706.526507525,4638999.540061321,1.200000000,307,11,1
TX,111.689317303,284236.934273431,4643064.043715483,1.200000000,608,12,1
TX,112.501527462,291886.283203149,4642571.238298676,1.200000000,179,12,1
TX,112.820803040,291821.407519262,4642513.949566949,1.200000000,650,12,1
TX,113.170491726,289448.333175620,4645388.826959023,1.200000000,550,12,1
TX,113.597104216,295125.918514991,4640712.841128334,1.200000000,278,8,1
TX,113.615886106,290323.758749432,4641539.185497520,1.200000000,353,7,1
TX,113.744476171,293725.312627701,4641441.622265697,1.200000000,229,12,1
TX,113.768813308,290112.674885481,4642418.613948990,1.200000000,89,9,1
TX,114.108732327,291397.421499635,4642204.041901240,1.200000000,530,12,1
TX,114.725717753,295103.178265616,4636015.545697694,1.200000000,635,12,1
TX,114.782910136,292524.323312854,4642908.948389617,1.200000000,273,12,1
TX,115.134318999,287993.693207222,4643227.896919156,1.200000000,24,12,1
TX,115.401131264,292201.097833812,4642174.814205420,1.200000000,61,12,1
TX,115.948283839,290993.451324597,4639056.176961129,1.200000000,336,12,1
TX,116.095547459,290486.275913881,4640776.090934212,1.200000000,594,7,1
TX,116.114203690,291872.873339732,4642560.278710162,1.200000000,254,12,1
TX,116.236047022,290320.905820320,4636989.737783928,1.200000000,559,12,1
TX,116.714740259,290789.691214841,4641299.670390212,1.200000000,648,7,1
TX,117.407619143,292109.831553801,4643625.820258080,1.200000000,610,12,1
TX,118.590140544,290689.299414916,4641311.677330259,1.200000000,394,7,1
TX,119.916993505,286027.710680838,4644282.833760203,1.200000000,495,12,1
TX,120.094462921,290390.430146887,4641826.223250848,1.200000000,332,8,1
TX,120.094932378,292402.482402023,4643436.966991367,1.200000000,127,12,1
TX,120.801286079,292655.940172407,4641769.771273925,1.200000000,557,12,1
TX,121.088442622,290065.777386309,4640936.220761163,1.200000000,221,7,1
TX,123.386644563,291844.512531895,4642557.590610747,1.200000000,363,12,1
TX,123.681843333,292516.731334961,4642903.293514924,1.200000000,466,12,1
TX,126.142301395,292058.428789176,4637064.264304353,1.200000000,410,12,1
TX,126.492435021,291187.937079869,4641401.307157035,1.200000000,523,9,1
TX,126.625453247,291447.745480053,4642048.997953796,1.200000000,510,12,1
TX,127.062599344,285186.548281927,4640748.687741718,1.200000000,536,12,1
TX,127.067291813,290370.151278265,4641435.354973950,1.200000000,448,7,1
TX,127.117021367,290705.877060106,4641304.119571728,1.200000000,293,7,1
TX,127.265317498,293239.402319376,4649836.761987750,1.200000000,344,12,1
TX,127.586163286,291712.209093435,4642810.744233065,1.200000000,486,12,1
TX,127.697482859,290874.486713974,4635883.120960952,1.200000000,375,12,1
TX,127.896427480,290692.142898331,4641616.779278455,1.200000000,541,7,1
TX,127.964951008,296790.095117893,4640606.180965845,1.200000000,258,10,1
TX,128.069493812,292523.820771210,4642917.545915481,1.200000000,467,12,1
TX,128.315175648,294025.471319363,4644752.276717881,1.200000000,586,12,1
TX,128.404041986,290545.430006257,4642235.437197594,1.200000000,503,10,1
TX,128.486953122,291234.008400699,4641991.066581498,1.200000000,426,10,1
TX,128.505024157,291541.872645085,4642079.693370949,1.200000000,533,12,1
TX,128.613746806,291730.694109520,4642476.017442254,1.200000000,35,12,1
TX,128.652751576,292365.701783713,4651615.213184151,1.200000000,600,12,1
TX,129.088538128,291665.914567360,4640014.240013161,1.200000000,328,11,1
TX,129.984412048,291168.445174491,4641339.401373049,1.200000000,465,8,1
TX,130.799049885,292598.537637043,4639899.452657592,1.200000000,252,12,1
TX,130.873315856,294707.321897017,4642658.343787344,1.200000000,224,10,1
TX,131.641185535,291197.628189349,4641291.907183035,1.200000000,421,8,1
TX,131.714620649,291284.152418258,4642019.959280910,1.200000000,343,10,1
TX,131.858017767,290326.950923646,4642172.024387414,1.200000000,300,9,1
TX,131.953991401,289934.591465133,4642566.647448205,1.200000000,49,8,1
TX,132.062509043,291554.803369380,4641055.311574841,1.200000000,289,10,1
TX,132.063198035,290688.827262186,4641306.599159075,1.200000000,379,7,1
TX,132.128060418,290371.631627510,4641798.298945487,1.200000000,162,7,1
TX,132.157541319,290692.448656165,4641305.587476762,1.200000000,440,7,1
TX,132.883213143,293409.131255217,4643287.586619201,1.200000000,301,12,1
TX,133.014397687,292035.745522134,4641763.146529872,1.200000000,719,12,1
TX,134.538741429,295481.035615563,4643807.736831021,1.200000000,261,11,1
TX,135.924961807,291553.457922593,4640948.192452163,1.200000000,193,9,1
TX,136.020303655,291830.352196484,4642556.070049580,1.200000000,359,12,1
TX,136.673956766,291237.472636234,4641294.371478901,1.200000000,458,8,1
TX,136.818243413,271602.360066435,4630650.430497821,1.200000000,408,12,1
TX,137.734739260,290322.813659949,4641658.024415323,1.200000000,357,7,1
TX,137.995150406,291828.813076711,4642558.202073661,1.200000000,358,12,1
TX,138.435593595,289703.071206965,4641351.286027109,1.200000000,164,7,1
TX,138.769800067,299245.785788385,4647813.707723403,1.200000000,222,12,1
TX,139.481289152,285822.530764713,4641069.502320218,1.200000000,545,12,1
TX,139.647702068,290701.179401777,4641302.092158656,1.200000000,59,7,1
TX,140.663645499,290691.510117252,4641302.909816466,1.200000000,456,7,1
TX,141.307305845,292893.909427550,4644228.165860882,1.200000000,505,12,1
TX,142.159217868,292057.148232389,4640684.739146637,1.200000000,587,12,1
TX,143.178570848,295623.222658914,4641950.532288987,1.200000000,232,7,1
TX,143.513077323,292705.674497490,4641812.883623268,1.200000000,622,12,1
TX,143.847073270,292193.958903772,4642155.100310592,1.200000000,619,12,1
TX,144.379993092,294333.787868607,4638973.184846300,1.200000000,615,12,1
TX,144.969216746,293978.301217964,4644906.062230264,1.200000000,78,12,1
TX,145.367916518,290357.216929782,4641436.624268405,1.200000000,209,7,1
TX,145.573658305,291230.149628385,4641393.708440576,1.200000000,429,8,1
TX,145.697675832,294125.872360835,4646771.248042437,1.200000000,640,12,1
TX,146.016817789,290699.525219916,4641315.218922874,1.200000000,295,7,1
TX,146.163625503,291068.675285702,4640996.354724711,1.200000000,457,7,1
TX,146.241259811,292862.545707304,4642998.251263435,1.200000000,253,12,1
TX,146.566193314,298543.946028453,4643923.415442998,1.200000000,264,12,1
TX,146.645018691,291533.359330119,4640981.299029130,1.200000000,297,10,1
TX,146.764927200,293261.006315312,4639668.671708859,1.200000000,591,12,1
TX,147.239230905,291865.922231179,4642570.985010462,1.200000000,174,12,1
TX,147.984177824,290388.295738691,4641797.607647142,1.200000000,108,7,1
TX,148.062341170,290834.933261513,4638332.748356752,1.200000000,423,12,1
TX,148.850755733,291767.774668025,4640796.997810079,1.200000000,196,11,1
TX,149.070016901,291848.581943222,4642555.428703250,1.200000000,377,12,1
TX,149.193084200,294354.895001968,4644241.180969568,1.200000000,609,12,1
TX,150.197257763,291280.868180134,4641186.211755359,1.200000000,750,9,1
TX,150.488956878,271643.308124403,4629277.025738423,1.200000000,529,12,1
TX,150.511693979,292107.308156001,4641813.045697108,1.200000000,687,12,1
TX,150.836988462,271626.708298922,4630621.090219514,1.200000000,247,12,1
TX,151.165803485,291300.791367977,4636044.917344378,1.200000000,20,12,1
TX,151.178507028,292209.060270945,4638060.880772609,1.200000000,286,12,1
TX,151.257117060,285661.442188472,4642294.595852877,1.200000000,490,12,1
