TX,10.337404895,290449.476699893,4642497.439373922,1.200000000,2650,10,1
TX,10.385580235,288473.349272112,4633445.540187584,1.200000000,1532,12,1
TX,10.403794949,294957.513728018,4642758.621080149,1.200000000,2671,8,1
TX,10.451548889,288330.715385620,4642463.062561291,1.200000000,467,12,1
TX,10.483723245,291182.467893815,4643588.013686298,1.200000000,237,12,1
TX,10.571616375,290860.867936104,4641303.287725574,1.200000000,2534,9,1
TX,10.587694682,291565.283455186,4642097.944926769,1.200000000,178,12,1
TX,10.598460469,292746.534319228,4641876.629825985,1.200000000,2646,12,1
TX,10.650690764,292000.221125151,4636922.877851578,1.200000000,959,12,1
TX,10.683363844,292381.429531070,4643204.928527690,1.200000000,2285,12,1
TX,10.856643705,291711.787636487,4642502.341702546,1.200000000,1173,12,1
TX,10.956968036,292504.461881177,4617446.196518887,1.200000000,428,12,1
TX,11.034089931,289945.809479542,4641921.722789595,1.200000000,827,7,1
TX,11.278744774,291762.270815465,4642638.063560676,1.200000000,2610,12,1
TX,11.324616976,292746.997479719,4641887.531019268,1.200000000,1128,12,1
TX,11.362711191,284732.597477062,4633032.967144452,1.200000000,2597,12,1
TX,11.379204543,291853.829190635,4641926.281169952,1.200000000,2462,12,1
TX,11.429853173,290573.503862120,4635651.725319789,1.200000000,1460,12,1
TX,11.461821124,289702.758117295,4647174.136071285,1.200000000,563,12,1
TX,11.502180619,291269.754154047,4641393.488222275,1.200000000,2419,10,1
TX,11.608490118,291824.435277964,4642545.527527057,1.200000000,2679,12,1
TX,11.782896577,293714.061885864,4645348.983890705,1.200000000,2314,12,1
TX,11.790118145,292139.952487853,4645002.787083724,1.200000000,1078,12,1
TX,11.859845385,292309.827740480,4642046.231600368,1.200000000,746,12,1
TX,12.027115770,291532.566038787,4642102.098733560,1.200000000,710,12,1
TX,12.271798414,290825.229221168,4639407.559820999,1.200000000,2039,11,1
TX,12.341764398,292527.356950250,4642907.286551977,1.200000000,16,12,1
TX,12.371880857,291165.459624663,4641245.353757530,1.200000000,1885,9,1
TX,12.392186228,290638.876513058,4641155.489690586,1.200000000,2658,7,1
TX,12.407735148,292192.831738699,4643465.974046635,1.200000000,550,12,1
TX,12.414456457,289602.183158940,4643572.733951596,1.200000000,1239,12,1
TX,12.641477801,286694.672088555,4645120.736128805,1.200000000,202,12,1
TX,12.769876130,293197.718215880,4642649.151541305,1.200000000,245,12,1
TX,13.113123953,296300.198132010,4645780.771253279,1.200000000,1644,12,1
TX,13.451357651,289959.877581902,4634408.804756984,1.200000000,2492,12,1
TX,13.480604417,291056.335918881,4644024.044745820,1.200000000,523,12,1
TX,13.586127694,289237.652335269,4642064.013936040,1.200000000,765,10,1
TX,13.631004405,289334.992831794,4634326.268175509,1.200000000,1097,12,1
TX,13.746063983,292670.649901413,4642044.094210808,1.200000000,912,12,1
TX,13.818792992,293236.567308647,4644220.472440442,1.200000000,2009,12,1
TX,13.896099987,291713.970411532,4642148.022847372,1.200000000,1986,12,1
TX,13.897379904,299335.192610317,4645032.527014005,1.200000000,1186,12,1
TX,13.906349589,293321.929569827,4644279.795163205,1.200000000,2440,12,1
TX,13.981222409,292301.914963582,4642050.279640597,1.200000000,357,12,1
TX,14.125115037,289623.891140491,4643509.560600458,1.200000000,530,12,1
TX,14.126815306,293343.573737666,4642975.821477062,1.200000000,1180,12,1
TX,14.218085225,288957.380712172,4632009.098985572,1.200000000,1040,12,1
TX,14.233615147,289317.154621631,4639757.427960630,1.200000000,2159,8,1
TX,14.257886206,289221.660141606,4642069.920665300,1.200000000,2439,10,1
TX,14.404696853,289577.670756373,4640117.377782220,1.200000000,2098,7,1
TX,14.573991049,291119.337098125,4641220.706497103,1.200000000,2790,8,1
TX,14.582188062,290675.545199476,4641294.612469166,1.200000000,2296,7,1
TX,14.603390716,291430.244838362,4642052.977488174,1.200000000,1614,10,1
TX,14.619680317,289708.006898608,4647179.757800633,1.200000000,2078,12,1
TX,14.693759441,273705.496520484,4630627.486323641,1.200000000,2712,12,1
TX,14.696441021,291946.370808283,4642586.609699534,1.200000000,182,12,1
TX,14.721946386,289718.006839151,4635350.460174023,1.200000000,743,12,1
TX,14.762959948,290430.456709060,4645979.501456767,1.200000000,954,12,1
TX,14.807284083,292643.667373056,4641759.336083278,1.200000000,505,12,1
TX,14.977911979,291054.923573541,4644055.742113896,1.200000000,970,12,1
TX,14.979835626,292813.660009421,4641951.611300691,1.200000000,1604,12,1
TX,15.121470658,292669.201509217,4643713.873401445,1.200000000,846,12,1
TX,15.589941954,291034.124574830,4641958.914006513,1.200000000,1716,9,1
TX,15.630451136,282912.481302660,4634695.239618187,1.200000000,606,12,1
TX,15.683026975,292662.518847324,4641804.593046793,1.200000000,1114,12,1
TX,15.769212082,292969.440839100,4642293.717639416,1.200000000,881,12,1
TX,15.954645424,271651.537630196,4630675.060642581,1.200000000,1857,12,1
TX,16.099821950,291074.462080788,4644033.789027971,1.200000000,2778,12,1
TX,16.121056245,284314.845488750,4640364.315225828,1.200000000,737,12,1
TX,16.184001757,286716.545254018,4641693.598187534,1.200000000,1724,12,1
TX,16.326950373,280148.141899274,4625081.734577496,1.200000000,764,12,1
TX,16.352597181,292047.785507955,4642350.272416236,1.200000000,698,12,1
TX,16.374584451,289970.473964101,4637846.847166760,1.200000000,2435,12,1
TX,16.653536507,289552.346188061,4637753.484302415,1.200000000,1797,12,1
TX,16.770759315,291049.663873647,4644029.335462899,1.200000000,767,12,1
TX,16.776722550,294994.996204554,4642706.812856449,1.200000000,1564,8,1
TX,16.996916415,291395.197039122,4638528.608858458,1.200000000,474,12,1
TX,17.119455654,292581.797133972,4643598.993388400,1.200000000,665,12,1
TX,17.152181399,295019.455569564,4644522.947300229,1.200000000,953,12,1
TX,17.197590222,292743.139749010,4642050.259259176,1.200000000,1402,12,1
TX,17.316905642,273695.535973396,4630620.818536250,1.200000000,73,12,1
TX,17.335684738,272895.036513283,4629814.122614861,1.200000000,2585,12,1
TX,17.357851730,290749.267646878,4637750.356171797,1.200000000,1084,12,1
TX,17.427879880,290430.144398150,4642335.243337720,1.200000000,1680,10,1
TX,17.434535321,289363.889153946,4642449.169505836,1.200000000,1647,12,1
TX,17.544569528,289944.258982728,4634353.109461745,1.200000000,278,12,1
TX,17.586557277,290726.928648028,4642277.082603371,1.200000000,2112,9,1
TX,17.684498354,291802.987336482,4641042.918548457,1.200000000,1189,10,1
TX,17.763183334,290535.362739229,4643554.367409367,1.200000000,1705,12,1
TX,17.803745601,293244.988429917,4640221.951194641,1.200000000,244,12,1
TX,17.847957348,291582.729219882,4640116.895796163,1.200000000,2708,10,1
TX,17.885100496,294359.669372024,4645204.550963163,1.200000000,2317,12,1
TX,18.105032356,290687.277333552,4641297.383034828,1.200000000,2032,7,1
TX,18.371046455,288660.987175702,4635221.332437780,1.200000000,1036,12,1
TX,18.534988596,288006.151053724,4646087.784451620,1.200000000,339,12,1
TX,18.593612119,289321.421687419,4634320.284598382,1.200000000,751,12,1
TX,18.640914833,290811.158587946,4642278.624640439,1.200000000,2526,9,1
TX,18.692441747,291167.907947016,4641323.942923795,1.200000000,2190,9,1
TX,18.775300915,285960.054957302,4634374.166580042,1.200000000,1573,12,1
TX,18.819687774,290478.247772999,4641385.822766056,1.200000000,1983,7,1
TX,18.893329643,289584.118375544,4642007.637792675,1.200000000,748,9,1
TX,19.065214825,292352.266072341,4644076.135014835,1.200000000,822,12,1
TX,19.089347792,292836.966956500,4641141.359539803,1.200000000,2714,12,1
TX,19.109809346,302491.500368833,4651623.637686319,1.200000000,2659,12,1
TX,19.437680287,291186.390196050,4640441.376820802,1.200000000,205,9,1
TX,19.527220321,289606.345025622,4643168.871300156,1.200000000,2758,12,1
TX,19.553143244,277949.711811143,4631755.079342368,1.200000000,680,12,1
TX,19.581581296,292527.948422519,4642894.032207438,1.200000000,25,12,1
TX,19.761834063,290332.601784068,4640370.497368374,1.200000000,583,7,1
TX,19.847718190,299962.234339480,4639575.919213302,1.200000000,2699,12,1
TX,19.950453645,294168.935480897,4639201.810526146,1.200000000,1365,12,1
TX,19.963270414,286703.185038821,4645127.364339964,1.200000000,1422,12,1
TX,19.970783324,279625.395730109,4632582.469238373,1.200000000,1202,12,1
TX,20.002785222,290073.261316016,4645130.066160539,1.200000000,2725,12,1
TX,20.254657583,289594.586412024,4642617.218457590,1.200000000,2102,11,1
TX,20.727125301,292040.123030674,4642919.637068576,1.200000000,777,12,1
TX,21.183059365,290339.367589454,4635270.037329395,1.200000000,702,12,1
TX,21.350525608,290861.713886783,4642261.791880743,1.200000000,926,10,1
TX,21.541887540,292697.917122442,4641818.787720223,1.200000000,1268,12,1
TX,21.553367744,288532.014518235,4641618.620081288,1.200000000,572,10,1
TX,21.555806180,291164.857021698,4640375.051302300,1.200000000,462,9,1
TX,21.590428401,291834.597012360,4642458.266671072,1.200000000,137,12,1
TX,21.766060853,289494.540834368,4644798.955854279,1.200000000,1527,12,1
TX,21.898800240,299758.705795558,4630063.896722462,1.200000000,1545,12,1
TX,21.936372612,291230.906312614,4641259.338701892,1.200000000,417,9,1
TX,22.172767229,292312.106889500,4642041.195070960,1.200000000,1393,12,1
TX,22.601456544,290287.473191568,4641436.561886967,1.200000000,2173,7,1
TX,22.716777917,290858.043414596,4642280.568361700,1.200000000,1542,10,1
TX,22.770656653,292576.388435721,4641753.810660490,1.200000000,2293,12,1
TX,23.020212675,293228.288463021,4643431.952714553,1.200000000,1835,12,1
TX,23.107493507,292425.039314186,4643454.547099761,1.200000000,2076,12,1
TX,23.213943822,291015.807370378,4644010.692359779,1.200000000,135,12,1
TX,23.389467728,292321.231283739,4642053.926505699,1.200000000,921,12,1
TX,23.559673107,264615.655306083,4646483.443514812,1.200000000,2518,12,1
TX,23.602084910,289669.670606007,4642066.099340210,1.200000000,1632,8,1
TX,23.752632909,291983.815236801,4641108.074647497,1.200000000,819,12,1
TX,23.919925926,290938.626856170,4642091.474067266,1.200000000,1838,11,1
TX,24.058161607,289969.144458961,4642812.838619784,1.200000000,1420,11,1
TX,24.198888878,291185.605773129,4642351.062855603,1.200000000,778,10,1
TX,24.277005216,289730.009310867,4641859.414164691,1.200000000,1250,7,1
TX,24.399843969,291993.122069239,4643719.558132369,1.200000000,2626,12,1
TX,24.477447474,290871.191745628,4642305.141319520,1.200000000,435,10,1
TX,24.553597836,289325.306426339,4634329.361546867,1.200000000,1827,12,1
TX,24.835173568,283525.065131728,4632887.925737544,1.200000000,454,12,1
TX,24.989030113,291044.670944897,4641108.150105737,1.200000000,1124,8,1
TX,25.054341696,291910.769040536,4641655.653056009,1.200000000,879,12,1
TX,25.083795356,290478.518148357,4640623.850886762,1.200000000,1792,7,1
TX,25.090465815,290952.247236820,4640726.645081593,1.200000000,1257,8,1
TX,25.132453145,293076.199075958,4642601.983722863,1.200000000,941,12,1
TX,25.135157845,291034.809761807,4641942.276486164,1.200000000,2181,10,1
TX,25.146650623,295180.332553338,4642764.374394300,1.200000000,2681,9,1
TX,25.199323273,286769.568953231,4641321.673056020,1.200000000,1331,12,1
TX,25.255889108,291055.379166382,4644022.635316134,1.200000000,929,12,1
TX,25.481044501,291512.701080833,4642456.052553496,1.200000000,2472,12,1
TX,25.546181461,291759.036306452,4639026.615908280,1.200000000,2294,12,1
TX,25.647598513,273683.618929687,4630638.827348135,1.200000000,1625,12,1
TX,25.878413227,290635.787814668,4646064.578251460,1.200000000,426,12,1
TX,25.887213457,290594.378144363,4637481.556740494,1.200000000,1041,12,1
TX,25.911953553,290826.847864292,4635535.042549264,1.200000000,394,12,1
TX,25.957271223,290386.127349854,4641812.081918533,1.200000000,829,7,1
TX,26.134463547,291598.020871377,4642098.223019891,1.200000000,1765,12,1
TX,26.158240144,290538.263990452,4639868.228912656,1.200000000,1771,8,1
TX,26.169924797,291012.208124511,4641914.547512738,1.200000000,871,10,1
TX,26.325693185,273236.910909586,4630005.543756453,1.200000000,1550,12,1
TX,26.346483100,290358.842740241,4641828.318157715,1.200000000,2762,7,1
TX,26.534332176,289684.852596896,4638757.417156599,1.200000000,609,11,1
TX,26.540160672,292536.981727598,4642917.259160700,1.200000000,728,12,1
TX,26.554309745,290636.725869200,4646617.727559715,1.200000000,1814,12,1
TX,26.619241208,290863.282472123,4642317.774544548,1.200000000,1576,10,1
TX,26.796747155,289331.403576962,4634305.756316984,1.200000000,781,12,1
TX,26.982376843,292412.184760031,4637349.601277617,1.200000000,660,12,1
TX,26.996625660,291872.646710223,4646089.891455323,1.200000000,2088,12,1
TX,27.028555055,291951.614242018,4642585.497593717,1.200000000,984,12,1
TX,27.180205414,290734.526723788,4643068.490985771,1.200000000,1404,12,1
TX,27.230450665,291852.062204092,4640746.479519689,1.200000000,1013,12,1
TX,27.427201463,291036.379304205,4641912.997667190,1.200000000,189,10,1
TX,27.659284219,294237.266007452,4639058.217322812,1.200000000,2001,12,1
TX,27.706053495,292190.469343680,4643399.679080481,1.200000000,2722,12,1
TX,27.724258989,291679.432485081,4640031.729172024,1.200000000,1583,12,1
TX,27.799927113,294776.324144772,4648130.446139178,1.200000000,766,12,1
TX,27.886142674,292616.089325342,4641778.126017765,1.200000000,196,12,1
TX,27.896289527,290817.049956552,4642274.959259550,1.200000000,1859,10,1
TX,28.234525740,291255.506627524,4642278.812475851,1.200000000,2812,12,1
TX,28.397474555,297525.167818827,4640936.761406370,1.200000000,2122,10,1
TX,28.850604873,292327.503024178,4642285.825435139,1.200000000,1168,12,1
TX,28.923367759,291315.649349076,4641999.235909660,1.200000000,639,12,1
TX,29.518902846,292324.404689254,4642044.713219762,1.200000000,2143,12,1
TX,29.521054690,292055.687321492,4643107.124334819,1.200000000,899,12,1
TX,29.621323142,292769.453882176,4642117.432102045,1.200000000,490,12,1
TX,29.683506040,290069.805183917,4641545.340521547,1.200000000,1853,7,1
TX,29.726402527,291186.800678535,4641951.371095559,1.200000000,1435,9,1
TX,29.729224015,290323.343589106,4641996.565126523,1.200000000,2054,7,1
TX,29.769354754,290083.479975103,4642399.826334014,1.200000000,581,10,1
TX,29.810480633,290296.741449051,4647080.709189577,1.200000000,175,12,1
TX,29.927105252,292103.916882039,4643193.514106972,1.200000000,179,12,1
TX,30.256643214,292102.427727454,4643201.594317866,1.200000000,1468,12,1
TX,30.308553041,292929.548909173,4643911.429862964,1.200000000,2123,12,1
TX,30.450358156,291054.122934439,4642058.311364541,1.200000000,1642,11,1
TX,30.473749604,287164.570390506,4634777.009586794,1.200000000,2628,12,1
TX,30.482683386,288177.119808956,4643899.785836220,1.200000000,875,12,1
TX,30.568769448,290229.255431822,4644907.336901715,1.200000000,2808,12,1
TX,30.691694674,290055.671693344,4642385.292434356,1.200000000,2205,10,1
TX,30.846025286,291012.305652294,4644018.880442146,1.200000000,133,12,1
TX,30.846383822,292364.410743637,4637369.331183480,1.200000000,2666,12,1
TX,30.888789688,290325.338349835,4641431.906671076,1.200000000,1258,7,1
TX,31.047664759,291581.571589082,4641396.760008042,1.200000000,1930,12,1
TX,31.151814381,292393.422691737,4637314.385170389,1.200000000,1050,12,1
TX,31.197038173,291750.684678870,4642646.913897136,1.200000000,2702,12,1
TX,31.211012064,291755.594407928,4642148.600387802,1.200000000,1711,12,1
TX,31.291578432,294978.067532946,4645338.950492738,1.200000000,2330,12,1
TX,31.299110271,291048.391925362,4644014.187164905,1.200000000,2563,12,1
TX,31.348297307,293948.290933755,4641281.342378696,1.200000000,2596,11,1
TX,31.662167884,290859.981454832,4642284.239472351,1.200000000,1743,10,1
TX,31.760063699,290358.270934950,4641829.349222390,1.200000000,1397,7,1
TX,31.878099271,286676.987559600,4641185.519056729,1.200000000,2463,12,1
TX,31.903298486,284620.264410530,4633016.411455734,1.200000000,1876,12,1
TX,32.134331619,295128.405386912,4642708.074016638,1.200000000,2090,9,1
TX,32.264356457,292742.231832956,4642024.575300213,1.200000000,1696,12,1
TX,32.345238264,289131.811953302,4642253.727707753,1.200000000,2085,11,1
TX,32.371560654,292333.318220654,4649977.231993436,1.200000000,1789,12,1
TX,32.417363986,291185.374963447,4641313.433107403,1.200000000,974,9,1
TX,32.459711248,292105.159705809,4642676.634974274,1.200000000,162,12,1
TX,32.505729436,295620.107901773,4645558.187463446,1.200000000,2381,12,1
TX,32.624015069,290333.406831821,4642170.077689836,1.200000000,234,8,1
TX,32.766938050,290926.737598987,4643941.448232685,1.200000000,1809,12,1
TX,32.810958620,288908.727244810,4643699.849083910,1.200000000,1798,12,1
TX,32.832848240,273653.906171426,4630680.898929819,1.200000000,2096,12,1
TX,32.869695717,290712.036847064,4641288.193809366,1.200000000,2297,7,1
TX,33.299214701,291047.687085423,4641960.054836025,1.200000000,1884,9,1
TX,33.329607134,293288.743879660,4643172.535512416,1.200000000,1149,12,1
TX,33.468844523,289230.067380505,4642066.488129090,1.200000000,1906,10,1
TX,33.474097112,291426.916511736,4639749.866405365,1.200000000,2480,11,1
TX,33.562276694,293327.551945369,4640817.001548686,1.200000000,1667,12,1
TX,33.784811903,291517.954924932,4641200.423838323,1.200000000,447,10,1
TX,33.817785893,298396.650518072,4638622.352083974,1.200000000,1330,12,1
TX,33.824761522,289948.606569993,4634414.947849661,1.200000000,1396,12,1
TX,33.858559313,289447.319241922,4645844.971430168,1.200000000,1440,12,1
TX,33.868705957,291904.436468059,4642574.451740190,1.200000000,2162,12,1
TX,33.923800488,290861.557323576,4643127.961937763,1.200000000,152,12,1
TX,33.939546174,292659.073885783,4641800.130142896,1.200000000,1385,12,1
TX,34.151982726,290197.062070469,4640194.810234454,1.200000000,551,7,1
TX,34.477726130,291220.727190408,4639547.210118122,1.200000000,257,11,1
TX,34.709296752,290884.060718618,4638626.646437816,1.200000000,1918,12,1
TX,34.776727280,277343.616515882,4632365.673071879,1.200000000,201,12,1
TX,34.831202878,294236.013504586,4643949.643753616,1.200000000,1008,12,1
TX,34.965760301,273710.198064884,4630633.835966324,1.200000000,1534,12,1
TX,34.983255988,290667.641093056,4641286.372074382,1.200000000,2279,7,1
TX,35.004585208,289826.507001594,4641760.449054007,1.200000000,1338,7,1
TX,35.068568609,287178.890762771,4635596.220516787,1.200000000,2431,12,1
TX,35.100134439,273703.281883063,4630639.693959692,1.200000000,1002,12,1
TX,35.188685967,291401.220717710,4638525.728608659,1.200000000,1418,12,1
TX,35.275254966,289219.985300553,4642072.537026969,1.200000000,611,10,1
TX,35.453430068,291245.077888127,4641265.961279356,1.200000000,2392,9,1
TX,35.532779314,295609.063417349,4645549.244359706,1.200000000,2385,12,1
TX,35.590381501,289861.049957740,4644037.774427251,1.200000000,2781,12,1
TX,35.753883173,292927.242441429,4644230.003075314,1.200000000,2537,12,1
TX,35.862261815,291932.672796804,4642879.209165046,1.200000000,2632,12,1
TX,35.898655202,292228.380262725,4638908.780346979,1.200000000,511,12,1
TX,35.905887947,290952.428697897,4644368.453911028,1.200000000,2375,12,1
TX,35.968151591,290685.340545933,4641296.286384975,1.200000000,1424,7,1
TX,36.127318980,289197.572713946,4642068.997910382,1.200000000,900,10,1
TX,36.166807874,289816.725577403,4641130.097333383,1.200000000,2773,7,1
TX,36.281219740,279276.435134172,4632538.478462155,1.200000000,291,12,1
TX,36.752202325,290388.073333308,4641822.568423160,1.200000000,1638,7,1
TX,36.771439422,291169.750096753,4641372.418222648,1.200000000,795,9,1
TX,36.793557520,291146.091144108,4644438.012237948,1.200000000,2553,12,1
TX,37.131008907,291248.186465640,4644900.707689667,1.200000000,2533,12,1
TX,37.270424271,291066.142300343,4644643.482872870,1.200000000,42,12,1
TX,37.424345287,289225.646659462,4642338.007717617,1.200000000,1779,10,1
TX,37.461952933,290353.715987497,4641816.639364882,1.200000000,2278,7,1
TX,37.560263302,290357.270742825,4641825.778134333,1.200000000,1763,7,1
TX,37.630209728,290437.867065367,4647380.884575071,1.200000000,1681,12,1
TX,37.857636966,293312.801399650,4644294.179647012,1.200000000,1093,12,1
TX,37.858524400,295478.671272100,4642527.490204038,1.200000000,982,7,1
TX,37.952150193,291759.943023100,4646101.963308682,1.200000000,1508,12,1
