
[RX_GW,149.200825761,277,12,1,868.100000000,-139.033695062,02-06-00:00:00:00:00:02]
[RX_GW,154.450194259,419,7,1,868.100000000,-91.550867595,02-06-00:00:00:00:00:04]
[RX_GW,155.869227485,334,8,1,868.100000000,-126.955503221,02-06-00:00:00:00:00:02]
[RX_GW,159.093605814,309,7,1,868.100000000,-111.790647980,02-06-00:00:00:00:00:02]
[RX_GW,164.937004246,431,11,1,868.100000000,-133.666401802,02-06-00:00:00:00:00:04]
[RX_GW,169.463974964,473,7,1,868.100000000,-106.721869992,02-06-00:00:00:00:00:04]
[RX_GW,175.500389665,316,7,1,868.100000000,-89.567473057,02-06-00:00:00:00:00:02]
[RX_GW,182.946548762,164,12,1,868.100000000,-139.466600693,02-06-00:00:00:00:00:02]
[RX_GW,183.215944010,204,7,1,868.100000000,-116.679682874,02-06-00:00:00:00:00:02]
[RX_GW,184.347395102,130,12,1,868.100000000,-135.332129820,02-06-00:00:00:00:00:04]
[RX_GW,185.671808751,147,8,1,868.100000000,-124.904398800,02-06-00:00:00:00:00:04]
[RX_GW,185.963123791,299,12,1,868.100000000,-135.273665978,02-06-00:00:00:00:00:02]
[RX_GW,186.501026749,198,7,1,868.100000000,-122.553924848,02-06-00:00:00:00:00:02]
[RX_GW,192.634650359,425,11,1,868.100000000,-133.973962761,02-06-00:00:00:00:00:04]
[RX_GW,198.825241173,432,12,1,868.100000000,-141.568126593,02-06-00:00:00:00:00:04]
[RX_GW,200.853936604,43,10,1,868.100000000,-130.311501751,02-06-00:00:00:00:00:02]
[RX_GW,201.628525565,131,12,1,868.100000000,-136.265098253,02-06-00:00:00:00:00:04]
[RX_GW,204.720353778,259,12,1,868.100000000,-139.427088455,02-06-00:00:00:00:00:02]
[RX_GW,209.750541135,179,12,1,868.100000000,-138.878956366,02-06-00:00:00:00:00:02]
[RX_GW,210.332307104,135,9,1,868.100000000,-127.048614647,02-06-00:00:00:00:00:04]
[RX_GW,210.981439901,215,7,1,868.100000000,-116.370564192,02-06-00:00:00:00:00:02]
[RX_GW,211.885866196,494,8,1,868.100000000,-124.865283880,02-06-00:00:00:00:00:02]
[RX_GW,218.714697213,45,7,1,868.100000000,-105.272796788,02-06-00:00:00:00:00:04]
[RX_GW,220.031176446,319,10,1,868.100000000,-130.131505379,02-06-00:00:00:00:00:02]
[RX_GW,220.271059079,141,8,1,868.100000000,-126.991518715,02-06-00:00:00:00:00:02]
[RX_GW,221.838018483,188,11,1,868.100000000,-134.668959657,02-06-00:00:00:00:00:02]
[RX_GW,223.517149884,337,12,1,868.100000000,-140.689277658,02-06-00:00:00:00:00:04]
[RX_GW,233.263492897,436,11,1,868.100000000,-134.915819522,02-06-00:00:00:00:00:04]
[RX_GW,233.546420528,128,7,1,868.100000000,-122.331289878,02-06-00:00:00:00:00:04]
[RX_GW,239.915166412,227,7,1,868.100000000,-119.973938376,02-06-00:00:00:00:00:02]
[RX_GW,240.773856278,321,7,1,868.100000000,-116.709414639,02-06-00:00:00:00:00:02]
[RX_GW,244.731779119,56,12,1,868.100000000,-136.902637433,02-06-00:00:00:00:00:02]
[RX_GW,245.788894615,229,7,1,868.100000000,-116.707461323,02-06-00:00:00:00:00:02]
[RX_GW,255.531364895,60,9,1,868.100000000,-128.278357180,02-06-00:00:00:00:00:04]
[RX_GW,259.691360043,90,10,1,868.100000000,-131.780236156,02-06-00:00:00:00:00:04]
[RX_GW,263.461893817,481,11,1,868.100000000,-134.232651160,02-06-00:00:00:00:00:02]
[RX_GW,273.899761546,138,8,1,868.100000000,-126.778923128,02-06-00:00:00:00:00:04]
[RX_GW,274.348847723,327,9,1,868.100000000,-127.509744056,02-06-00:00:00:00:00:02]
[RX_GW,278.400152027,207,7,1,868.100000000,-122.426695435,02-06-00:00:00:00:00:02]
[RX_GW,280.672672399,233,11,2,868.100000000,-134.033542782,02-06-00:00:00:00:00:02]
[RX_GW,280.792283486,399,7,1,868.100000000,-119.568333689,02-06-00:00:00:00:00:02]
[RX_GW,282.175504233,143,8,2,868.100000000,-126.989017387,02-06-00:00:00:00:00:04]
[RX_GW,282.428428561,364,9,1,868.100000000,-129.058294154,02-06-00:00:00:00:00:02]
[RX_GW,291.364860431,475,10,1,868.100000000,-132.381013883,02-06-00:00:00:00:00:02]
[RX_GW,295.421672563,137,8,1,868.100000000,-125.446762982,02-06-00:00:00:00:00:04]
[RX_GW,298.619256915,279,12,2,868.100000000,-140.982042013,02-06-00:00:00:00:00:04]
[RX_GW,311.354800369,338,12,2,868.100000000,-140.787082686,02-06-00:00:00:00:00:04]
[RX_GW,312.224914330,248,12,2,868.100000000,-139.466295177,02-06-00:00:00:00:00:02]
[RX_GW,317.925895660,218,7,2,868.100000000,-122.365481086,02-06-00:00:00:00:00:02]
[RX_GW,323.567632838,300,11,2,868.100000000,-134.084478848,02-06-00:00:00:00:00:02]
[RX_GW,324.668729898,456,11,2,868.100000000,-134.088546879,02-06-00:00:00:00:00:04]
[RX_GW,327.203456965,402,10,2,868.100000000,-131.786367672,02-06-00:00:00:00:00:04]
[RX_GW,327.426075032,418,12,2,868.100000000,-135.090431413,02-06-00:00:00:00:00:02]
[RX_GW,328.928703036,42,10,2,868.100000000,-132.965938938,02-06-00:00:00:00:00:02]
[RX_GW,340.118393727,307,11,2,868.100000000,-133.322421360,02-06-00:00:00:00:00:02]
[RX_GW,342.088612162,26,7,2,868.100000000,-104.244946117,02-06-00:00:00:00:00:04]
[RX_GW,343.597261044,136,8,2,868.100000000,-125.319398576,02-06-00:00:00:00:00:04]
[RX_GW,351.291391955,311,10,2,868.100000000,-131.234566182,02-06-00:00:00:00:00:02]
[RX_GW,351.673445867,52,8,2,868.100000000,-125.836045815,02-06-00:00:00:00:00:04]
[RX_GW,357.901737066,401,7,2,868.100000000,-112.898160637,02-06-00:00:00:00:00:02]
[RX_GW,359.740455259,115,12,2,868.100000000,-141.956913258,02-06-00:00:00:00:00:04]
[RX_GW,363.471490386,29,11,2,868.100000000,-133.749633931,02-06-00:00:00:00:00:02]
[RX_GW,366.268688005,357,8,2,868.100000000,-124.175277872,02-06-00:00:00:00:00:02]
[RX_GW,377.818497064,6,12,2,868.100000000,-139.839881898,02-06-00:00:00:00:00:02]
[RX_GW,379.303798858,10,11,2,868.100000000,-134.586172294,02-06-00:00:00:00:00:02]
[RX_GW,381.491660226,230,7,2,868.100000000,-118.950202901,02-06-00:00:00:00:00:02]
[RX_GW,382.649132506,44,10,2,868.100000000,-130.413112403,02-06-00:00:00:00:00:02]
[RX_GW,390.434428729,282,10,2,868.100000000,-132.525706748,02-06-00:00:00:00:00:02]
[RX_GW,397.036008985,168,8,2,868.100000000,-125.080740334,02-06-00:00:00:00:00:04]
[RX_GW,398.967177902,64,7,2,868.100000000,-116.650484640,02-06-00:00:00:00:00:02]
[RX_GW,409.167648204,349,11,2,868.100000000,-134.511513111,02-06-00:00:00:00:00:02]
[RX_GW,416.079704203,22,10,2,868.100000000,-132.952571522,02-06-00:00:00:00:00:02]
[RX_GW,416.425438124,363,12,2,868.100000000,-139.511855426,02-06-00:00:00:00:00:04]
[RX_GW,422.019100967,61,7,2,868.100000000,-115.824188804,02-06-00:00:00:00:00:02]
[RX_GW,423.913690865,372,10,2,868.100000000,-130.480152923,02-06-00:00:00:00:00:02]
[RX_GW,426.934971187,165,11,2,868.100000000,-133.193704655,02-06-00:00:00:00:00:04]
[RX_GW,429.810464836,394,12,2,868.100000000,-140.914637554,02-06-00:00:00:00:00:02]
[RX_GW,433.859402122,36,7,2,868.100000000,-106.109561518,02-06-00:00:00:00:00:04]
[RX_GW,434.379620976,148,7,2,868.100000000,-106.273334698,02-06-00:00:00:00:00:04]
[RX_GW,435.131434645,358,7,2,868.100000000,-104.690254246,02-06-00:00:00:00:00:04]
[RX_GW,435.671808751,147,8,2,868.100000000,-124.904398800,02-06-00:00:00:00:00:04]
[RX_GW,435.776843375,38,10,2,868.100000000,-130.351208154,02-06-00:00:00:00:00:02]
[RX_GW,436.691214448,355,7,2,868.100000000,-123.790660341,02-06-00:00:00:00:00:02]
[RX_GW,437.699092926,170,9,2,868.100000000,-128.392459805,02-06-00:00:00:00:00:02]
[RX_GW,438.638459652,220,12,2,868.100000000,-140.372323153,02-06-00:00:00:00:00:04]
[RX_GW,448.347395102,130,12,2,868.100000000,-135.332129820,02-06-00:00:00:00:00:04]
[RX_GW,459.937004246,431,11,2,868.100000000,-133.666401802,02-06-00:00:00:00:00:04]
[RX_GW,461.112932860,145,8,2,868.100000000,-125.248640716,02-06-00:00:00:00:00:04]
[RX_GW,462.950195959,184,12,2,868.100000000,-135.335674750,02-06-00:00:00:00:00:02]
[RX_GW,467.271059079,141,8,2,868.100000000,-126.991518715,02-06-00:00:00:00:00:02]
[RX_GW,468.009179870,413,7,2,868.100000000,-123.594845356,02-06-00:00:00:00:00:02]
[RX_GW,475.730271824,28,7,2,868.100000000,-122.398145551,02-06-00:00:00:00:00:02]
[RX_GW,476.606542002,83,7,2,868.100000000,-107.653980823,02-06-00:00:00:00:00:02]
[RX_GW,482.450194259,419,7,2,868.100000000,-91.550867595,02-06-00:00:00:00:00:04]
[RX_GW,485.525506157,125,8,2,868.100000000,-125.123773815,02-06-00:00:00:00:00:04]
[RX_GW,485.771906364,287,10,2,868.100000000,-132.982040378,02-06-00:00:00:00:00:02]
[RX_GW,487.714697213,45,7,2,868.100000000,-105.272796788,02-06-00:00:00:00:00:04]
[RX_GW,487.885866196,494,8,2,868.100000000,-124.865283880,02-06-00:00:00:00:00:02]
[RX_GW,488.915344230,226,7,2,868.100000000,-120.372353042,02-06-00:00:00:00:00:02]
[RX_GW,489.915166412,227,7,2,868.100000000,-119.973938376,02-06-00:00:00:00:00:02]
[RX_GW,490.501026749,198,7,2,868.100000000,-122.553924848,02-06-00:00:00:00:00:02]
[RX_GW,490.626104986,49,7,2,868.100000000,-118.975285487,02-06-00:00:00:00:00:02]
[RX_GW,492.469104726,144,9,2,868.100000000,-127.194656736,02-06-00:00:00:00:00:04]
[RX_GW,494.263492897,436,11,2,868.100000000,-134.915819522,02-06-00:00:00:00:00:04]
[RX_GW,501.301708527,41,12,2,868.100000000,-139.389258770,02-06-00:00:00:00:00:02]
[RX_GW,508.463974964,473,7,2,868.100000000,-106.721869992,02-06-00:00:00:00:00:04]
[RX_GW,512.628525565,131,12,2,868.100000000,-136.265098253,02-06-00:00:00:00:00:04]
[RX_GW,513.332307104,135,9,2,868.100000000,-127.048614647,02-06-00:00:00:00:00:04]
[RX_GW,517.193578716,296,12,2,868.100000000,-136.831247482,02-06-00:00:00:00:00:02]
[RX_GW,520.628886347,273,12,2,868.100000000,-139.368395808,02-06-00:00:00:00:00:02]
[RX_GW,530.531364895,60,9,2,868.100000000,-128.278357180,02-06-00:00:00:00:00:04]
[RX_GW,535.701880716,305,12,3,868.100000000,-136.279141522,02-06-00:00:00:00:00:02]
[RX_GW,538.201216516,283,8,2,868.100000000,-124.853405028,02-06-00:00:00:00:00:02]
[RX_GW,544.122192931,79,12,2,868.100000000,-138.100307727,02-06-00:00:00:00:00:02]
[RX_GW,545.472341076,439,12,2,868.100000000,-138.332086291,02-06-00:00:00:00:00:04]
[RX_GW,545.720849618,100,10,2,868.100000000,-132.166162427,02-06-00:00:00:00:00:02]
[RX_GW,548.523514733,40,12,2,868.100000000,-135.628015645,02-06-00:00:00:00:00:02]
[RX_GW,554.899761546,138,8,2,868.100000000,-126.778923128,02-06-00:00:00:00:00:04]
[RX_GW,559.802468540,231,9,2,868.100000000,-127.801987855,02-06-00:00:00:00:00:02]
[RX_GW,559.921254736,1,12,2,868.100000000,-140.937794072,02-06-00:00:00:00:00:04]
[RX_GW,562.619256915,279,12,3,868.100000000,-140.982042013,02-06-00:00:00:00:00:04]
[RX_GW,568.691360043,90,10,2,868.100000000,-131.780236156,02-06-00:00:00:00:00:04]
[RX_GW,571.858754049,423,12,2,868.100000000,-141.271415773,02-06-00:00:00:00:00:02]
[RX_GW,574.428428561,364,9,2,868.100000000,-129.058294154,02-06-00:00:00:00:00:02]
[RX_GW,581.838018483,188,11,2,868.100000000,-134.668959657,02-06-00:00:00:00:00:02]
[RX_GW,591.788894615,229,7,2,868.100000000,-116.707461323,02-06-00:00:00:00:00:02]
[RX_GW,594.668729898,456,11,3,868.100000000,-134.088546879,02-06-00:00:00:00:00:04]
[RX_GW,600.567632838,300,11,3,868.100000000,-134.084478848,02-06-00:00:00:00:00:02]
[RX_GW,609.814476492,140,9,3,868.100000000,-127.352532636,02-06-00:00:00:00:00:04]
[RX_GW,619.472559758,55,11,3,868.100000000,-134.350277888,02-06-00:00:00:00:00:02]
[RX_GW,623.194503944,65,12,3,868.100000000,-137.446665840,02-06-00:00:00:00:00:04]
[RX_GW,626.925895660,218,7,3,868.100000000,-122.365481086,02-06-00:00:00:00:00:02]
[RX_GW,631.044323242,253,12,3,868.100000000,-137.678906352,02-06-00:00:00:00:00:02]
[RX_GW,633.175504233,143,8,3,868.100000000,-126.989017387,02-06-00:00:00:00:00:04]
[RX_GW,636.480348054,400,7,2,868.100000000,-119.099498847,02-06-00:00:00:00:00:02]
[RX_GW,636.901737066,401,7,3,868.100000000,-112.898160637,02-06-00:00:00:00:00:02]
[RX_GW,642.824915919,178,12,3,868.100000000,-142.023264071,02-06-00:00:00:00:00:04]
[RX_GW,644.203456965,402,10,3,868.100000000,-131.786367672,02-06-00:00:00:00:00:04]
[RX_GW,646.731265527,81,7,3,868.100000000,-118.830141731,02-06-00:00:00:00:00:02]
[RX_GW,647.267755477,268,7,3,868.100000000,-114.461492552,02-06-00:00:00:00:00:02]
[RX_GW,653.421672563,137,8,2,868.100000000,-125.446762982,02-06-00:00:00:00:00:04]
[RX_GW,656.832810471,34,7,2,868.100000000,-106.241856763,02-06-00:00:00:00:00:04]
[RX_GW,665.425438124,363,12,3,868.100000000,-139.511855426,02-06-00:00:00:00:00:04]
[RX_GW,668.597261044,136,8,3,868.100000000,-125.319398576,02-06-00:00:00:00:00:04]
[RX_GW,669.425786011,302,12,3,868.100000000,-136.386114791,02-06-00:00:00:00:00:02]
[RX_GW,670.019100967,61,7,3,868.100000000,-115.824188804,02-06-00:00:00:00:00:02]
[RX_GW,673.303328806,118,12,3,868.100000000,-137.166397623,02-06-00:00:00:00:00:04]
[RX_GW,674.962082969,241,11,3,868.100000000,-134.074128930,02-06-00:00:00:00:00:02]
[RX_GW,677.098337116,151,9,3,868.100000000,-127.514317522,02-06-00:00:00:00:00:02]
[RX_GW,682.137804435,440,8,3,868.100000000,-124.599416551,02-06-00:00:00:00:00:02]
[RX_GW,682.787673952,102,9,3,868.100000000,-128.140137749,02-06-00:00:00:00:00:02]
[RX_GW,683.036008985,168,8,3,868.100000000,-125.080740334,02-06-00:00:00:00:00:04]
[RX_GW,683.515641531,427,7,3,868.100000000,-119.366134599,02-06-00:00:00:00:00:02]
[RX_GW,685.699092926,170,9,3,868.100000000,-128.392459805,02-06-00:00:00:00:00:02]
[RX_GW,690.205687832,142,12,3,868.100000000,-141.969311623,02-06-00:00:00:00:00:04]
[RX_GW,693.347395102,130,12,3,868.100000000,-135.332129820,02-06-00:00:00:00:00:04]
[RX_GW,693.673445867,52,8,3,868.100000000,-125.836045815,02-06-00:00:00:00:00:04]
[RX_GW,705.145178945,146,8,3,868.100000000,-124.981812644,02-06-00:00:00:00:00:04]
[RX_GW,707.093605814,309,7,3,868.100000000,-111.790647980,02-06-00:00:00:00:00:02]
[RX_GW,707.937004246,431,11,3,868.100000000,-133.666401802,02-06-00:00:00:00:00:04]
[RX_GW,708.691214448,355,7,3,868.100000000,-123.790660341,02-06-00:00:00:00:00:02]
[RX_GW,718.685865450,139,9,3,868.100000000,-127.275254545,02-06-00:00:00:00:00:04]
[RX_GW,720.080709512,341,8,3,868.100000000,-126.929930756,02-06-00:00:00:00:00:02]
[RX_GW,729.549585995,35,10,3,868.100000000,-130.304564051,02-06-00:00:00:00:00:02]
[RX_GW,729.815018702,325,8,3,868.100000000,-126.189161615,02-06-00:00:00:00:00:02]
[RX_GW,732.859402122,36,7,3,868.100000000,-106.109561518,02-06-00:00:00:00:00:04]
[RX_GW,734.112932860,145,8,3,868.100000000,-125.248640716,02-06-00:00:00:00:00:04]
[RX_GW,734.434428729,282,10,3,868.100000000,-132.525706748,02-06-00:00:00:00:00:02]
[RX_GW,741.750542514,179,12,3,868.100000000,-140.485060977,02-06-00:00:00:00:00:04]
[RX_GW,743.299570114,96,11,3,868.100000000,-134.599871927,02-06-00:00:00:00:00:02]
[RX_GW,751.140999258,275,12,3,868.100000000,-139.353554195,02-06-00:00:00:00:00:02]
[RX_GW,753.438485556,312,11,3,868.100000000,-134.730095424,02-06-00:00:00:00:00:02]
[RX_GW,759.915166412,227,7,3,868.100000000,-119.973938376,02-06-00:00:00:00:00:02]
[RX_GW,761.776843375,38,10,3,868.100000000,-130.351208154,02-06-00:00:00:00:00:02]
[RX_GW,769.374099750,66,12,3,868.100000000,-136.329079818,02-06-00:00:00:00:00:02]
[RX_GW,777.915344230,226,7,3,868.100000000,-120.372353042,02-06-00:00:00:00:00:02]
[RX_GW,781.421609589,158,9,3,868.100000000,-127.532605364,02-06-00:00:00:00:00:02]
[RX_GW,787.841426464,348,12,3,868.100000000,-136.695575534,02-06-00:00:00:00:00:02]
[RX_GW,791.634650359,425,11,3,868.100000000,-133.973962761,02-06-00:00:00:00:00:04]
[RX_GW,792.131434645,358,7,3,868.100000000,-104.690254246,02-06-00:00:00:00:00:04]
[RX_GW,794.083559947,323,7,3,868.100000000,-120.525920269,02-06-00:00:00:00:00:02]
[RX_GW,798.450194259,419,7,3,868.100000000,-91.550867595,02-06-00:00:00:00:00:04]
[RX_GW,800.720849618,100,10,3,868.100000000,-132.166162427,02-06-00:00:00:00:00:02]
[RX_GW,815.301708527,41,12,3,868.100000000,-139.389258770,02-06-00:00:00:00:00:02]
[RX_GW,820.463974964,473,7,3,868.100000000,-106.721869992,02-06-00:00:00:00:00:04]
[RX_GW,820.719075978,354,9,3,868.100000000,-129.037556897,02-06-00:00:00:00:00:02]
[RX_GW,825.472341076,439,12,3,868.100000000,-138.332086291,02-06-00:00:00:00:00:04]
[RX_GW,826.469104726,144,9,3,868.100000000,-127.194656736,02-06-00:00:00:00:00:04]
[RX_GW,833.885866196,494,8,3,868.100000000,-124.865283880,02-06-00:00:00:00:00:02]
[RX_GW,837.525506157,125,8,3,868.100000000,-125.123773815,02-06-00:00:00:00:00:04]
[RX_GW,838.714697213,45,7,3,868.100000000,-105.272796788,02-06-00:00:00:00:00:04]
[RX_GW,839.106359952,217,9,4,868.100000000,-128.037789435,02-06-00:00:00:00:00:02]
[RX_GW,847.031176446,319,10,3,868.100000000,-130.131505379,02-06-00:00:00:00:00:02]
[RX_GW,856.218343325,228,7,3,868.100000000,-119.029642136,02-06-00:00:00:00:00:02]
[RX_GW,863.773856278,321,7,3,868.100000000,-116.709414639,02-06-00:00:00:00:00:02]
[RX_GW,865.921254736,1,12,3,868.100000000,-140.937794072,02-06-00:00:00:00:00:04]
[RX_GW,866.859561029,243,12,3,868.100000000,-139.264470042,02-06-00:00:00:00:00:02]
[RX_GW,867.925895660,218,7,4,868.100000000,-122.365481086,02-06-00:00:00:00:00:02]
[RX_GW,870.966343009,57,12,4,868.100000000,-137.015579298,02-06-00:00:00:00:00:02]
[RX_GW,871.332307104,135,9,3,868.100000000,-127.048614647,02-06-00:00:00:00:00:04]
[RX_GW,872.531364895,60,9,3,868.100000000,-128.278357180,02-06-00:00:00:00:00:04]
[RX_GW,884.838018483,188,11,3,868.100000000,-134.668959657,02-06-00:00:00:00:00:02]
[RX_GW,887.461893817,481,11,3,868.100000000,-134.232651160,02-06-00:00:00:00:00:02]
[RX_GW,890.130768351,54,10,3,868.100000000,-132.449690693,02-06-00:00:00:00:00:04]
[RX_GW,890.178121883,244,12,3,868.100000000,-136.925163847,02-06-00:00:00:00:00:02]
[RX_GW,890.480348054,400,7,3,868.100000000,-119.099498847,02-06-00:00:00:00:00:02]
[RX_GW,891.364860431,475,10,3,868.100000000,-132.381013883,02-06-00:00:00:00:00:02]
[RX_GW,895.165021896,122,7,3,868.100000000,-122.596690933,02-06-00:00:00:00:00:02]
[RX_GW,896.491660226,230,7,4,868.100000000,-118.950202901,02-06-00:00:00:00:00:02]
[RX_GW,896.981439901,215,7,3,868.100000000,-116.370564192,02-06-00:00:00:00:00:02]
[RX_GW,898.088612162,26,7,4,868.100000000,-104.244946117,02-06-00:00:00:00:00:04]
[RX_GW,912.788894615,229,7,3,868.100000000,-116.707461323,02-06-00:00:00:00:00:02]
[RX_GW,912.899761546,138,8,3,868.100000000,-126.778923128,02-06-00:00:00:00:00:04]
[RX_GW,916.421672563,137,8,3,868.100000000,-125.446762982,02-06-00:00:00:00:00:04]
[RX_GW,918.567632838,300,11,4,868.100000000,-134.084478848,02-06-00:00:00:00:00:02]
[RX_GW,926.691360043,90,10,3,868.100000000,-131.780236156,02-06-00:00:00:00:00:04]
[RX_GW,926.787673952,102,9,4,868.100000000,-128.140137749,02-06-00:00:00:00:00:02]
[RX_GW,930.175504233,143,8,4,868.100000000,-126.989017387,02-06-00:00:00:00:00:04]
[RX_GW,932.705606607,192,11,4,868.100000000,-133.689508129,02-06-00:00:00:00:00:02]
[RX_GW,935.194503944,65,12,4,868.100000000,-137.446665840,02-06-00:00:00:00:00:04]
[RX_GW,936.951382625,89,7,3,868.100000000,-68.932841949,02-06-00:00:00:00:00:02]
[RX_GW,940.699092926,170,9,4,868.100000000,-128.392459805,02-06-00:00:00:00:00:02]
[RX_GW,951.145178945,146,8,4,868.100000000,-124.981812644,02-06-00:00:00:00:00:04]
[RX_GW,952.672672399,233,11,4,868.100000000,-134.033542782,02-06-00:00:00:00:00:02]
[RX_GW,953.913690865,372,10,4,868.100000000,-130.480152923,02-06-00:00:00:00:00:02]
[RX_GW,959.685865450,139,9,4,868.100000000,-127.275254545,02-06-00:00:00:00:00:04]
[RX_GW,962.347395102,130,12,4,868.100000000,-135.332129820,02-06-00:00:00:00:00:04]
[RX_GW,967.937004246,431,11,4,868.100000000,-133.666401802,02-06-00:00:00:00:00:04]
[RX_GW,969.534676029,110,12,4,868.100000000,-137.487022355,02-06-00:00:00:00:00:02]
[RX_GW,976.303328806,118,12,4,868.100000000,-137.166397623,02-06-00:00:00:00:00:04]
[RX_GW,981.112932860,145,8,4,868.100000000,-125.248640716,02-06-00:00:00:00:00:04]
[RX_GW,982.649132506,44,10,4,868.100000000,-130.413112403,02-06-00:00:00:00:00:02]
[RX_GW,983.673445867,52,8,4,868.100000000,-125.836045815,02-06-00:00:00:00:00:04]
[RX_GW,985.267755477,268,7,4,868.100000000,-114.461492552,02-06-00:00:00:00:00:02]
[RX_GW,988.268688005,357,8,4,868.100000000,-124.175277872,02-06-00:00:00:00:00:02]
[RX_GW,993.603749666,377,12,4,868.100000000,-135.677395525,02-06-00:00:00:00:00:02]
[RX_GW,994.815018702,325,8,4,868.100000000,-126.189161615,02-06-00:00:00:00:00:02]
[RX_GW,998.627151198,370,10,4,868.100000000,-131.559593204,02-06-00:00:00:00:00:02]
[RX_GW,1000.079704203,22,10,4,868.100000000,-132.952571522,02-06-00:00:00:00:00:02]
[RX_GW,1010.036008985,168,8,4,868.100000000,-125.080740334,02-06-00:00:00:00:00:04]
[RX_GW,1012.531913540,5,12,4,868.100000000,-139.406543632,02-06-00:00:00:00:00:02]
[RX_GW,1014.597261044,136,8,4,868.100000000,-125.319398576,02-06-00:00:00:00:00:04]
[RX_GW,1021.075955457,412,12,4,868.100000000,-140.694281093,02-06-00:00:00:00:00:04]
[RX_GW,1021.421609589,158,9,4,868.100000000,-127.532605364,02-06-00:00:00:00:00:02]
[RX_GW,1024.271059079,141,8,4,868.100000000,-126.991518715,02-06-00:00:00:00:00:02]
[RX_GW,1030.420805447,379,11,4,868.100000000,-134.356537658,02-06-00:00:00:00:00:02]
[RX_GW,1034.374099750,66,12,4,868.100000000,-136.329079818,02-06-00:00:00:00:00:02]
[RX_GW,1042.733570522,322,7,4,868.100000000,-120.013074444,02-06-00:00:00:00:00:02]
[RX_GW,1045.080709512,341,8,4,868.100000000,-126.929930756,02-06-00:00:00:00:00:02]
[RX_GW,1057.379620976,148,7,4,868.100000000,-106.273334698,02-06-00:00:00:00:00:04]
