TX,8.971736944,291401.468206141,4641345.639888287,1.200000000,161,10,1
TX,9.005833620,288179.088082719,4643900.078383408,1.200000000,1088,12,1
TX,9.157298389,289319.922019422,4647564.568897485,1.200000000,2796,12,1
TX,9.194444472,291029.991276383,4644008.859334434,1.200000000,941,12,1
TX,9.460636127,292550.790321304,4641855.539506053,1.200000000,825,12,1
TX,9.486872952,292745.133996502,4641900.784418687,1.200000000,239,12,1
TX,9.577630528,293316.940831603,4639835.484130068,1.200000000,663,12,1
TX,9.654394445,292308.277118556,4642054.693256953,1.200000000,832,12,1
TX,9.712014445,291259.499893694,4641400.946558190,1.200000000,913,9,1
TX,9.718332514,291290.030019014,4639634.701128606,1.200000000,1193,11,1
TX,9.734968707,273689.229678315,4630630.560692667,1.200000000,2332,12,1
TX,9.825893711,291047.872111108,4644017.263629558,1.200000000,1450,12,1
TX,9.956385980,289026.892613095,4642484.783323499,1.200000000,684,12,1
TX,9.956446888,290462.266456268,4640639.118649694,1.200000000,812,7,1
TX,9.990497394,291775.592341522,4642795.656214952,1.200000000,2348,12,1
TX,10.043513143,291980.788542932,4643743.129882792,1.200000000,2435,12,1
TX,10.076875005,291359.663641047,4638529.821967235,1.200000000,2787,12,1
TX,10.135529751,291132.463690345,4641212.392215643,1.200000000,340,8,1
TX,10.141669215,286762.309311983,4641725.803188977,1.200000000,2569,12,1
TX,10.177672914,271832.492445693,4630678.421831006,1.200000000,427,12,1
TX,10.338784416,289312.145103643,4634314.265672467,1.200000000,2641,12,1
TX,10.406512293,290610.554056240,4641083.775250007,1.200000000,2726,7,1
TX,10.467296460,289645.069013294,4641950.833938557,1.200000000,2269,7,1
TX,10.478255171,292717.566666245,4641837.285840968,1.200000000,2011,12,1
TX,10.665810531,288483.015617196,4639310.303406166,1.200000000,1157,12,1
TX,10.997334305,289999.114871326,4647055.934949866,1.200000000,2712,12,1
TX,11.092827726,273693.310407361,4630627.785870536,1.200000000,233,12,1
TX,11.108498254,271608.056033607,4630690.577160072,1.200000000,2658,12,1
TX,11.123623329,295784.929238078,4646213.823816611,1.200000000,2427,12,1
TX,11.128192514,297205.179503410,4645555.045139292,1.200000000,1965,12,1
TX,11.465604855,273719.074900760,4630269.115712104,1.200000000,520,12,1
TX,11.532338778,290802.712257074,4641304.736872751,1.200000000,1774,7,1
TX,11.541498033,291104.901690037,4642462.920136550,1.200000000,418,10,1
TX,11.977600863,284512.764457439,4651955.111382061,1.200000000,485,12,1
TX,12.083678881,291070.436704190,4644041.253753246,1.200000000,2463,12,1
TX,12.093487455,293244.462945127,4639334.489253233,1.200000000,1803,12,1
TX,12.176057866,298060.554748293,4641188.727680366,1.200000000,1664,12,1
TX,12.269204704,289958.207877311,4634421.064666469,1.200000000,1343,12,1
TX,12.301876595,291291.609705878,4641996.919685489,1.200000000,983,10,1
TX,12.356182180,288736.589716121,4643119.489147318,1.200000000,823,12,1
TX,12.476575303,291958.994880036,4642593.391781613,1.200000000,601,12,1
TX,12.654288493,291702.539305194,4641793.473058453,1.200000000,77,12,1
TX,12.685052454,291243.596149212,4641285.118582801,1.200000000,568,9,1
TX,12.744133419,291102.519667241,4643709.052136250,1.200000000,786,12,1
TX,12.762079074,291981.501106654,4643712.545590621,1.200000000,66,12,1
TX,12.763202319,290469.616863265,4640625.633260706,1.200000000,477,7,1
TX,12.775621506,291716.124741733,4642136.384261099,1.200000000,1111,12,1
TX,12.801528224,289850.035128266,4643036.586343257,1.200000000,1455,11,1
TX,12.898252178,290403.361332442,4641319.046034400,1.200000000,1608,7,1
TX,13.062807944,290721.724465242,4642903.246391814,1.200000000,1091,12,1
TX,13.187423661,291625.091881595,4644622.225335763,1.200000000,2082,12,1
TX,13.254562010,293403.389093557,4640403.022816922,1.200000000,2541,12,1
TX,13.428733985,279685.072262897,4632589.988870804,1.200000000,2102,12,1
TX,13.602083136,290442.787951077,4640606.399675664,1.200000000,627,7,1
TX,13.933955947,286720.945874994,4641709.465730052,1.200000000,1221,12,1
TX,13.936199224,290847.711375994,4642284.276577757,1.200000000,131,10,1
TX,13.940641703,292413.563354763,4637352.431874730,1.200000000,1606,12,1
TX,14.175057841,272324.173429573,4629564.725739925,1.200000000,2862,12,1
TX,14.198434830,291523.770020565,4642457.905729203,1.200000000,2581,12,1
TX,14.302260213,294977.118553580,4642708.931953131,1.200000000,1191,9,1
TX,14.333537286,290009.615753228,4637471.453112189,1.200000000,1494,12,1
TX,14.365997046,291079.945723725,4644051.096120734,1.200000000,231,12,1
TX,14.392474641,290350.748602044,4646399.319141930,1.200000000,1511,12,1
TX,14.717959184,289783.376933634,4642956.827905635,1.200000000,501,12,1
TX,14.836239997,291551.844411903,4644350.420151373,1.200000000,625,12,1
TX,15.321057473,293282.834609710,4642675.590708192,1.200000000,106,12,1
TX,15.524524969,291848.090775587,4642550.589867335,1.200000000,2507,12,1
TX,15.567500316,291027.002527868,4644013.770644112,1.200000000,2162,12,1
TX,15.585073675,293339.969756591,4640195.064501570,1.200000000,2835,12,1
TX,15.739730902,290856.591950035,4642276.312752712,1.200000000,2832,10,1
TX,15.743893425,292623.916529994,4643794.916007482,1.200000000,1751,12,1
TX,15.846528018,293321.226351988,4643821.248296678,1.200000000,973,12,1
TX,15.869091404,289842.755504497,4638519.286424574,1.200000000,1626,12,1
TX,16.082850970,291865.951841400,4642560.580481182,1.200000000,1432,12,1
TX,16.230807773,287445.120275561,4642187.392874794,1.200000000,1168,12,1
TX,16.519000459,290862.027305667,4642315.436191417,1.200000000,1018,10,1
TX,16.627577263,291869.951318630,4642566.444758362,1.200000000,1960,12,1
TX,16.686430310,282354.393525122,4632794.082431321,1.200000000,2560,12,1
TX,16.756868754,291464.315337521,4647628.606682356,1.200000000,400,12,1
TX,16.814976790,291989.098930604,4643712.584568052,1.200000000,1728,12,1
TX,16.844807426,291085.708308093,4641056.210588840,1.200000000,2905,8,1
TX,17.123714150,290472.060196342,4643756.260406333,1.200000000,210,12,1
TX,17.147201431,288318.905848150,4630045.958258648,1.200000000,2019,12,1
TX,17.182373505,292674.603838871,4641783.864993846,1.200000000,1146,12,1
TX,17.190762952,291426.151452764,4642041.902925446,1.200000000,2193,12,1
TX,17.207154463,290363.605888594,4641411.202470641,1.200000000,2768,7,1
TX,17.227145583,292541.033418439,4642895.823880720,1.200000000,896,12,1
TX,17.262986812,294385.643342676,4645421.621679015,1.200000000,2944,12,1
TX,17.661534523,291064.364824162,4641355.287834170,1.200000000,545,8,1
TX,17.820117135,292391.850088874,4637296.515891191,1.200000000,1604,12,1
TX,17.864653192,292734.816929236,4641852.903832316,1.200000000,1746,12,1
TX,17.893233667,290410.576466361,4640195.642371971,1.200000000,1017,7,1
TX,18.067415630,291244.752502648,4641248.904712948,1.200000000,302,8,1
TX,18.122669767,291160.258540970,4642364.518385329,1.200000000,2142,10,1
TX,18.319294347,289972.283385762,4643403.641862508,1.200000000,726,12,1
TX,18.326318243,292062.740698339,4642923.634221447,1.200000000,411,12,1
TX,18.391300906,290137.722556144,4642412.897327898,1.200000000,943,9,1
TX,18.476040834,292253.296263332,4642099.408029885,1.200000000,1288,12,1
TX,18.543282350,273740.081049030,4630639.320825289,1.200000000,2015,12,1
TX,18.698172524,294300.566708829,4639027.881512949,1.200000000,527,12,1
TX,18.916312124,271831.802486712,4630674.992869231,1.200000000,1618,12,1
TX,19.004430028,289841.099535249,4638516.954914686,1.200000000,644,12,1
TX,19.256847073,288239.938964048,4643911.763253698,1.200000000,2758,12,1
TX,19.270541218,294409.633437480,4639319.547482075,1.200000000,314,12,1
TX,19.281196154,292610.414412787,4641372.989633144,1.200000000,133,12,1
TX,19.342159345,290698.361539819,4641308.454705391,1.200000000,1113,7,1
TX,19.521790244,290419.408785896,4643387.689087225,1.200000000,1121,12,1
TX,19.573351315,291824.907483897,4640279.237540880,1.200000000,2119,12,1
TX,19.830661924,290399.770873491,4641383.220431960,1.200000000,2173,7,1
TX,19.852971688,291113.500261847,4642471.973239338,1.200000000,593,10,1
TX,19.946699321,291730.722067612,4642152.313850018,1.200000000,675,12,1
TX,20.100108552,293782.467467614,4640754.505377850,1.200000000,965,12,1
TX,20.121306596,290292.180198780,4640296.584941795,1.200000000,2347,7,1
TX,20.153586843,298283.215727026,4645299.072217087,1.200000000,2498,12,1
TX,20.199184050,293716.192382922,4645369.102131614,1.200000000,852,12,1
TX,20.237039031,298332.439922327,4641637.133447452,1.200000000,2234,12,1
TX,20.574349672,291520.072970587,4642154.227174338,1.200000000,2072,12,1
TX,20.581379365,294383.710156307,4643086.614684359,1.200000000,2694,12,1
TX,21.031784097,289977.470468813,4641041.941981964,1.200000000,1503,7,1
TX,21.319707234,292654.376110263,4641766.386084503,1.200000000,1104,12,1
TX,21.549542942,294669.051711298,4610618.112634463,1.200000000,2904,12,1
TX,21.605741021,292286.270127675,4642025.059679334,1.200000000,93,12,1
TX,21.619358541,289198.363106168,4642070.953837374,1.200000000,84,9,1
TX,21.848560437,293630.792227359,4641870.810337538,1.200000000,507,12,1
TX,21.901864315,288421.763995010,4644224.699563242,1.200000000,2128,12,1
TX,21.997934760,293877.958734052,4643692.075858647,1.200000000,555,12,1
TX,22.250205121,295149.706701762,4641739.131143018,1.200000000,2316,7,1
TX,22.256752017,289611.641389629,4642456.405729670,1.200000000,1268,9,1
TX,22.536042772,291030.615773875,4641736.022855518,1.200000000,2085,9,1
TX,22.606705222,290610.739059796,4646684.720143741,1.200000000,1073,12,1
TX,22.760223139,292669.819892489,4641787.930423348,1.200000000,504,12,1
TX,23.043434809,291186.090261231,4641957.651841387,1.200000000,2230,10,1
TX,23.095444171,292718.290729984,4641948.731534703,1.200000000,2686,12,1
TX,23.258164929,290531.327205651,4643290.603336638,1.200000000,399,12,1
TX,23.340950476,292237.555031693,4638593.267241653,1.200000000,2753,12,1
TX,23.406233840,271689.904759497,4630300.345890972,1.200000000,1382,12,1
TX,23.435785289,273703.779412919,4630653.520796428,1.200000000,1938,12,1
TX,23.668967611,289701.431873539,4643187.125042655,1.200000000,1950,12,1
TX,23.991024654,291530.987534517,4642466.517320563,1.200000000,2574,12,1
TX,24.052241678,308479.141163352,4637250.790858731,1.200000000,804,12,1
TX,24.139483883,290734.653391417,4635814.128960222,1.200000000,2788,12,1
TX,24.290703202,291914.946925698,4641656.177953213,1.200000000,1966,12,1
TX,24.333044737,292676.464827090,4615993.935824540,1.200000000,2898,12,1
TX,24.593014227,291805.356136505,4641582.434171305,1.200000000,972,12,1
TX,24.723766195,290832.953622972,4641298.368274980,1.200000000,1225,7,1
TX,24.866593413,289319.245034972,4639755.396967825,1.200000000,2095,9,1
TX,24.922495610,289465.390416472,4645244.812411191,1.200000000,1358,12,1
TX,25.092378426,290454.544356481,4646513.135503988,1.200000000,274,12,1
TX,25.092864786,291944.098728326,4642590.596639026,1.200000000,94,12,1
TX,25.118755648,290928.753234871,4642108.973402488,1.200000000,1813,10,1
TX,25.175047045,288439.456565307,4642839.361086400,1.200000000,2604,12,1
TX,25.552821535,291178.544169541,4641974.221187410,1.200000000,1405,10,1
TX,25.603803136,285746.900913287,4634103.747761616,1.200000000,1690,12,1
TX,25.638714393,294910.201595332,4646880.295248668,1.200000000,910,12,1
TX,25.749640505,290940.341067254,4641191.519968285,1.200000000,1770,8,1
TX,25.770155703,286663.433381443,4641698.643232879,1.200000000,192,12,1
TX,25.782447206,292629.323149375,4641996.027799322,1.200000000,1075,12,1
TX,25.820492806,272063.139211319,4630420.780682799,1.200000000,1226,12,1
TX,25.983677293,289852.999306403,4634081.816457491,1.200000000,2598,12,1
TX,25.995356078,295133.008535768,4642764.464435240,1.200000000,1851,8,1
TX,26.048039067,290617.370378852,4633570.557744386,1.200000000,1308,12,1
TX,26.136468289,296828.767038133,4637384.660666922,1.200000000,1693,12,1
TX,26.407522008,291870.733115775,4642548.507522996,1.200000000,2945,12,1
TX,26.464373316,291990.723595980,4643701.131355249,1.200000000,401,12,1
TX,26.587571373,289809.511478549,4638539.686429830,1.200000000,2936,12,1
TX,26.602766717,291104.998007931,4641476.944512376,1.200000000,2517,8,1
TX,27.055520407,288990.150752334,4639991.818521444,1.200000000,1156,9,1
TX,27.081075504,293345.805874868,4640254.302056191,1.200000000,1597,12,1
TX,27.095352680,293348.984629082,4642652.298364947,1.200000000,2700,12,1
TX,27.188955562,291542.755792553,4641130.932153343,1.200000000,833,10,1
TX,27.249064149,289848.230768995,4643055.331101440,1.200000000,1276,12,1
TX,27.301568183,292329.912246889,4642037.288964957,1.200000000,1251,12,1
TX,27.333572177,291071.110552254,4644020.295256120,1.200000000,120,12,1
TX,27.377039262,290090.128910893,4641537.341265688,1.200000000,2684,7,1
TX,27.526201732,290913.651987724,4641237.248431457,1.200000000,2803,8,1
TX,27.692742124,292532.092426461,4642919.947414866,1.200000000,1678,12,1
TX,27.767093031,290649.931870321,4646614.900052009,1.200000000,2138,12,1
TX,27.886565611,291634.665569261,4644620.509234843,1.200000000,2809,12,1
TX,27.981175300,291021.796603988,4641815.664504319,1.200000000,778,9,1
TX,28.023524728,290415.078285241,4641817.014215236,1.200000000,162,7,1
TX,28.146857943,280322.148543975,4632641.142030299,1.200000000,2600,12,1
TX,28.237907070,292532.764499239,4642921.064181176,1.200000000,1145,12,1
TX,28.271585558,290407.103697575,4645626.565345284,1.200000000,1488,12,1
TX,28.414188560,293776.353806530,4639708.020287377,1.200000000,1038,12,1
TX,28.416942435,290851.334375512,4642266.713937755,1.200000000,1249,9,1
TX,28.436597300,289140.552407772,4642525.162658691,1.200000000,958,12,1
TX,28.484002553,292678.226345926,4641802.705902429,1.200000000,187,12,1
TX,28.527084629,291297.515472989,4640118.425488796,1.200000000,2824,10,1
TX,28.664947175,292311.269620741,4642112.202642230,1.200000000,169,12,1
TX,28.893208692,273716.431228563,4630658.255425074,1.200000000,2169,12,1
TX,28.924330560,293319.233237889,4644293.782045361,1.200000000,1565,12,1
TX,28.960051090,293450.120352660,4644491.190384641,1.200000000,1953,12,1
TX,29.504130300,289947.684828405,4642383.898210223,1.200000000,895,8,1
TX,29.618395064,283241.317981297,4633203.883729509,1.200000000,434,12,1
TX,29.712102022,289830.462307810,4643097.404877790,1.200000000,457,12,1
TX,29.791300114,291992.564565572,4642875.089385298,1.200000000,988,12,1
TX,29.836260505,294185.518322184,4650515.011360061,1.200000000,2281,12,1
TX,29.925711202,287685.394067138,4639516.651476301,1.200000000,1125,12,1
TX,30.308549339,292277.476314087,4637729.884197696,1.200000000,2793,12,1
TX,30.364067716,295008.081017160,4641614.095711270,1.200000000,1775,7,1
TX,30.428147089,290595.720508769,4642905.928664991,1.200000000,2624,12,1
TX,30.532344489,293133.193319734,4640647.715904353,1.200000000,2504,12,1
TX,30.628988465,288389.067132768,4642772.994971054,1.200000000,1561,12,1
TX,30.688935910,290980.589685313,4639062.230201334,1.200000000,1277,12,1
TX,30.793420529,258405.735684263,4650389.881275484,1.200000000,739,12,1
TX,31.055220486,291062.463537228,4643579.960174001,1.200000000,2487,12,1
TX,31.064051450,292194.590184564,4643458.890928000,1.200000000,1863,12,1
TX,31.226621264,291519.621625267,4644124.179994901,1.200000000,2614,12,1
TX,31.279145205,290862.337168751,4642308.579751798,1.200000000,1668,10,1
TX,31.284923340,291846.374117258,4642548.091867579,1.200000000,2634,12,1
TX,31.433128388,291396.117407567,4641373.456244232,1.200000000,2014,10,1
TX,31.443118080,290682.295016067,4641311.105755723,1.200000000,2458,7,1
TX,31.456518579,291016.854552570,4641920.108296089,1.200000000,311,9,1
TX,31.520446519,274062.847019501,4625657.087876528,1.200000000,2099,12,1
TX,31.881137013,291614.524773761,4644643.263148325,1.200000000,2088,12,1
TX,31.964050035,295160.486130590,4646543.825103851,1.200000000,2478,12,1
TX,32.003749384,294297.478328714,4639014.385990642,1.200000000,2530,12,1
TX,32.183339003,294990.785675777,4643057.925630664,1.200000000,2828,10,1
TX,32.225779025,291447.891085642,4642179.276297249,1.200000000,2270,11,1
TX,32.245385555,290286.233324823,4640301.537889232,1.200000000,258,7,1
TX,32.318597501,295144.400519990,4642749.681572215,1.200000000,1810,8,1
TX,32.342544670,294894.598679409,4646899.586513178,1.200000000,1173,12,1
TX,32.366666601,289221.578550233,4642523.903833772,1.200000000,1651,12,1
TX,32.392772249,287944.675731462,4643484.816901594,1.200000000,220,12,1
TX,33.143602007,290340.856228844,4640381.789287101,1.200000000,1032,7,1
TX,33.260293262,291537.404216929,4641636.580003680,1.200000000,2362,10,1
TX,33.478227225,292740.040729968,4641687.713338244,1.200000000,2390,12,1
TX,33.580750409,290312.031459701,4637020.946998455,1.200000000,2765,12,1
TX,33.671094827,290389.765313474,4642324.923743647,1.200000000,1759,8,1
TX,33.715725879,294384.497308126,4642692.865654825,1.200000000,2804,11,1
TX,33.776837919,292675.023748530,4642048.783830115,1.200000000,2003,12,1
TX,33.875081163,290412.377557144,4641803.682501921,1.200000000,35,7,1
TX,34.076216325,291127.146461161,4641201.052120020,1.200000000,1599,7,1
TX,34.096017245,292155.860695135,4640651.868010608,1.200000000,2563,11,1
TX,34.156587115,291386.064255653,4642038.639134320,1.200000000,130,12,1
TX,34.162011254,291569.277366086,4636566.794480528,1.200000000,288,12,1
TX,34.186569603,289914.660015536,4642383.350889235,1.200000000,1282,8,1
TX,34.321583630,290522.591814303,4636422.156768526,1.200000000,2276,12,1
TX,34.686336204,291562.407867305,4651332.431507072,1.200000000,2660,12,1
TX,34.766045522,288257.397563224,4634823.606706242,1.200000000,1271,12,1
TX,34.794622016,296550.606532282,4643856.237646710,1.200000000,994,12,1
TX,34.820425566,293546.711337783,4640857.661661264,1.200000000,1258,11,1
TX,35.118061025,290181.565446024,4635091.481828591,1.200000000,201,12,1
TX,35.119274096,290485.149167019,4642983.671694330,1.200000000,1507,11,1
TX,35.146847346,291920.826768773,4642580.854006098,1.200000000,330,12,1
TX,35.153999624,292512.418441974,4641943.506560916,1.200000000,2444,12,1
TX,35.436648798,294474.689208337,4652854.911135548,1.200000000,2611,12,1
TX,35.672430000,287646.355431518,4641398.347698169,1.200000000,1372,12,1
TX,36.165529424,299790.975942957,4630292.823865157,1.200000000,2508,12,1
TX,36.178192804,286701.474905084,4645132.576953008,1.200000000,1479,12,1
TX,36.356529118,294437.967492542,4636728.830988324,1.200000000,2829,12,1
TX,36.366902562,289819.574748954,4641744.828589094,1.200000000,273,7,1
TX,36.383216680,273700.250485939,4630636.345826425,1.200000000,1771,12,1
TX,36.408544418,291875.351767205,4636210.862232261,1.200000000,1053,12,1
TX,36.409176763,292665.766648348,4641795.252493107,1.200000000,510,12,1
TX,36.535611143,295575.261493789,4642262.610066314,1.200000000,2235,7,1
TX,36.557786866,290975.101144842,4640735.688512097,1.200000000,70,7,1
TX,36.665101495,291945.371983816,4642950.702001259,1.200000000,2856,12,1
TX,36.728103025,290737.320682701,4642887.787780665,1.200000000,920,12,1
TX,36.735513396,293713.178054946,4645342.696630359,1.200000000,2629,12,1
TX,36.736598923,290902.091839925,4640200.195076025,1.200000000,2879,8,1
TX,37.008053436,291030.113637187,4641945.616388627,1.200000000,1202,10,1
TX,37.037294824,290813.367044907,4644916.473056302,1.200000000,112,12,1
TX,37.265503255,292487.906641385,4641382.760392681,1.200000000,2304,12,1
TX,37.357617651,273713.347524773,4630646.556428913,1.200000000,2324,12,1
TX,37.508094613,290033.872807886,4642611.405356229,1.200000000,126,10,1
TX,37.541542041,291145.408407569,4641370.194438708,1.200000000,2222,8,1
TX,37.800473711,294950.513528437,4642701.061053929,1.200000000,1659,8,1
TX,37.831699445,293280.661708431,4643167.619871588,1.200000000,2043,12,1
TX,37.961944727,291987.246423531,4643700.802769200,1.200000000,861,12,1
TX,38.021189837,292047.885781194,4641779.357285474,1.200000000,1988,12,1
TX,38.144216834,302706.367855026,4650460.843041356,1.200000000,2871,12,1
TX,38.158340830,289678.011445172,4642083.153438575,1.200000000,1688,8,1
TX,38.174780188,292184.131517815,4639323.524072738,1.200000000,1585,12,1
TX,38.191661132,286379.166298215,4636446.713174526,1.200000000,500,12,1
TX,38.267176705,273690.011334224,4630639.598858109,1.200000000,871,12,1
TX,38.282371489,291994.499135030,4643712.161179011,1.200000000,1346,12,1
TX,38.528194211,290339.528874189,4646347.866051996,1.200000000,1246,12,1
TX,38.615299512,292291.843471572,4643979.943025335,1.200000000,2233,12,1
TX,38.771568789,291316.307372808,4640328.402106559,1.200000000,2024,10,1
TX,39.008695146,290187.990922587,4636776.825244655,1.200000000,336,12,1
TX,39.031066307,293239.085021935,4643094.159324707,1.200000000,606,12,1
TX,39.666428568,289995.355142535,4642113.140531278,1.200000000,2302,8,1
TX,39.672238834,290131.040226513,4635351.703674154,1.200000000,617,12,1
TX,39.851256806,291758.205088996,4642375.088926551,1.200000000,2412,12,1
TX,39.976831831,292219.284631955,4641930.369088260,1.200000000,742,12,1
TX,40.106714736,290110.951386715,4640903.879735489,1.200000000,846,7,1
TX,40.162630694,291979.364035485,4646076.131968194,1.200000000,2321,12,1
