TX,112.719300842,294246.390195034,4650452.140852162,1.200000000,782,12,1
TX,112.797254850,295952.642819407,4646059.511209930,1.200000000,2604,12,1
TX,112.922884986,290039.731319271,4643486.223569307,1.200000000,2118,12,1
TX,113.055556690,289891.404930967,4640834.738572013,1.200000000,1913,7,1
TX,113.105176302,290101.339033806,4640894.088103356,1.200000000,1772,7,1
TX,113.126178837,291175.927034331,4642652.096949224,1.200000000,2433,12,1
TX,113.297591280,292537.668286538,4642917.215665080,1.200000000,11,12,1
TX,113.308805150,290456.536573925,4641605.374508893,1.200000000,176,7,1
TX,113.397089994,290646.213521976,4642891.227364297,1.200000000,546,12,1
TX,113.408663866,289540.495790946,4641639.004978074,1.200000000,3090,7,1
TX,113.434534960,303183.800204944,4636379.193280278,1.200000000,712,12,1
TX,113.465540320,293622.905230745,4643456.088595961,1.200000000,2206,12,1
TX,113.582583755,291614.072744873,4647366.486658660,1.200000000,2925,12,1
TX,113.611920068,291027.981947349,4640425.550901525,1.200000000,352,7,1
TX,113.700672902,295155.723405190,4642730.567377773,1.200000000,883,7,1
TX,113.881790891,292547.659736327,4643876.214781958,1.200000000,1626,12,1
TX,114.118199478,291246.690278483,4641228.236340384,1.200000000,2037,7,1
TX,114.127132282,291233.419472101,4641255.845090216,1.200000000,443,7,1
TX,114.224594332,289751.543271742,4634720.998076344,1.200000000,1940,12,1
TX,114.284573418,298099.553914292,4636419.080423599,1.200000000,671,12,1
TX,114.376777710,291462.020639961,4642017.910724517,1.200000000,2974,11,1
TX,114.546733658,293713.039809853,4645348.946775895,1.200000000,600,12,1
TX,114.716478730,289332.694871936,4636841.824648873,1.200000000,1464,12,1
TX,114.814773802,284960.544697989,4643531.853651385,1.200000000,507,12,1
TX,114.883170555,290486.369717353,4640627.474509737,1.200000000,592,7,1
TX,115.076119670,292245.373489756,4639987.345940581,1.200000000,2423,12,1
TX,115.212397967,291160.093243122,4641414.823871563,1.200000000,1901,9,1
TX,115.251586649,291053.899114486,4641927.513813951,1.200000000,3171,9,1
TX,115.257477940,287638.809695325,4641393.645069703,1.200000000,921,12,1
TX,115.292850202,293620.015803845,4641898.722144010,1.200000000,2581,11,1
TX,115.422179831,291225.986077015,4641298.151993341,1.200000000,1243,8,1
TX,115.544550314,287733.495211598,4637572.928326194,1.200000000,1432,12,1
TX,115.591189740,289936.862360093,4635395.058634486,1.200000000,2144,12,1
TX,115.624608250,273711.526087648,4630604.283293826,1.200000000,2277,12,1
TX,115.712658401,289377.573778179,4638252.408051518,1.200000000,680,12,1
TX,115.744481416,289270.264132277,4638483.112491153,1.200000000,2233,12,1
TX,115.753790288,291844.018728771,4641951.830829542,1.200000000,2330,12,1
TX,115.757439350,292536.334353645,4642927.967383212,1.200000000,2386,12,1
TX,116.078334661,273710.695383310,4630648.087429807,1.200000000,2794,12,1
TX,116.275663740,289947.412828930,4642800.242788725,1.200000000,1055,12,1
TX,116.307442330,295139.025739317,4645274.826838774,1.200000000,2243,12,1
TX,116.316710341,291957.185591221,4642572.947982349,1.200000000,1655,12,1
TX,116.377818748,288365.932624004,4634804.340905543,1.200000000,293,12,1
TX,116.459464566,293723.046314895,4644272.200527323,1.200000000,2756,12,1
TX,116.528919394,292169.300280083,4639439.467140174,1.200000000,922,12,1
TX,116.539940410,292195.977520138,4642163.554085684,1.200000000,8,12,1
TX,117.066114128,291996.601536742,4643715.035461896,1.200000000,1920,12,1
TX,117.287955874,289227.178322683,4642080.024396978,1.200000000,233,9,1
TX,117.416035412,291846.592600636,4642561.321788815,1.200000000,1089,12,1
TX,117.706880481,292000.918461779,4643007.875260881,1.200000000,1343,12,1
TX,117.882962971,287902.826433856,4643988.805377794,1.200000000,1354,12,1
TX,117.982241730,295263.852643233,4642534.472740735,1.200000000,1450,7,1
TX,118.262935126,292323.682029841,4652059.835957092,1.200000000,2892,12,1
TX,118.455153898,292197.614578267,4643453.525476944,1.200000000,567,12,1
TX,118.467867570,290518.170603903,4641361.607103616,1.200000000,1665,7,1
TX,118.561141463,293664.812645673,4642606.542113732,1.200000000,2424,12,1
TX,118.691823651,297680.190022272,4641943.830443250,1.200000000,2648,12,1
TX,118.702927229,292793.180909958,4638944.257188761,1.200000000,2695,12,1
TX,118.919816598,292522.482705296,4642909.018876436,1.200000000,2937,12,1
TX,118.929090895,293304.642068199,4644290.084533752,1.200000000,2447,12,1
TX,119.007406861,290483.994837041,4641403.866074750,1.200000000,590,7,1
TX,119.042325522,290899.263695176,4642189.090084349,1.200000000,1683,10,1
TX,119.564205331,291670.991593849,4642138.993221562,1.200000000,2615,12,1
TX,119.635345270,293393.134232230,4645787.407911845,1.200000000,1254,12,1
TX,119.684147856,291251.555041093,4639571.032603468,1.200000000,801,12,1
TX,119.695655861,292145.426759084,4644510.281100294,1.200000000,1113,12,1
TX,119.724994619,289574.182878194,4642558.030574064,1.200000000,1752,9,1
TX,119.858166722,290829.425937789,4642948.099672613,1.200000000,277,12,1
TX,120.209717658,288542.891639832,4642542.483780374,1.200000000,3033,12,1
TX,120.242351272,291458.045426381,4642290.701742955,1.200000000,336,11,1
TX,120.271443253,291727.042266094,4642151.134578655,1.200000000,129,12,1
TX,120.421550503,292135.058517766,4642211.729698755,1.200000000,1378,12,1
TX,120.670137228,290678.172989182,4641314.729126352,1.200000000,886,7,1
TX,120.764769059,290669.099877712,4641189.536047162,1.200000000,2494,7,1
TX,121.042995591,291236.042286462,4641395.428226566,1.200000000,3187,9,1
TX,121.066527716,293124.834011054,4641046.450598107,1.200000000,3196,12,1
TX,121.114445522,291196.388402510,4641250.192510315,1.200000000,113,8,1
TX,121.313673870,288906.531331314,4633511.174525767,1.200000000,1435,12,1
TX,121.325472168,290141.866931456,4635340.559727114,1.200000000,2029,12,1
TX,121.355706742,294963.385559380,4642713.850261164,1.200000000,928,9,1
TX,121.378378604,291232.053687784,4642255.099503651,1.200000000,732,12,1
TX,121.452039680,294390.757233369,4643081.697118592,1.200000000,5,12,1
TX,121.552310158,291408.358598804,4638524.121507716,1.200000000,1631,12,1
TX,121.650776011,293029.378639594,4642233.833360141,1.200000000,2799,12,1
TX,121.671042686,291304.159553953,4641991.936182817,1.200000000,1724,11,1
TX,121.776867781,286290.713047597,4650092.311861346,1.200000000,3072,12,1
TX,121.901275556,297512.922173359,4641020.306078255,1.200000000,1383,12,1
TX,121.978501037,293593.854059939,4643854.550685853,1.200000000,150,12,1
TX,121.999050950,290859.862517064,4642320.875925815,1.200000000,3005,11,1
TX,122.010742239,294156.977803841,4647419.669389646,1.200000000,598,12,1
TX,122.180019392,291094.494027964,4642469.333882671,1.200000000,1917,10,1
TX,122.432176528,287799.476818080,4641443.643120980,1.200000000,2760,12,1
TX,122.460642659,291927.905337627,4642926.996944667,1.200000000,1008,12,1
TX,122.593849338,290790.733774330,4642095.907235391,1.200000000,1457,10,1
TX,122.619938502,290487.720051694,4642137.167688171,1.200000000,1861,9,1
TX,122.627460562,290086.243715898,4642401.063561326,1.200000000,1618,9,1
TX,122.654125283,289203.643289028,4644704.768530177,1.200000000,1744,12,1
TX,122.676954375,292275.148868338,4636562.376248546,1.200000000,2008,12,1
TX,122.698009647,292736.216225118,4641845.377082857,1.200000000,1083,12,1
TX,122.727556835,291123.525034885,4642479.001275972,1.200000000,2059,11,1
TX,122.837725433,290352.560034586,4636244.065792697,1.200000000,200,12,1
TX,122.937858167,294998.945703020,4645062.104806562,1.200000000,2583,12,1
TX,123.007665594,289696.030065165,4641761.635013942,1.200000000,661,7,1
TX,123.049361024,290489.593125606,4640630.016286134,1.200000000,501,7,1
TX,123.306076938,294314.634849676,4643668.103125386,1.200000000,425,12,1
TX,123.352835596,291369.213131119,4638519.853427870,1.200000000,2514,12,1
TX,123.522182738,292602.345532128,4642367.703769688,1.200000000,553,12,1
TX,123.561492399,290515.430805535,4642192.995029290,1.200000000,182,8,1
TX,123.758069132,294982.267608209,4647178.005876844,1.200000000,1856,12,1
TX,123.775843518,293500.903356173,4640008.029295927,1.200000000,823,12,1
TX,124.085869106,291231.571602205,4641989.315958136,1.200000000,2853,11,1
TX,124.144262546,273677.638857212,4630688.870371141,1.200000000,2592,12,1
TX,124.239004110,290065.714421137,4643490.199840352,1.200000000,2579,12,1
TX,124.269454727,291032.684008051,4641124.939847597,1.200000000,385,7,1
TX,124.351009392,292678.654732430,4641807.297852808,1.200000000,1919,12,1
TX,124.549355615,289405.904172408,4645297.825950220,1.200000000,3043,12,1
TX,124.600086318,290243.421686643,4636538.229889446,1.200000000,2671,12,1
TX,124.719984000,295134.099423915,4642733.428699811,1.200000000,2064,7,1
TX,125.047702880,290020.507521647,4634379.964920662,1.200000000,188,12,1
TX,125.090979765,302082.439438300,4633324.460381524,1.200000000,1151,12,1
TX,125.164888737,287463.599594201,4641230.450839486,1.200000000,788,12,1
TX,125.459621542,289615.902569316,4643601.204064349,1.200000000,3035,12,1
TX,125.514946367,291140.253351984,4644715.695561872,1.200000000,1685,12,1
TX,125.596056651,291065.859298582,4644003.018232041,1.200000000,1100,12,1
TX,125.668889386,300296.793142931,4627683.786505301,1.200000000,2058,12,1
TX,125.727223663,294972.145729134,4638471.489292869,1.200000000,1573,12,1
TX,125.854560564,290230.912411738,4642377.910397499,1.200000000,361,10,1
TX,125.935478553,294279.438009909,4642069.112912115,1.200000000,104,10,1
TX,126.126395406,284525.689797577,4640482.818455654,1.200000000,2364,12,1
TX,126.169621791,292147.466450541,4643274.421959041,1.200000000,3000,12,1
TX,126.280361126,291858.345162428,4642572.454001813,1.200000000,616,12,1
TX,126.383001587,273673.466752872,4630681.460185613,1.200000000,1722,12,1
TX,126.413873535,291851.194532953,4642565.424740289,1.200000000,772,12,1
TX,126.466246043,293548.545881801,4641585.756335806,1.200000000,216,12,1
TX,126.474149969,292122.594592202,4643230.292978210,1.200000000,2818,12,1
TX,126.536374566,292276.852649430,4641399.399686603,1.200000000,780,12,1
TX,126.620429902,290399.084555428,4641398.835502252,1.200000000,2507,7,1
TX,126.664487632,291888.385232081,4644149.705697354,1.200000000,1657,12,1
TX,127.008077506,290195.345176270,4644251.071649049,1.200000000,2000,12,1
TX,127.059854340,290106.468696906,4641496.283712208,1.200000000,2408,7,1
TX,127.073017980,294956.415322513,4630158.084354584,1.200000000,2255,12,1
TX,127.267309318,289025.022913728,4641853.804697870,1.200000000,1679,10,1
TX,127.286601107,290870.811966964,4638551.493606941,1.200000000,856,12,1
TX,127.366121274,290940.213701821,4641491.879764200,1.200000000,1017,8,1
TX,127.385060045,290465.282349160,4641382.815733077,1.200000000,22,7,1
TX,127.445541277,290591.375240079,4643050.266894748,1.200000000,665,12,1
TX,127.460054264,288954.818639936,4633030.030634944,1.200000000,880,12,1
TX,127.480892724,291707.323577059,4642122.217756230,1.200000000,2713,12,1
TX,127.488345493,292446.142154180,4641733.884625491,1.200000000,2635,12,1
TX,127.663504996,290447.864461553,4641371.754603332,1.200000000,1202,7,1
TX,127.681325831,292447.597813223,4641525.140196052,1.200000000,2545,12,1
TX,127.703239829,290937.049031372,4642020.459998928,1.200000000,2986,9,1
TX,127.744571764,292316.417896478,4642040.096444517,1.200000000,2637,12,1
TX,127.853555440,296133.126381005,4640190.938361926,1.200000000,1447,12,1
TX,127.871655253,286673.245110824,4635611.698439665,1.200000000,1103,12,1
TX,127.960807903,291166.288349231,4639573.670994595,1.200000000,3086,11,1
TX,128.034441878,289952.706468821,4634421.690002521,1.200000000,1781,12,1
TX,128.076981226,290230.366791108,4641214.625876438,1.200000000,2641,7,1
TX,128.257820796,291716.935869986,4642157.203446295,1.200000000,2293,12,1
TX,128.332452637,291030.450770887,4641927.659807581,1.200000000,1196,9,1
TX,128.338767563,292083.902331314,4643903.413849668,1.200000000,2817,12,1
TX,128.339987549,294127.645255636,4643917.069284720,1.200000000,1923,12,1
TX,128.372142836,292551.092136272,4642919.456749818,1.200000000,2790,12,1
TX,128.379897005,292520.403827538,4642028.289898770,1.200000000,1034,12,1
TX,128.697972993,288859.161759459,4642606.282096028,1.200000000,658,12,1
TX,128.719216090,289948.768444682,4634401.733842533,1.200000000,751,12,1
TX,128.795217953,289578.736514158,4642153.697559555,1.200000000,76,10,1
TX,129.227094277,290678.286370954,4643076.328896197,1.200000000,568,12,1
TX,129.289766050,291590.981962371,4638418.476850113,1.200000000,2517,12,1
TX,129.338807589,291185.515862642,4641962.157156170,1.200000000,1330,11,1
TX,129.401730330,298067.837371948,4639317.668369123,1.200000000,639,12,1
TX,129.555440891,289960.393052043,4641068.543756628,1.200000000,1041,7,1
TX,129.602590775,296087.741527577,4643939.786211663,1.200000000,623,11,1
TX,129.761651016,290398.904961804,4635950.131501773,1.200000000,249,12,1
TX,129.893736615,294267.634596689,4646290.717010886,1.200000000,610,12,1
TX,129.977548875,290358.464014986,4641802.699672751,1.200000000,646,7,1
TX,130.030515241,330227.687565939,4625409.686964378,1.200000000,1809,12,1
TX,130.058463302,291997.626555753,4643709.929555959,1.200000000,817,12,1
TX,130.603228710,289683.031274566,4638750.223267794,1.200000000,491,12,1
TX,130.622463084,292317.688281358,4642055.658688824,1.200000000,2685,12,1
TX,130.783717358,289127.027164372,4643956.925954575,1.200000000,397,12,1
TX,130.786200567,290815.684820838,4638114.173290700,1.200000000,2047,12,1
TX,130.910878868,281792.887236786,4632767.054073771,1.200000000,3160,12,1
TX,130.925448851,289666.452151189,4641719.373200259,1.200000000,154,7,1
TX,130.931174111,292782.469963264,4642429.081868008,1.200000000,1054,12,1
TX,130.953665691,285656.284975628,4643980.127105541,1.200000000,1352,12,1
TX,131.011243432,291949.770239558,4642584.655631124,1.200000000,458,12,1
TX,131.136812660,275969.637178019,4641090.509549955,1.200000000,3009,12,1
TX,131.201489593,291124.635384384,4643264.878554244,1.200000000,1251,12,1
TX,131.212294844,294400.739589818,4643107.408455373,1.200000000,2528,12,1
TX,131.260637962,289929.258969418,4634399.682559477,1.200000000,2124,12,1
TX,131.266788673,290249.285181937,4646633.729368525,1.200000000,2708,12,1
TX,131.341198184,291524.984191441,4640983.779856487,1.200000000,2513,10,1
TX,131.496809621,291518.767041517,4639853.663670612,1.200000000,1489,10,1
TX,131.539552020,291028.332612800,4644030.528752561,1.200000000,1026,12,1
TX,131.547795413,291564.711423057,4641676.996012366,1.200000000,2276,11,1
TX,131.668446419,291848.290151701,4642555.043547858,1.200000000,84,12,1
TX,131.749010343,283256.298238490,4633003.311551059,1.200000000,2172,12,1
TX,131.865326019,292941.481305682,4640339.867900471,1.200000000,1087,12,1
TX,131.926148184,283371.200401570,4633647.832503368,1.200000000,1107,12,1
TX,132.161994695,291806.665671231,4641048.284882992,1.200000000,1427,11,1
TX,132.168214277,291664.942465350,4641459.802241621,1.200000000,1570,10,1
TX,132.454357727,289673.768695398,4641824.425877064,1.200000000,1308,7,1
TX,132.600960224,307212.923963250,4641386.337104506,1.200000000,1316,12,1
TX,132.657641031,291081.974783445,4642430.941178527,1.200000000,1727,10,1
TX,132.712192624,291148.248685841,4641354.177752472,1.200000000,2875,10,1
TX,132.715547481,298200.214886734,4636331.463734477,1.200000000,684,12,1
TX,132.804518245,305940.117338884,4645535.235988962,1.200000000,2571,12,1
TX,132.813003595,294426.601029736,4644310.767058347,1.200000000,1948,12,1
TX,132.823078224,290864.787842965,4642329.915036200,1.200000000,2521,11,1
TX,132.992689954,291259.758696966,4642467.830194484,1.200000000,1834,10,1
TX,133.225440469,292810.619463674,4642154.418570293,1.200000000,1198,12,1
TX,133.259768625,273671.268691331,4630719.322551945,1.200000000,1910,12,1
TX,133.796574787,293423.348423424,4639979.129040607,1.200000000,2451,12,1
TX,133.806686157,291226.591395939,4642264.966061146,1.200000000,1185,12,1
TX,133.951673391,291210.022545474,4642500.090208771,1.200000000,1247,12,1
TX,133.991453696,289096.537245088,4641818.440856234,1.200000000,1295,10,1
TX,134.068795686,292724.055984529,4641699.857476471,1.200000000,2444,12,1
TX,134.152037697,290146.927578521,4643395.600934341,1.200000000,849,12,1
TX,134.184893292,289551.030553746,4641845.258465106,1.200000000,2827,7,1
TX,134.189852725,291202.082442543,4639569.404961192,1.200000000,2367,11,1
TX,134.278279293,271694.390868586,4630732.554325352,1.200000000,892,12,1
TX,134.287033493,293628.276556630,4642264.092160216,1.200000000,1604,12,1
TX,134.718033909,292320.129584107,4642059.042451226,1.200000000,125,12,1
TX,134.734525793,290280.501824988,4642597.697144944,1.200000000,1519,11,1
TX,134.778340029,299771.956410620,4630303.544905987,1.200000000,2454,12,1
TX,134.795093987,291706.341002905,4642500.373945117,1.200000000,940,12,1
TX,134.879583016,292685.764727756,4641808.307421762,1.200000000,1020,12,1
TX,134.914596183,293639.573094800,4650259.352221307,1.200000000,82,12,1
TX,135.017961609,289186.603574925,4642080.917953079,1.200000000,1675,9,1
TX,135.151470525,292680.782512720,4642820.511145817,1.200000000,903,12,1
TX,135.213115654,284132.453201888,4640277.070351019,1.200000000,1557,12,1
TX,135.251762865,289729.822387841,4641852.865317691,1.200000000,2362,7,1
TX,135.432545018,292728.248966575,4642089.867367948,1.200000000,218,12,1
TX,135.489550624,298142.183856230,4643864.623217583,1.200000000,427,12,1
TX,135.752994552,292636.780636595,4641781.473556306,1.200000000,1039,12,1
TX,135.841692275,278639.975753763,4632483.064473545,1.200000000,1797,12,1
TX,136.098531402,291932.278644425,4636259.117916986,1.200000000,2880,12,1
TX,136.202109728,291680.658375242,4641779.101922128,1.200000000,2767,11,1
TX,136.218094158,291072.721665817,4641587.703291640,1.200000000,648,9,1
TX,136.230876002,291689.624273446,4641488.239316610,1.200000000,2930,12,1
TX,136.306764360,294568.609576721,4638951.745279905,1.200000000,1153,12,1
TX,136.384863585,292404.848171303,4637315.776582099,1.200000000,1820,12,1
TX,136.450008927,284968.541571258,4643530.736723601,1.200000000,509,12,1
TX,136.458233949,289308.870952595,4639768.241231648,1.200000000,1013,9,1
TX,136.526158800,290140.534446441,4639192.482973202,1.200000000,1187,11,1
TX,136.527600627,291233.265825009,4640398.512112673,1.200000000,1758,9,1
TX,136.576521049,290512.203147538,4641322.109032292,1.200000000,30,7,1
TX,136.584655267,288393.651216255,4633685.106523801,1.200000000,2835,12,1
TX,136.612625051,292529.577093005,4642921.529903296,1.200000000,1650,12,1
TX,136.671712581,295102.646655215,4642725.009878635,1.200000000,3184,7,1
TX,136.756358003,292179.567664371,4639373.489049205,1.200000000,149,12,1
TX,136.782653851,292725.555780612,4641636.985512999,1.200000000,1222,12,1
TX,136.885899694,284930.889057421,4633046.282155802,1.200000000,96,12,1
TX,136.923152576,294318.559142992,4644961.765876542,1.200000000,3057,12,1
TX,137.022263207,286031.169326575,4631503.970505188,1.200000000,2011,12,1
TX,137.222329536,286344.934802311,4644703.415476688,1.200000000,2561,12,1
TX,137.292744023,287253.653360609,4641545.980436944,1.200000000,2700,12,1
TX,137.411799393,289918.868619555,4643713.946681549,1.200000000,672,12,1
TX,137.476948298,285875.128230076,4643542.120083490,1.200000000,1807,12,1
TX,137.623461947,291232.848049045,4641988.217360292,1.200000000,649,11,1
TX,137.847431859,296975.569705887,4639683.033411914,1.200000000,968,12,1
TX,137.876922818,292279.948105469,4641979.868870836,1.200000000,133,12,1
TX,137.889026985,292257.265086335,4643519.741965832,1.200000000,2784,12,1
TX,137.916740003,294966.549873319,4638604.038694968,1.200000000,1149,12,1
TX,137.934215015,289861.722146162,4643042.557463137,1.200000000,1726,12,1
TX,137.980992603,288646.930477551,4641711.021053154,1.200000000,753,12,1
TX,137.983358744,291121.243015109,4641214.767027223,1.200000000,1580,8,1
TX,138.204812129,287256.048520678,4639215.058418245,1.200000000,1364,12,1
TX,138.237057661,286949.207036037,4645967.031512987,1.200000000,2165,12,1
TX,138.303155188,289305.207056257,4639758.597340130,1.200000000,2619,9,1
TX,138.322937458,290676.486630157,4641296.021995832,1.200000000,1288,7,1
TX,138.726528420,289308.282524307,4634323.604913689,1.200000000,2606,12,1
TX,138.734230482,292677.564272917,4641789.272246780,1.200000000,2990,12,1
TX,138.775709519,288954.065619478,4638555.145730037,1.200000000,2187,12,1
TX,139.209205367,291104.180369438,4643490.693316055,1.200000000,2560,12,1
TX,139.268567265,294254.954298724,4646808.369111332,1.200000000,2380,12,1
TX,139.384034972,290011.901100248,4647053.429920558,1.200000000,285,12,1
TX,139.443448140,288270.947129883,4641290.591943204,1.200000000,531,10,1
TX,139.577951429,290793.348546537,4642158.035985955,1.200000000,2985,10,1
TX,139.712986061,258587.138855003,4649593.866226267,1.200000000,798,12,1
TX,139.746151926,289357.770721892,4635281.158591103,1.200000000,1939,12,1
TX,139.819317143,307217.478614511,4641392.489616798,1.200000000,1312,12,1
TX,139.829620459,273665.422174886,4630697.297356661,1.200000000,1908,12,1
TX,139.993777805,292269.757422853,4637749.645576481,1.200000000,935,12,1
TX,140.086261354,294385.130953117,4641310.866827444,1.200000000,969,9,1
TX,140.196742108,291049.026815007,4642060.164858511,1.200000000,527,11,1
TX,140.202332349,290362.697867610,4640850.155665208,1.200000000,1465,7,1
TX,140.344618165,290350.035865898,4640364.120856478,1.200000000,503,7,1
TX,140.407686053,291213.038110126,4642295.180073898,1.200000000,942,10,1
TX,140.471850572,290426.691744454,4643886.983460126,1.200000000,2396,12,1
TX,140.581256346,287760.555935788,4637574.756437683,1.200000000,1437,12,1
TX,140.653310403,289321.826464515,4639757.646174115,1.200000000,678,9,1
TX,140.674184835,291080.088352952,4642496.757245695,1.200000000,1915,11,1
TX,140.748468547,291281.008495059,4642384.599800875,1.200000000,1979,12,1
TX,140.870134742,294559.576108070,4638288.979768100,1.200000000,2807,12,1
TX,141.077095117,291041.747462221,4639169.982227949,1.200000000,2120,12,1
TX,141.097412362,289837.437381173,4638512.330975072,1.200000000,23,12,1
TX,141.529767154,286787.162431918,4644835.367246478,1.200000000,1470,12,1
TX,141.609719408,290988.436290462,4639047.113649933,1.200000000,2688,12,1
TX,141.611873976,295674.847628054,4637547.410196519,1.200000000,2219,12,1
TX,141.750180694,290514.332122599,4642307.937124913,1.200000000,2310,10,1
TX,141.774615689,289341.875476209,4634325.933953489,1.200000000,2250,12,1
TX,141.780241134,294978.815550724,4648799.553534621,1.200000000,209,12,1
TX,141.789290307,291101.574485731,4643060.737238743,1.200000000,2135,12,1
TX,142.111142831,273699.811223207,4630624.360635572,1.200000000,1212,12,1
TX,142.158288804,297115.412354007,4643731.660164807,1.200000000,2063,12,1
TX,142.167413344,292475.594000624,4642922.294159205,1.200000000,1707,12,1
TX,142.241029717,273687.585330075,4630639.018417160,1.200000000,1359,12,1
TX,142.296260524,295182.906013860,4646702.747213361,1.200000000,205,12,1
TX,142.421701509,301695.772266757,4667149.299904092,1.200000000,2296,12,1
TX,142.807710520,289933.523402817,4634401.866572320,1.200000000,2326,12,1
TX,142.876816591,287131.955860025,4636052.002549316,1.200000000,2690,12,1
TX,143.011990153,288225.814237087,4645028.314979564,1.200000000,2823,12,1
TX,143.081756229,292652.520444788,4643747.995579612,1.200000000,2230,12,1
TX,143.100407292,292772.955876091,4642176.536067541,1.200000000,301,12,1
TX,143.148800980,295756.133274215,4641491.605504549,1.200000000,651,7,1
TX,143.175538624,292140.054053212,4644260.924038422,1.200000000,2964,12,1
TX,143.198639639,292679.191000508,4641800.240606563,1.200000000,1581,12,1
TX,143.476335248,292020.298055608,4642075.634588328,1.200000000,657,12,1
TX,143.537071290,291530.725840302,4642988.030233463,1.200000000,1059,12,1
TX,143.662750251,291971.481881384,4642597.733015497,1.200000000,1048,12,1
TX,143.664619974,292656.905104507,4641752.344037716,1.200000000,40,12,1
TX,143.717673931,290105.804813735,4640909.995226747,1.200000000,1488,7,1
TX,143.757556076,295757.171652134,4643713.226043002,1.200000000,1386,12,1
TX,143.889139040,291076.577918492,4643393.730616719,1.200000000,1201,12,1
TX,143.948897193,290350.388248336,4641401.415062741,1.200000000,1814,7,1
TX,143.962003137,298761.405249225,4632345.390794259,1.200000000,998,12,1
TX,144.176655166,292634.689343736,4641779.824316265,1.200000000,666,12,1
TX,144.271296427,297999.501822554,4633815.302340512,1.200000000,1060,12,1
TX,144.316547251,287840.490440907,4640643.670683620,1.200000000,2341,12,1
TX,144.415208473,291079.178052476,4644033.875474490,1.200000000,1630,12,1
TX,144.438459873,291810.284449417,4645055.736647452,1.200000000,429,12,1
TX,144.460311496,293256.957011570,4643133.531519287,1.200000000,1051,12,1
TX,144.474238238,290495.214146513,4640649.682770520,1.200000000,502,7,1
TX,144.490911940,292227.982802172,4642383.614044953,1.200000000,350,12,1
TX,144.582847243,295123.970891782,4642715.490243578,1.200000000,917,7,1
TX,144.686545220,291014.958272237,4641658.075224942,1.200000000,1162,8,1
TX,144.767628123,273703.526224194,4630646.867329804,1.200000000,1423,12,1
TX,144.801095807,290732.572937255,4642881.734140929,1.200000000,440,12,1
TX,144.835011783,292676.499480157,4643684.999940850,1.200000000,2747,12,1
TX,144.939578964,291582.266488971,4643890.118918202,1.200000000,1023,12,1
TX,144.962455274,290992.350116373,4639048.536630507,1.200000000,2705,12,1
TX,145.214414038,292815.307710916,4642214.430797247,1.200000000,1967,12,1
TX,145.219972009,292305.465778897,4636510.600429266,1.200000000,2145,12,1
TX,145.353025019,289949.154660458,4641618.480584111,1.200000000,1286,7,1
TX,145.420636596,293241.720092973,4639291.258120347,1.200000000,679,12,1
TX,145.478180670,296190.474474690,4639985.074169615,1.200000000,2531,12,1
TX,145.571030717,293726.698850896,4647003.017780817,1.200000000,1924,12,1
TX,145.602720879,291413.334343550,4641083.852778642,1.200000000,26,9,1
TX,145.735890398,289994.735471382,4637825.024062048,1.200000000,1204,12,1
TX,145.832685598,293049.685366128,4640894.535711615,1.200000000,319,12,1
TX,145.948312212,290357.439325011,4642179.547656145,1.200000000,1711,9,1
TX,146.046460042,289075.838850298,4637214.168704388,1.200000000,1468,12,1
TX,146.190460936,271606.780032764,4630657.195763843,1.200000000,2931,12,1
TX,146.288922808,289828.441057670,4643223.702808704,1.200000000,2238,11,1
TX,146.369543588,291000.116334085,4641891.803633558,1.200000000,2715,10,1
TX,146.548335389,292309.529661817,4642057.502030444,1.200000000,1455,12,1
TX,146.559236125,289212.129085261,4642087.755621323,1.200000000,2727,9,1
TX,146.571030092,296176.925664388,4640042.832192795,1.200000000,1444,11,1
TX,146.659908933,291182.243436129,4641293.616562055,1.200000000,1274,10,1
TX,146.699043273,291102.477503446,4641038.702870931,1.200000000,1769,8,1
TX,146.759068110,290156.556002525,4643665.519124707,1.200000000,1588,12,1
TX,146.803200788,290452.459865516,4641771.038038047,1.200000000,2463,8,1
TX,146.829268159,293780.637917496,4643585.412112067,1.200000000,169,12,1
TX,146.905329394,290087.740513941,4641551.842552993,1.200000000,1238,7,1
TX,147.010310221,291699.708872314,4642122.070357541,1.200000000,2457,12,1
TX,147.132238350,290091.441499754,4642404.414048453,1.200000000,2418,9,1
TX,147.237550752,290724.043520887,4641650.467620414,1.200000000,2865,7,1
TX,147.286754622,291507.380610339,4641312.773669726,1.200000000,1761,10,1
TX,147.347501560,294189.732076115,4645972.075513079,1.200000000,3144,12,1
TX,147.427908392,290016.110863610,4634514.253367000,1.200000000,2834,12,1
TX,147.442057604,292272.898500957,4641731.326749410,1.200000000,2002,12,1
TX,147.487235995,290924.729979208,4643801.321550155,1.200000000,2624,12,1
TX,147.502968688,298589.999748392,4632017.255838456,1.200000000,2718,12,1
TX,147.639120907,295059.992577736,4645976.246711316,1.200000000,1268,12,1
TX,147.684364397,294184.849089506,4650460.293833255,1.200000000,261,12,1
TX,147.700771973,285199.378324299,4642398.218941115,1.200000000,2453,12,1
TX,147.724469221,292534.482705952,4642917.094769758,1.200000000,1576,12,1
TX,147.733728571,291383.528508083,4638523.412148411,1.200000000,3055,12,1
TX,147.809706615,292942.472872347,4642867.075817890,1.200000000,593,12,1
