
[RX_GW,50.412957780,312,9,1,868.100000000,-129.226684934,02-06-00:00:00:00:00:04]
[RX_GW,54.917488439,487,7,1,868.100000000,-115.072902730,02-06-00:00:00:00:00:02]
[RX_GW,55.549565847,601,9,1,868.100000000,-127.392291678,02-06-00:00:00:00:00:02]
[RX_GW,60.529298012,1431,7,1,868.100000000,-118.702852322,02-06-00:00:00:00:00:02]
[RX_GW,63.734209437,2179,8,1,868.100000000,-126.966988083,02-06-00:00:00:00:00:02]
[RX_GW,64.310998105,800,8,1,868.100000000,-126.078558327,02-06-00:00:00:00:00:04]
[RX_GW,69.731561946,1119,10,1,868.100000000,-132.065413009,02-06-00:00:00:00:00:02]
[RX_GW,70.148551792,1503,9,1,868.100000000,-128.899790278,02-06-00:00:00:00:00:04]
[RX_GW,70.927111009,2129,7,1,868.100000000,-83.182362223,02-06-00:00:00:00:00:02]
[RX_GW,71.882776593,692,7,1,868.100000000,-123.047325029,02-06-00:00:00:00:00:02]
[RX_GW,72.225134521,1739,11,1,868.100000000,-134.005911042,02-06-00:00:00:00:00:04]
[RX_GW,72.974455708,55,7,1,868.100000000,-117.078395242,02-06-00:00:00:00:00:02]
[RX_GW,73.501234255,1165,9,1,868.100000000,-128.337487743,02-06-00:00:00:00:00:02]
[RX_GW,75.334069427,1972,7,1,868.100000000,-118.285688760,02-06-00:00:00:00:00:02]
[RX_GW,78.508902796,853,7,1,868.100000000,-118.705232479,02-06-00:00:00:00:00:02]
[RX_GW,78.791066675,2036,7,1,868.100000000,-123.636802145,02-06-00:00:00:00:00:02]
[RX_GW,78.978303536,260,11,1,868.100000000,-134.962299735,02-06-00:00:00:00:00:04]
[RX_GW,79.615289057,1358,7,1,868.100000000,-103.664712606,02-06-00:00:00:00:00:02]
[RX_GW,80.055781918,23,7,1,868.100000000,-112.481794518,02-06-00:00:00:00:00:02]
[RX_GW,80.810321745,1782,10,1,868.100000000,-130.905821755,02-06-00:00:00:00:00:02]
[RX_GW,81.066014007,612,7,1,868.100000000,-122.484010200,02-06-00:00:00:00:00:02]
[RX_GW,84.046392992,1936,7,1,868.100000000,-123.444700331,02-06-00:00:00:00:00:02]
[RX_GW,84.395364539,1757,10,1,868.100000000,-131.828629250,02-06-00:00:00:00:00:04]
[RX_GW,84.581904919,78,9,1,868.100000000,-128.129097456,02-06-00:00:00:00:00:02]
[RX_GW,87.924195494,2233,7,1,868.100000000,-123.596696371,02-06-00:00:00:00:00:02]
[RX_GW,88.373479787,1682,11,1,868.100000000,-134.392215231,02-06-00:00:00:00:00:04]
[RX_GW,89.740658158,1900,11,1,868.100000000,-133.492645598,02-06-00:00:00:00:00:02]
[RX_GW,96.168981562,1697,8,1,868.100000000,-126.747268209,02-06-00:00:00:00:00:02]
[RX_GW,104.989488536,273,7,1,868.100000000,-115.399837052,02-06-00:00:00:00:00:02]
[RX_GW,105.273031898,957,7,1,868.100000000,-115.217451309,02-06-00:00:00:00:00:02]
[RX_GW,105.722482566,240,9,1,868.100000000,-127.609681794,02-06-00:00:00:00:00:02]
[RX_GW,105.959918115,918,9,1,868.100000000,-129.425403521,02-06-00:00:00:00:00:04]
[RX_GW,110.348439469,1072,11,1,868.100000000,-134.364071562,02-06-00:00:00:00:00:04]
[RX_GW,113.234942624,1823,9,1,868.100000000,-127.065567041,02-06-00:00:00:00:00:02]
[RX_GW,114.118797135,2067,8,1,868.100000000,-126.541792544,02-06-00:00:00:00:00:02]
[RX_GW,118.097645348,2164,10,1,868.100000000,-130.384645250,02-06-00:00:00:00:00:02]
[RX_GW,121.615682814,2099,7,1,868.100000000,-110.632763465,02-06-00:00:00:00:00:02]
[RX_GW,121.954404670,2145,7,1,868.100000000,-115.029488233,02-06-00:00:00:00:00:02]
[RX_GW,125.116148622,96,9,1,868.100000000,-127.788418335,02-06-00:00:00:00:00:02]
[RX_GW,129.577788258,1084,11,1,868.100000000,-134.647180304,02-06-00:00:00:00:00:02]
[RX_GW,130.108087615,622,7,1,868.100000000,-121.890376878,02-06-00:00:00:00:00:02]
[RX_GW,131.434955543,618,8,1,868.100000000,-125.758669366,02-06-00:00:00:00:00:04]
[RX_GW,133.252563358,2103,7,1,868.100000000,-109.963333484,02-06-00:00:00:00:00:02]
[RX_GW,133.763509021,948,7,1,868.100000000,-107.063723015,02-06-00:00:00:00:00:02]
[RX_GW,136.774200872,1451,10,1,868.100000000,-130.431811798,02-06-00:00:00:00:00:04]
[RX_GW,139.439853953,1602,7,1,868.100000000,-121.435575515,02-06-00:00:00:00:00:02]
[RX_GW,140.764752283,621,10,1,868.100000000,-132.122246034,02-06-00:00:00:00:00:02]
[RX_GW,142.376478178,537,11,1,868.100000000,-133.607108435,02-06-00:00:00:00:00:02]
[RX_GW,142.502322159,226,7,1,868.100000000,-114.926769223,02-06-00:00:00:00:00:02]
[RX_GW,145.921189359,238,9,1,868.100000000,-129.192240346,02-06-00:00:00:00:00:02]
[RX_GW,146.357334454,25,8,1,868.100000000,-126.375168987,02-06-00:00:00:00:00:02]
[RX_GW,146.837226393,471,8,1,868.100000000,-124.136082269,02-06-00:00:00:00:00:02]
[RX_GW,148.853451725,2146,11,1,868.100000000,-134.666049592,02-06-00:00:00:00:00:04]
[RX_GW,150.160661991,2143,9,1,868.100000000,-129.710255869,02-06-00:00:00:00:00:02]
[RX_GW,153.432211520,737,7,1,868.100000000,-121.618352317,02-06-00:00:00:00:00:02]
[RX_GW,156.501637352,2061,7,1,868.100000000,-118.721522802,02-06-00:00:00:00:00:02]
[RX_GW,156.761853855,369,7,1,868.100000000,-82.107093334,02-06-00:00:00:00:00:02]
[RX_GW,157.445938598,1265,9,1,868.100000000,-127.356308687,02-06-00:00:00:00:00:02]
[RX_GW,160.841006953,381,8,1,868.100000000,-124.057106243,02-06-00:00:00:00:00:02]
[RX_GW,161.336897547,1691,8,1,868.100000000,-126.686062388,02-06-00:00:00:00:00:02]
[RX_GW,165.448844739,1219,10,1,868.100000000,-132.669300780,02-06-00:00:00:00:00:02]
[RX_GW,165.568346437,904,7,1,868.100000000,-115.199366413,02-06-00:00:00:00:00:02]
[RX_GW,165.780530024,1473,7,1,868.100000000,-121.720140220,02-06-00:00:00:00:00:02]
[RX_GW,167.333183168,330,11,1,868.100000000,-133.733386964,02-06-00:00:00:00:00:02]
[RX_GW,176.232816829,1350,10,1,868.100000000,-131.488566628,02-06-00:00:00:00:00:02]
[RX_GW,177.437396740,2019,10,1,868.100000000,-132.073488759,02-06-00:00:00:00:00:02]
[RX_GW,178.301723676,1273,10,1,868.100000000,-131.528957297,02-06-00:00:00:00:00:02]
[RX_GW,187.072230572,1903,7,1,868.100000000,-113.687170074,02-06-00:00:00:00:00:02]
[RX_GW,189.307023491,836,9,1,868.100000000,-129.345855757,02-06-00:00:00:00:00:04]
[RX_GW,189.903009434,1468,9,1,868.100000000,-128.916832015,02-06-00:00:00:00:00:04]
[RX_GW,190.153971951,1139,7,1,868.100000000,-119.338225444,02-06-00:00:00:00:00:02]
[RX_GW,190.451304036,203,7,1,868.100000000,-121.321029435,02-06-00:00:00:00:00:02]
[RX_GW,190.704817519,207,7,1,868.100000000,-121.413805473,02-06-00:00:00:00:00:02]
[RX_GW,196.840065547,571,8,1,868.100000000,-124.158536370,02-06-00:00:00:00:00:02]
[RX_GW,198.028553736,1688,11,1,868.100000000,-134.431146020,02-06-00:00:00:00:00:04]
[RX_GW,200.052935065,204,7,1,868.100000000,-121.124767173,02-06-00:00:00:00:00:02]
[RX_GW,208.912445710,835,10,1,868.100000000,-132.904760766,02-06-00:00:00:00:00:04]
[RX_GW,217.616368717,549,7,1,868.100000000,-109.568441760,02-06-00:00:00:00:00:02]
[RX_GW,219.023726525,980,9,1,868.100000000,-129.877827205,02-06-00:00:00:00:00:04]
[RX_GW,224.044396475,915,10,1,868.100000000,-130.467261711,02-06-00:00:00:00:00:04]
[RX_GW,230.432364266,1240,7,1,868.100000000,-112.253798409,02-06-00:00:00:00:00:02]
[RX_GW,239.137582431,1295,9,1,868.100000000,-129.184552585,02-06-00:00:00:00:00:04]
[RX_GW,239.360604439,1851,7,1,868.100000000,-113.776561937,02-06-00:00:00:00:00:02]
[RX_GW,239.522535004,1566,7,1,868.100000000,-118.633258069,02-06-00:00:00:00:00:02]
[RX_GW,239.674969506,1220,7,1,868.100000000,-123.923928948,02-06-00:00:00:00:00:02]
[RX_GW,239.863971217,1605,7,1,868.100000000,-121.428172857,02-06-00:00:00:00:00:02]
[RX_GW,240.043854053,222,8,1,868.100000000,-124.465158990,02-06-00:00:00:00:00:04]
[RX_GW,240.407565072,376,9,1,868.100000000,-129.511626142,02-06-00:00:00:00:00:02]
[RX_GW,241.429962718,794,7,1,868.100000000,-116.399322571,02-06-00:00:00:00:00:02]
[RX_GW,241.646538098,448,7,1,868.100000000,-121.685246359,02-06-00:00:00:00:00:02]
[RX_GW,243.334766075,2204,11,1,868.100000000,-133.014311351,02-06-00:00:00:00:00:02]
[RX_GW,253.180058102,577,8,1,868.100000000,-124.315999008,02-06-00:00:00:00:00:02]
[RX_GW,253.337216239,2031,7,1,868.100000000,-123.788501186,02-06-00:00:00:00:00:02]
[RX_GW,256.322980730,928,8,1,868.100000000,-126.163314942,02-06-00:00:00:00:00:04]
[RX_GW,256.958114417,793,7,2,868.100000000,-119.480082695,02-06-00:00:00:00:00:04]
[RX_GW,259.190483436,489,7,1,868.100000000,-115.250788862,02-06-00:00:00:00:00:02]
[RX_GW,262.190345879,626,10,2,868.100000000,-131.322091111,02-06-00:00:00:00:00:02]
[RX_GW,265.247645833,627,7,1,868.100000000,-117.666918189,02-06-00:00:00:00:00:02]
[RX_GW,268.817598739,1424,10,1,868.100000000,-131.683036274,02-06-00:00:00:00:00:02]
[RX_GW,277.587764769,1800,9,1,868.100000000,-127.911521214,02-06-00:00:00:00:00:04]
[RX_GW,281.700997201,1899,7,1,868.100000000,-84.237818518,02-06-00:00:00:00:00:02]
[RX_GW,284.764092404,2105,7,2,868.100000000,-110.648239598,02-06-00:00:00:00:00:02]
[RX_GW,284.926463004,2227,7,2,868.100000000,-123.844518073,02-06-00:00:00:00:00:02]
[RX_GW,288.017229365,429,7,1,868.100000000,-120.089071511,02-06-00:00:00:00:00:02]
[RX_GW,289.784209305,606,7,1,868.100000000,-82.704159907,02-06-00:00:00:00:00:02]
[RX_GW,290.125428436,187,7,1,868.100000000,-123.066882397,02-06-00:00:00:00:00:04]
[RX_GW,292.009272461,608,10,1,868.100000000,-132.787446098,02-06-00:00:00:00:00:02]
[RX_GW,292.934788815,2014,10,1,868.100000000,-131.790056025,02-06-00:00:00:00:00:02]
[RX_GW,296.096914519,93,7,2,868.100000000,-86.854670307,02-06-00:00:00:00:00:02]
[RX_GW,300.619082887,392,11,1,868.100000000,-133.556162687,02-06-00:00:00:00:00:02]
[RX_GW,302.517790533,436,7,2,868.100000000,-115.799568652,02-06-00:00:00:00:00:02]
[RX_GW,302.649294549,535,7,2,868.100000000,-115.708065572,02-06-00:00:00:00:00:02]
[RX_GW,303.329892738,2222,7,2,868.100000000,-123.667179511,02-06-00:00:00:00:00:02]
[RX_GW,306.851968475,1490,12,2,868.100000000,-135.078832873,02-06-00:00:00:00:00:02]
[RX_GW,307.071152891,159,7,2,868.100000000,-96.402495332,02-06-00:00:00:00:00:02]
[RX_GW,311.496516552,328,11,2,868.100000000,-133.669669498,02-06-00:00:00:00:00:02]
[RX_GW,313.172404926,805,11,2,868.100000000,-133.416868082,02-06-00:00:00:00:00:02]
[RX_GW,317.430462204,1822,7,2,868.100000000,-120.509458651,02-06-00:00:00:00:00:02]
[RX_GW,318.110952618,917,9,2,868.100000000,-127.087783470,02-06-00:00:00:00:00:04]
[RX_GW,318.728803352,1504,8,2,868.100000000,-126.779418746,02-06-00:00:00:00:00:04]
[RX_GW,319.105568026,855,11,2,868.100000000,-134.243522578,02-06-00:00:00:00:00:02]
[RX_GW,319.689271832,748,10,2,868.100000000,-131.045026444,02-06-00:00:00:00:00:04]
[RX_GW,328.196983828,1830,7,2,868.100000000,-111.173132097,02-06-00:00:00:00:00:02]
[RX_GW,328.467806333,775,7,2,868.100000000,-123.652231122,02-06-00:00:00:00:00:04]
[RX_GW,330.542314989,110,11,2,868.100000000,-134.353349296,02-06-00:00:00:00:00:04]
[RX_GW,332.311376158,131,10,2,868.100000000,-131.843951827,02-06-00:00:00:00:00:02]
[RX_GW,336.400292715,1420,10,2,868.100000000,-131.362715102,02-06-00:00:00:00:00:02]
[RX_GW,339.306907990,547,8,2,868.100000000,-124.336506237,02-06-00:00:00:00:00:02]
[RX_GW,342.738829274,114,7,2,868.100000000,-120.250563182,02-06-00:00:00:00:00:02]
[RX_GW,345.740136606,2182,9,2,868.100000000,-129.013380064,02-06-00:00:00:00:00:04]
[RX_GW,348.423841931,1947,7,2,868.100000000,-123.764343108,02-06-00:00:00:00:00:02]
[RX_GW,356.221618912,691,7,2,868.100000000,-104.582252116,02-06-00:00:00:00:00:02]
[RX_GW,361.582063288,1789,9,2,868.100000000,-128.814090632,02-06-00:00:00:00:00:04]
[RX_GW,362.031250353,631,8,2,868.100000000,-124.136154601,02-06-00:00:00:00:00:02]
[RX_GW,362.508902796,853,7,2,868.100000000,-118.705232479,02-06-00:00:00:00:00:02]
[RX_GW,372.644839132,1955,7,2,868.100000000,-115.735099677,02-06-00:00:00:00:00:02]
[RX_GW,376.875837471,787,9,2,868.100000000,-127.020830302,02-06-00:00:00:00:00:04]
[RX_GW,378.547126041,852,7,2,868.100000000,-103.023881697,02-06-00:00:00:00:00:02]
[RX_GW,379.452656050,995,10,2,868.100000000,-131.163100267,02-06-00:00:00:00:00:02]
[RX_GW,379.674707238,525,7,2,868.100000000,-85.865909012,02-06-00:00:00:00:00:02]
[RX_GW,379.898147756,1247,7,2,868.100000000,-115.498152287,02-06-00:00:00:00:00:02]
[RX_GW,380.055781918,23,7,2,868.100000000,-112.481794518,02-06-00:00:00:00:00:02]
[RX_GW,381.043039014,271,8,2,868.100000000,-124.509880528,02-06-00:00:00:00:00:02]
[RX_GW,382.526349420,277,11,2,868.100000000,-133.141572111,02-06-00:00:00:00:00:02]
[RX_GW,385.652130639,1656,9,2,868.100000000,-129.235665557,02-06-00:00:00:00:00:02]
[RX_GW,385.978303536,260,11,2,868.100000000,-134.962299735,02-06-00:00:00:00:00:04]
[RX_GW,386.231013720,208,7,2,868.100000000,-121.055659526,02-06-00:00:00:00:00:02]
[RX_GW,389.623276777,1710,9,2,868.100000000,-128.889564078,02-06-00:00:00:00:00:04]
[RX_GW,392.001930111,1998,7,2,868.100000000,-111.565128487,02-06-00:00:00:00:00:04]
[RX_GW,393.852748895,2160,9,2,868.100000000,-127.699744362,02-06-00:00:00:00:00:02]
[RX_GW,394.072539862,2229,8,2,868.100000000,-124.059700253,02-06-00:00:00:00:00:02]
[RX_GW,394.351299085,1340,7,2,868.100000000,-118.465667539,02-06-00:00:00:00:00:02]
[RX_GW,404.186077694,385,8,2,868.100000000,-124.366275471,02-06-00:00:00:00:00:02]
[RX_GW,404.575296688,51,8,2,868.100000000,-126.569642294,02-06-00:00:00:00:00:02]
[RX_GW,406.662795167,1234,7,2,868.100000000,-114.333210694,02-06-00:00:00:00:00:04]
[RX_GW,408.527153054,1734,10,2,868.100000000,-131.462812262,02-06-00:00:00:00:00:02]
[RX_GW,410.132804556,14,9,2,868.100000000,-127.695782766,02-06-00:00:00:00:00:02]
[RX_GW,413.426281609,2081,7,2,868.100000000,-109.940790366,02-06-00:00:00:00:00:02]
[RX_GW,414.194324180,327,7,2,868.100000000,-123.898888132,02-06-00:00:00:00:00:02]
[RX_GW,417.609594711,1243,7,2,868.100000000,-118.276920212,02-06-00:00:00:00:00:02]
[RX_GW,418.276693858,1625,10,2,868.100000000,-132.961145003,02-06-00:00:00:00:00:02]
[RX_GW,420.811390070,202,7,2,868.100000000,-121.799579045,02-06-00:00:00:00:00:02]
[RX_GW,420.945433309,73,7,2,868.100000000,-108.901915347,02-06-00:00:00:00:00:02]
[RX_GW,425.225134521,1739,11,2,868.100000000,-134.005911042,02-06-00:00:00:00:00:04]
[RX_GW,425.376478178,537,11,2,868.100000000,-133.607108435,02-06-00:00:00:00:00:02]
[RX_GW,425.959918115,918,9,2,868.100000000,-129.425403521,02-06-00:00:00:00:00:04]
[RX_GW,430.321999007,2089,8,2,868.100000000,-126.238543877,02-06-00:00:00:00:00:04]
[RX_GW,431.501747312,978,8,2,868.100000000,-125.979754659,02-06-00:00:00:00:00:04]
[RX_GW,433.016719320,233,10,2,868.100000000,-132.695290294,02-06-00:00:00:00:00:02]
[RX_GW,433.454107351,782,10,2,868.100000000,-130.432196055,02-06-00:00:00:00:00:04]
[RX_GW,435.851985041,1669,9,2,868.100000000,-129.555140678,02-06-00:00:00:00:00:04]
[RX_GW,438.365459442,981,11,2,868.100000000,-133.153915174,02-06-00:00:00:00:00:04]
[RX_GW,440.707288243,1676,8,2,868.100000000,-125.945627317,02-06-00:00:00:00:00:04]
[RX_GW,441.268709656,809,10,2,868.100000000,-130.399010910,02-06-00:00:00:00:00:02]
[RX_GW,447.431895138,1283,9,2,868.100000000,-129.322794089,02-06-00:00:00:00:00:02]
[RX_GW,448.026018337,54,9,2,868.100000000,-129.613606026,02-06-00:00:00:00:00:02]
[RX_GW,448.373479787,1682,11,2,868.100000000,-134.392215231,02-06-00:00:00:00:00:04]
[RX_GW,451.160661991,2143,9,2,868.100000000,-129.710255869,02-06-00:00:00:00:00:02]
[RX_GW,460.179376955,1003,7,2,868.100000000,-123.910816326,02-06-00:00:00:00:00:02]
[RX_GW,460.910052674,997,10,2,868.100000000,-131.892528463,02-06-00:00:00:00:00:02]
[RX_GW,464.586675616,1414,10,2,868.100000000,-131.505898945,02-06-00:00:00:00:00:02]
[RX_GW,465.028553736,1688,11,2,868.100000000,-134.431146020,02-06-00:00:00:00:00:04]
[RX_GW,470.615682814,2099,7,2,868.100000000,-110.632763465,02-06-00:00:00:00:00:02]
[RX_GW,472.943015414,478,7,2,868.100000000,-83.907189228,02-06-00:00:00:00:00:02]
[RX_GW,473.903009434,1468,9,2,868.100000000,-128.916832015,02-06-00:00:00:00:00:04]
[RX_GW,477.673832693,1573,10,2,868.100000000,-132.762158994,02-06-00:00:00:00:00:02]
[RX_GW,479.774200872,1451,10,2,868.100000000,-130.431811798,02-06-00:00:00:00:00:04]
[RX_GW,480.674969506,1220,7,2,868.100000000,-123.923928948,02-06-00:00:00:00:00:02]
[RX_GW,481.072230572,1903,7,2,868.100000000,-113.687170074,02-06-00:00:00:00:00:02]
[RX_GW,481.478901776,2095,7,2,868.100000000,-121.145610023,02-06-00:00:00:00:00:02]
[RX_GW,485.078261691,772,10,2,868.100000000,-130.521005922,02-06-00:00:00:00:00:04]
[RX_GW,485.474901771,2183,10,2,868.100000000,-132.761146953,02-06-00:00:00:00:00:02]
[RX_GW,486.052453992,1577,9,2,868.100000000,-129.978072032,02-06-00:00:00:00:00:02]
[RX_GW,491.921189359,238,9,2,868.100000000,-129.192240346,02-06-00:00:00:00:00:02]
[RX_GW,492.951441179,783,10,2,868.100000000,-130.520157757,02-06-00:00:00:00:00:04]
[RX_GW,494.876371878,2104,7,2,868.100000000,-110.466830625,02-06-00:00:00:00:00:02]
[RX_GW,495.093436422,239,8,2,868.100000000,-124.072368542,02-06-00:00:00:00:00:02]
[RX_GW,495.417949058,969,7,2,868.100000000,-117.713277989,02-06-00:00:00:00:00:02]
[RX_GW,498.264337380,1469,11,2,868.100000000,-133.764890122,02-06-00:00:00:00:00:04]
[RX_GW,498.881408660,784,9,2,868.100000000,-128.719433278,02-06-00:00:00:00:00:04]
[RX_GW,512.924929963,1895,9,2,868.100000000,-127.999624925,02-06-00:00:00:00:00:02]
[RX_GW,513.640044041,1286,7,2,868.100000000,-85.638106264,02-06-00:00:00:00:00:02]
[RX_GW,516.137582431,1295,9,2,868.100000000,-129.184552585,02-06-00:00:00:00:00:04]
[RX_GW,516.429188414,1910,7,2,868.100000000,-123.671239104,02-06-00:00:00:00:00:02]
[RX_GW,516.615509090,1480,7,2,868.100000000,-118.633211243,02-06-00:00:00:00:00:02]
[RX_GW,519.794476831,732,9,2,868.100000000,-127.650493299,02-06-00:00:00:00:00:02]
[RX_GW,521.334766075,2204,11,2,868.100000000,-133.014311351,02-06-00:00:00:00:00:02]
[RX_GW,521.909659667,992,9,2,868.100000000,-129.516719263,02-06-00:00:00:00:00:02]
[RX_GW,537.758059958,1574,10,2,868.100000000,-131.393823282,02-06-00:00:00:00:00:02]
[RX_GW,538.643326100,77,10,2,868.100000000,-132.168131105,02-06-00:00:00:00:00:02]
[RX_GW,538.904685322,907,7,2,868.100000000,-116.742894277,02-06-00:00:00:00:00:04]
[RX_GW,540.106297538,1528,7,2,868.100000000,-117.340850592,02-06-00:00:00:00:00:02]
[RX_GW,543.086151440,2201,7,2,868.100000000,-123.371238326,02-06-00:00:00:00:00:02]
[RX_GW,543.329303419,2200,8,2,868.100000000,-124.147257066,02-06-00:00:00:00:00:02]
[RX_GW,546.721685709,2087,10,2,868.100000000,-132.776970308,02-06-00:00:00:00:00:04]
[RX_GW,546.764224877,1082,8,2,868.100000000,-124.056580223,02-06-00:00:00:00:00:02]
[RX_GW,550.093760681,189,7,3,868.100000000,-83.946524029,02-06-00:00:00:00:00:02]
[RX_GW,556.044396475,915,10,2,868.100000000,-130.467261711,02-06-00:00:00:00:00:04]
[RX_GW,556.439487987,1009,7,2,868.100000000,-118.562403185,02-06-00:00:00:00:00:02]
[RX_GW,558.052243030,863,11,2,868.100000000,-133.726510066,02-06-00:00:00:00:00:02]
[RX_GW,560.908717250,1489,7,2,868.100000000,-121.564258555,02-06-00:00:00:00:00:04]
[RX_GW,565.120685453,443,8,3,868.100000000,-126.183489599,02-06-00:00:00:00:00:04]
[RX_GW,565.179481569,1435,8,3,868.100000000,-124.307911568,02-06-00:00:00:00:00:02]
[RX_GW,565.546784054,1561,8,2,868.100000000,-124.117071164,02-06-00:00:00:00:00:02]
[RX_GW,568.411056213,527,7,2,868.100000000,-114.408032358,02-06-00:00:00:00:00:02]
[RX_GW,571.700997201,1899,7,2,868.100000000,-84.237818518,02-06-00:00:00:00:00:02]
[RX_GW,571.967524710,2029,7,2,868.100000000,-119.647641885,02-06-00:00:00:00:00:02]
[RX_GW,576.221455087,1845,7,3,868.100000000,-113.120547703,02-06-00:00:00:00:00:02]
[RX_GW,579.357002499,706,9,2,868.100000000,-128.866118775,02-06-00:00:00:00:00:02]
[RX_GW,582.374003842,730,8,3,868.100000000,-124.690528015,02-06-00:00:00:00:00:02]
[RX_GW,582.979546255,34,7,3,868.100000000,-122.759362760,02-06-00:00:00:00:00:02]
[RX_GW,585.837481272,8,7,2,868.100000000,-115.391558642,02-06-00:00:00:00:00:02]
[RX_GW,587.073440907,1500,9,3,868.100000000,-129.039779999,02-06-00:00:00:00:00:04]
[RX_GW,589.063462681,912,10,2,868.100000000,-131.934379015,02-06-00:00:00:00:00:04]
[RX_GW,592.376879330,1316,8,2,868.100000000,-125.622104944,02-06-00:00:00:00:00:02]
[RX_GW,592.863971217,1605,7,2,868.100000000,-121.428172857,02-06-00:00:00:00:00:02]
[RX_GW,596.081348561,201,7,3,868.100000000,-121.414192807,02-06-00:00:00:00:00:02]
[RX_GW,597.958114417,793,7,3,868.100000000,-119.480082695,02-06-00:00:00:00:00:04]
[RX_GW,603.142400914,1759,7,2,868.100000000,-118.329593156,02-06-00:00:00:00:00:02]
[RX_GW,606.114709543,396,7,2,868.100000000,-116.577978987,02-06-00:00:00:00:00:02]
[RX_GW,606.231254179,272,7,3,868.100000000,-116.219440379,02-06-00:00:00:00:00:02]
[RX_GW,607.128424063,7,10,3,868.100000000,-131.178470958,02-06-00:00:00:00:00:02]
[RX_GW,607.844338452,629,10,3,868.100000000,-131.283469495,02-06-00:00:00:00:00:02]
[RX_GW,609.434017648,41,11,3,868.100000000,-134.797037339,02-06-00:00:00:00:00:02]
[RX_GW,609.764092404,2105,7,3,868.100000000,-110.648239598,02-06-00:00:00:00:00:02]
[RX_GW,609.939004564,28,7,2,868.100000000,-116.529963623,02-06-00:00:00:00:00:02]
[RX_GW,614.814460310,1075,11,2,868.100000000,-134.151137740,02-06-00:00:00:00:00:02]
[RX_GW,616.728803352,1504,8,3,868.100000000,-126.779418746,02-06-00:00:00:00:00:04]
[RX_GW,620.809915451,300,8,3,868.100000000,-124.022449292,02-06-00:00:00:00:00:02]
[RX_GW,625.446273472,382,8,3,868.100000000,-126.914769593,02-06-00:00:00:00:00:02]
[RX_GW,625.653729707,1297,7,3,868.100000000,-94.947782707,02-06-00:00:00:00:00:02]
[RX_GW,626.043039014,271,8,3,868.100000000,-124.509880528,02-06-00:00:00:00:00:02]
[RX_GW,626.209091961,136,7,2,868.100000000,-103.887023138,02-06-00:00:00:00:00:02]
[RX_GW,626.385124433,731,7,3,868.100000000,-123.811819108,02-06-00:00:00:00:00:02]
