
[RX_GW,524.489168149,948,11,2,868.100000000,-133.692505733,02-06-00:00:00:00:00:02]
[RX_GW,524.873450341,1152,7,2,868.100000000,-116.003958159,02-06-00:00:00:00:00:02]
[RX_GW,524.944587057,1368,8,2,868.100000000,-126.807783517,02-06-00:00:00:00:00:04]
[RX_GW,525.436118447,72,7,2,868.100000000,-85.995814821,02-06-00:00:00:00:00:02]
[RX_GW,525.878314072,1398,7,2,868.100000000,-112.735724122,02-06-00:00:00:00:00:02]
[RX_GW,528.116423546,945,10,2,868.100000000,-132.345769197,02-06-00:00:00:00:00:02]
[RX_GW,533.896615405,1479,9,2,868.100000000,-129.560515158,02-06-00:00:00:00:00:04]
[RX_GW,536.391780703,892,11,2,868.100000000,-134.577546684,02-06-00:00:00:00:00:04]
[RX_GW,546.303645755,111,7,2,868.100000000,-122.667360304,02-06-00:00:00:00:00:02]
[RX_GW,548.092710004,1727,8,3,868.100000000,-124.571666992,02-06-00:00:00:00:00:04]
[RX_GW,551.682963022,1259,7,2,868.100000000,-123.131442972,02-06-00:00:00:00:00:04]
[RX_GW,552.685751059,3,8,2,868.100000000,-125.537609794,02-06-00:00:00:00:00:02]
[RX_GW,553.573876542,860,10,3,868.100000000,-132.924943762,02-06-00:00:00:00:00:02]
[RX_GW,558.601623456,1809,7,3,868.100000000,-122.360179421,02-06-00:00:00:00:00:02]
[RX_GW,564.008836293,327,7,2,868.100000000,-122.039567619,02-06-00:00:00:00:00:02]
[RX_GW,564.199725706,1045,7,2,868.100000000,-120.767087117,02-06-00:00:00:00:00:02]
[RX_GW,565.552019913,347,8,3,868.100000000,-124.804717556,02-06-00:00:00:00:00:04]
[RX_GW,570.078723807,448,8,2,868.100000000,-124.535426457,02-06-00:00:00:00:00:02]
[RX_GW,570.827768315,1732,10,2,868.100000000,-131.093852031,02-06-00:00:00:00:00:02]
[RX_GW,573.050463754,625,7,3,868.100000000,-123.462742658,02-06-00:00:00:00:00:04]
[RX_GW,573.156889840,1705,7,2,868.100000000,-91.356243299,02-06-00:00:00:00:00:02]
[RX_GW,573.891102687,1231,10,2,868.100000000,-130.995368963,02-06-00:00:00:00:00:02]
[RX_GW,575.469631276,1049,11,2,868.100000000,-134.080732126,02-06-00:00:00:00:00:02]
[RX_GW,575.797290506,1127,7,3,868.100000000,-111.250859241,02-06-00:00:00:00:00:02]
[RX_GW,577.150651456,624,8,3,868.100000000,-125.264205717,02-06-00:00:00:00:00:04]
[RX_GW,581.579304665,409,7,2,868.100000000,-114.685899128,02-06-00:00:00:00:00:02]
[RX_GW,585.605839878,1671,10,3,868.100000000,-131.275514587,02-06-00:00:00:00:00:02]
[RX_GW,587.795423752,1554,10,2,868.100000000,-132.374117780,02-06-00:00:00:00:00:04]
[RX_GW,589.042903740,63,7,3,868.100000000,-109.299437160,02-06-00:00:00:00:00:02]
[RX_GW,597.909575037,555,7,2,868.100000000,-113.963139779,02-06-00:00:00:00:00:02]
[RX_GW,601.292263189,713,10,3,868.100000000,-130.434841261,02-06-00:00:00:00:00:02]
[RX_GW,601.782472995,842,9,2,868.100000000,-127.914052030,02-06-00:00:00:00:00:02]
[RX_GW,602.768417425,160,7,3,868.100000000,-121.326140227,02-06-00:00:00:00:00:02]
[RX_GW,603.447425151,1059,7,2,868.100000000,-119.834669764,02-06-00:00:00:00:00:02]
[RX_GW,604.214339544,551,7,2,868.100000000,-109.013798225,02-06-00:00:00:00:00:02]
[RX_GW,607.224915328,757,7,3,868.100000000,-112.099778657,02-06-00:00:00:00:00:02]
[RX_GW,609.789590199,1364,10,3,868.100000000,-130.508756123,02-06-00:00:00:00:00:02]
[RX_GW,610.878680513,1112,10,3,868.100000000,-130.603730956,02-06-00:00:00:00:00:02]
[RX_GW,614.759981781,389,10,3,868.100000000,-131.526878164,02-06-00:00:00:00:00:02]
[RX_GW,614.909315116,1587,7,2,868.100000000,-118.350717392,02-06-00:00:00:00:00:02]
[RX_GW,615.191756274,1385,7,2,868.100000000,-121.894349067,02-06-00:00:00:00:00:02]
[RX_GW,616.687628851,184,11,3,868.100000000,-133.564589218,02-06-00:00:00:00:00:02]
[RX_GW,616.937810452,544,8,3,868.100000000,-125.652324233,02-06-00:00:00:00:00:02]
[RX_GW,618.025998416,1003,7,2,868.100000000,-116.173420417,02-06-00:00:00:00:00:02]
[RX_GW,620.970148771,1128,7,3,868.100000000,-122.388181627,02-06-00:00:00:00:00:02]
[RX_GW,624.543645217,1682,12,3,868.100000000,-135.279903187,02-06-00:00:00:00:00:04]
[RX_GW,626.708110411,1417,7,3,868.100000000,-108.852084206,02-06-00:00:00:00:00:02]
[RX_GW,627.450901623,1848,10,3,868.100000000,-132.475533093,02-06-00:00:00:00:00:02]
[RX_GW,628.372012722,1511,9,3,868.100000000,-129.861246207,02-06-00:00:00:00:00:02]
[RX_GW,628.529126188,1623,7,3,868.100000000,-106.304397883,02-06-00:00:00:00:00:02]
[RX_GW,628.957308052,17,7,3,868.100000000,-119.779754962,02-06-00:00:00:00:00:02]
[RX_GW,629.638743061,863,10,3,868.100000000,-131.246284544,02-06-00:00:00:00:00:02]
[RX_GW,632.463966796,6,10,2,868.100000000,-131.269918524,02-06-00:00:00:00:00:02]
[RX_GW,633.209383169,873,10,3,868.100000000,-130.659595565,02-06-00:00:00:00:00:02]
[RX_GW,634.460099701,991,7,2,868.100000000,-123.932913432,02-06-00:00:00:00:00:02]
[RX_GW,644.479189334,420,7,3,868.100000000,-115.043283393,02-06-00:00:00:00:00:02]
[RX_GW,644.637977736,1351,7,2,868.100000000,-118.320352907,02-06-00:00:00:00:00:02]
[RX_GW,645.084581728,1516,7,3,868.100000000,-102.321449101,02-06-00:00:00:00:00:02]
[RX_GW,645.481339467,689,8,3,868.100000000,-125.495983430,02-06-00:00:00:00:00:02]
[RX_GW,646.007034495,486,8,3,868.100000000,-126.119093273,02-06-00:00:00:00:00:02]
[RX_GW,646.157469380,665,7,3,868.100000000,-114.935555318,02-06-00:00:00:00:00:02]
[RX_GW,646.997271489,1054,7,3,868.100000000,-114.822665677,02-06-00:00:00:00:00:02]
[RX_GW,648.658011999,202,10,3,868.100000000,-131.653821890,02-06-00:00:00:00:00:04]
[RX_GW,650.587296266,305,7,2,868.100000000,-88.432819388,02-06-00:00:00:00:00:02]
[RX_GW,653.117981323,832,8,3,868.100000000,-124.596431208,02-06-00:00:00:00:00:04]
[RX_GW,660.941182289,1605,7,3,868.100000000,-122.410771334,02-06-00:00:00:00:00:02]
[RX_GW,669.474631935,561,7,3,868.100000000,-113.968253061,02-06-00:00:00:00:00:02]
[RX_GW,669.820443845,775,7,3,868.100000000,-84.368584308,02-06-00:00:00:00:00:02]
[RX_GW,679.260032065,1852,8,3,868.100000000,-126.346640282,02-06-00:00:00:00:00:02]
[RX_GW,679.601677452,79,7,3,868.100000000,-123.759430342,02-06-00:00:00:00:00:02]
[RX_GW,679.931955073,292,8,3,868.100000000,-126.838927407,02-06-00:00:00:00:00:02]
[RX_GW,680.328969653,864,8,3,868.100000000,-124.734991230,02-06-00:00:00:00:00:02]
[RX_GW,680.846978106,1875,7,3,868.100000000,-116.196483204,02-06-00:00:00:00:00:02]
[RX_GW,684.249496637,1330,7,3,868.100000000,-123.908614808,02-06-00:00:00:00:00:02]
[RX_GW,687.645270802,1526,7,3,868.100000000,-118.532729061,02-06-00:00:00:00:00:02]
[RX_GW,688.286342863,141,9,3,868.100000000,-129.010116392,02-06-00:00:00:00:00:02]
[RX_GW,688.424003450,971,7,3,868.100000000,-115.600354522,02-06-00:00:00:00:00:02]
[RX_GW,694.050433339,346,8,3,868.100000000,-124.516494540,02-06-00:00:00:00:00:04]
[RX_GW,699.748305469,1165,10,3,868.100000000,-132.294830857,02-06-00:00:00:00:00:02]
[RX_GW,700.143842184,1627,7,3,868.100000000,-122.539270476,02-06-00:00:00:00:00:02]
[RX_GW,701.393308709,667,10,3,868.100000000,-132.401634828,02-06-00:00:00:00:00:02]
[RX_GW,708.875557126,1156,11,3,868.100000000,-133.239374435,02-06-00:00:00:00:00:02]
[RX_GW,709.132718650,462,10,3,868.100000000,-130.633232990,02-06-00:00:00:00:00:04]
[RX_GW,711.892667709,334,8,3,868.100000000,-126.526226897,02-06-00:00:00:00:00:02]
[RX_GW,712.136741675,140,8,3,868.100000000,-125.905868173,02-06-00:00:00:00:00:04]
[RX_GW,718.111766216,501,7,3,868.100000000,-122.409205003,02-06-00:00:00:00:00:02]
[RX_GW,721.561074637,914,7,3,868.100000000,-117.230456972,02-06-00:00:00:00:00:02]
[RX_GW,721.949450343,1381,7,3,868.100000000,-105.909571441,02-06-00:00:00:00:00:02]
[RX_GW,725.228099450,687,8,3,868.100000000,-126.786929915,02-06-00:00:00:00:00:02]
[RX_GW,725.480312764,1583,7,3,868.100000000,-123.001384011,02-06-00:00:00:00:00:04]
[RX_GW,727.762250090,1226,7,3,868.100000000,-92.178474528,02-06-00:00:00:00:00:04]
[RX_GW,729.681961173,1555,10,3,868.100000000,-131.089021275,02-06-00:00:00:00:00:04]
[RX_GW,731.111860905,1079,8,3,868.100000000,-126.136550462,02-06-00:00:00:00:00:02]
[RX_GW,734.524869173,402,8,3,868.100000000,-124.747483993,02-06-00:00:00:00:00:02]
[RX_GW,741.901864355,566,7,3,868.100000000,-110.528688274,02-06-00:00:00:00:00:04]
[RX_GW,744.274110018,356,7,3,868.100000000,-119.957234512,02-06-00:00:00:00:00:02]
[RX_GW,744.728958619,884,7,3,868.100000000,-122.863477037,02-06-00:00:00:00:00:02]
[RX_GW,746.282680035,763,11,3,868.100000000,-134.115978083,02-06-00:00:00:00:00:02]
[RX_GW,746.711040702,671,11,3,868.100000000,-133.511319869,02-06-00:00:00:00:00:04]
[RX_GW,747.013234082,627,7,3,868.100000000,-123.400407791,02-06-00:00:00:00:00:04]
[RX_GW,747.796220530,834,9,3,868.100000000,-129.811567644,02-06-00:00:00:00:00:04]
[RX_GW,749.811484436,58,7,3,868.100000000,-85.742277608,02-06-00:00:00:00:00:02]
[RX_GW,749.939942776,104,7,3,868.100000000,-89.286670544,02-06-00:00:00:00:00:02]
[RX_GW,758.793794596,1611,7,3,868.100000000,-121.901927912,02-06-00:00:00:00:00:02]
[RX_GW,765.944587057,1368,8,3,868.100000000,-126.807783517,02-06-00:00:00:00:00:04]
[RX_GW,767.527694796,1485,7,3,868.100000000,-83.613267053,02-06-00:00:00:00:00:02]
[RX_GW,771.123274635,1723,7,3,868.100000000,-123.159556120,02-06-00:00:00:00:00:04]
[RX_GW,772.090418534,1258,8,3,868.100000000,-124.662633220,02-06-00:00:00:00:00:04]
[RX_GW,773.126827444,829,7,3,868.100000000,-123.003571825,02-06-00:00:00:00:00:04]
[RX_GW,778.166546537,1062,9,3,868.100000000,-127.056968531,02-06-00:00:00:00:00:02]
[RX_GW,778.446953569,228,7,3,868.100000000,-120.386155131,02-06-00:00:00:00:00:02]
[RX_GW,782.182725219,14,7,3,868.100000000,-115.425050402,02-06-00:00:00:00:00:02]
[RX_GW,782.372768927,571,7,3,868.100000000,-122.288675095,02-06-00:00:00:00:00:02]
[RX_GW,783.115672524,1251,10,3,868.100000000,-130.264300572,02-06-00:00:00:00:00:02]
[RX_GW,785.111617663,19,7,3,868.100000000,-122.245830906,02-06-00:00:00:00:00:02]
[RX_GW,787.922112748,445,9,3,868.100000000,-129.799619120,02-06-00:00:00:00:00:04]
[RX_GW,789.237120951,995,10,3,868.100000000,-132.371451372,02-06-00:00:00:00:00:02]
[RX_GW,789.617530922,747,7,3,868.100000000,-113.236228382,02-06-00:00:00:00:00:02]
[RX_GW,789.829195401,31,8,3,868.100000000,-126.242382599,02-06-00:00:00:00:00:02]
[RX_GW,791.140017130,786,10,3,868.100000000,-130.887692431,02-06-00:00:00:00:00:02]
[RX_GW,792.890987098,1142,11,3,868.100000000,-134.424462649,02-06-00:00:00:00:00:02]
[RX_GW,793.328528671,1520,7,3,868.100000000,-111.765041163,02-06-00:00:00:00:00:02]
[RX_GW,795.572335389,1606,9,3,868.100000000,-128.186056191,02-06-00:00:00:00:00:02]
[RX_GW,796.258096029,1093,10,3,868.100000000,-130.490940812,02-06-00:00:00:00:00:02]
[RX_GW,796.684278616,670,7,3,868.100000000,-119.706186383,02-06-00:00:00:00:00:02]
[RX_GW,797.578838680,1832,7,3,868.100000000,-121.896235898,02-06-00:00:00:00:00:02]
[RX_GW,799.583061972,1789,10,3,868.100000000,-132.560480622,02-06-00:00:00:00:00:02]
[RX_GW,799.878314072,1398,7,3,868.100000000,-112.735724122,02-06-00:00:00:00:00:02]
[RX_GW,802.831027501,1725,7,3,868.100000000,-123.167765632,02-06-00:00:00:00:00:04]
[RX_GW,806.326062986,1777,7,3,868.100000000,-121.964065390,02-06-00:00:00:00:00:02]
[RX_GW,808.123702009,492,10,3,868.100000000,-130.653649632,02-06-00:00:00:00:00:04]
[RX_GW,815.253342656,1678,7,3,868.100000000,-122.316937510,02-06-00:00:00:00:00:02]
[RX_GW,815.266629377,830,7,3,868.100000000,-123.013375698,02-06-00:00:00:00:00:04]
[RX_GW,815.381305897,1817,7,3,868.100000000,-123.449475836,02-06-00:00:00:00:00:02]
[RX_GW,815.936797924,1807,9,3,868.100000000,-127.301824308,02-06-00:00:00:00:00:02]
[RX_GW,816.445854669,330,9,4,868.100000000,-129.690515082,02-06-00:00:00:00:00:02]
[RX_GW,816.891954709,601,9,3,868.100000000,-129.076110383,02-06-00:00:00:00:00:02]
[RX_GW,821.099428847,1874,10,4,868.100000000,-132.979253912,02-06-00:00:00:00:00:04]
[RX_GW,823.152308866,309,7,3,868.100000000,-115.395136850,02-06-00:00:00:00:00:02]
[RX_GW,823.290576980,43,7,3,868.100000000,-109.093096725,02-06-00:00:00:00:00:02]
[RX_GW,826.765683955,1659,7,4,868.100000000,-117.782971611,02-06-00:00:00:00:00:02]
[RX_GW,828.406554815,508,11,3,868.100000000,-133.980050239,02-06-00:00:00:00:00:02]
[RX_GW,828.911044915,1533,7,3,868.100000000,-116.353066815,02-06-00:00:00:00:00:02]
[RX_GW,831.007001500,1325,11,3,868.100000000,-133.385213495,02-06-00:00:00:00:00:02]
[RX_GW,834.139697460,408,7,3,868.100000000,-122.330828736,02-06-00:00:00:00:00:02]
[RX_GW,835.235791982,1227,10,4,868.100000000,-132.855795405,02-06-00:00:00:00:00:02]
[RX_GW,838.047419119,1250,7,3,868.100000000,-123.030366550,02-06-00:00:00:00:00:04]
[RX_GW,838.896256438,1186,8,3,868.100000000,-124.935428225,02-06-00:00:00:00:00:02]
[RX_GW,842.962560034,1164,8,3,868.100000000,-126.071460743,02-06-00:00:00:00:00:02]
[RX_GW,843.752082213,1031,10,4,868.100000000,-130.264011236,02-06-00:00:00:00:00:02]
[RX_GW,843.922496992,303,7,4,868.100000000,-111.794034299,02-06-00:00:00:00:00:02]
[RX_GW,850.299147236,1068,7,3,868.100000000,-122.580065590,02-06-00:00:00:00:00:02]
[RX_GW,853.938661702,597,7,3,868.100000000,-122.113582349,02-06-00:00:00:00:00:02]
[RX_GW,855.666554022,1422,10,3,868.100000000,-132.421188121,02-06-00:00:00:00:00:02]
[RX_GW,855.988969601,781,7,3,868.100000000,-114.696817608,02-06-00:00:00:00:00:02]
[RX_GW,858.873450341,1152,7,3,868.100000000,-116.003958159,02-06-00:00:00:00:00:02]
[RX_GW,859.281467394,1113,7,4,868.100000000,-114.195882525,02-06-00:00:00:00:00:02]
[RX_GW,859.558321523,578,8,3,868.100000000,-124.454412969,02-06-00:00:00:00:00:02]
[RX_GW,862.610396008,1825,11,3,868.100000000,-133.595229739,02-06-00:00:00:00:00:04]
[RX_GW,865.909575037,555,7,3,868.100000000,-113.963139779,02-06-00:00:00:00:00:02]
[RX_GW,868.737076239,285,7,3,868.100000000,-87.097594522,02-06-00:00:00:00:00:02]
[RX_GW,872.275517527,64,7,3,868.100000000,-122.845986372,02-06-00:00:00:00:00:04]
[RX_GW,876.214339544,551,7,3,868.100000000,-109.013798225,02-06-00:00:00:00:00:02]
[RX_GW,879.627189327,361,10,3,868.100000000,-130.025534000,02-06-00:00:00:00:00:02]
[RX_GW,879.768417425,160,7,4,868.100000000,-121.326140227,02-06-00:00:00:00:00:02]
[RX_GW,880.711656585,535,10,3,868.100000000,-132.231473303,02-06-00:00:00:00:00:02]
[RX_GW,882.329099894,328,11,3,868.100000000,-133.856125279,02-06-00:00:00:00:00:02]
[RX_GW,884.795423752,1554,10,3,868.100000000,-132.374117780,02-06-00:00:00:00:00:04]
[RX_GW,885.484557730,1108,7,3,868.100000000,-119.618663932,02-06-00:00:00:00:00:02]
[RX_GW,886.752679400,1400,8,3,868.100000000,-124.028120165,02-06-00:00:00:00:00:02]
[RX_GW,888.543645217,1682,12,4,868.100000000,-135.279903187,02-06-00:00:00:00:00:04]
[RX_GW,889.552019913,347,8,4,868.100000000,-124.804717556,02-06-00:00:00:00:00:04]
[RX_GW,893.287062720,527,10,4,868.100000000,-130.800857891,02-06-00:00:00:00:00:02]
[RX_GW,893.578296964,375,7,3,868.100000000,-118.663145575,02-06-00:00:00:00:00:02]
[RX_GW,896.685751059,3,8,3,868.100000000,-125.537609794,02-06-00:00:00:00:00:02]
[RX_GW,896.952473642,592,8,4,868.100000000,-125.004270605,02-06-00:00:00:00:00:02]
[RX_GW,897.745328529,85,10,3,868.100000000,-132.477413875,02-06-00:00:00:00:00:02]
[RX_GW,898.718481543,301,9,3,868.100000000,-128.358359819,02-06-00:00:00:00:00:02]
[RX_GW,899.578239741,226,11,4,868.100000000,-134.946734611,02-06-00:00:00:00:00:04]
[RX_GW,900.994623591,1615,7,3,868.100000000,-116.173587934,02-06-00:00:00:00:00:02]
[RX_GW,902.150651456,624,8,4,868.100000000,-125.264205717,02-06-00:00:00:00:00:04]
[RX_GW,903.008049263,966,8,3,868.100000000,-124.004135255,02-06-00:00:00:00:00:04]
[RX_GW,904.593776777,294,7,4,868.100000000,-97.276458884,02-06-00:00:00:00:00:02]
[RX_GW,904.857689356,87,7,4,868.100000000,-109.057550301,02-06-00:00:00:00:00:02]
[RX_GW,907.797855339,168,7,4,868.100000000,-119.701005586,02-06-00:00:00:00:00:02]
[RX_GW,911.332036882,153,8,4,868.100000000,-125.967876530,02-06-00:00:00:00:00:02]
[RX_GW,912.827768315,1732,10,3,868.100000000,-131.093852031,02-06-00:00:00:00:00:02]
[RX_GW,913.266121280,1861,8,4,868.100000000,-126.863439664,02-06-00:00:00:00:00:02]
[RX_GW,914.136735066,1700,7,4,868.100000000,-120.951573278,02-06-00:00:00:00:00:02]
[RX_GW,914.794486197,1742,7,4,868.100000000,-106.728293790,02-06-00:00:00:00:00:02]
[RX_GW,918.372012722,1511,9,4,868.100000000,-129.861246207,02-06-00:00:00:00:00:02]
[RX_GW,918.833855546,847,9,4,868.100000000,-128.855673453,02-06-00:00:00:00:00:02]
[RX_GW,919.357715824,1631,7,4,868.100000000,-121.310101176,02-06-00:00:00:00:00:02]
[RX_GW,919.782472995,842,9,3,868.100000000,-127.914052030,02-06-00:00:00:00:00:02]
[RX_GW,920.669634791,132,7,4,868.100000000,-119.465016435,02-06-00:00:00:00:00:02]
[RX_GW,921.391395784,877,10,3,868.100000000,-130.636558586,02-06-00:00:00:00:00:02]
[RX_GW,923.690770887,1804,11,3,868.100000000,-134.868654982,02-06-00:00:00:00:00:04]
[RX_GW,926.441342590,1076,10,4,868.100000000,-132.572836497,02-06-00:00:00:00:00:02]
[RX_GW,929.679346095,1515,9,4,868.100000000,-129.006427368,02-06-00:00:00:00:00:02]
[RX_GW,933.050463754,625,7,4,868.100000000,-123.462742658,02-06-00:00:00:00:00:04]
[RX_GW,936.556497886,1829,8,4,868.100000000,-124.575033904,02-06-00:00:00:00:00:02]
[RX_GW,936.937810452,544,8,4,868.100000000,-125.652324233,02-06-00:00:00:00:00:02]
[RX_GW,937.841291336,1001,12,4,868.100000000,-138.485440398,02-06-00:00:00:00:00:04]
[RX_GW,940.397028087,124,7,3,868.100000000,-117.365179984,02-06-00:00:00:00:00:02]
[RX_GW,941.504808092,99,8,4,868.100000000,-126.339470233,02-06-00:00:00:00:00:02]
[RX_GW,944.328705144,888,12,4,868.100000000,-135.749933873,02-06-00:00:00:00:00:02]
[RX_GW,944.535945401,959,7,3,868.100000000,-116.209148807,02-06-00:00:00:00:00:02]
[RX_GW,945.087321682,511,7,4,868.100000000,-113.685888292,02-06-00:00:00:00:00:02]
[RX_GW,945.318455675,115,7,4,868.100000000,-122.896776684,02-06-00:00:00:00:00:04]
[RX_GW,945.919719452,1689,8,4,868.100000000,-126.097936503,02-06-00:00:00:00:00:02]
[RX_GW,946.262633099,1731,8,4,868.100000000,-125.409341689,02-06-00:00:00:00:00:02]
[RX_GW,949.287539219,1803,7,4,868.100000000,-117.724028627,02-06-00:00:00:00:00:02]
[RX_GW,950.449405247,1676,8,4,868.100000000,-124.981416460,02-06-00:00:00:00:00:02]
[RX_GW,953.539495766,1295,7,4,868.100000000,-113.659603199,02-06-00:00:00:00:00:02]
[RX_GW,954.018763348,1760,7,4,868.100000000,-115.549118113,02-06-00:00:00:00:00:02]
[RX_GW,954.996431128,1795,8,4,868.100000000,-126.646247022,02-06-00:00:00:00:00:02]
[RX_GW,958.243562059,279,7,3,868.100000000,-84.814687149,02-06-00:00:00:00:00:02]
[RX_GW,961.508683731,606,7,4,868.100000000,-121.707102183,02-06-00:00:00:00:00:02]
[RX_GW,962.102951477,798,9,4,868.100000000,-127.113738754,02-06-00:00:00:00:00:02]
[RX_GW,965.328969653,864,8,4,868.100000000,-124.734991230,02-06-00:00:00:00:00:02]
[RX_GW,965.437821102,626,7,4,868.100000000,-123.441925033,02-06-00:00:00:00:00:04]
[RX_GW,965.721329846,1717,7,4,868.100000000,-112.541916385,02-06-00:00:00:00:00:02]
[RX_GW,975.117981323,832,8,4,868.100000000,-124.596431208,02-06-00:00:00:00:00:04]
[RX_GW,976.184517005,244,11,4,868.100000000,-134.936734123,02-06-00:00:00:00:00:02]
[RX_GW,979.151276872,180,7,4,868.100000000,-116.489489550,02-06-00:00:00:00:00:02]
[RX_GW,981.658011999,202,10,4,868.100000000,-131.653821890,02-06-00:00:00:00:00:04]
[RX_GW,981.667557391,297,7,4,868.100000000,-102.512022313,02-06-00:00:00:00:00:02]
[RX_GW,982.517235239,1148,10,4,868.100000000,-132.367304962,02-06-00:00:00:00:00:02]
[RX_GW,985.531589956,1517,7,4,868.100000000,-115.930273513,02-06-00:00:00:00:00:02]
[RX_GW,992.423216021,1625,7,4,868.100000000,-122.634884827,02-06-00:00:00:00:00:02]
[RX_GW,993.209383169,873,10,4,868.100000000,-130.659595565,02-06-00:00:00:00:00:02]
[RX_GW,993.837042630,191,9,4,868.100000000,-128.554485922,02-06-00:00:00:00:00:02]
[RX_GW,997.042023956,1787,9,4,868.100000000,-129.586039641,02-06-00:00:00:00:00:02]
[RX_GW,997.129627542,541,11,4,868.100000000,-133.126052485,02-06-00:00:00:00:00:04]
[RX_GW,997.643734304,151,8,4,868.100000000,-124.138390575,02-06-00:00:00:00:00:02]
[RX_GW,1003.844031535,1336,7,4,868.100000000,-119.685249796,02-06-00:00:00:00:00:02]
[RX_GW,1004.071020831,460,8,4,868.100000000,-125.375485288,02-06-00:00:00:00:00:02]
[RX_GW,1004.214668027,1835,7,4,868.100000000,-117.094910446,02-06-00:00:00:00:00:02]
[RX_GW,1004.719711974,500,9,4,868.100000000,-129.845650276,02-06-00:00:00:00:00:02]
[RX_GW,1008.461551826,434,7,4,868.100000000,-117.454214122,02-06-00:00:00:00:00:02]
[RX_GW,1008.949450343,1381,7,4,868.100000000,-105.909571441,02-06-00:00:00:00:00:02]
[RX_GW,1010.393308709,667,10,4,868.100000000,-132.401634828,02-06-00:00:00:00:00:02]
[RX_GW,1010.587296266,305,7,3,868.100000000,-88.432819388,02-06-00:00:00:00:00:02]
[RX_GW,1013.811484436,58,7,4,868.100000000,-85.742277608,02-06-00:00:00:00:00:02]
[RX_GW,1014.035734663,489,7,4,868.100000000,-109.044284753,02-06-00:00:00:00:00:02]
[RX_GW,1016.162314715,1035,9,4,868.100000000,-128.380038304,02-06-00:00:00:00:00:02]
[RX_GW,1016.418112542,1421,7,4,868.100000000,-113.709851057,02-06-00:00:00:00:00:02]
[RX_GW,1016.679295804,582,7,4,868.100000000,-119.295215996,02-06-00:00:00:00:00:02]
[RX_GW,1017.101319075,1806,7,4,868.100000000,-121.966234478,02-06-00:00:00:00:00:02]
[RX_GW,1020.180218379,1564,7,4,868.100000000,-113.801457414,02-06-00:00:00:00:00:02]
[RX_GW,1024.629958441,1600,7,4,868.100000000,-109.408362192,02-06-00:00:00:00:00:02]
[RX_GW,1025.436118447,72,7,4,868.100000000,-85.995814821,02-06-00:00:00:00:00:02]
[RX_GW,1026.143842184,1627,7,4,868.100000000,-122.539270476,02-06-00:00:00:00:00:02]
[RX_GW,1026.707895778,866,9,4,868.100000000,-128.773209699,02-06-00:00:00:00:00:02]
[RX_GW,1027.418089929,635,7,4,868.100000000,-123.484879397,02-06-00:00:00:00:00:04]
[RX_GW,1027.461011127,1509,8,4,868.100000000,-126.684383299,02-06-00:00:00:00:00:02]
[RX_GW,1027.883344010,1621,7,4,868.100000000,-122.262015870,02-06-00:00:00:00:00:02]
[RX_GW,1030.109417630,187,11,4,868.100000000,-134.197844130,02-06-00:00:00:00:00:02]
[RX_GW,1031.123274635,1723,7,4,868.100000000,-123.159556120,02-06-00:00:00:00:00:04]
[RX_GW,1032.021632845,632,7,4,868.100000000,-123.462510161,02-06-00:00:00:00:00:04]
[RX_GW,1032.941894686,780,7,4,868.100000000,-114.632505202,02-06-00:00:00:00:00:02]
[RX_GW,1033.535854973,952,9,4,868.100000000,-128.031103036,02-06-00:00:00:00:00:02]
[RX_GW,1033.827218454,284,7,4,868.100000000,-86.601777097,02-06-00:00:00:00:00:02]
[RX_GW,1035.106804726,867,10,4,868.100000000,-131.174731763,02-06-00:00:00:00:00:02]
[RX_GW,1036.382243329,1617,8,4,868.100000000,-124.665216544,02-06-00:00:00:00:00:02]
[RX_GW,1037.221783483,1101,10,4,868.100000000,-132.474601190,02-06-00:00:00:00:00:02]
[RX_GW,1038.944587057,1368,8,4,868.100000000,-126.807783517,02-06-00:00:00:00:00:04]
[RX_GW,1041.062828616,949,7,4,868.100000000,-123.223164374,02-06-00:00:00:00:00:04]
[RX_GW,1044.481847396,826,7,4,868.100000000,-123.100385590,02-06-00:00:00:00:00:04]
[RX_GW,1044.651200163,1841,11,4,868.100000000,-133.597917751,02-06-00:00:00:00:00:02]
[RX_GW,1045.153369885,964,9,4,868.100000000,-129.787030249,02-06-00:00:00:00:00:02]
[RX_GW,1046.762250090,1226,7,4,868.100000000,-92.178474528,02-06-00:00:00:00:00:04]
[RX_GW,1046.901864355,566,7,4,868.100000000,-110.528688274,02-06-00:00:00:00:00:04]
[RX_GW,1049.860314768,1593,9,4,868.100000000,-129.206016931,02-06-00:00:00:00:00:04]
[RX_GW,1052.145047549,1708,7,4,868.100000000,-87.732903745,02-06-00:00:00:00:00:02]
[RX_GW,1053.267303004,1047,7,4,868.100000000,-122.196513289,02-06-00:00:00:00:00:02]
[RX_GW,1055.681961173,1555,10,4,868.100000000,-131.089021275,02-06-00:00:00:00:00:04]
[RX_GW,1055.831027501,1725,7,4,868.100000000,-123.167765632,02-06-00:00:00:00:00:04]
[RX_GW,1059.480312764,1583,7,4,868.100000000,-123.001384011,02-06-00:00:00:00:00:04]
[RX_GW,1061.489280654,1367,11,4,868.100000000,-133.796643380,02-06-00:00:00:00:00:04]
[RX_GW,1063.560140544,970,7,4,868.100000000,-115.455435504,02-06-00:00:00:00:00:02]
[RX_GW,1064.080214193,769,7,4,868.100000000,-106.360307159,02-06-00:00:00:00:00:02]
