TX,16.832763119,293234.883264867,4640200.971646004,1.200000000,87,12,1
TX,17.184166185,292699.295621704,4641805.873498123,1.200000000,617,12,1
TX,17.220956874,291054.502526661,4641092.840643222,1.200000000,519,8,1
TX,18.014875065,291690.045267994,4642157.961434592,1.200000000,604,12,1
TX,18.168111489,288953.004833214,4642748.767897340,1.200000000,598,11,1
TX,18.217799623,290884.053248182,4641212.865516624,1.200000000,955,7,1
TX,18.735112901,290597.074408411,4639817.090225548,1.200000000,23,8,1
TX,18.923324354,290872.565907137,4642268.270284167,1.200000000,594,9,1
TX,19.705759966,290617.259713627,4642303.624525383,1.200000000,1173,10,1
TX,19.853490178,294857.970309017,4640539.469493346,1.200000000,867,9,1
TX,20.042380287,291530.307316059,4640976.845056646,1.200000000,529,10,1
TX,20.141662119,292591.086142581,4641802.484695933,1.200000000,55,12,1
TX,20.240482108,295123.526435994,4642672.044754152,1.200000000,432,7,1
TX,20.398977827,284928.851209574,4642857.067574459,1.200000000,1020,12,1
TX,20.439713320,290192.248840207,4646139.477548902,1.200000000,1151,12,1
TX,21.121661782,291021.032350910,4641950.063738666,1.200000000,646,10,1
TX,21.423297924,291181.311941153,4641325.681261325,1.200000000,136,9,1
TX,21.532610309,290202.631309652,4641230.477535622,1.200000000,1231,7,1
TX,21.555983108,290343.664375049,4641836.394250802,1.200000000,501,7,1
TX,21.745815203,290241.498607342,4640940.466018444,1.200000000,855,7,1
TX,21.802658130,290479.994559879,4640634.097770867,1.200000000,568,7,1
TX,21.884822717,290467.557022623,4641534.374320153,1.200000000,692,7,1
TX,22.156787688,290344.058985394,4640370.308135252,1.200000000,158,7,1
TX,22.631760408,291236.215105070,4639721.596173252,1.200000000,942,12,1
TX,23.214134720,290676.902885991,4641295.212180908,1.200000000,410,7,1
TX,23.433392954,293467.061661912,4646262.389540510,1.200000000,424,12,1
TX,23.708923238,292553.032792745,4646182.649021722,1.200000000,479,12,1
TX,23.895017073,299074.476306052,4648284.748852034,1.200000000,490,12,1
TX,24.399106780,289954.575013890,4635129.104370394,1.200000000,667,12,1
TX,24.489337693,291037.036784277,4641920.179758769,1.200000000,644,9,1
TX,24.580080670,292534.220354673,4642920.086859188,1.200000000,1238,12,1
TX,25.342981906,289808.577751866,4639566.005915053,1.200000000,223,8,1
TX,25.572926928,290353.579302152,4641440.391688789,1.200000000,110,7,1
TX,25.578787974,291825.055278484,4642547.962619114,1.200000000,588,12,1
TX,25.652030724,290371.043733533,4641802.820660020,1.200000000,462,7,1
TX,25.771407331,288962.984937354,4642594.840681877,1.200000000,591,12,1
TX,25.799910553,290684.186060758,4641312.824545292,1.200000000,635,7,1
TX,25.950622627,290694.151843500,4641308.200442442,1.200000000,631,7,1
TX,25.957481399,290068.303022682,4640933.509828949,1.200000000,794,7,1
TX,25.995652588,290065.707218685,4641517.398403482,1.200000000,417,7,1
TX,26.082109758,291623.410347907,4644615.263798362,1.200000000,801,12,1
TX,26.249184287,290434.165431034,4641811.194135741,1.200000000,563,7,1
TX,26.342373243,292849.534762591,4641914.054223585,1.200000000,1109,12,1
TX,26.497880255,291141.341403989,4641959.770687256,1.200000000,1134,11,1
TX,26.548963557,291107.158578614,4642472.644348643,1.200000000,1271,12,1
TX,27.064243384,290136.220534065,4640096.730639956,1.200000000,394,7,1
TX,27.687452584,291738.446984040,4642138.577220022,1.200000000,346,12,1
TX,28.034660576,289069.320835601,4642536.783217520,1.200000000,940,11,1
TX,28.111367706,287845.226070010,4641024.804655123,1.200000000,413,12,1
TX,28.405924003,294062.488489133,4642835.830043663,1.200000000,1174,12,1
TX,28.783440819,291325.510915120,4641156.874822490,1.200000000,390,8,1
TX,28.785208633,289168.096653448,4642513.002271608,1.200000000,156,10,1
TX,28.807624567,295569.535797052,4642291.801475014,1.200000000,882,7,1
TX,29.092001531,298604.683608697,4639171.831228330,1.200000000,430,12,1
TX,29.255663506,293424.945187066,4637292.312684774,1.200000000,133,12,1
TX,29.324675211,288740.146175243,4642720.576711179,1.200000000,1052,12,1
TX,29.393867406,295444.561938070,4645491.890486396,1.200000000,1036,12,1
TX,29.454133293,290493.964206836,4640631.671019512,1.200000000,564,7,1
TX,29.620391354,291627.465064544,4642119.054789691,1.200000000,237,12,1
TX,29.718197412,289838.740323078,4638813.987106646,1.200000000,1256,12,1
TX,29.968160515,291737.449951253,4641708.678707382,1.200000000,506,12,1
TX,30.545864359,295470.576264762,4642518.818817023,1.200000000,729,7,1
TX,30.742260742,291839.495248432,4642526.324074590,1.200000000,130,12,1
TX,30.773520982,290082.680696430,4641517.523301131,1.200000000,816,7,1
TX,30.839087864,290697.352296667,4641308.761355530,1.200000000,637,7,1
TX,30.929454633,291186.318987301,4641379.422491780,1.200000000,515,9,1
TX,31.275361265,289747.729267035,4641310.399469205,1.200000000,40,7,1
TX,31.498024089,292148.100635395,4641862.799887255,1.200000000,891,12,1
TX,31.562417993,291837.067458250,4642497.535423042,1.200000000,1202,12,1
TX,31.723706354,292873.126018210,4643767.268275540,1.200000000,664,12,1
TX,31.884092682,289777.486896947,4641772.620267753,1.200000000,1162,7,1
TX,31.885111572,292555.504266492,4641729.619188860,1.200000000,727,12,1
TX,31.907956240,291604.566714183,4640977.081459182,1.200000000,958,11,1
TX,31.935249465,292711.071236556,4641815.586548462,1.200000000,619,12,1
TX,32.278750560,291816.873799123,4642542.889888181,1.200000000,593,12,1
TX,32.463702292,290078.300006122,4641536.090200060,1.200000000,699,7,1
TX,32.677897717,292691.072198634,4642056.438452511,1.200000000,1230,12,1
TX,32.926417945,290365.223926854,4641446.673495420,1.200000000,403,7,1
TX,33.274799543,290224.902667356,4640198.547793122,1.200000000,1130,7,1
TX,34.487576823,291126.293655775,4642454.178457059,1.200000000,673,11,1
TX,35.479423119,292109.424129489,4640641.564509256,1.200000000,163,12,1
TX,35.695812926,287272.936067632,4641562.567142517,1.200000000,724,12,1
TX,36.024275560,290479.634599863,4640625.038834283,1.200000000,291,7,1
TX,36.202111614,289650.255077073,4642223.832584842,1.200000000,1276,8,1
TX,36.502934850,294333.307476278,4644215.596782127,1.200000000,1002,12,1
TX,36.544112558,290488.078799467,4640866.286243174,1.200000000,875,7,1
TX,36.744451579,289531.957877171,4639419.223261852,1.200000000,197,10,1
TX,36.826672954,291011.156840527,4641909.631163043,1.200000000,765,9,1
TX,37.307756501,292048.774987521,4643092.080762152,1.200000000,585,12,1
TX,37.485412833,291831.868756565,4641592.107109867,1.200000000,945,12,1
TX,37.761612482,290688.890978310,4641299.879527499,1.200000000,512,7,1
TX,37.771867950,290090.483789411,4641177.757193212,1.200000000,831,7,1
TX,37.782592456,290817.115811086,4640110.157104346,1.200000000,614,8,1
TX,37.801260702,291083.186258353,4644033.991004732,1.200000000,446,12,1
TX,38.045857570,290697.005243761,4641302.866968855,1.200000000,409,7,1
TX,38.645211243,291972.700676375,4642960.594951438,1.200000000,475,12,1
TX,38.883211274,290370.595030113,4641806.695004066,1.200000000,259,7,1
TX,38.892496956,290079.200181222,4641532.018449970,1.200000000,714,7,1
TX,38.929061265,291395.426510506,4641084.326862562,1.200000000,288,9,1
TX,39.108975542,293462.669455436,4643951.258230459,1.200000000,626,12,1
TX,39.751348637,291226.598022136,4642274.796331005,1.200000000,683,10,1
TX,39.981682579,293396.758406611,4640077.358121574,1.200000000,509,12,1
TX,40.239500363,290106.970034379,4640896.834441295,1.200000000,716,7,1
TX,40.568776530,291056.807735625,4642424.941521418,1.200000000,58,12,1
TX,40.822142896,292298.020622991,4641952.755042288,1.200000000,1281,12,1
TX,40.850675454,295007.797706701,4642524.487983068,1.200000000,399,7,1
TX,41.156633165,290860.202260311,4642266.282039053,1.200000000,396,9,1
TX,41.678959659,290492.169481357,4646013.014352564,1.200000000,833,12,1
TX,42.017358620,291326.289807539,4641152.615790739,1.200000000,752,8,1
TX,42.095260451,291035.320239713,4641336.413516695,1.200000000,884,7,1
TX,42.194385541,292349.959622993,4639322.729657507,1.200000000,1063,12,1
TX,42.212722562,289538.746282401,4637699.447339409,1.200000000,268,12,1
TX,42.417858336,290421.360977265,4641799.250772683,1.200000000,972,7,1
TX,42.667022364,289037.027449218,4642499.545268222,1.200000000,1208,11,1
TX,42.756037622,294147.331032249,4638522.363678154,1.200000000,258,12,1
TX,42.800581083,295175.609733512,4642696.370640567,1.200000000,434,7,1
TX,43.081680792,291615.165552366,4642862.883827441,1.200000000,602,12,1
TX,43.148646055,286026.101419748,4645020.316044986,1.200000000,1160,12,1
TX,43.285550969,294696.706272136,4640666.357155640,1.200000000,701,10,1
TX,43.460703277,290987.093984557,4639054.820706688,1.200000000,231,12,1
TX,43.851175862,291250.106652678,4639614.707585961,1.200000000,282,10,1
TX,45.693407069,291578.469663389,4640948.772705865,1.200000000,870,10,1
TX,45.810441563,291479.454710951,4642233.507110561,1.200000000,499,11,1
TX,45.824610542,290498.173683892,4640635.195859581,1.200000000,963,7,1
TX,45.828227822,295542.171456773,4628642.966847867,1.200000000,53,12,1
TX,46.321325710,291026.267940735,4641916.889127387,1.200000000,239,9,1
TX,46.489500782,300481.624514248,4646646.711079581,1.200000000,1214,12,1
TX,46.630627661,290339.505190337,4640367.720786710,1.200000000,179,7,1
TX,46.696583743,291516.502221397,4641566.817099359,1.200000000,161,10,1
TX,46.860724535,290024.914530655,4641531.452180773,1.200000000,303,7,1
TX,46.957739621,294797.558940794,4648020.358121876,1.200000000,1179,12,1
TX,46.969415403,290374.435594458,4641803.361189292,1.200000000,1056,7,1
TX,47.173648237,290694.991308041,4641303.828356433,1.200000000,596,7,1
TX,47.356372966,290088.304110861,4640914.341307466,1.200000000,797,7,1
TX,48.216841935,288832.085000487,4635634.759441605,1.200000000,274,12,1
TX,48.402426989,290995.437899807,4642037.946526769,1.200000000,25,10,1
TX,48.891826781,291668.696362824,4642329.280580488,1.200000000,898,12,1
TX,49.366506135,291830.034208729,4642542.294908631,1.200000000,863,12,1
TX,49.377215064,290685.872138149,4641310.869239115,1.200000000,633,7,1
TX,49.445951353,289467.262264804,4641750.751860554,1.200000000,508,8,1
TX,49.862724605,291645.375848763,4642133.108491184,1.200000000,767,12,1
TX,50.209462513,292251.548417810,4637170.592611084,1.200000000,1221,12,1
TX,50.474408478,290479.378078306,4640627.716525436,1.200000000,92,7,1
TX,50.955560267,298355.265206048,4642186.908489896,1.200000000,1041,12,1
TX,51.002448147,292308.419011891,4642056.488554800,1.200000000,18,12,1
TX,51.050259433,290361.484633901,4641450.004408170,1.200000000,398,7,1
TX,51.052650091,273865.221901261,4631106.062289023,1.200000000,420,12,1
TX,51.418075872,290484.681277536,4641425.159782608,1.200000000,1094,7,1
TX,52.017626729,291825.250900487,4642544.572179171,1.200000000,711,12,1
TX,52.112987507,292846.430748133,4643176.740498285,1.200000000,694,12,1
TX,52.439584049,291618.221003620,4642694.723789950,1.200000000,894,12,1
TX,52.723100261,293745.132617465,4642825.092347459,1.200000000,658,12,1
TX,52.765798935,292487.524151939,4643053.323705401,1.200000000,1152,12,1
TX,53.323090819,288443.300566381,4642839.586940640,1.200000000,216,12,1
TX,53.347488235,290416.835085200,4641814.563200475,1.200000000,535,7,1
TX,53.399341624,296079.205341044,4640468.663363274,1.200000000,832,9,1
TX,53.408663419,290366.414305471,4641441.669702099,1.200000000,1006,7,1
TX,53.444396661,290016.489701749,4641917.406570914,1.200000000,180,7,1
TX,53.477350674,289949.745501356,4640248.493442290,1.200000000,253,7,1
TX,53.909642322,291647.648256608,4642141.723121644,1.200000000,363,12,1
TX,53.951102989,288173.625750009,4642560.323945174,1.200000000,199,12,1
TX,53.991188115,290691.186831316,4642293.496987863,1.200000000,1273,9,1
TX,55.057327275,289445.621302733,4646152.079539279,1.200000000,750,12,1
TX,55.082434079,299210.845822264,4639067.520925080,1.200000000,868,12,1
TX,55.471576456,290096.145923994,4640903.722196535,1.200000000,415,7,1
TX,55.507408116,293370.492541915,4640024.543578442,1.200000000,332,12,1
TX,55.699774130,288866.268717093,4642850.075181220,1.200000000,873,12,1
TX,55.793359830,291224.612792375,4642275.272066035,1.200000000,145,11,1
TX,55.799624325,291947.262242160,4640724.307042440,1.200000000,41,12,1
TX,55.904205615,292723.895537695,4641843.108921517,1.200000000,952,12,1
TX,56.846656516,290699.135304037,4641303.477902318,1.200000000,745,7,1
TX,56.976653693,292670.439633405,4641792.124134175,1.200000000,897,12,1
TX,57.059371207,288685.284882006,4642896.200817583,1.200000000,1012,12,1
TX,57.162977822,289735.458692502,4641894.847286611,1.200000000,1071,7,1
TX,57.291431961,289307.088204377,4646160.902652017,1.200000000,843,12,1
TX,57.336793357,289608.369978687,4637871.221752997,1.200000000,278,12,1
TX,57.358172170,290389.673734327,4641802.496380176,1.200000000,1092,7,1
TX,57.851818863,290689.336915151,4641312.678977284,1.200000000,636,7,1
TX,58.119103728,290170.643021944,4641965.434347544,1.200000000,90,8,1
TX,58.301303262,294516.322275975,4644432.273191763,1.200000000,608,12,1
TX,58.482108536,292172.742550229,4641891.130217460,1.200000000,137,12,1
TX,59.704386773,291836.999372619,4642536.961264715,1.200000000,1117,12,1
TX,59.860139864,290370.814965571,4641423.437249206,1.200000000,298,7,1
TX,59.989892220,290899.973204211,4639062.182936639,1.200000000,484,12,1
TX,60.204916196,291024.309253043,4640414.839801050,1.200000000,500,8,1
TX,60.789828827,290423.227668732,4645571.816007273,1.200000000,1235,12,1
TX,60.838022468,290186.717891137,4645892.554403706,1.200000000,959,12,1
TX,60.875374675,290309.815688589,4640723.568070360,1.200000000,853,7,1
TX,60.880803773,293029.383576370,4641132.460674079,1.200000000,1098,12,1
TX,60.949170910,290091.357728113,4642191.534128142,1.200000000,373,8,1
TX,61.018214605,290718.096137771,4641297.008425123,1.200000000,838,7,1
TX,61.075513019,290354.403130101,4641812.781222655,1.200000000,1143,7,1
TX,61.116835175,290761.358851789,4641175.936444261,1.200000000,302,7,1
TX,61.199175084,292673.977938634,4641799.578019177,1.200000000,893,12,1
TX,61.374976012,290072.452401144,4638589.700754853,1.200000000,1043,12,1
TX,61.832912653,291591.569665672,4642679.771544050,1.200000000,759,12,1
TX,61.917434162,290252.276001266,4646902.183429308,1.200000000,1008,12,1
TX,62.371299782,290352.416409925,4641449.369724218,1.200000000,732,7,1
TX,62.380637013,291332.188254494,4643620.300361266,1.200000000,200,12,1
TX,62.518341560,287166.664114362,4641571.184049097,1.200000000,704,12,1
TX,62.849514203,293045.973156592,4642579.178995817,1.200000000,866,12,1
TX,62.855342420,292316.736996881,4642040.452939037,1.200000000,465,12,1
TX,63.246860228,290609.544434480,4642303.620802042,1.200000000,1177,10,1
TX,63.514354781,293363.274249055,4643273.661491548,1.200000000,659,12,1
TX,63.536188382,293391.177839216,4643279.999903679,1.200000000,1218,12,1
TX,63.678222462,295979.590419418,4641254.083430929,1.200000000,817,7,1
TX,63.868418611,291201.568436962,4641297.371508064,1.200000000,663,9,1
TX,64.212582017,290970.662247688,4641180.533623147,1.200000000,549,7,1
TX,64.319031633,291553.131562596,4642182.011700942,1.200000000,627,11,1
TX,64.342073696,293239.194252455,4643131.261139199,1.200000000,548,12,1
TX,64.639459723,290277.720894737,4641269.105337822,1.200000000,1223,7,1
TX,64.668318757,291818.607499324,4642546.411966786,1.200000000,1121,12,1
TX,65.043184028,288228.401537028,4650478.345228739,1.200000000,1216,12,1
TX,65.215204019,287641.469847993,4640457.002265177,1.200000000,1258,12,1
TX,65.221842417,291037.492626112,4641108.452023443,1.200000000,780,8,1
TX,65.329706130,290386.302702593,4641811.874945730,1.200000000,1116,7,1
TX,65.564982252,292575.258821338,4642346.518242768,1.200000000,613,12,1
TX,65.763012757,291201.923453723,4641295.138591550,1.200000000,196,9,1
TX,66.040758797,290404.984607373,4641803.742685341,1.200000000,138,7,1
TX,66.399333628,292522.394690313,4642912.361381183,1.200000000,171,12,1
TX,66.547490130,291629.493034702,4642115.236763721,1.200000000,768,12,1
TX,67.022696635,292137.922786225,4643245.696397506,1.200000000,395,12,1
TX,67.179202980,290142.713716752,4646918.271072658,1.200000000,228,12,1
TX,67.482112053,289224.896363139,4642375.384723438,1.200000000,402,9,1
TX,67.666995053,290362.103599948,4641324.180994735,1.200000000,1224,7,1
TX,68.178193103,290422.054595569,4640843.285464363,1.200000000,951,7,1
TX,68.380671046,285414.909150282,4634744.811947210,1.200000000,1165,12,1
TX,68.847019346,290492.893785947,4640831.349543574,1.200000000,978,7,1
TX,68.857913935,294540.067193932,4644463.814156046,1.200000000,1248,12,1
TX,68.927905135,293638.058246638,4641373.989517651,1.200000000,100,12,1
TX,69.071641929,292852.957454517,4641919.751837956,1.200000000,1081,12,1
TX,69.174598317,291119.520320585,4642474.329485117,1.200000000,1164,11,1
TX,69.252978825,292500.589055932,4641151.942822381,1.200000000,445,12,1
TX,69.411469026,290986.948664468,4640907.509910458,1.200000000,320,8,1
TX,69.424614436,294152.463807389,4643999.878395225,1.200000000,1181,12,1
TX,69.497272967,293641.458399733,4640807.875801013,1.200000000,248,12,1
TX,69.803584674,290354.221100837,4641432.339115629,1.200000000,297,7,1
TX,69.870287094,291919.289135673,4642846.407375397,1.200000000,847,12,1
TX,70.312301750,289922.299352902,4642710.229135320,1.200000000,1087,10,1
TX,70.676649757,286170.633955022,4641623.065992216,1.200000000,12,12,1
TX,70.793623972,292677.232453531,4641793.362082510,1.200000000,1000,12,1
TX,70.834006796,290693.117545855,4641312.528582920,1.200000000,632,7,1
TX,71.269026404,291696.184731928,4642121.197516550,1.200000000,1212,12,1
TX,71.479399890,291031.179635635,4641137.470464795,1.200000000,383,8,1
TX,71.565572704,295726.958727568,4644512.528773248,1.200000000,192,12,1
TX,71.722354604,290642.483517008,4640615.283854539,1.200000000,933,7,1
TX,71.735776406,297290.693418595,4641851.584375898,1.200000000,104,10,1
TX,71.968994561,291972.229175178,4641720.376016499,1.200000000,427,12,1
TX,72.053562311,290051.385239188,4641553.742299057,1.200000000,1156,7,1
TX,72.112767328,290478.208722431,4640625.790249856,1.200000000,690,7,1
TX,72.413408956,291186.403998190,4641311.978606963,1.200000000,492,9,1
TX,72.872903653,289814.111790753,4642397.446561602,1.200000000,1267,8,1
TX,73.117967603,291832.259892924,4642541.685802350,1.200000000,1091,12,1
TX,73.223843409,289743.817813492,4641770.520982985,1.200000000,235,7,1
TX,73.280636463,292662.505605421,4641063.833910610,1.200000000,1195,12,1
TX,73.808744235,292580.069787676,4641134.037524129,1.200000000,1283,12,1
TX,74.645844666,291689.096273884,4641787.423733573,1.200000000,428,12,1
TX,74.688951260,292845.359688105,4640500.567642599,1.200000000,992,12,1
TX,74.717657673,292516.305585971,4642832.339941924,1.200000000,1078,12,1
TX,74.739275231,292828.907100322,4642192.804990193,1.200000000,998,12,1
TX,74.777077337,289175.918173485,4643054.450924594,1.200000000,1085,11,1
TX,74.941364323,295019.453508677,4643002.707927019,1.200000000,905,7,1
TX,74.956441133,290003.582253201,4641674.037659609,1.200000000,265,7,1
TX,74.974586208,288952.978291140,4642753.328912553,1.200000000,201,11,1
TX,75.880069211,294009.057011713,4644725.384614311,1.200000000,1001,12,1
TX,76.023137339,290210.282626030,4640207.323222122,1.200000000,270,7,1
TX,76.308303599,291233.855704617,4642268.293091769,1.200000000,620,10,1
TX,76.361521422,292686.298052588,4641797.313827127,1.200000000,48,12,1
TX,76.372370260,290704.015929016,4640580.905540984,1.200000000,1113,7,1
TX,76.715095959,292402.768951717,4642447.500769299,1.200000000,1044,12,1
TX,76.915405853,293215.651499578,4641586.152134084,1.200000000,504,12,1
TX,77.010590750,289052.612080281,4642528.105502239,1.200000000,203,11,1
TX,77.039045846,291134.856979274,4641352.322785521,1.200000000,404,9,1
TX,77.152027480,290674.519032740,4641309.577882500,1.200000000,1197,7,1
TX,77.530107141,291071.115638778,4644034.411177935,1.200000000,583,12,1
TX,77.686562915,290325.187712144,4641418.032223156,1.200000000,1064,7,1
TX,77.984471554,293021.515426782,4640952.362467917,1.200000000,584,12,1
TX,78.081807247,292206.834248212,4642158.393735343,1.200000000,330,12,1
TX,78.706919348,291717.068232026,4641508.779651025,1.200000000,1074,12,1
TX,78.746619745,291605.924530395,4644605.083656629,1.200000000,1011,12,1
TX,78.776646867,291038.676013137,4641932.693665138,1.200000000,650,9,1
TX,78.970544046,294038.974622993,4644883.392344076,1.200000000,887,12,1
TX,79.020553346,291545.474470179,4642069.250452891,1.200000000,369,12,1
TX,79.061332774,290320.620645696,4643396.105243961,1.200000000,754,12,1
TX,79.070695849,290644.363592386,4639032.513699507,1.200000000,1115,12,1
TX,79.618079206,285329.665981530,4651251.841645586,1.200000000,514,12,1
TX,79.884290070,290370.079508058,4641445.091730583,1.200000000,405,7,1
TX,80.169486714,288653.749369314,4643306.911347961,1.200000000,999,12,1
TX,80.310312613,290054.224401389,4641528.914404980,1.200000000,1131,7,1
TX,80.472521376,297847.795380259,4636368.049450713,1.200000000,487,12,1
TX,80.519020196,288476.886304346,4643766.418166356,1.200000000,51,12,1
TX,80.626612335,298543.560644967,4643915.712813988,1.200000000,477,12,1
TX,80.870238510,271584.378808486,4630604.223007175,1.200000000,1222,12,1
TX,80.946985524,295086.977128676,4637818.955394094,1.200000000,245,12,1
TX,81.011126085,291729.710078065,4642151.233077572,1.200000000,988,12,1
TX,81.114219727,290064.158007383,4640011.128913500,1.200000000,570,7,1
TX,81.128478463,291044.094999639,4642339.036644042,1.200000000,1226,10,1
TX,81.153027312,293955.968770248,4644293.595355407,1.200000000,861,12,1
TX,81.414489060,290339.238043387,4642185.676858280,1.200000000,1259,9,1
TX,81.581813648,293181.556096825,4642135.278383671,1.200000000,1046,12,1
TX,81.588336655,295475.666275915,4642518.075676785,1.200000000,1079,7,1
TX,81.775303815,291768.229221149,4640785.972270023,1.200000000,22,10,1
TX,82.494042967,291745.231713526,4641522.751337717,1.200000000,582,12,1
TX,82.504538507,290473.788931585,4640723.284242140,1.200000000,204,7,1
TX,82.788626574,291038.728714380,4641146.681360246,1.200000000,28,8,1
TX,83.297786145,289654.414499861,4641934.628017778,1.200000000,772,7,1
TX,83.723780399,289257.499578656,4644463.435485293,1.200000000,139,12,1
TX,83.745697471,291194.433958741,4641289.889829339,1.200000000,654,9,1
TX,84.199548771,290355.847240072,4641446.785128310,1.200000000,888,7,1
TX,84.562921055,292698.137832298,4641836.563339127,1.200000000,306,12,1
TX,84.662704125,291827.552048375,4642561.002895779,1.200000000,1147,12,1
TX,84.730390581,288956.516227110,4642706.796118492,1.200000000,721,12,1
TX,84.760867392,286755.726263741,4641739.749221895,1.200000000,697,12,1
TX,85.184438507,294322.080885785,4643831.321338695,1.200000000,938,12,1
TX,85.348769289,291853.854591862,4642557.830272567,1.200000000,736,12,1
