
[RX_GW,49.589046452,963,10,1,868.100000000,-131.273682315,02-06-00:00:00:00:00:02]
[RX_GW,50.514754638,1112,7,1,868.100000000,-118.353171013,02-06-00:00:00:00:00:04]
[RX_GW,51.153244982,1267,8,1,868.100000000,-125.889595427,02-06-00:00:00:00:00:04]
[RX_GW,51.216926633,948,11,1,868.100000000,-133.292667394,02-06-00:00:00:00:00:02]
[RX_GW,51.640488650,661,7,1,868.100000000,-119.290243281,02-06-00:00:00:00:00:02]
[RX_GW,53.471221428,389,11,1,868.100000000,-134.797834526,02-06-00:00:00:00:00:02]
[RX_GW,54.710815575,236,8,1,868.100000000,-124.557457716,02-06-00:00:00:00:00:04]
[RX_GW,55.352841822,670,10,1,868.100000000,-130.743090651,02-06-00:00:00:00:00:02]
[RX_GW,55.774716838,477,7,1,868.100000000,-123.857281744,02-06-00:00:00:00:00:02]
[RX_GW,56.078848163,824,9,1,868.100000000,-128.520911963,02-06-00:00:00:00:00:04]
[RX_GW,59.230227755,401,8,1,868.100000000,-124.420243194,02-06-00:00:00:00:00:02]
[RX_GW,59.606626518,1265,8,1,868.100000000,-125.623659610,02-06-00:00:00:00:00:02]
[RX_GW,59.812326211,779,7,1,868.100000000,-115.428277110,02-06-00:00:00:00:00:02]
[RX_GW,60.438721889,408,10,1,868.100000000,-132.469460890,02-06-00:00:00:00:00:04]
[RX_GW,62.681499339,1018,12,1,868.100000000,-139.283161161,02-06-00:00:00:00:00:02]
[RX_GW,63.010661004,277,7,1,868.100000000,-120.139935616,02-06-00:00:00:00:00:02]
[RX_GW,66.944683076,484,7,1,868.100000000,-114.180986673,02-06-00:00:00:00:00:02]
[RX_GW,69.927310364,510,7,1,868.100000000,-104.400473752,02-06-00:00:00:00:00:04]
[RX_GW,70.138522445,463,8,1,868.100000000,-124.282638895,02-06-00:00:00:00:00:04]
[RX_GW,72.183434094,802,7,1,868.100000000,-120.890669549,02-06-00:00:00:00:00:02]
[RX_GW,73.080347256,61,8,1,868.100000000,-124.680530924,02-06-00:00:00:00:00:02]
[RX_GW,73.248598316,593,7,1,868.100000000,-81.795444092,02-06-00:00:00:00:00:02]
[RX_GW,75.192372500,708,11,1,868.100000000,-134.343208882,02-06-00:00:00:00:00:02]
[RX_GW,75.409571599,793,7,1,868.100000000,-123.790831331,02-06-00:00:00:00:00:02]
[RX_GW,76.300256828,728,10,1,868.100000000,-132.459951498,02-06-00:00:00:00:00:02]
[RX_GW,76.522950211,844,7,1,868.100000000,-113.095927409,02-06-00:00:00:00:00:02]
[RX_GW,83.142564649,692,8,1,868.100000000,-125.871994543,02-06-00:00:00:00:00:02]
[RX_GW,83.585734463,256,7,1,868.100000000,-117.069449018,02-06-00:00:00:00:00:02]
[RX_GW,90.795190525,752,10,1,868.100000000,-132.584057964,02-06-00:00:00:00:00:02]
[RX_GW,91.511816237,552,10,1,868.100000000,-132.218670281,02-06-00:00:00:00:00:02]
[RX_GW,92.225846871,62,9,1,868.100000000,-129.130469114,02-06-00:00:00:00:00:02]
[RX_GW,93.123312032,1254,9,1,868.100000000,-128.607874244,02-06-00:00:00:00:00:02]
[RX_GW,93.255678889,733,7,1,868.100000000,-113.835933451,02-06-00:00:00:00:00:02]
[RX_GW,94.804297613,451,7,1,868.100000000,-120.397169156,02-06-00:00:00:00:00:04]
[RX_GW,94.978759701,932,11,1,868.100000000,-133.613537629,02-06-00:00:00:00:00:02]
[RX_GW,95.645087023,1027,9,1,868.100000000,-128.909385671,02-06-00:00:00:00:00:02]
[RX_GW,99.400354770,512,8,1,868.100000000,-126.416830049,02-06-00:00:00:00:00:02]
[RX_GW,100.027993922,405,7,1,868.100000000,-86.686711870,02-06-00:00:00:00:00:02]
[RX_GW,100.223400679,71,7,1,868.100000000,-109.276216186,02-06-00:00:00:00:00:02]
[RX_GW,100.639970862,313,7,1,868.100000000,-123.139657650,02-06-00:00:00:00:00:02]
[RX_GW,101.652228529,577,10,1,868.100000000,-132.842363257,02-06-00:00:00:00:00:02]
[RX_GW,101.903415457,420,8,1,868.100000000,-126.946947699,02-06-00:00:00:00:00:02]
[RX_GW,102.229249382,20,8,1,868.100000000,-124.542270284,02-06-00:00:00:00:00:02]
[RX_GW,103.055760288,255,12,1,868.100000000,-135.590618994,02-06-00:00:00:00:00:04]
[RX_GW,103.902532783,108,7,1,868.100000000,-88.954169399,02-06-00:00:00:00:00:04]
[RX_GW,105.566813295,651,7,1,868.100000000,-115.574913587,02-06-00:00:00:00:00:02]
[RX_GW,106.634761948,373,7,1,868.100000000,-120.501368880,02-06-00:00:00:00:00:02]
[RX_GW,110.308008351,250,10,1,868.100000000,-130.441038258,02-06-00:00:00:00:00:02]
[RX_GW,113.673502143,1098,7,1,868.100000000,-98.988686254,02-06-00:00:00:00:00:02]
[RX_GW,114.860750703,786,10,1,868.100000000,-130.185031271,02-06-00:00:00:00:00:02]
[RX_GW,116.843648866,204,8,1,868.100000000,-126.565918537,02-06-00:00:00:00:00:02]
[RX_GW,127.222459657,432,7,1,868.100000000,-121.481374085,02-06-00:00:00:00:00:02]
[RX_GW,128.542575639,60,8,1,868.100000000,-124.601854729,02-06-00:00:00:00:00:02]
[RX_GW,129.862699155,452,8,1,868.100000000,-125.874013195,02-06-00:00:00:00:00:04]
[RX_GW,147.315354684,346,7,1,868.100000000,-122.044131187,02-06-00:00:00:00:00:02]
[RX_GW,147.482263539,1017,7,1,868.100000000,-115.530426739,02-06-00:00:00:00:00:02]
[RX_GW,148.346024446,1271,7,1,868.100000000,-108.677560649,02-06-00:00:00:00:00:02]
[RX_GW,149.040037201,571,7,1,868.100000000,-80.423562641,02-06-00:00:00:00:00:02]
[RX_GW,153.623919052,298,10,1,868.100000000,-131.923302007,02-06-00:00:00:00:00:04]
[RX_GW,155.165781434,457,8,1,868.100000000,-125.775468771,02-06-00:00:00:00:00:04]
[RX_GW,156.670180499,985,9,1,868.100000000,-129.737141882,02-06-00:00:00:00:00:02]
[RX_GW,156.885030047,1133,7,1,868.100000000,-118.335120929,02-06-00:00:00:00:00:02]
[RX_GW,157.038067208,1252,7,1,868.100000000,-114.875326062,02-06-00:00:00:00:00:02]
[RX_GW,165.213718587,1143,11,1,868.100000000,-134.313792188,02-06-00:00:00:00:00:02]
[RX_GW,168.848565115,285,7,1,868.100000000,-115.528960487,02-06-00:00:00:00:00:02]
[RX_GW,169.088751831,1277,8,1,868.100000000,-126.734449930,02-06-00:00:00:00:00:02]
[RX_GW,169.865699778,1081,7,1,868.100000000,-86.245748796,02-06-00:00:00:00:00:02]
[RX_GW,171.383465675,837,10,1,868.100000000,-130.093508299,02-06-00:00:00:00:00:02]
[RX_GW,173.285634842,520,11,1,868.100000000,-134.027406032,02-06-00:00:00:00:00:02]
[RX_GW,174.036657713,604,8,1,868.100000000,-124.002679971,02-06-00:00:00:00:00:02]
[RX_GW,174.323579073,1111,7,1,868.100000000,-109.062167826,02-06-00:00:00:00:00:02]
[RX_GW,177.749369499,1132,11,1,868.100000000,-133.982661128,02-06-00:00:00:00:00:04]
[RX_GW,178.636820542,233,8,1,868.100000000,-124.538241962,02-06-00:00:00:00:00:04]
[RX_GW,180.444054824,888,7,1,868.100000000,-121.364352351,02-06-00:00:00:00:00:02]
[RX_GW,184.102818106,117,7,1,868.100000000,-115.428906319,02-06-00:00:00:00:00:02]
[RX_GW,184.387144401,421,7,1,868.100000000,-115.196279890,02-06-00:00:00:00:00:02]
[RX_GW,185.291645865,969,10,1,868.100000000,-132.537428463,02-06-00:00:00:00:00:02]
[RX_GW,188.675699706,13,7,1,868.100000000,-115.370961848,02-06-00:00:00:00:00:02]
[RX_GW,189.192785885,251,9,1,868.100000000,-129.300496666,02-06-00:00:00:00:00:02]
[RX_GW,192.199322821,435,7,1,868.100000000,-114.752720413,02-06-00:00:00:00:00:02]
[RX_GW,195.330997442,464,7,1,868.100000000,-109.705317936,02-06-00:00:00:00:00:04]
[RX_GW,197.047027394,1097,11,1,868.100000000,-133.910232676,02-06-00:00:00:00:00:02]
[RX_GW,197.201221362,503,10,1,868.100000000,-131.358849001,02-06-00:00:00:00:00:04]
[RX_GW,197.788025814,1329,10,1,868.100000000,-131.780852365,02-06-00:00:00:00:00:02]
[RX_GW,198.665436669,1238,7,1,868.100000000,-121.005235877,02-06-00:00:00:00:00:02]
[RX_GW,198.667069895,252,8,1,868.100000000,-124.471278960,02-06-00:00:00:00:00:04]
[RX_GW,199.039328554,541,8,1,868.100000000,-124.460137219,02-06-00:00:00:00:00:02]
[RX_GW,199.169039740,594,7,1,868.100000000,-82.090501200,02-06-00:00:00:00:00:02]
[RX_GW,199.545858639,856,7,1,868.100000000,-109.020799008,02-06-00:00:00:00:00:02]
[RX_GW,201.051287899,703,11,1,868.100000000,-134.957044653,02-06-00:00:00:00:00:02]
[RX_GW,204.169108113,1003,7,1,868.100000000,-121.286989763,02-06-00:00:00:00:00:02]
[RX_GW,207.587604495,761,7,1,868.100000000,-115.443775700,02-06-00:00:00:00:00:02]
[RX_GW,212.402990511,659,7,1,868.100000000,-115.807610428,02-06-00:00:00:00:00:02]
[RX_GW,217.465825739,709,11,1,868.100000000,-133.415375369,02-06-00:00:00:00:00:02]
[RX_GW,226.992727650,9,7,1,868.100000000,-115.425416919,02-06-00:00:00:00:00:02]
[RX_GW,228.615217803,1048,7,1,868.100000000,-115.243858266,02-06-00:00:00:00:00:02]
[RX_GW,228.820973314,243,7,1,868.100000000,-112.562016795,02-06-00:00:00:00:00:04]
[RX_GW,230.672598866,493,11,1,868.100000000,-134.582059877,02-06-00:00:00:00:00:02]
[RX_GW,230.830862639,425,7,1,868.100000000,-115.533260655,02-06-00:00:00:00:00:02]
[RX_GW,234.259484014,1030,8,1,868.100000000,-124.822769123,02-06-00:00:00:00:00:04]
[RX_GW,235.039373749,1310,7,1,868.100000000,-105.265902380,02-06-00:00:00:00:00:02]
[RX_GW,236.994236245,579,11,1,868.100000000,-134.109085012,02-06-00:00:00:00:00:02]
[RX_GW,237.568404122,323,7,1,868.100000000,-109.246408741,02-06-00:00:00:00:00:02]
[RX_GW,237.906747097,424,7,1,868.100000000,-115.474184786,02-06-00:00:00:00:00:02]
[RX_GW,240.829937912,368,7,1,868.100000000,-119.715510581,02-06-00:00:00:00:00:02]
[RX_GW,241.674976098,270,10,1,868.100000000,-130.549081975,02-06-00:00:00:00:00:04]
[RX_GW,242.964154516,860,7,1,868.100000000,-114.462438083,02-06-00:00:00:00:00:04]
[RX_GW,246.977732867,1220,12,2,868.100000000,-135.266295145,02-06-00:00:00:00:00:04]
[RX_GW,247.802993810,816,7,1,868.100000000,-118.294175250,02-06-00:00:00:00:00:02]
[RX_GW,248.294181833,675,9,1,868.100000000,-127.308851367,02-06-00:00:00:00:00:02]
[RX_GW,249.956420420,517,11,1,868.100000000,-133.894538988,02-06-00:00:00:00:00:02]
[RX_GW,252.162783515,1243,11,1,868.100000000,-133.013832294,02-06-00:00:00:00:00:04]
[RX_GW,253.610515172,1036,8,1,868.100000000,-126.108781799,02-06-00:00:00:00:00:04]
[RX_GW,260.841866262,1106,10,1,868.100000000,-131.386223457,02-06-00:00:00:00:00:02]
[RX_GW,261.442224595,472,7,1,868.100000000,-120.825839111,02-06-00:00:00:00:00:02]
[RX_GW,264.619420849,292,7,1,868.100000000,-114.096395340,02-06-00:00:00:00:00:02]
[RX_GW,265.525117660,1186,10,1,868.100000000,-130.662838542,02-06-00:00:00:00:00:02]
[RX_GW,265.887850419,720,7,1,868.100000000,-115.980730048,02-06-00:00:00:00:00:02]
[RX_GW,265.953428248,787,8,1,868.100000000,-124.128088984,02-06-00:00:00:00:00:04]
[RX_GW,266.186136424,531,8,1,868.100000000,-126.156512220,02-06-00:00:00:00:00:02]
[RX_GW,269.375330082,776,8,1,868.100000000,-124.538391106,02-06-00:00:00:00:00:02]
[RX_GW,275.730706930,282,7,1,868.100000000,-115.700685146,02-06-00:00:00:00:00:02]
[RX_GW,275.874618665,318,7,1,868.100000000,-115.447460022,02-06-00:00:00:00:00:02]
[RX_GW,282.097925003,1024,7,1,868.100000000,-121.054003186,02-06-00:00:00:00:00:02]
[RX_GW,282.668969653,453,8,1,868.100000000,-126.020653901,02-06-00:00:00:00:00:04]
[RX_GW,282.989623652,1230,10,1,868.100000000,-132.080305228,02-06-00:00:00:00:00:02]
[RX_GW,285.231164823,430,7,1,868.100000000,-115.727411050,02-06-00:00:00:00:00:02]
[RX_GW,285.414453179,1178,7,1,868.100000000,-113.525586051,02-06-00:00:00:00:00:02]
[RX_GW,285.777390404,807,8,1,868.100000000,-124.488249325,02-06-00:00:00:00:00:02]
[RX_GW,286.438001417,1273,7,1,868.100000000,-108.697466155,02-06-00:00:00:00:00:02]
[RX_GW,287.084172709,1107,7,2,868.100000000,-108.829595386,02-06-00:00:00:00:00:02]
[RX_GW,287.616542495,417,7,2,868.100000000,-115.612960240,02-06-00:00:00:00:00:02]
[RX_GW,287.708754774,879,7,1,868.100000000,-120.536409971,02-06-00:00:00:00:00:04]
[RX_GW,288.450834044,219,10,2,868.100000000,-130.865858697,02-06-00:00:00:00:00:02]
[RX_GW,288.573807555,620,7,1,868.100000000,-121.456245672,02-06-00:00:00:00:00:02]
[RX_GW,294.402827966,324,7,1,868.100000000,-100.355898091,02-06-00:00:00:00:00:02]
[RX_GW,294.520149153,595,7,2,868.100000000,-114.207508657,02-06-00:00:00:00:00:02]
[RX_GW,294.874461516,1104,7,2,868.100000000,-108.724297565,02-06-00:00:00:00:00:02]
[RX_GW,299.197511488,66,8,1,868.100000000,-124.454139536,02-06-00:00:00:00:00:02]
[RX_GW,299.511348714,544,7,1,868.100000000,-114.314431499,02-06-00:00:00:00:00:02]
[RX_GW,299.985436827,623,7,1,868.100000000,-115.514525410,02-06-00:00:00:00:00:02]
[RX_GW,303.002534059,402,8,2,868.100000000,-124.629197423,02-06-00:00:00:00:00:02]
[RX_GW,304.780748575,614,7,2,868.100000000,-121.315686811,02-06-00:00:00:00:00:02]
[RX_GW,305.408528495,990,9,2,868.100000000,-128.381040329,02-06-00:00:00:00:00:02]
[RX_GW,311.049710237,989,11,2,868.100000000,-134.971823372,02-06-00:00:00:00:00:04]
[RX_GW,312.230149187,1297,7,2,868.100000000,-121.220421869,02-06-00:00:00:00:00:02]
[RX_GW,313.586111810,971,10,2,868.100000000,-130.043097260,02-06-00:00:00:00:00:02]
[RX_GW,313.734927722,1057,7,2,868.100000000,-120.883763164,02-06-00:00:00:00:00:02]
[RX_GW,315.184117553,1247,12,2,868.100000000,-136.169581068,02-06-00:00:00:00:00:04]
[RX_GW,319.264759550,164,11,2,868.100000000,-134.160671993,02-06-00:00:00:00:00:02]
[RX_GW,322.608114298,476,8,2,868.100000000,-126.062831133,02-06-00:00:00:00:00:04]
[RX_GW,323.023705012,580,10,2,868.100000000,-131.851292526,02-06-00:00:00:00:00:02]
[RX_GW,325.306254507,312,7,2,868.100000000,-121.164947635,02-06-00:00:00:00:00:02]
[RX_GW,325.451981716,756,7,2,868.100000000,-115.145806287,02-06-00:00:00:00:00:02]
[RX_GW,326.193254115,501,8,2,868.100000000,-125.567738914,02-06-00:00:00:00:00:02]
[RX_GW,327.256743808,350,7,2,868.100000000,-114.398315821,02-06-00:00:00:00:00:02]
[RX_GW,331.138522445,463,8,2,868.100000000,-124.282638895,02-06-00:00:00:00:00:04]
[RX_GW,332.944683076,484,7,2,868.100000000,-114.180986673,02-06-00:00:00:00:00:02]
[RX_GW,333.632245456,1063,10,2,868.100000000,-132.937308607,02-06-00:00:00:00:00:02]
[RX_GW,334.352841822,670,10,2,868.100000000,-130.743090651,02-06-00:00:00:00:00:02]
[RX_GW,335.062527631,790,10,2,868.100000000,-132.062469199,02-06-00:00:00:00:00:02]
[RX_GW,336.023210946,834,8,2,868.100000000,-126.707235091,02-06-00:00:00:00:00:02]
[RX_GW,336.366950212,792,7,2,868.100000000,-87.176939572,02-06-00:00:00:00:00:02]
[RX_GW,338.514754638,1112,7,2,868.100000000,-118.353171013,02-06-00:00:00:00:00:04]
[RX_GW,339.522950211,844,7,2,868.100000000,-113.095927409,02-06-00:00:00:00:00:02]
[RX_GW,341.268409181,1008,11,2,868.100000000,-133.512456065,02-06-00:00:00:00:00:02]
[RX_GW,341.718421603,1280,7,2,868.100000000,-113.690970131,02-06-00:00:00:00:00:02]
[RX_GW,341.953922923,456,8,2,868.100000000,-126.102051289,02-06-00:00:00:00:00:04]
[RX_GW,342.637740212,47,7,2,868.100000000,-121.674984213,02-06-00:00:00:00:00:02]
[RX_GW,349.903415457,420,8,2,868.100000000,-126.946947699,02-06-00:00:00:00:00:02]
[RX_GW,351.471221428,389,11,2,868.100000000,-134.797834526,02-06-00:00:00:00:00:02]
[RX_GW,351.814118798,258,7,2,868.100000000,-115.677806454,02-06-00:00:00:00:00:02]
[RX_GW,352.411261784,75,7,2,868.100000000,-120.148804341,02-06-00:00:00:00:00:02]
[RX_GW,352.565792117,885,7,2,868.100000000,-120.809121302,02-06-00:00:00:00:00:02]
[RX_GW,355.800018127,207,7,2,868.100000000,-117.478247299,02-06-00:00:00:00:00:02]
[RX_GW,358.867447672,654,7,2,868.100000000,-115.806219361,02-06-00:00:00:00:00:02]
[RX_GW,362.027993922,405,7,2,868.100000000,-86.686711870,02-06-00:00:00:00:00:02]
[RX_GW,362.236318277,355,7,2,868.100000000,-123.998681738,02-06-00:00:00:00:00:04]
[RX_GW,362.913130103,92,10,2,868.100000000,-132.058738694,02-06-00:00:00:00:00:02]
[RX_GW,367.004248235,1253,7,2,868.100000000,-116.460893117,02-06-00:00:00:00:00:02]
[RX_GW,367.710815575,236,8,2,868.100000000,-124.557457716,02-06-00:00:00:00:00:04]
[RX_GW,368.688365653,296,7,2,868.100000000,-114.107672041,02-06-00:00:00:00:00:02]
[RX_GW,370.870354484,24,9,2,868.100000000,-129.669878459,02-06-00:00:00:00:00:02]
[RX_GW,371.517509709,422,9,2,868.100000000,-127.642140684,02-06-00:00:00:00:00:02]
[RX_GW,373.225846871,62,9,2,868.100000000,-129.130469114,02-06-00:00:00:00:00:02]
[RX_GW,373.931746283,73,8,2,868.100000000,-126.815687333,02-06-00:00:00:00:00:02]
[RX_GW,378.016860506,543,10,2,868.100000000,-132.653286219,02-06-00:00:00:00:00:02]
[RX_GW,381.638990729,482,7,2,868.100000000,-120.858890190,02-06-00:00:00:00:00:02]
[RX_GW,382.300256828,728,10,2,868.100000000,-132.459951498,02-06-00:00:00:00:00:02]
[RX_GW,383.890901407,1294,11,2,868.100000000,-134.101132906,02-06-00:00:00:00:00:02]
[RX_GW,384.452671276,997,7,2,868.100000000,-113.345742649,02-06-00:00:00:00:00:02]
[RX_GW,384.566813295,651,7,2,868.100000000,-115.574913587,02-06-00:00:00:00:00:02]
[RX_GW,385.062378060,509,8,2,868.100000000,-125.558196316,02-06-00:00:00:00:00:02]
[RX_GW,388.245489997,1061,8,2,868.100000000,-126.472696708,02-06-00:00:00:00:00:02]
[RX_GW,388.421524695,658,7,2,868.100000000,-115.604849527,02-06-00:00:00:00:00:02]
[RX_GW,392.555606407,118,7,2,868.100000000,-113.019100729,02-06-00:00:00:00:00:02]
[RX_GW,393.807499552,993,7,2,868.100000000,-114.178342375,02-06-00:00:00:00:00:02]
[RX_GW,394.119688338,1016,7,2,868.100000000,-115.720184322,02-06-00:00:00:00:00:02]
[RX_GW,394.866049085,83,9,2,868.100000000,-128.250423636,02-06-00:00:00:00:00:02]
[RX_GW,395.093338989,2,7,2,868.100000000,-115.475223575,02-06-00:00:00:00:00:02]
[RX_GW,395.645087023,1027,9,2,868.100000000,-128.909385671,02-06-00:00:00:00:00:02]
[RX_GW,396.315354684,346,7,2,868.100000000,-122.044131187,02-06-00:00:00:00:00:02]
[RX_GW,398.400354770,512,8,2,868.100000000,-126.416830049,02-06-00:00:00:00:00:02]
[RX_GW,399.856803838,540,8,2,868.100000000,-124.724524277,02-06-00:00:00:00:00:02]
[RX_GW,403.132243028,534,7,2,868.100000000,-115.153293132,02-06-00:00:00:00:00:02]
[RX_GW,404.314919230,327,7,2,868.100000000,-113.881628240,02-06-00:00:00:00:00:02]
[RX_GW,405.183434094,802,7,2,868.100000000,-120.890669549,02-06-00:00:00:00:00:02]
[RX_GW,405.653386083,31,7,2,868.100000000,-115.591428999,02-06-00:00:00:00:00:02]
[RX_GW,411.153244982,1267,8,2,868.100000000,-125.889595427,02-06-00:00:00:00:00:04]
[RX_GW,415.078848163,824,9,2,868.100000000,-128.520911963,02-06-00:00:00:00:00:04]
[RX_GW,415.142564649,692,8,2,868.100000000,-125.871994543,02-06-00:00:00:00:00:02]
[RX_GW,415.774716838,477,7,2,868.100000000,-123.857281744,02-06-00:00:00:00:00:02]
[RX_GW,416.328205337,101,8,2,868.100000000,-126.151195006,02-06-00:00:00:00:00:02]
[RX_GW,427.603513708,337,7,2,868.100000000,-121.913262116,02-06-00:00:00:00:00:02]
[RX_GW,427.742979729,1239,7,2,868.100000000,-113.116406421,02-06-00:00:00:00:00:02]
[RX_GW,430.035681318,788,8,2,868.100000000,-125.731099601,02-06-00:00:00:00:00:04]
[RX_GW,440.548814569,1004,7,2,868.100000000,-115.730710126,02-06-00:00:00:00:00:02]
[RX_GW,441.123312032,1254,9,2,868.100000000,-128.607874244,02-06-00:00:00:00:00:02]
[RX_GW,444.255678889,733,7,2,868.100000000,-113.835933451,02-06-00:00:00:00:00:02]
[RX_GW,447.491497309,1331,11,2,868.100000000,-134.567569162,02-06-00:00:00:00:00:04]
[RX_GW,448.118029104,11,7,2,868.100000000,-115.404092805,02-06-00:00:00:00:00:02]
[RX_GW,448.523434327,1047,9,2,868.100000000,-127.282026519,02-06-00:00:00:00:00:02]
[RX_GW,450.253356349,732,8,2,868.100000000,-125.689024424,02-06-00:00:00:00:00:02]
[RX_GW,451.311950936,1169,8,2,868.100000000,-125.948650281,02-06-00:00:00:00:00:02]
[RX_GW,451.440055846,163,7,2,868.100000000,-101.975462377,02-06-00:00:00:00:00:02]
[RX_GW,451.865699778,1081,7,2,868.100000000,-86.245748796,02-06-00:00:00:00:00:02]
[RX_GW,452.734354499,269,10,2,868.100000000,-130.616631376,02-06-00:00:00:00:00:02]
[RX_GW,456.153452114,600,7,2,868.100000000,-114.501709973,02-06-00:00:00:00:00:02]
[RX_GW,462.538402275,95,12,2,868.100000000,-137.439353668,02-06-00:00:00:00:00:04]
[RX_GW,466.522810769,774,8,2,868.100000000,-124.512797602,02-06-00:00:00:00:00:02]
[RX_GW,466.798054414,129,7,2,868.100000000,-108.972894232,02-06-00:00:00:00:00:02]
[RX_GW,467.041112433,1188,7,2,868.100000000,-114.651863925,02-06-00:00:00:00:00:02]
[RX_GW,467.254301078,1192,8,2,868.100000000,-126.487407670,02-06-00:00:00:00:00:02]
[RX_GW,467.926899874,172,10,2,868.100000000,-132.143384024,02-06-00:00:00:00:00:02]
[RX_GW,470.213718587,1143,11,2,868.100000000,-134.313792188,02-06-00:00:00:00:00:02]
[RX_GW,470.466186366,261,7,2,868.100000000,-112.819410485,02-06-00:00:00:00:00:02]
[RX_GW,471.137454428,617,10,2,868.100000000,-131.249445489,02-06-00:00:00:00:00:02]
[RX_GW,471.670180499,985,9,2,868.100000000,-129.737141882,02-06-00:00:00:00:00:02]
[RX_GW,471.749369499,1132,11,2,868.100000000,-133.982661128,02-06-00:00:00:00:00:04]
[RX_GW,471.848565115,285,7,2,868.100000000,-115.528960487,02-06-00:00:00:00:00:02]
[RX_GW,473.862699155,452,8,2,868.100000000,-125.874013195,02-06-00:00:00:00:00:04]
[RX_GW,478.047786600,259,8,2,868.100000000,-126.151369458,02-06-00:00:00:00:00:02]
[RX_GW,478.640183097,1349,7,2,868.100000000,-114.330195196,02-06-00:00:00:00:00:02]
[RX_GW,479.036657713,604,8,2,868.100000000,-124.002679971,02-06-00:00:00:00:00:02]
[RX_GW,480.820973314,243,7,2,868.100000000,-112.562016795,02-06-00:00:00:00:00:04]
[RX_GW,481.165781434,457,8,2,868.100000000,-125.775468771,02-06-00:00:00:00:00:04]
[RX_GW,485.068086191,372,12,2,868.100000000,-142.235450630,02-06-00:00:00:00:00:02]
[RX_GW,485.788025814,1329,10,2,868.100000000,-131.780852365,02-06-00:00:00:00:00:02]
[RX_GW,492.099402301,336,7,2,868.100000000,-118.047221489,02-06-00:00:00:00:00:02]
[RX_GW,492.529559851,1196,9,2,868.100000000,-127.927953349,02-06-00:00:00:00:00:02]
[RX_GW,492.941988044,1335,7,2,868.100000000,-120.937519679,02-06-00:00:00:00:00:02]
[RX_GW,493.521781440,1240,7,2,868.100000000,-123.825249505,02-06-00:00:00:00:00:04]
[RX_GW,496.201221362,503,10,2,868.100000000,-131.358849001,02-06-00:00:00:00:00:04]
[RX_GW,499.458556511,1058,9,2,868.100000000,-128.214770004,02-06-00:00:00:00:00:02]
[RX_GW,514.244587812,1232,10,2,868.100000000,-130.140954084,02-06-00:00:00:00:00:02]
[RX_GW,517.680525706,831,7,2,868.100000000,-105.095133563,02-06-00:00:00:00:00:02]
[RX_GW,520.555181379,158,7,2,868.100000000,-121.461481878,02-06-00:00:00:00:00:02]
[RX_GW,520.759582930,404,7,2,868.100000000,-113.537849643,02-06-00:00:00:00:00:02]
[RX_GW,520.906747097,424,7,2,868.100000000,-115.474184786,02-06-00:00:00:00:00:02]
[RX_GW,521.308035266,274,7,2,868.100000000,-108.111790011,02-06-00:00:00:00:00:02]
[RX_GW,521.646680970,527,7,2,868.100000000,-122.100866415,02-06-00:00:00:00:00:02]
[RX_GW,521.889393459,489,7,2,868.100000000,-121.204888424,02-06-00:00:00:00:00:02]
