TX,15.441736139,293242.360163986,4639348.287920647,1.200000000,565,12,1
TX,15.522454220,291035.020136318,4641124.614740668,1.200000000,603,8,1
TX,15.579735869,291131.536424197,4641309.088004729,1.200000000,521,9,1
TX,15.868397802,290447.692842474,4640581.211902379,1.200000000,723,7,1
TX,17.318798904,290627.591395123,4640630.441563972,1.200000000,543,7,1
TX,17.517034556,290114.192330616,4642423.619277349,1.200000000,71,9,1
TX,17.665644379,289476.444811187,4642911.655002075,1.200000000,26,11,1
TX,18.589131782,293754.687923478,4642820.872488452,1.200000000,724,12,1
TX,19.008066797,292919.322011415,4640392.886157900,1.200000000,465,12,1
TX,19.488535950,290073.500597617,4641511.723094048,1.200000000,477,7,1
TX,19.884877474,295137.277084746,4642768.810406963,1.200000000,332,9,1
TX,19.938358628,289819.115341665,4641205.153313101,1.200000000,621,7,1
TX,20.785827055,290193.040540115,4643364.368635106,1.200000000,631,12,1
TX,21.080929153,290369.147091101,4641442.543879144,1.200000000,289,7,1
TX,21.164844371,292880.866965455,4640497.707997782,1.200000000,254,12,1
TX,21.366990740,290699.887445151,4642174.047809076,1.200000000,888,10,1
TX,21.777213395,292685.554090524,4641786.620980731,1.200000000,482,12,1
TX,21.927970522,291101.295371186,4642467.093362546,1.200000000,404,11,1
TX,21.930037080,294662.815061956,4644577.291141143,1.200000000,748,12,1
TX,22.023279681,295151.665098622,4645372.025158939,1.200000000,945,12,1
TX,22.209555404,286653.413950770,4645002.012279190,1.200000000,775,12,1
TX,22.283710803,290126.875533878,4640854.962121090,1.200000000,962,7,1
TX,22.553578343,290357.983229014,4641444.953150520,1.200000000,467,7,1
TX,23.711549498,291099.906171280,4642453.747691638,1.200000000,530,11,1
TX,23.898266807,290067.735068396,4640935.580815439,1.200000000,420,7,1
TX,24.083220495,295152.539770532,4642703.088292805,1.200000000,305,8,1
TX,24.288766144,286861.614993671,4646118.614242433,1.200000000,598,12,1
TX,24.644333409,290361.098918056,4641450.839026947,1.200000000,692,7,1
TX,24.923424116,290481.159370476,4640795.108901250,1.200000000,912,7,1
TX,25.061421751,291245.743570551,4641274.865469352,1.200000000,562,9,1
TX,25.263931126,270211.090299234,4628218.762625626,1.200000000,99,12,1
TX,25.727285200,290222.930624522,4646168.143689466,1.200000000,463,12,1
TX,25.999678347,290990.828453831,4639071.640887491,1.200000000,435,11,1
TX,26.134136234,290245.598786746,4640254.629104182,1.200000000,409,7,1
TX,26.187033659,291472.044478316,4642424.461138888,1.200000000,925,12,1
TX,26.519750667,292718.432052051,4642053.813260061,1.200000000,815,12,1
TX,26.780921493,290372.792611997,4641430.698653881,1.200000000,185,7,1
TX,27.581931053,290379.089452156,4640442.458294352,1.200000000,172,7,1
TX,27.625321304,293399.962638909,4640018.921824353,1.200000000,834,12,1
TX,27.785586514,291244.851808869,4641230.989331087,1.200000000,321,9,1
TX,27.848149811,291512.390358566,4642064.974870621,1.200000000,256,12,1
TX,27.962840375,292119.264342709,4643203.877855981,1.200000000,549,12,1
TX,29.531526482,289715.133642173,4647185.059580647,1.200000000,765,12,1
TX,29.604172510,290800.537925297,4638144.780411256,1.200000000,554,12,1
TX,29.769317454,292660.694539740,4641788.993457263,1.200000000,132,12,1
TX,30.592779899,280863.104562535,4632689.944964263,1.200000000,776,12,1
TX,31.110049311,289021.410873221,4642478.015363339,1.200000000,896,12,1
TX,31.247553811,289710.828879526,4642257.394782869,1.200000000,103,9,1
TX,31.832911870,292501.948097246,4642969.795711451,1.200000000,894,12,1
TX,32.373305138,291829.426449070,4642541.746853719,1.200000000,593,12,1
TX,32.439647626,291006.107457912,4643983.367830013,1.200000000,46,12,1
TX,32.848987037,291115.981648546,4641367.074650431,1.200000000,398,9,1
TX,32.957392780,290351.035998365,4641813.135255710,1.200000000,757,7,1
TX,33.236778181,289641.596953360,4633908.519271263,1.200000000,607,12,1
TX,33.390913495,289098.732039055,4639504.531364654,1.200000000,219,10,1
TX,33.450229362,292438.637501765,4639301.475030611,1.200000000,21,12,1
TX,33.675228013,291831.890405523,4642551.283409780,1.200000000,473,12,1
TX,34.183648580,291005.895376473,4640619.391499108,1.200000000,805,7,1
TX,34.227032824,292104.894798312,4641737.235839731,1.200000000,66,12,1
TX,34.618795802,290534.707422959,4641186.937051422,1.200000000,333,7,1
TX,34.728448633,291036.109383050,4641113.508817826,1.200000000,380,8,1
TX,35.109992954,291832.148524343,4642560.932560774,1.200000000,459,12,1
TX,35.633415172,292814.299927605,4641531.737530540,1.200000000,457,12,1
TX,36.480646880,292642.078994746,4641739.289309157,1.200000000,140,12,1
TX,37.153512222,291521.347151187,4642068.134938673,1.200000000,250,12,1
TX,37.271541020,290148.518374141,4643571.423469361,1.200000000,419,12,1
TX,37.903896273,291824.182521609,4642535.227831215,1.200000000,405,12,1
TX,38.809456320,291860.313864964,4642558.998835558,1.200000000,682,12,1
TX,38.832419034,291155.058755220,4641380.482229096,1.200000000,244,9,1
TX,38.946566032,291595.124293456,4639300.365814138,1.200000000,453,12,1
TX,39.537980017,291216.383033564,4641299.233555758,1.200000000,742,9,1
TX,39.733201117,292675.872381172,4643692.999508408,1.200000000,955,12,1
TX,40.009914576,290517.627541993,4642687.622439479,1.200000000,679,11,1
TX,40.145895874,295973.931190576,4642559.589151684,1.200000000,720,7,1
TX,40.975823980,289728.578689499,4647148.992723381,1.200000000,773,12,1
TX,41.519869732,292689.465849985,4641823.726187928,1.200000000,335,12,1
TX,41.946959152,290275.984415297,4641300.028252285,1.200000000,203,7,1
TX,42.508491930,291912.705750837,4642562.738078679,1.200000000,688,12,1
TX,42.682005995,290087.982126049,4640911.603704260,1.200000000,108,7,1
TX,42.793671740,290099.368548808,4640895.930791419,1.200000000,377,7,1
TX,42.799213366,290774.155333236,4642020.667765489,1.200000000,358,10,1
TX,42.890517441,291030.749086995,4641918.866453094,1.200000000,258,10,1
TX,43.031948094,287555.166117061,4641975.031960258,1.200000000,115,12,1
TX,43.079629042,291838.325338863,4642554.385956291,1.200000000,857,12,1
TX,43.120720835,289589.847322150,4637806.735425458,1.200000000,75,12,1
TX,43.345615620,290480.045908452,4640629.313605147,1.200000000,180,7,1
TX,43.491109960,290482.743785413,4640621.089344300,1.200000000,802,7,1
TX,43.860514560,298541.761496253,4643907.630007695,1.200000000,342,12,1
TX,44.210709025,304423.170083128,4653858.889580324,1.200000000,329,12,1
TX,44.353489234,292675.065013493,4641800.653746573,1.200000000,762,12,1
TX,44.632504294,294495.770068757,4639565.834215471,1.200000000,616,12,1
TX,44.651041013,296344.879657060,4637630.622236798,1.200000000,400,12,1
TX,45.273673747,291659.801541332,4639983.413434142,1.200000000,499,11,1
TX,45.888670637,292686.999353334,4641799.853558069,1.200000000,478,12,1
TX,46.125101785,289867.486714800,4640507.820170014,1.200000000,550,7,1
TX,46.553580226,292777.028321785,4642487.718605295,1.200000000,474,12,1
TX,46.688491155,295148.820950827,4642740.893878975,1.200000000,314,8,1
TX,48.803961102,291734.741756984,4641667.105590905,1.200000000,902,10,1
TX,48.833962310,291618.835479231,4639053.831676118,1.200000000,854,12,1
TX,49.317495189,290337.117250532,4637130.999313532,1.200000000,105,12,1
TX,49.588975476,289620.360808701,4637862.677562198,1.200000000,170,12,1
TX,49.766842055,289041.253478608,4642486.450159191,1.200000000,208,11,1
TX,49.824692137,290356.006467807,4641378.088915591,1.200000000,295,7,1
TX,49.829800279,271553.893457868,4629222.993884084,1.200000000,91,12,1
TX,50.028823550,285907.531380909,4643545.199714839,1.200000000,880,12,1
TX,50.049188293,291975.219161428,4641713.298916931,1.200000000,423,12,1
TX,50.610199716,290130.374603059,4641436.380917425,1.200000000,753,7,1
TX,50.971048628,291032.395560046,4641148.142455583,1.200000000,455,8,1
TX,51.038995970,296609.175256376,4637572.084677291,1.200000000,129,12,1
TX,51.052334233,292052.419139545,4640685.872938391,1.200000000,785,12,1
TX,51.664344092,282631.965160675,4640375.070792934,1.200000000,97,12,1
TX,51.855743393,292203.146737095,4642157.796981194,1.200000000,515,12,1
TX,52.012913305,291855.630410343,4641630.110362947,1.200000000,137,12,1
TX,52.624816784,289723.362719194,4638812.195399596,1.200000000,544,12,1
TX,53.064622459,291086.701165339,4641581.942772510,1.200000000,32,9,1
TX,53.402011261,287137.382345042,4641138.010823332,1.200000000,225,12,1
TX,53.601989650,291841.776242437,4642475.677482064,1.200000000,443,12,1
TX,55.041712696,290689.912118790,4641312.565546904,1.200000000,389,7,1
TX,55.546966789,290356.323569132,4641440.736412102,1.200000000,280,7,1
TX,56.592773755,289713.597997618,4647163.265116409,1.200000000,774,12,1
TX,56.891872066,293875.012312707,4646609.914104538,1.200000000,421,12,1
TX,56.984882907,290224.284420774,4640958.179411037,1.200000000,135,7,1
TX,57.213321770,291106.664652429,4642465.339652894,1.200000000,881,11,1
TX,57.651420191,290241.483727211,4641238.224344420,1.200000000,810,7,1
TX,57.664315750,286980.204978602,4645955.581795397,1.200000000,778,12,1
TX,57.984860209,294995.341194136,4643159.867514323,1.200000000,346,10,1
TX,58.209699044,288040.722519140,4634477.762003999,1.200000000,703,12,1
TX,58.254997506,291751.134459711,4645479.188704733,1.200000000,705,12,1
TX,59.059885233,291859.924489327,4642557.432756082,1.200000000,247,12,1
TX,59.127685054,274557.644707632,4635001.072129806,1.200000000,655,12,1
TX,59.310859962,290566.927030921,4642299.861994660,1.200000000,183,9,1
TX,59.425533064,290086.355700774,4640905.322238595,1.200000000,127,7,1
TX,60.146719731,291118.182660445,4641364.079369447,1.200000000,186,9,1
TX,60.269099016,289812.867578997,4639493.854756108,1.200000000,813,10,1
TX,60.403997163,289947.061482682,4634400.842670245,1.200000000,957,12,1
TX,60.578923300,291037.982718452,4641142.412496585,1.200000000,22,8,1
TX,60.905876492,292196.266034369,4642163.670999641,1.200000000,440,12,1
TX,61.128870052,292189.132864477,4642150.641054699,1.200000000,507,12,1
TX,61.217172288,291693.503272312,4642808.609298965,1.200000000,672,12,1
TX,61.236628782,290076.779517514,4640923.895351943,1.200000000,371,7,1
TX,61.804420746,290363.940339724,4641443.744818251,1.200000000,162,7,1
TX,62.274753454,294428.552333279,4643986.298577682,1.200000000,315,12,1
TX,62.565436333,292349.144899559,4651615.819191224,1.200000000,763,12,1
TX,62.612842983,290397.556531404,4641814.001903450,1.200000000,138,7,1
TX,63.680378218,291705.917960095,4642822.427882404,1.200000000,771,12,1
TX,63.753317333,291861.974032870,4642546.460469238,1.200000000,695,12,1
TX,63.879404842,290044.099470161,4639019.547650749,1.200000000,41,10,1
TX,63.907909810,291829.657510214,4642567.577892019,1.200000000,468,12,1
TX,64.073046722,278498.579243845,4632509.429551610,1.200000000,369,12,1
TX,64.840985831,292675.305549400,4641803.470262146,1.200000000,479,12,1
TX,65.640096192,291721.057515984,4642168.459130332,1.200000000,919,12,1
TX,66.108424996,289468.383617355,4635076.269578026,1.200000000,176,12,1
TX,66.482630681,295574.611729539,4642520.708646099,1.200000000,109,7,1
TX,66.490483756,291291.305196849,4642000.883981745,1.200000000,794,12,1
TX,66.600485065,290377.343429547,4641434.360954141,1.200000000,13,7,1
TX,67.285326261,272266.634598841,4627048.173471004,1.200000000,728,12,1
TX,67.304241563,291718.065073774,4642161.567038554,1.200000000,146,12,1
TX,67.324783793,291751.284632148,4645394.663133476,1.200000000,154,12,1
TX,68.391723005,286792.160298153,4641697.464550060,1.200000000,604,12,1
TX,68.592984384,290355.940841362,4641805.686834441,1.200000000,651,7,1
TX,68.749187304,291118.165667435,4641111.300815760,1.200000000,932,8,1
TX,68.823431133,291822.813244988,4642529.324013706,1.200000000,826,12,1
TX,69.026438812,290382.959634774,4641401.787960671,1.200000000,36,7,1
TX,69.066544753,295938.851090110,4639739.865712309,1.200000000,661,12,1
TX,69.139833604,290362.185202593,4641443.282553470,1.200000000,169,7,1
TX,69.219325552,291823.675186785,4642558.233932279,1.200000000,837,12,1
TX,69.819333223,291167.542982333,4641323.722157635,1.200000000,343,9,1
TX,69.996296092,297198.705585617,4638885.437737162,1.200000000,537,12,1
TX,70.702174400,291666.907275666,4639385.536929122,1.200000000,370,12,1
TX,70.766329560,287689.118980858,4641669.617631686,1.200000000,617,12,1
TX,71.063198703,289251.348387913,4644945.981833283,1.200000000,539,12,1
TX,71.142449601,288917.781375279,4642930.950199864,1.200000000,142,12,1
TX,71.288393281,290156.918807821,4641247.522696981,1.200000000,33,7,1
TX,71.543764947,291830.911115067,4642552.388856858,1.200000000,827,12,1
TX,71.780260077,290365.611005056,4645911.029785817,1.200000000,706,12,1
TX,72.368600208,292416.316327412,4637343.770735933,1.200000000,72,12,1
TX,72.490417765,292523.093287491,4642917.217916588,1.200000000,814,12,1
TX,72.903757091,302692.027003836,4649010.356234910,1.200000000,40,12,1
TX,72.962949535,292746.223201086,4642035.246208655,1.200000000,576,12,1
TX,73.347000744,290018.823736200,4641552.040703936,1.200000000,144,7,1
TX,73.395602793,291145.517989755,4641388.009373690,1.200000000,910,9,1
TX,73.432941589,296171.972867676,4643442.371205494,1.200000000,136,10,1
TX,74.273120762,289747.788932067,4642410.071859007,1.200000000,227,9,1
TX,74.379548377,290184.124780697,4642459.517207958,1.200000000,735,10,1
TX,74.532017228,291859.831363304,4642346.376506235,1.200000000,508,12,1
TX,75.371127221,292527.138560218,4642897.431806771,1.200000000,739,12,1
TX,75.513303165,291822.738214949,4642551.558120010,1.200000000,855,12,1
TX,75.559451621,290693.577923835,4641308.773103286,1.200000000,496,7,1
TX,75.679213237,288526.011742645,4642771.334852649,1.200000000,240,12,1
TX,75.696473113,291323.767171996,4640018.748558088,1.200000000,191,10,1
TX,76.659239582,290864.972300428,4642273.835123641,1.200000000,732,12,1
TX,77.028153981,290489.696342954,4640827.175031628,1.200000000,725,7,1
TX,77.079552722,291211.791817522,4642299.825665550,1.200000000,408,12,1
TX,77.214750591,290468.237322748,4641400.497441123,1.200000000,38,7,1
TX,77.586516025,289806.437069164,4640748.295033890,1.200000000,126,7,1
TX,77.763464924,290342.171820472,4641426.093990554,1.200000000,187,7,1
TX,78.173457984,291017.706253638,4642490.982023826,1.200000000,571,11,1
TX,78.208621956,292049.729252451,4649115.987702060,1.200000000,920,12,1
TX,78.282549647,291530.107181868,4640968.921361724,1.200000000,489,11,1
TX,78.575529936,294109.547881993,4639851.827231821,1.200000000,271,12,1
TX,78.924603042,291207.972579544,4641297.279448160,1.200000000,567,9,1
TX,79.759355282,291037.126206576,4641140.852148987,1.200000000,53,8,1
TX,80.345158630,298268.945528565,4638692.707059176,1.200000000,228,12,1
TX,80.555710162,290834.736447227,4643109.473255759,1.200000000,838,12,1
TX,81.071618772,289511.822815793,4641772.642871389,1.200000000,722,8,1
TX,81.332035436,292887.452988282,4642529.056415194,1.200000000,570,12,1
TX,81.844818714,291531.464432793,4640978.518467762,1.200000000,927,11,1
TX,82.569743151,295056.944541362,4637895.192601151,1.200000000,733,12,1
TX,82.586126769,290164.575457398,4643354.836283536,1.200000000,700,12,1
TX,82.627813747,291647.053003655,4642112.596809757,1.200000000,17,12,1
TX,82.860506147,286032.934475881,4644207.123176123,1.200000000,605,12,1
TX,83.288586797,295491.353289901,4640316.078101678,1.200000000,944,10,1
TX,83.452027770,290277.241961644,4641285.280752224,1.200000000,304,7,1
TX,83.567268606,290393.721730507,4641819.106934917,1.200000000,242,7,1
TX,83.922692890,291106.076543696,4641367.708025208,1.200000000,82,8,1
TX,84.298084334,290455.247492557,4641611.786272631,1.200000000,859,7,1
TX,84.695213617,290187.839370088,4640129.363591153,1.200000000,214,8,1
TX,84.724722318,295146.488054632,4642718.427311402,1.200000000,313,8,1
TX,85.527812687,290105.193512925,4642396.749590552,1.200000000,953,9,1
TX,86.018613514,291822.946743040,4642551.968752740,1.200000000,362,12,1
TX,86.441827979,291122.697221562,4641143.213206341,1.200000000,897,8,1
TX,86.452253112,292663.641656317,4641826.551930376,1.200000000,766,12,1
TX,86.755820793,291100.800417133,4642465.576996246,1.200000000,462,11,1
TX,87.481716972,293635.064644993,4650332.914639524,1.200000000,300,12,1
TX,88.098398415,290052.201759863,4642392.852385322,1.200000000,55,9,1
TX,88.865357889,286930.270976519,4646279.493357956,1.200000000,602,12,1
TX,89.129306687,289079.825048688,4636300.442585389,1.200000000,167,12,1
TX,89.498966726,290282.718959045,4641289.897180225,1.200000000,803,7,1
TX,89.514008960,289137.377465434,4639912.922288170,1.200000000,63,7,1
TX,89.632023787,301011.746501012,4660105.414066128,1.200000000,149,12,1
TX,89.826382180,289495.530639514,4644786.171635520,1.200000000,158,12,1
TX,90.625288791,294917.037929414,4646769.811601023,1.200000000,77,12,1
TX,90.914487375,290917.408373509,4630338.389766339,1.200000000,174,12,1
TX,91.050569745,290360.755496458,4641447.726362734,1.200000000,147,7,1
TX,91.694705065,290485.983169068,4640628.087226371,1.200000000,164,7,1
TX,91.852241895,290377.634015389,4641426.298184863,1.200000000,4,7,1
TX,93.051398162,290486.683203762,4640632.119094607,1.200000000,783,7,1
TX,93.235265066,290394.611228025,4640442.399127776,1.200000000,213,7,1
TX,93.408070511,291043.951555598,4641114.240284362,1.200000000,293,8,1
TX,93.700216172,289443.200175825,4642052.761393696,1.200000000,913,7,1
TX,94.392889908,289330.990612322,4638488.957705379,1.200000000,808,12,1
TX,95.056195690,294169.561120757,4638486.755325617,1.200000000,160,12,1
TX,95.657441089,292832.297708518,4644200.204180413,1.200000000,786,12,1
TX,96.337138660,290097.822468265,4640912.941393234,1.200000000,883,7,1
TX,96.481260463,290690.807237768,4641285.268910291,1.200000000,501,7,1
TX,96.492351887,290818.379864116,4642506.155016187,1.200000000,893,12,1
TX,96.738685486,292226.683548389,4643543.896079837,1.200000000,426,12,1
TX,97.129397304,294222.998612210,4641919.755432653,1.200000000,10,10,1
TX,97.846508061,288840.141507803,4636059.813207045,1.200000000,166,12,1
TX,98.689299385,290985.831915993,4639072.497340000,1.200000000,139,11,1
TX,98.753586909,290931.155431962,4641316.888940929,1.200000000,901,8,1
TX,99.284462037,291422.290986605,4642053.493189746,1.200000000,626,10,1
TX,99.564798644,292683.132688581,4641804.672920798,1.200000000,303,12,1
TX,99.624092439,291539.577399130,4640972.009989046,1.200000000,575,11,1
TX,99.633433791,290346.901965580,4643772.937696942,1.200000000,110,12,1
TX,99.933848899,291858.441373434,4642559.850874387,1.200000000,833,12,1
TX,100.435083310,290361.647861082,4641835.579611518,1.200000000,613,8,1
TX,100.665277763,291694.672267371,4641020.425583874,1.200000000,270,11,1
TX,100.902242420,290863.065617154,4641294.152509001,1.200000000,402,7,1
TX,101.048167799,291726.895479398,4642155.108941009,1.200000000,61,12,1
TX,101.456329902,289705.975207734,4638754.146547728,1.200000000,767,11,1
TX,102.110714195,296261.383485993,4642554.565466513,1.200000000,261,8,1
TX,103.178940029,287667.766055133,4639655.474707556,1.200000000,311,12,1
TX,103.485929203,290441.188814736,4641812.747067768,1.200000000,229,8,1
TX,103.692733326,290073.468484417,4641519.137754957,1.200000000,385,7,1
TX,103.765456327,289056.951695840,4637266.031599001,1.200000000,517,12,1
TX,104.106973566,291825.148678620,4642557.159523638,1.200000000,19,12,1
TX,104.296707942,291057.918806058,4641989.385348526,1.200000000,611,10,1
TX,104.664275788,295074.331088239,4642528.275452117,1.200000000,726,7,1
TX,105.623641370,291042.933630037,4643296.960242797,1.200000000,447,12,1
TX,105.939563767,291758.235230809,4642649.253409577,1.200000000,130,12,1
TX,106.165751531,291051.513879915,4641139.949163800,1.200000000,48,8,1
TX,106.493316881,291168.178409554,4641330.565095468,1.200000000,890,9,1
TX,107.349942398,290548.246088783,4643190.395495056,1.200000000,78,12,1
TX,107.719504648,290416.429646573,4641808.304967704,1.200000000,331,7,1
TX,108.087876318,290366.452223207,4644428.516982129,1.200000000,480,12,1
TX,108.159780618,297488.350927091,4640975.742590938,1.200000000,83,10,1
TX,108.795896901,292077.354886154,4640680.530314948,1.200000000,11,12,1
TX,109.355253317,292070.473043563,4644500.575576610,1.200000000,595,12,1
TX,109.421077174,290459.715095193,4641384.021107656,1.200000000,671,7,1
TX,110.048371294,289051.589608395,4642507.923028909,1.200000000,840,12,1
TX,110.375997903,284979.818744216,4631757.954603733,1.200000000,730,12,1
TX,111.347902813,290873.521464764,4635925.164489311,1.200000000,89,12,1
TX,112.350435198,288565.256787335,4642925.414982522,1.200000000,68,12,1
TX,112.398357824,294311.032722490,4644193.674873204,1.200000000,156,12,1
TX,112.473750602,293798.257729570,4644200.577596099,1.200000000,383,12,1
TX,112.682237182,293378.347932641,4649066.327978999,1.200000000,294,12,1
TX,113.000672963,295134.587890721,4642529.028477658,1.200000000,921,7,1
TX,113.801966810,290503.436866972,4637396.498963314,1.200000000,879,12,1
TX,114.381087825,291733.868502422,4642385.358241301,1.200000000,282,12,1
TX,114.703221353,291867.755229476,4642563.839286893,1.200000000,246,12,1
TX,115.648776282,289823.076063451,4641400.079426296,1.200000000,618,7,1
TX,115.810585159,291155.167745957,4642374.758595996,1.200000000,615,12,1
TX,115.896406701,291100.464477781,4642443.530841977,1.200000000,535,11,1
TX,116.546484372,291821.930562325,4642550.408513670,1.200000000,656,12,1
TX,117.221554504,288925.210184854,4642924.597142421,1.200000000,272,12,1
TX,117.784252785,290358.464906452,4641447.199754982,1.200000000,284,7,1
TX,117.928255705,290447.375262680,4640687.074228189,1.200000000,942,7,1
TX,118.090305561,290091.813895014,4640908.045088559,1.200000000,870,7,1
TX,118.182304357,292684.106892240,4641830.086539533,1.200000000,734,12,1
TX,118.611183662,288124.807803835,4644127.145502578,1.200000000,958,12,1
TX,119.112925737,290842.771878137,4638368.046684957,1.200000000,178,12,1
TX,119.869259403,291331.212486088,4639093.749407368,1.200000000,62,10,1
TX,119.939981994,291185.563666945,4641397.946835515,1.200000000,340,10,1
TX,120.035275436,291125.014281581,4641212.028063379,1.200000000,179,9,1
TX,120.124557587,290699.573261598,4641304.743738408,1.200000000,561,7,1
TX,120.151180539,290355.196326458,4641374.486686100,1.200000000,918,7,1
TX,120.436223095,290587.441291247,4636781.775579687,1.200000000,556,12,1
TX,121.034448285,290386.188753127,4641810.603539532,1.200000000,392,7,1
TX,121.255791727,290473.973399063,4640625.064710888,1.200000000,437,7,1
TX,121.381482492,295130.146316147,4642723.054614176,1.200000000,318,8,1
TX,121.428146366,291753.870218613,4642449.815184201,1.200000000,789,12,1
TX,121.520841907,293055.042489652,4640580.436502025,1.200000000,483,12,1
TX,121.603969646,290679.036538097,4641313.360003917,1.200000000,503,7,1
TX,122.076858904,290474.036765982,4640628.391585058,1.200000000,555,7,1
TX,122.174906361,291139.375391183,4641418.505301840,1.200000000,627,10,1
TX,122.405273900,290698.148165372,4641317.887673006,1.200000000,495,7,1
TX,122.415982899,293669.403663913,4640524.595906482,1.200000000,366,11,1
TX,122.419269793,291105.417135099,4641063.058759394,1.200000000,20,8,1
TX,122.745944427,293167.502571836,4634881.764466339,1.200000000,949,12,1
TX,123.247808040,287896.585097413,4641680.140971669,1.200000000,328,12,1
TX,123.977672072,291825.883678730,4642503.709432684,1.200000000,476,12,1
TX,124.555106369,292551.826880464,4641330.453654915,1.200000000,84,12,1
TX,124.580495784,293040.948775252,4642568.316141009,1.200000000,299,12,1
TX,124.587293927,291823.975772078,4642549.886724131,1.200000000,490,12,1
TX,125.090901464,292682.816046120,4641795.301752449,1.200000000,566,12,1
TX,125.107161100,290127.198531210,4635286.045298131,1.200000000,171,12,1
TX,125.444067803,294000.807627498,4639882.494170683,1.200000000,747,12,1
TX,125.521681506,290360.884517359,4641804.872959965,1.200000000,608,7,1
TX,125.728314218,290408.760829562,4641813.652701260,1.200000000,425,7,1
TX,126.010371211,291182.356356359,4641306.881635599,1.200000000,829,9,1
TX,126.011385491,293265.447388441,4639706.049396875,1.200000000,708,12,1
TX,126.168202595,270205.204172472,4628221.717748169,1.200000000,93,12,1
TX,126.256019799,290264.323253628,4640305.172768549,1.200000000,234,7,1
TX,126.289726157,294735.184893344,4644679.211672833,1.200000000,923,12,1
TX,126.592373017,292479.848353452,4643774.224690053,1.200000000,681,12,1
