
[RX_GW,191.343314769,756,7,1,868.100000000,-122.689122468,02-06-00:00:00:00:00:04]
[RX_GW,195.800647480,2129,7,1,868.100000000,-123.742827518,02-06-00:00:00:00:00:02]
[RX_GW,196.182401084,4,7,1,868.100000000,-121.924507425,02-06-00:00:00:00:00:02]
[RX_GW,197.675545224,1818,11,1,868.100000000,-133.844722546,02-06-00:00:00:00:00:02]
[RX_GW,197.760768468,1107,11,1,868.100000000,-134.622173084,02-06-00:00:00:00:00:04]
[RX_GW,197.937138671,2518,8,1,868.100000000,-124.699888372,02-06-00:00:00:00:00:02]
[RX_GW,198.595231195,1443,10,1,868.100000000,-132.864796883,02-06-00:00:00:00:00:02]
[RX_GW,199.215143361,50,9,1,868.100000000,-129.545592139,02-06-00:00:00:00:00:02]
[RX_GW,199.604942972,650,9,1,868.100000000,-128.749962732,02-06-00:00:00:00:00:02]
[RX_GW,201.383862403,874,11,1,868.100000000,-134.278275553,02-06-00:00:00:00:00:02]
[RX_GW,201.907573261,1647,8,1,868.100000000,-126.299924544,02-06-00:00:00:00:00:02]
[RX_GW,203.147185115,1148,7,1,868.100000000,-100.470360063,02-06-00:00:00:00:00:04]
[RX_GW,210.805510228,1649,10,1,868.100000000,-132.412366745,02-06-00:00:00:00:00:02]
[RX_GW,217.650042403,1155,9,1,868.100000000,-129.749361614,02-06-00:00:00:00:00:02]
[RX_GW,218.198869581,1101,7,1,868.100000000,-122.488426600,02-06-00:00:00:00:00:04]
[RX_GW,218.823625973,1605,10,1,868.100000000,-131.711028111,02-06-00:00:00:00:00:02]
[RX_GW,220.315005533,1181,11,1,868.100000000,-133.651928334,02-06-00:00:00:00:00:02]
[RX_GW,220.675503144,1810,7,1,868.100000000,-107.826605078,02-06-00:00:00:00:00:02]
[RX_GW,223.684153045,15,8,1,868.100000000,-124.728461771,02-06-00:00:00:00:00:02]
[RX_GW,225.506933069,1813,11,1,868.100000000,-133.745164276,02-06-00:00:00:00:00:04]
[RX_GW,226.027863042,899,8,1,868.100000000,-125.820825467,02-06-00:00:00:00:00:04]
[RX_GW,229.331191479,2098,11,1,868.100000000,-134.042905957,02-06-00:00:00:00:00:04]
[RX_GW,229.725469721,1291,7,1,868.100000000,-109.676326318,02-06-00:00:00:00:00:04]
[RX_GW,231.853267638,2658,10,1,868.100000000,-132.272975505,02-06-00:00:00:00:00:02]
[RX_GW,235.635654019,506,7,1,868.100000000,-121.630554359,02-06-00:00:00:00:00:02]
[RX_GW,258.153703716,2321,7,1,868.100000000,-122.734191754,02-06-00:00:00:00:00:04]
[RX_GW,258.887638055,2048,8,2,868.100000000,-124.599930790,02-06-00:00:00:00:00:02]
[RX_GW,262.092605235,738,7,1,868.100000000,-112.349654060,02-06-00:00:00:00:00:02]
[RX_GW,265.455178871,2374,10,1,868.100000000,-130.907516374,02-06-00:00:00:00:00:02]
[RX_GW,274.041421377,167,7,1,868.100000000,-121.800461942,02-06-00:00:00:00:00:04]
[RX_GW,275.059805364,2325,7,2,868.100000000,-122.749262701,02-06-00:00:00:00:00:04]
[RX_GW,280.528160770,1336,7,1,868.100000000,-109.892954441,02-06-00:00:00:00:00:02]
[RX_GW,280.805225618,1433,7,1,868.100000000,-110.928411094,02-06-00:00:00:00:00:02]
[RX_GW,290.177408175,223,8,1,868.100000000,-125.772437985,02-06-00:00:00:00:00:04]
[RX_GW,290.273373361,1615,9,1,868.100000000,-128.232883808,02-06-00:00:00:00:00:02]
[RX_GW,291.768375492,1536,11,1,868.100000000,-133.300556818,02-06-00:00:00:00:00:02]
[RX_GW,291.859281802,613,10,1,868.100000000,-130.744326823,02-06-00:00:00:00:00:04]
[RX_GW,292.279157500,1726,8,1,868.100000000,-125.744598049,02-06-00:00:00:00:00:04]
[RX_GW,292.834898492,1175,9,1,868.100000000,-129.525408410,02-06-00:00:00:00:00:02]
[RX_GW,293.525719374,1417,9,1,868.100000000,-129.394332150,02-06-00:00:00:00:00:02]
[RX_GW,299.920969345,865,10,1,868.100000000,-130.575079490,02-06-00:00:00:00:00:02]
[RX_GW,309.284944924,1511,8,2,868.100000000,-125.550986432,02-06-00:00:00:00:00:02]
[RX_GW,321.863490661,1655,10,2,868.100000000,-132.574831553,02-06-00:00:00:00:00:02]
[RX_GW,322.304097473,2086,8,2,868.100000000,-125.476801143,02-06-00:00:00:00:00:04]
[RX_GW,325.258588516,335,10,2,868.100000000,-132.974457507,02-06-00:00:00:00:00:02]
[RX_GW,325.968950618,2468,7,2,868.100000000,-115.246088915,02-06-00:00:00:00:00:02]
[RX_GW,326.690859517,975,7,2,868.100000000,-118.218816106,02-06-00:00:00:00:00:02]
[RX_GW,333.837511651,709,10,2,868.100000000,-130.667347161,02-06-00:00:00:00:00:02]
[RX_GW,333.985182271,2625,8,2,868.100000000,-125.815487024,02-06-00:00:00:00:00:04]
[RX_GW,339.314812556,196,11,2,868.100000000,-134.763215580,02-06-00:00:00:00:00:04]
[RX_GW,346.926019789,1533,9,2,868.100000000,-127.157741410,02-06-00:00:00:00:00:04]
[RX_GW,354.175690695,796,10,2,868.100000000,-132.667528021,02-06-00:00:00:00:00:02]
[RX_GW,355.204143242,1266,8,2,868.100000000,-126.447453989,02-06-00:00:00:00:00:02]
[RX_GW,358.945309817,627,7,2,868.100000000,-119.274734502,02-06-00:00:00:00:00:02]
[RX_GW,362.102537541,2372,9,2,868.100000000,-127.327966913,02-06-00:00:00:00:00:02]
[RX_GW,363.767656412,2618,10,2,868.100000000,-131.859921246,02-06-00:00:00:00:00:02]
[RX_GW,366.759140591,2593,7,2,868.100000000,-98.738488053,02-06-00:00:00:00:00:04]
[RX_GW,376.410326365,448,7,2,868.100000000,-121.918643132,02-06-00:00:00:00:00:02]
[RX_GW,383.640648485,467,7,2,868.100000000,-122.772593295,02-06-00:00:00:00:00:04]
[RX_GW,388.176576326,2058,8,2,868.100000000,-126.603492594,02-06-00:00:00:00:00:02]
[RX_GW,389.140273785,2139,10,2,868.100000000,-132.210474724,02-06-00:00:00:00:00:02]
[RX_GW,396.918512053,1331,8,2,868.100000000,-125.929524406,02-06-00:00:00:00:00:04]
[RX_GW,398.688399773,2091,7,2,868.100000000,-112.600460177,02-06-00:00:00:00:00:02]
[RX_GW,407.050044124,323,7,2,868.100000000,-122.713533891,02-06-00:00:00:00:00:04]
[RX_GW,407.139298171,2454,7,2,868.100000000,-118.257114851,02-06-00:00:00:00:00:02]
[RX_GW,407.504998204,572,8,2,868.100000000,-126.777907717,02-06-00:00:00:00:00:02]
[RX_GW,407.655323975,2254,7,2,868.100000000,-121.884259789,02-06-00:00:00:00:00:02]
[RX_GW,411.060602460,2689,9,2,868.100000000,-129.490138910,02-06-00:00:00:00:00:02]
[RX_GW,411.535628025,470,9,2,868.100000000,-128.650126941,02-06-00:00:00:00:00:02]
[RX_GW,420.075693422,370,11,2,868.100000000,-134.784923407,02-06-00:00:00:00:00:04]
[RX_GW,420.394638276,1520,8,2,868.100000000,-126.575139614,02-06-00:00:00:00:00:04]
[RX_GW,430.367256740,1718,11,2,868.100000000,-133.755912025,02-06-00:00:00:00:00:02]
[RX_GW,433.432653710,2112,7,2,868.100000000,-85.851247445,02-06-00:00:00:00:00:02]
[RX_GW,434.222870885,1836,11,2,868.100000000,-134.986828250,02-06-00:00:00:00:00:04]
[RX_GW,438.607928659,13,8,2,868.100000000,-125.537502171,02-06-00:00:00:00:00:04]
[RX_GW,445.476963144,460,8,2,868.100000000,-124.331941728,02-06-00:00:00:00:00:04]
[RX_GW,450.422998348,1019,7,2,868.100000000,-116.799746392,02-06-00:00:00:00:00:02]
[RX_GW,454.036338874,1119,9,2,868.100000000,-128.850588893,02-06-00:00:00:00:00:02]
[RX_GW,460.302343472,2700,7,2,868.100000000,-123.920805910,02-06-00:00:00:00:00:02]
[RX_GW,460.694416181,2622,8,2,868.100000000,-125.836832446,02-06-00:00:00:00:00:02]
[RX_GW,460.937138671,2518,8,2,868.100000000,-124.699888372,02-06-00:00:00:00:00:02]
[RX_GW,461.433709341,1620,7,2,868.100000000,-118.823382464,02-06-00:00:00:00:00:02]
[RX_GW,471.353965395,646,9,2,868.100000000,-128.394639872,02-06-00:00:00:00:00:04]
[RX_GW,474.454933965,414,9,2,868.100000000,-127.797046469,02-06-00:00:00:00:00:02]
[RX_GW,474.701514190,1924,7,2,868.100000000,-123.189460098,02-06-00:00:00:00:00:02]
[RX_GW,476.252312811,657,10,2,868.100000000,-131.240766809,02-06-00:00:00:00:00:02]
[RX_GW,479.208353934,68,8,2,868.100000000,-126.540344985,02-06-00:00:00:00:00:02]
[RX_GW,480.974686505,759,9,2,868.100000000,-129.960509006,02-06-00:00:00:00:00:04]
[RX_GW,481.409937058,2172,7,2,868.100000000,-122.529512081,02-06-00:00:00:00:00:04]
[RX_GW,484.272344006,2381,11,2,868.100000000,-134.816546851,02-06-00:00:00:00:00:02]
[RX_GW,484.738086288,1681,9,2,868.100000000,-129.493206586,02-06-00:00:00:00:00:02]
[RX_GW,488.196761142,696,7,2,868.100000000,-121.956701391,02-06-00:00:00:00:00:02]
[RX_GW,491.148114512,1572,11,2,868.100000000,-134.906442062,02-06-00:00:00:00:00:04]
[RX_GW,494.117330801,1354,7,2,868.100000000,-121.103447246,02-06-00:00:00:00:00:02]
[RX_GW,494.800647480,2129,7,2,868.100000000,-123.742827518,02-06-00:00:00:00:00:02]
[RX_GW,495.279698903,1463,9,2,868.100000000,-127.137384465,02-06-00:00:00:00:00:04]
[RX_GW,498.428618929,2400,9,2,868.100000000,-127.993287869,02-06-00:00:00:00:00:02]
[RX_GW,505.760768468,1107,11,2,868.100000000,-134.622173084,02-06-00:00:00:00:00:04]
[RX_GW,510.646227069,1598,9,2,868.100000000,-129.687167203,02-06-00:00:00:00:00:02]
[RX_GW,510.885072799,795,7,2,868.100000000,-115.244307148,02-06-00:00:00:00:00:02]
[RX_GW,511.344286699,2157,7,2,868.100000000,-121.822219529,02-06-00:00:00:00:00:02]
[RX_GW,524.095583178,101,9,2,868.100000000,-127.350702511,02-06-00:00:00:00:00:02]
[RX_GW,530.348935630,1518,9,2,868.100000000,-127.004569106,02-06-00:00:00:00:00:04]
[RX_GW,532.871437912,886,9,2,868.100000000,-127.645181118,02-06-00:00:00:00:00:02]
[RX_GW,539.193158466,1337,7,2,868.100000000,-123.284799382,02-06-00:00:00:00:00:02]
[RX_GW,539.565853208,90,7,2,868.100000000,-122.013902540,02-06-00:00:00:00:00:04]
[RX_GW,539.853267638,2658,10,2,868.100000000,-132.272975505,02-06-00:00:00:00:00:02]
[RX_GW,540.212371122,2099,8,2,868.100000000,-126.442726074,02-06-00:00:00:00:00:02]
[RX_GW,542.343314769,756,7,2,868.100000000,-122.689122468,02-06-00:00:00:00:00:04]
[RX_GW,544.041421377,167,7,2,868.100000000,-121.800461942,02-06-00:00:00:00:00:04]
[RX_GW,551.177408175,223,8,2,868.100000000,-125.772437985,02-06-00:00:00:00:00:04]
[RX_GW,552.695334179,579,11,2,868.100000000,-133.701076135,02-06-00:00:00:00:00:04]
[RX_GW,557.279157500,1726,8,2,868.100000000,-125.744598049,02-06-00:00:00:00:00:04]
[RX_GW,558.946966825,237,7,3,868.100000000,-123.963777993,02-06-00:00:00:00:00:04]
[RX_GW,562.506933069,1813,11,2,868.100000000,-133.745164276,02-06-00:00:00:00:00:04]
[RX_GW,563.872989379,781,7,3,868.100000000,-123.811091199,02-06-00:00:00:00:00:04]
[RX_GW,564.174465470,2773,8,3,868.100000000,-125.969391156,02-06-00:00:00:00:00:04]
[RX_GW,569.613350365,2155,9,2,868.100000000,-127.271274078,02-06-00:00:00:00:00:02]
[RX_GW,575.318554701,1875,7,2,868.100000000,-122.164428761,02-06-00:00:00:00:00:02]
[RX_GW,588.859281802,613,10,2,868.100000000,-130.744326823,02-06-00:00:00:00:00:04]
[RX_GW,595.385310199,1322,9,2,868.100000000,-128.367073791,02-06-00:00:00:00:00:02]
[RX_GW,595.863526806,1737,7,2,868.100000000,-92.891216553,02-06-00:00:00:00:00:02]
[RX_GW,596.726673587,1690,9,2,868.100000000,-127.438233668,02-06-00:00:00:00:00:02]
[RX_GW,597.493249312,2555,10,2,868.100000000,-132.140144127,02-06-00:00:00:00:00:02]
[RX_GW,600.301246857,344,7,3,868.100000000,-114.775315921,02-06-00:00:00:00:00:02]
[RX_GW,603.970395482,1403,9,2,868.100000000,-127.802338967,02-06-00:00:00:00:00:02]
[RX_GW,604.949395460,2043,10,3,868.100000000,-130.996837985,02-06-00:00:00:00:00:02]
[RX_GW,605.321818526,283,7,3,868.100000000,-118.682629954,02-06-00:00:00:00:00:02]
[RX_GW,605.441015138,2594,7,3,868.100000000,-122.621980316,02-06-00:00:00:00:00:04]
[RX_GW,607.811966707,1735,11,3,868.100000000,-134.143700776,02-06-00:00:00:00:00:04]
[RX_GW,608.669851219,685,7,3,868.100000000,-115.390353595,02-06-00:00:00:00:00:02]
[RX_GW,610.231937847,1770,11,3,868.100000000,-133.452249137,02-06-00:00:00:00:00:02]
[RX_GW,611.759140591,2593,7,3,868.100000000,-98.738488053,02-06-00:00:00:00:00:04]
[RX_GW,611.784190811,1043,11,2,868.100000000,-134.710026679,02-06-00:00:00:00:00:02]
[RX_GW,612.551095900,2019,10,3,868.100000000,-130.563155320,02-06-00:00:00:00:00:02]
[RX_GW,614.926019789,1533,9,3,868.100000000,-127.157741410,02-06-00:00:00:00:00:04]
[RX_GW,619.985182271,2625,8,3,868.100000000,-125.815487024,02-06-00:00:00:00:00:04]
[RX_GW,625.768375492,1536,11,2,868.100000000,-133.300556818,02-06-00:00:00:00:00:02]
[RX_GW,628.807929623,2407,7,2,868.100000000,-123.952555117,02-06-00:00:00:00:00:02]
[RX_GW,632.268446025,1880,8,2,868.100000000,-126.807649388,02-06-00:00:00:00:00:02]
[RX_GW,633.188098151,2497,11,3,868.100000000,-133.523936627,02-06-00:00:00:00:00:04]
[RX_GW,635.915322661,2008,8,3,868.100000000,-126.806732357,02-06-00:00:00:00:00:02]
[RX_GW,636.444173402,2599,7,2,868.100000000,-123.296523898,02-06-00:00:00:00:00:02]
[RX_GW,637.326649406,1730,7,3,868.100000000,-120.471285461,02-06-00:00:00:00:00:04]
[RX_GW,638.220764194,1381,8,3,868.100000000,-125.823219556,02-06-00:00:00:00:00:04]
[RX_GW,639.926283659,1623,7,2,868.100000000,-98.628155760,02-06-00:00:00:00:00:02]
[RX_GW,640.204143242,1266,8,3,868.100000000,-126.447453989,02-06-00:00:00:00:00:02]
[RX_GW,640.353282079,1256,7,3,868.100000000,-118.847758030,02-06-00:00:00:00:00:02]
[RX_GW,640.918958998,2642,8,3,868.100000000,-125.057602762,02-06-00:00:00:00:00:02]
[RX_GW,641.587734157,2107,8,3,868.100000000,-125.676489650,02-06-00:00:00:00:00:04]
[RX_GW,644.378604581,1328,8,3,868.100000000,-125.869525813,02-06-00:00:00:00:00:04]
[RX_GW,646.300005781,2619,11,3,868.100000000,-134.833641493,02-06-00:00:00:00:00:04]
[RX_GW,651.754140593,2371,11,2,868.100000000,-134.744588736,02-06-00:00:00:00:00:04]
[RX_GW,652.819771459,2045,7,3,868.100000000,-123.640572717,02-06-00:00:00:00:00:04]
[RX_GW,659.183314806,1864,7,3,868.100000000,-123.576469382,02-06-00:00:00:00:00:02]
[RX_GW,659.860670462,80,10,3,868.100000000,-130.014414810,02-06-00:00:00:00:00:02]
[RX_GW,660.340208420,2298,7,3,868.100000000,-104.242795318,02-06-00:00:00:00:00:02]
[RX_GW,660.772839634,2411,9,3,868.100000000,-129.498660999,02-06-00:00:00:00:00:02]
[RX_GW,662.745794784,2624,9,3,868.100000000,-127.986260148,02-06-00:00:00:00:00:04]
[RX_GW,666.822411008,2067,7,3,868.100000000,-120.101408019,02-06-00:00:00:00:00:02]
[RX_GW,671.115115140,2627,10,3,868.100000000,-130.497241508,02-06-00:00:00:00:00:04]
[RX_GW,672.342992052,119,8,3,868.100000000,-124.611828989,02-06-00:00:00:00:00:04]
[RX_GW,673.754469070,487,8,3,868.100000000,-125.608112141,02-06-00:00:00:00:00:04]
[RX_GW,692.828165027,786,7,3,868.100000000,-123.014859961,02-06-00:00:00:00:00:04]
[RX_GW,698.451276332,1870,10,3,868.100000000,-132.985022897,02-06-00:00:00:00:00:04]
[RX_GW,702.357591181,854,8,3,868.100000000,-125.780600394,02-06-00:00:00:00:00:04]
[RX_GW,711.368002033,511,9,3,868.100000000,-127.476675273,02-06-00:00:00:00:00:02]
[RX_GW,716.104326921,2162,11,3,868.100000000,-133.896345867,02-06-00:00:00:00:00:02]
[RX_GW,718.925033672,1546,7,3,868.100000000,-118.271219094,02-06-00:00:00:00:00:02]
[RX_GW,722.001766904,2759,7,3,868.100000000,-122.588594171,02-06-00:00:00:00:00:04]
[RX_GW,725.140273785,2139,10,3,868.100000000,-132.210474724,02-06-00:00:00:00:00:02]
[RX_GW,725.839949511,1366,8,3,868.100000000,-125.897948611,02-06-00:00:00:00:00:02]
[RX_GW,730.010687249,468,8,3,868.100000000,-126.140778844,02-06-00:00:00:00:00:04]
[RX_GW,732.607928659,13,8,3,868.100000000,-125.537502171,02-06-00:00:00:00:00:04]
[RX_GW,736.871621097,2109,7,3,868.100000000,-122.353442632,02-06-00:00:00:00:00:02]
[RX_GW,747.974686505,759,9,3,868.100000000,-129.960509006,02-06-00:00:00:00:00:04]
[RX_GW,756.774951485,2695,7,3,868.100000000,-120.831384654,02-06-00:00:00:00:00:02]
[RX_GW,757.793611744,2490,10,3,868.100000000,-130.766676736,02-06-00:00:00:00:00:02]
[RX_GW,761.080403455,574,9,3,868.100000000,-129.632797883,02-06-00:00:00:00:00:02]
[RX_GW,767.131393509,1602,7,3,868.100000000,-121.890819667,02-06-00:00:00:00:00:02]
[RX_GW,767.511395349,2120,9,3,868.100000000,-127.129344008,02-06-00:00:00:00:00:02]
[RX_GW,767.818086218,1389,7,3,868.100000000,-118.296628095,02-06-00:00:00:00:00:02]
[RX_GW,768.232863426,2094,7,3,868.100000000,-112.615714066,02-06-00:00:00:00:00:02]
[RX_GW,769.647590147,851,8,3,868.100000000,-125.234673924,02-06-00:00:00:00:00:02]
[RX_GW,769.800647480,2129,7,3,868.100000000,-123.742827518,02-06-00:00:00:00:00:02]
[RX_GW,773.036338874,1119,9,3,868.100000000,-128.850588893,02-06-00:00:00:00:00:02]
[RX_GW,780.618399315,1794,7,3,868.100000000,-122.895909834,02-06-00:00:00:00:00:04]
[RX_GW,781.462967911,1643,8,3,868.100000000,-124.327112091,02-06-00:00:00:00:00:02]
[RX_GW,782.264670116,592,7,3,868.100000000,-110.852271389,02-06-00:00:00:00:00:02]
[RX_GW,795.343314769,756,7,3,868.100000000,-122.689122468,02-06-00:00:00:00:00:04]
[RX_GW,805.559603899,1510,10,4,868.100000000,-131.496062558,02-06-00:00:00:00:00:02]
[RX_GW,813.996921610,2682,7,3,868.100000000,-122.947952363,02-06-00:00:00:00:00:02]
[RX_GW,816.508607152,331,10,3,868.100000000,-130.789065024,02-06-00:00:00:00:00:04]
[RX_GW,816.872989379,781,7,4,868.100000000,-123.811091199,02-06-00:00:00:00:00:04]
[RX_GW,817.428618929,2400,9,3,868.100000000,-127.993287869,02-06-00:00:00:00:00:02]
[RX_GW,818.679011036,2543,11,3,868.100000000,-134.904705963,02-06-00:00:00:00:00:04]
[RX_GW,824.905143056,2444,11,3,868.100000000,-133.792940581,02-06-00:00:00:00:00:02]
[RX_GW,828.273373361,1615,9,3,868.100000000,-128.232883808,02-06-00:00:00:00:00:02]
[RX_GW,828.524168284,2148,8,4,868.100000000,-125.558255036,02-06-00:00:00:00:00:02]
[RX_GW,831.501725702,2699,7,3,868.100000000,-123.589396908,02-06-00:00:00:00:00:02]
[RX_GW,835.409937058,2172,7,3,868.100000000,-122.529512081,02-06-00:00:00:00:00:04]
[RX_GW,835.800967973,262,8,3,868.100000000,-125.403788712,02-06-00:00:00:00:00:04]
[RX_GW,841.008684039,2713,10,3,868.100000000,-131.390225867,02-06-00:00:00:00:00:04]
[RX_GW,841.906313794,1418,9,4,868.100000000,-129.407334852,02-06-00:00:00:00:00:02]
[RX_GW,843.153703716,2321,7,3,868.100000000,-122.734191754,02-06-00:00:00:00:00:04]
[RX_GW,845.946966825,237,7,4,868.100000000,-123.963777993,02-06-00:00:00:00:00:04]
[RX_GW,846.177408175,223,8,3,868.100000000,-125.772437985,02-06-00:00:00:00:00:04]
[RX_GW,846.995472632,2617,10,3,868.100000000,-130.672727347,02-06-00:00:00:00:00:04]
[RX_GW,848.027863042,899,8,3,868.100000000,-125.820825467,02-06-00:00:00:00:00:04]
