TX,56.294523624,291305.407473462,4642011.700280354,1.200000000,640,12,1
TX,56.639604149,291844.045835257,4642559.687183697,1.200000000,678,12,1
TX,56.732841231,290388.378157423,4641841.249784258,1.200000000,568,8,1
TX,57.741601441,298623.212856320,4642794.645745274,1.200000000,267,12,1
TX,57.788493861,295226.400485136,4643909.709788952,1.200000000,672,12,1
TX,57.956657757,291114.764885493,4641448.868716005,1.200000000,30,8,1
TX,59.066443095,290174.552250054,4640775.906529021,1.200000000,312,7,1
TX,59.334724638,290210.142841585,4640977.948556448,1.200000000,54,7,1
TX,59.865197435,293259.638235742,4649600.932353943,1.200000000,651,12,1
TX,60.347538127,290409.102976060,4641805.637640673,1.200000000,78,7,1
TX,60.444922226,290410.559354894,4641463.291385536,1.200000000,133,7,1
TX,61.045939637,292668.898601412,4640803.487658097,1.200000000,407,12,1
TX,61.100684504,290997.587700825,4639046.592217826,1.200000000,328,12,1
TX,61.619696653,292484.711521811,4642908.887377128,1.200000000,732,12,1
TX,61.795172643,291021.815222265,4641934.294306220,1.200000000,479,10,1
TX,62.024502223,294997.063020435,4643033.358482910,1.200000000,227,9,1
TX,62.455503966,291854.379587300,4642547.181379520,1.200000000,659,12,1
TX,62.531374862,291588.235744105,4640988.021637124,1.200000000,382,10,1
TX,62.727331823,289368.411465033,4642362.955106422,1.200000000,612,11,1
TX,62.806781442,292650.385251010,4641809.172367119,1.200000000,255,12,1
TX,63.062610760,288930.877740908,4642916.829825735,1.200000000,695,11,1
TX,63.685887154,290484.319909007,4640860.296100303,1.200000000,284,7,1
TX,63.815861841,290541.495186125,4639837.145952467,1.200000000,56,9,1
TX,64.031899328,289166.675700257,4642138.260965962,1.200000000,468,9,1
TX,64.330591396,295052.071812547,4642527.573671877,1.200000000,265,7,1
TX,65.156652092,292523.946687683,4642907.719372646,1.200000000,61,12,1
TX,65.452349026,289812.845024670,4642400.027177145,1.200000000,482,10,1
TX,65.803912674,292543.631051615,4642925.859821334,1.200000000,263,12,1
TX,65.920008186,290463.875245756,4641765.237207198,1.200000000,127,7,1
TX,66.310855022,289983.300002832,4641579.403297040,1.200000000,726,7,1
TX,66.433138823,291777.912791094,4642609.726084302,1.200000000,189,12,1
TX,67.412181203,291884.986517787,4642569.497600313,1.200000000,177,12,1
TX,67.485659904,290470.527516544,4640627.996782677,1.200000000,329,7,1
TX,67.501550107,292005.625535900,4642608.586917944,1.200000000,579,12,1
TX,67.610658952,291828.066544157,4642551.840317404,1.200000000,666,12,1
TX,67.637726983,290993.119233025,4639058.262550288,1.200000000,339,12,1
TX,68.092064015,290687.800521397,4641306.425773973,1.200000000,445,7,1
TX,68.243937332,290697.866143792,4641305.021180781,1.200000000,289,7,1
TX,70.208878699,289582.699083982,4638189.361585499,1.200000000,274,12,1
TX,70.869689746,290695.281291781,4641308.654071263,1.200000000,406,7,1
TX,71.054217633,274831.517246379,4631063.496904587,1.200000000,72,12,1
TX,71.567545874,291810.212461779,4642519.391607853,1.200000000,179,12,1
TX,71.787475918,298677.497777663,4642710.553213937,1.200000000,647,12,1
TX,72.567204175,300005.987158930,4637871.990440488,1.200000000,545,12,1
TX,72.764887668,291579.518417313,4640953.666176316,1.200000000,140,8,1
TX,73.290970722,291858.109606688,4642530.787008618,1.200000000,689,12,1
TX,74.145947029,291000.112417493,4641889.435531029,1.200000000,707,11,1
TX,74.454597916,290056.843013234,4640953.156857163,1.200000000,64,7,1
TX,74.727065591,291865.653571788,4642558.309097541,1.200000000,721,12,1
TX,74.738481046,292891.837212491,4640514.432011046,1.200000000,365,12,1
TX,74.873298726,291728.007418480,4642477.751702435,1.200000000,288,12,1
TX,75.016035838,291184.494679225,4641317.230832355,1.200000000,271,7,1
TX,75.018424052,292678.315302211,4641786.952460797,1.200000000,249,12,1
TX,75.170005959,290484.896380242,4640627.387099456,1.200000000,149,7,1
TX,75.330824444,290218.184074925,4646745.792535348,1.200000000,81,12,1
TX,75.871786563,292526.118904912,4642937.298021214,1.200000000,261,12,1
TX,76.145003721,291810.900714193,4642539.825841072,1.200000000,662,12,1
TX,76.193148258,294178.409711670,4643048.227520592,1.200000000,580,11,1
TX,76.396368069,291876.501175851,4642553.015795789,1.200000000,687,12,1
TX,76.463639620,290831.904005815,4641296.641705726,1.200000000,374,8,1
TX,76.720326896,285732.344961487,4633858.908070338,1.200000000,538,12,1
TX,76.749210516,292524.616468837,4642913.461282941,1.200000000,273,12,1
TX,76.870102362,293262.507280308,4649618.956430804,1.200000000,648,12,1
TX,76.915011205,292276.914621350,4637659.770332200,1.200000000,426,12,1
TX,77.570457694,291063.323969194,4644028.744650574,1.200000000,70,12,1
TX,77.680142376,295938.811522151,4641327.389582216,1.200000000,52,7,1
TX,77.867111702,290978.070879614,4640901.541769709,1.200000000,21,8,1
TX,77.967826141,290672.355029576,4641637.043654683,1.200000000,550,8,1
TX,78.016875574,293203.314892470,4640457.016602710,1.200000000,170,12,1
TX,78.017400979,291825.645673998,4642548.847677852,1.200000000,294,12,1
TX,78.128374659,293117.523624280,4643173.551294068,1.200000000,393,12,1
TX,79.546645131,295480.411248035,4642453.582647086,1.200000000,530,7,1
TX,79.788397391,292528.809682742,4642905.166195826,1.200000000,293,12,1
TX,79.893117541,295147.220729894,4642739.785812096,1.200000000,226,8,1
TX,79.909907821,290764.124972662,4641289.123536789,1.200000000,129,7,1
TX,80.241615648,291513.294562982,4641471.415499724,1.200000000,432,11,1
TX,80.873249289,290379.404693682,4639068.353700432,1.200000000,528,12,1
TX,80.942526561,286250.726752935,4641663.971494484,1.200000000,102,12,1
TX,81.885174785,286483.837954353,4644557.990127530,1.200000000,497,12,1
TX,82.331483490,290826.734153491,4642493.033402332,1.200000000,711,11,1
TX,82.352253149,289692.019115418,4645326.009893721,1.200000000,223,12,1
TX,83.145658507,290281.920770539,4641276.207904168,1.200000000,741,7,1
TX,83.469548742,290802.377894663,4641176.723623340,1.200000000,507,7,1
TX,84.019097005,292692.223835799,4641318.052233565,1.200000000,590,12,1
TX,84.847351244,290358.829210995,4641445.788278519,1.200000000,202,7,1
TX,85.012754840,290688.177180560,4641294.505422981,1.200000000,621,7,1
TX,85.130060628,290096.900515444,4640904.514649204,1.200000000,162,7,1
TX,85.459359357,291044.006041805,4641111.539837173,1.200000000,496,8,1
TX,85.595863476,290361.206526456,4641432.862350740,1.200000000,489,7,1
TX,85.646089309,289642.583571033,4641753.803648672,1.200000000,176,7,1
TX,85.934611892,286688.011330083,4646050.812973288,1.200000000,548,12,1
TX,86.628408943,293344.615654997,4643837.399406639,1.200000000,614,12,1
TX,86.791785166,290806.300812551,4634770.968522481,1.200000000,585,12,1
TX,86.905713676,291198.606134162,4641295.580421474,1.200000000,245,8,1
TX,87.917971654,290357.216929782,4641436.624268405,1.200000000,212,7,1
TX,88.192093708,290672.529802016,4641301.537773753,1.200000000,593,7,1
TX,88.622443758,291065.990033376,4644042.856707584,1.200000000,242,12,1
TX,89.051579619,295610.569878498,4637943.368986728,1.200000000,197,12,1
TX,89.061433734,290521.001798214,4641365.973703182,1.200000000,8,7,1
TX,89.147716980,290672.011980337,4642794.308109262,1.200000000,112,11,1
TX,89.184960920,291826.078232292,4642545.975210426,1.200000000,343,12,1
TX,89.220131318,292987.164848266,4640262.465390381,1.200000000,467,12,1
TX,89.441979630,291854.672183968,4642551.586117142,1.200000000,661,12,1
TX,89.695805394,292924.963995098,4642598.757390096,1.200000000,549,12,1
TX,91.329716960,291763.809594597,4642454.754855926,1.200000000,458,12,1
TX,92.751329017,292567.942193987,4641352.992788620,1.200000000,573,12,1
TX,94.537928412,290395.386991127,4641812.283874462,1.200000000,139,7,1
TX,94.688095244,290698.847079802,4641296.611194039,1.200000000,448,7,1
TX,94.964483346,289470.917021449,4642904.538569552,1.200000000,32,11,1
TX,95.398244551,289078.192023744,4636495.431532498,1.200000000,408,12,1
TX,95.607207153,290730.532612132,4639575.622943355,1.200000000,603,9,1
TX,95.862330994,291859.112939133,4642553.955265753,1.200000000,3,12,1
TX,96.886557771,289126.369614406,4642519.877182822,1.200000000,167,12,1
TX,96.973375084,291048.278862352,4641139.999855973,1.200000000,45,8,1
TX,97.369049199,292665.829010543,4641802.561151758,1.200000000,1,12,1
TX,97.438910479,290700.360378273,4641304.455349660,1.200000000,398,7,1
TX,97.751295154,290550.587653698,4639852.662475626,1.200000000,622,8,1
TX,97.770257744,290358.271976678,4641436.031390383,1.200000000,119,7,1
TX,98.057304205,291816.858277968,4642534.864209091,1.200000000,570,12,1
TX,98.974299544,290449.193954481,4640575.270838204,1.200000000,586,7,1
TX,99.160685279,292975.427708747,4641307.377757829,1.200000000,113,12,1
TX,99.233777085,289348.895181909,4645256.923278201,1.200000000,347,12,1
TX,99.247277328,288788.692889567,4645572.751030007,1.200000000,109,12,1
TX,99.921570598,294044.252869948,4641124.525826262,1.200000000,587,12,1
TX,101.253203270,290015.097912961,4641530.583655201,1.200000000,749,7,1
TX,101.394811619,289385.303960515,4641360.043093618,1.200000000,286,7,1
TX,101.996815720,291879.085503986,4642846.706137068,1.200000000,763,12,1
TX,102.353764951,292662.528591885,4641788.465116519,1.200000000,577,12,1
TX,102.662818658,291853.503594537,4642555.496544898,1.200000000,380,12,1
TX,103.107170957,292268.083838787,4642344.931334650,1.200000000,531,12,1
TX,103.527554435,290456.656843888,4641371.958151280,1.200000000,518,7,1
TX,103.633589846,290788.411394008,4643083.523659482,1.200000000,181,12,1
TX,104.063317469,290096.086805048,4640890.227768215,1.200000000,90,7,1
TX,104.164170139,290483.743266950,4640775.398391783,1.200000000,175,7,1
TX,104.281180396,294075.794754234,4641657.840777253,1.200000000,238,8,1
TX,104.889151644,291811.608573283,4642546.272484579,1.200000000,256,12,1
TX,105.026456794,290242.601369455,4642147.532855453,1.200000000,131,8,1
TX,105.831288223,290319.065667312,4643611.734863385,1.200000000,104,12,1
TX,106.072426019,289684.628542086,4642074.884800352,1.200000000,710,8,1
TX,106.196466947,292638.767225759,4641787.028585603,1.200000000,569,12,1
TX,106.335168173,286664.515523269,4645068.083440796,1.200000000,279,12,1
TX,106.566386964,293916.081790104,4640705.828290653,1.200000000,471,12,1
TX,107.078037497,290418.842660708,4641826.663018880,1.200000000,682,7,1
TX,107.413091031,294383.512483787,4645420.594550157,1.200000000,190,12,1
TX,107.712567226,290362.424610742,4640855.434623161,1.200000000,421,7,1
TX,107.910223828,286775.810878263,4641266.867432448,1.200000000,390,12,1
TX,109.613898047,291867.579752456,4642567.964455571,1.200000000,388,12,1
TX,109.742890514,292066.437113470,4640512.741499283,1.200000000,319,12,1
TX,110.161812536,290996.230509620,4641880.674935180,1.200000000,532,11,1
TX,110.453493840,291831.752550112,4642529.411374701,1.200000000,184,12,1
TX,111.144243231,291850.064821290,4641914.011057548,1.200000000,709,12,1
TX,111.162093123,291234.706098006,4641988.115624730,1.200000000,38,12,1
TX,111.311113939,290470.924683783,4640626.965449058,1.200000000,493,7,1
TX,111.730757574,290698.640086041,4641306.128379399,1.200000000,447,7,1
TX,112.238005023,294389.916934815,4640268.162813976,1.200000000,547,12,1
TX,112.369601119,289196.569862389,4642973.781864640,1.200000000,553,12,1
TX,112.519042427,294126.630529563,4642447.367563620,1.200000000,674,9,1
TX,112.696614731,290370.283919098,4641407.734200893,1.200000000,708,7,1
TX,113.195038899,294786.298765915,4638431.067007095,1.200000000,92,12,1
TX,114.061656902,290057.469134855,4642368.486773113,1.200000000,461,10,1
TX,114.323993581,292823.400815259,4641106.927843478,1.200000000,180,12,1
TX,114.490477394,298846.634218862,4635886.822300800,1.200000000,615,12,1
TX,114.523570127,290361.759572047,4641421.831409280,1.200000000,46,7,1
TX,115.086190388,291133.217943891,4641215.441305667,1.200000000,35,9,1
TX,115.282509447,295921.711368084,4641326.720934290,1.200000000,323,7,1
TX,115.454358238,291038.318182840,4641148.558983447,1.200000000,75,8,1
TX,117.926973064,289689.943179762,4639333.276148650,1.200000000,303,10,1
TX,119.102726218,292081.662299605,4640527.446687636,1.200000000,135,12,1
TX,119.494495553,292650.400899071,4643692.782160482,1.200000000,73,12,1
TX,119.789318534,290347.504350686,4641442.914404778,1.200000000,480,7,1
TX,120.126402305,290405.577618924,4641394.484175000,1.200000000,737,7,1
TX,120.314105955,290051.182862364,4642391.334608151,1.200000000,41,10,1
TX,120.763397710,290361.599581648,4641429.527576822,1.200000000,483,7,1
TX,121.309511068,290409.455173733,4641815.773206314,1.200000000,563,7,1
TX,121.382572769,290256.800911453,4646614.867064711,1.200000000,616,12,1
TX,121.833661045,291244.841754338,4641275.020629732,1.200000000,424,8,1
TX,122.588082169,295580.713840409,4645570.002767949,1.200000000,308,12,1
TX,123.075580107,292569.630643365,4642892.620279022,1.200000000,281,12,1
TX,123.620496530,292116.348339759,4640612.993205898,1.200000000,332,12,1
TX,123.744662976,293285.515337815,4647661.279319059,1.200000000,649,12,1
TX,124.200739044,291035.596578932,4641116.943873067,1.200000000,25,7,1
TX,124.217714005,291832.997944155,4642533.190795938,1.200000000,381,12,1
TX,125.068403597,291166.356928098,4641331.086992542,1.200000000,759,7,1
TX,125.907877783,291836.545205784,4642548.683811577,1.200000000,342,12,1
TX,125.939675722,290150.563749555,4639074.408772708,1.200000000,17,11,1
TX,125.965592428,291837.930664280,4642558.754957819,1.200000000,716,12,1
TX,126.160788662,291184.442342532,4641314.219547078,1.200000000,241,7,1
TX,126.307432021,292195.142249324,4640637.096795579,1.200000000,505,12,1
TX,126.623659799,290365.973185498,4641449.735220797,1.200000000,120,7,1
TX,127.134127296,290704.081919523,4641305.992163695,1.200000000,103,7,1
TX,127.301788488,292693.227805605,4641810.189194026,1.200000000,591,12,1
TX,127.424518136,292671.075009856,4641785.583183214,1.200000000,630,12,1
TX,127.836011417,290367.114200722,4641442.726126477,1.200000000,136,7,1
TX,129.460819747,296103.311852628,4638561.513993193,1.200000000,766,12,1
TX,130.255788889,291815.322251075,4642522.630654177,1.200000000,669,12,1
TX,130.457939937,292236.817628340,4642109.339786589,1.200000000,454,12,1
TX,132.432613043,291229.132159320,4641302.105681356,1.200000000,67,8,1
TX,133.019332813,298573.645637379,4640293.980761926,1.200000000,770,12,1
TX,134.467654435,292608.318622178,4642883.586996532,1.200000000,658,12,1
TX,134.909810815,292521.797631230,4642907.241328074,1.200000000,270,12,1
TX,134.977503976,290747.352081757,4637668.205128886,1.200000000,154,12,1
TX,136.783260072,292111.558908948,4643190.987547328,1.200000000,417,12,1
TX,136.797833967,291095.193142492,4639506.985555345,1.200000000,280,12,1
TX,137.262038106,290347.880027689,4641450.061749445,1.200000000,132,7,1
TX,137.375571898,290872.913167917,4638664.483845976,1.200000000,434,12,1
TX,137.392011745,291866.696756266,4642560.773014118,1.200000000,670,12,1
TX,137.478852736,292064.937179063,4637069.713214736,1.200000000,413,12,1
TX,137.659096772,293213.408639808,4640453.891112743,1.200000000,584,12,1
TX,137.752351177,292060.035253060,4637073.924061777,1.200000000,420,12,1
TX,138.637321776,290218.132560091,4644917.567721588,1.200000000,754,12,1
TX,138.644681437,292522.050064635,4642913.565837161,1.200000000,244,12,1
TX,138.902654427,291825.100429457,4642560.868925635,1.200000000,722,12,1
TX,139.072579361,291728.869618271,4642157.534422427,1.200000000,348,12,1
TX,139.327227319,289943.289890010,4634404.965617982,1.200000000,771,12,1
TX,139.400759175,293267.162397215,4649615.220740667,1.200000000,654,12,1
TX,140.529095970,292708.978158793,4641830.852926117,1.200000000,635,12,1
TX,140.707060407,295149.211535579,4642727.420751825,1.200000000,233,8,1
TX,140.829987729,290486.029313085,4640616.643780922,1.200000000,691,7,1
TX,141.618146434,291849.414017785,4642536.863229421,1.200000000,542,12,1
TX,142.080281221,293264.738335604,4649620.106855649,1.200000000,222,12,1
TX,142.310626339,297093.986790116,4646609.202867633,1.200000000,239,12,1
TX,142.719002250,271629.370186527,4630637.951033349,1.200000000,391,12,1
TX,142.794734146,290691.235377321,4641309.684290824,1.200000000,295,7,1
TX,142.956029911,290658.428791839,4641305.934817649,1.200000000,310,7,1
TX,143.024301074,289654.246667299,4641919.434158811,1.200000000,555,7,1
TX,143.992579414,291818.069178784,4642557.062703111,1.200000000,664,12,1
TX,144.556191742,289918.614571095,4639774.804762235,1.200000000,193,7,1
TX,144.657101898,292690.550016150,4641794.571331595,1.200000000,254,12,1
TX,144.698300840,291326.358998423,4638836.948886799,1.200000000,231,12,1
TX,145.121599404,290691.404704107,4641307.859804426,1.200000000,404,7,1
TX,145.154455558,291813.838873274,4642555.077013428,1.200000000,351,12,1
