TX,67.804669845,290852.216238694,4635884.758924332,1.200000000,1049,12,1
TX,68.033073574,293316.698205647,4644287.825424941,1.200000000,2393,12,1
TX,68.155237025,290455.903420604,4641642.404797104,1.200000000,914,7,1
TX,68.182863989,279365.464720543,4632552.830952620,1.200000000,2437,12,1
TX,68.228775307,290945.880913574,4642059.720354884,1.200000000,2095,9,1
TX,68.325240540,279192.554193414,4632579.179178850,1.200000000,1703,12,1
TX,68.376928666,290480.677280100,4641387.180023535,1.200000000,972,7,1
TX,68.430197619,290833.222939462,4644919.019277324,1.200000000,93,12,1
TX,68.450925438,295237.047770726,4642662.717803287,1.200000000,2381,8,1
TX,68.526003615,291504.652603220,4640991.400142950,1.200000000,461,10,1
TX,68.551324088,291127.411234881,4641157.916244791,1.200000000,688,8,1
TX,68.572875220,293802.616966129,4645983.958073475,1.200000000,2796,12,1
TX,68.668131014,285430.543147384,4641816.169450068,1.200000000,45,12,1
TX,68.903324294,291408.294422083,4642037.332179537,1.200000000,2119,10,1
TX,69.034737734,292317.462431012,4642045.797125189,1.200000000,1491,12,1
TX,69.077468469,287068.256834123,4641495.005470222,1.200000000,1776,12,1
TX,69.136228547,294378.378320855,4643084.080183452,1.200000000,2532,12,1
TX,69.204151792,291247.833463645,4642146.885304620,1.200000000,655,10,1
TX,69.315466894,291178.400309520,4641966.285610927,1.200000000,502,10,1
TX,69.388822660,290855.260050751,4642275.293961384,1.200000000,586,10,1
TX,69.453026714,292699.456459752,4642340.350559984,1.200000000,935,12,1
TX,69.485553599,291696.454477939,4642127.307113336,1.200000000,738,12,1
TX,69.573054525,293041.653262156,4643668.105913844,1.200000000,602,12,1
TX,69.688546260,286793.875911267,4634344.500886275,1.200000000,2126,12,1
TX,69.881430346,293743.921983070,4645275.313412487,1.200000000,2105,12,1
TX,69.935006077,292153.856829392,4643289.702124194,1.200000000,1633,12,1
TX,69.948403152,290684.700893119,4640601.358742131,1.200000000,2287,7,1
TX,70.225456288,292798.028837285,4641992.208946665,1.200000000,2563,12,1
TX,70.285751093,290673.900741352,4641307.822757840,1.200000000,2883,7,1
TX,70.641160289,291398.018335525,4642052.628020915,1.200000000,2875,10,1
TX,70.692281169,276181.394426815,4631989.551909422,1.200000000,693,12,1
TX,70.700700722,295482.307919523,4645598.185104278,1.200000000,1975,12,1
TX,70.765796541,280663.359762012,4632669.599994512,1.200000000,2441,12,1
TX,70.771763059,289409.093182346,4633356.869808160,1.200000000,879,12,1
TX,70.792647200,287471.209397879,4641213.814601312,1.200000000,1755,12,1
TX,71.057314607,291034.107571958,4641172.341906770,1.200000000,1230,8,1
TX,71.219895806,292521.897753951,4642821.589501116,1.200000000,2672,12,1
TX,71.315655841,290653.533312837,4641439.188855384,1.200000000,280,7,1
TX,71.472940655,289880.155523680,4639182.016574730,1.200000000,2088,10,1
TX,71.483423832,292530.471010374,4642901.803243402,1.200000000,109,12,1
TX,71.517205558,290186.444749055,4643826.791073292,1.200000000,1915,12,1
TX,71.549555236,291223.775734038,4642269.663220763,1.200000000,1066,10,1
TX,71.775581228,290730.977430415,4642884.871246190,1.200000000,2101,12,1
TX,71.843046332,286472.014645206,4640820.205664108,1.200000000,1254,12,1
TX,71.846305635,291248.111135137,4641234.477882575,1.200000000,1900,8,1
TX,71.899861040,289951.314838505,4634407.945474173,1.200000000,1188,12,1
TX,71.976510824,294924.909613603,4643996.595176329,1.200000000,2522,12,1
TX,72.109768911,290895.082227622,4641309.374430813,1.200000000,676,7,1
TX,72.192410569,292874.329825835,4642201.831438504,1.200000000,1638,12,1
TX,72.254691675,294021.573773826,4644386.913892689,1.200000000,2802,12,1
TX,72.359345469,290056.306076819,4645621.495507622,1.200000000,1031,12,1
TX,72.444483467,290982.112181575,4643704.683705209,1.200000000,488,12,1
TX,72.445986482,291874.439965629,4642565.379135009,1.200000000,2280,12,1
TX,72.453685610,288298.543356350,4642385.763743023,1.200000000,1726,12,1
TX,72.588781499,272398.956315575,4630017.168287004,1.200000000,760,12,1
TX,72.807200216,290870.671416722,4643117.462527760,1.200000000,2343,12,1
TX,72.820964629,292539.368717156,4642912.268132647,1.200000000,164,12,1
TX,73.175533120,291250.811259533,4642264.766487849,1.200000000,863,10,1
TX,73.289608872,292888.994778827,4642033.157537286,1.200000000,2569,12,1
TX,73.312859225,273692.936841495,4630695.146983387,1.200000000,2455,12,1
TX,73.325617949,291341.389798033,4642148.067811548,1.200000000,1063,11,1
TX,73.361332542,290860.888725498,4642266.860337902,1.200000000,1333,11,1
TX,73.557984782,287379.604814044,4641176.349011159,1.200000000,2016,12,1
TX,73.620473200,291053.436285866,4641718.223146329,1.200000000,219,10,1
TX,73.799717973,292157.752475570,4642939.339477940,1.200000000,2351,12,1
TX,73.837291113,290089.375583309,4645132.508376556,1.200000000,2667,12,1
TX,73.875811059,290191.340541820,4634914.775495231,1.200000000,2160,12,1
TX,73.902880347,291494.065869365,4641982.943272641,1.200000000,844,12,1
TX,74.478711884,290340.728531973,4643888.706543689,1.200000000,767,12,1
TX,74.626603867,289323.290258452,4634322.295852701,1.200000000,2572,12,1
TX,74.741100321,292187.936047660,4643408.285818094,1.200000000,1754,12,1
TX,74.994380841,291982.167170825,4643721.830859459,1.200000000,871,12,1
TX,75.043644082,299723.620776696,4630052.499748535,1.200000000,2433,12,1
TX,75.070227918,290543.600507942,4642684.619023887,1.200000000,1042,12,1
TX,75.106772808,288287.387507100,4634867.057664702,1.200000000,2155,12,1
TX,75.155463356,287992.698346007,4638317.232141595,1.200000000,440,12,1
TX,75.158163516,289244.993394124,4644470.530223913,1.200000000,2247,12,1
TX,75.276457531,291991.200664857,4643713.140246077,1.200000000,2803,12,1
TX,75.287328930,292945.821087591,4643415.912893824,1.200000000,2077,12,1
TX,75.434890107,292111.867747359,4636995.547585903,1.200000000,2757,12,1
TX,75.508011180,273676.574994978,4630614.248566850,1.200000000,97,12,1
TX,75.584315699,291486.369097121,4639804.286165554,1.200000000,2782,10,1
TX,75.584910605,293066.986420359,4642447.168326622,1.200000000,1744,12,1
TX,75.666847205,273699.130637591,4630613.897894145,1.200000000,1781,12,1
TX,75.809022800,289708.314754193,4647158.348509250,1.200000000,469,12,1
TX,75.855105597,294021.496529875,4638176.559663896,1.200000000,1743,12,1
TX,75.957660283,289820.947446443,4633971.146685289,1.200000000,196,12,1
TX,76.263080645,291383.483439371,4638516.255542981,1.200000000,371,12,1
TX,76.326731423,290674.215953778,4641306.949357344,1.200000000,833,7,1
TX,76.399458267,288939.224537455,4642824.224769576,1.200000000,2009,12,1
TX,76.487802134,290854.751155777,4642261.219785307,1.200000000,2706,11,1
TX,76.512344557,290305.579786629,4647101.701182747,1.200000000,668,12,1
TX,76.563883206,292532.647851213,4642906.782153925,1.200000000,1592,12,1
TX,76.714081958,293327.714289662,4642981.597012798,1.200000000,1369,12,1
TX,76.736036958,292014.494979463,4643733.987527929,1.200000000,187,12,1
TX,76.766404944,292650.967816048,4641763.522788074,1.200000000,2313,12,1
TX,76.900848721,292842.374926114,4642122.401290949,1.200000000,893,12,1
TX,76.919185672,286429.965190889,4641714.131838636,1.200000000,1687,12,1
TX,77.019923720,291934.989866529,4642582.999684365,1.200000000,701,12,1
TX,77.057610365,291400.156862336,4642093.450511549,1.200000000,1994,11,1
TX,77.070587997,290816.319034097,4638203.432234984,1.200000000,182,12,1
TX,77.189702320,285765.826723525,4642691.423487412,1.200000000,1391,12,1
TX,77.696972750,291247.496046127,4641254.629771847,1.200000000,709,8,1
TX,77.706302856,292533.576000400,4642931.890461085,1.200000000,2494,12,1
TX,77.814160633,289953.589751759,4634401.014960104,1.200000000,2246,12,1
TX,77.822972807,291854.939449448,4641926.943291218,1.200000000,1493,12,1
TX,78.036966228,290367.543598597,4641819.161798119,1.200000000,2902,7,1
TX,78.046495195,291799.208569090,4642425.920553824,1.200000000,2846,12,1
TX,78.113271027,292330.859784560,4642055.231825011,1.200000000,2348,12,1
TX,78.291661963,276978.202137216,4632333.647893884,1.200000000,2412,12,1
TX,78.331007597,290811.111552994,4642268.906576652,1.200000000,1528,11,1
TX,78.486787510,275606.979768211,4631593.524008667,1.200000000,598,12,1
TX,78.498317447,293080.154874482,4642405.497485523,1.200000000,2610,12,1
TX,78.552993861,294027.482291612,4646584.984451764,1.200000000,1914,12,1
TX,78.711509418,291732.432361474,4642139.236558446,1.200000000,2556,12,1
TX,78.727015591,290667.002740164,4641572.403316227,1.200000000,2421,8,1
TX,78.792601332,290079.806591025,4641508.231636101,1.200000000,477,7,1
TX,78.899055768,289608.065254230,4643530.397352571,1.200000000,2876,12,1
TX,78.945166575,291365.428404141,4642138.973907307,1.200000000,1526,11,1
TX,79.016185886,291078.109184837,4639333.518216976,1.200000000,394,11,1
TX,79.050039696,301256.402564455,4637486.058493908,1.200000000,2108,12,1
TX,79.053007937,292520.633991321,4642926.205015066,1.200000000,1266,12,1
TX,79.135285052,292200.602357101,4638053.924095284,1.200000000,539,12,1
TX,79.198761906,290814.764406128,4642799.080513569,1.200000000,264,12,1
TX,79.517241413,291666.441008837,4642092.266319850,1.200000000,2003,12,1
TX,79.613310601,292238.705815862,4638544.097174187,1.200000000,1038,12,1
TX,79.795488970,291047.333818384,4641107.604461587,1.200000000,1432,8,1
TX,79.807011713,291783.305822685,4639806.398605182,1.200000000,71,12,1
TX,80.009283810,291239.494912928,4641237.912801889,1.200000000,2025,8,1
TX,80.034394596,291740.135525259,4641826.990752305,1.200000000,2615,12,1
TX,80.489573171,293425.256512730,4638768.709375610,1.200000000,1157,12,1
TX,80.539552018,290672.127026384,4641287.925787361,1.200000000,785,7,1
TX,80.613836079,291324.812078992,4641417.404801559,1.200000000,523,9,1
TX,80.668139569,292510.576242818,4642910.098138106,1.200000000,1707,12,1
TX,80.746213368,289205.259505149,4642510.965810311,1.200000000,2337,9,1
TX,80.841938828,296035.078606898,4642555.401633159,1.200000000,651,7,1
TX,80.934452343,289222.756367734,4642066.435740234,1.200000000,2901,9,1
TX,81.113647732,295098.604698926,4642838.650158333,1.200000000,346,8,1
TX,81.234825052,291069.979365373,4644035.344319128,1.200000000,2704,12,1
TX,81.276558969,292360.760871750,4644009.802579197,1.200000000,1249,12,1
TX,81.312994894,294057.979661129,4639254.269711167,1.200000000,975,12,1
TX,81.318893310,290378.807401136,4642844.738328116,1.200000000,2288,10,1
TX,81.362774461,271667.281752582,4630624.089587479,1.200000000,1701,12,1
TX,81.367240549,293334.635474232,4639951.324679131,1.200000000,2733,12,1
TX,81.446053004,291711.887475272,4642117.618247813,1.200000000,2002,12,1
TX,81.525804790,273706.407238599,4630325.636212627,1.200000000,1382,12,1
TX,81.813376237,289639.422594013,4645677.831851731,1.200000000,2080,12,1
TX,81.872224744,292006.163513433,4639076.269019624,1.200000000,2475,12,1
TX,82.115000435,289320.740531525,4634309.658313515,1.200000000,1958,12,1
TX,82.133980417,290698.916452982,4641309.182241427,1.200000000,694,7,1
TX,82.208198192,288874.086384793,4643693.613390745,1.200000000,987,12,1
TX,82.232226176,273687.521200968,4630690.871587533,1.200000000,2466,12,1
TX,82.235191973,289934.920376457,4640879.722947286,1.200000000,1905,7,1
TX,82.285250866,291980.356842648,4643700.289661453,1.200000000,805,12,1
TX,82.365498792,291668.647012208,4642107.336841230,1.200000000,2816,12,1
TX,82.370453056,291270.098322085,4641200.113130381,1.200000000,2111,8,1
TX,82.397288698,291056.934500450,4641619.662068431,1.200000000,2136,9,1
TX,82.594956406,291106.143487324,4639342.084205424,1.200000000,134,11,1
TX,82.641974345,288968.079996360,4632983.172138271,1.200000000,2434,12,1
TX,82.668022437,292641.918244925,4641763.086532786,1.200000000,449,12,1
TX,82.802053336,292004.300227298,4643018.996949836,1.200000000,1647,12,1
TX,83.135777849,291036.534528700,4640443.804628599,1.200000000,1934,8,1
TX,83.182936814,289331.400060959,4634328.882123879,1.200000000,2550,12,1
TX,83.189073694,290799.645383680,4642276.458164381,1.200000000,2943,10,1
TX,83.233614501,287403.570528346,4641122.724874169,1.200000000,1731,12,1
TX,83.344618984,292105.792656192,4640403.800599189,1.200000000,29,12,1
TX,83.393001916,292311.795712902,4642048.036366749,1.200000000,946,12,1
TX,83.537390473,292176.983821730,4642806.683438689,1.200000000,991,12,1
TX,83.552374313,289167.883560058,4642518.281984039,1.200000000,1178,10,1
TX,83.767853496,290574.687683364,4643872.514516521,1.200000000,1364,12,1
TX,83.813667794,289786.052240625,4642340.747408639,1.200000000,2836,9,1
TX,83.821366502,291925.208684865,4642575.030172808,1.200000000,2602,12,1
TX,83.858637614,292838.083686052,4641918.539999139,1.200000000,2558,12,1
TX,83.986001198,292632.347013445,4641772.262409667,1.200000000,1396,12,1
TX,84.017256827,290452.619807143,4641611.614022445,1.200000000,2770,7,1
TX,84.076629273,289199.842652212,4642493.659860671,1.200000000,1177,11,1
TX,84.204486760,286668.025141390,4642041.824055946,1.200000000,1027,12,1
TX,84.269984212,291026.373474522,4644904.333419749,1.200000000,1014,12,1
TX,84.402401176,291468.498326406,4642293.270995766,1.200000000,2812,12,1
TX,84.581292721,291544.894371753,4641364.181229616,1.200000000,1123,10,1
TX,84.758732451,292631.788067260,4641776.364305724,1.200000000,2005,12,1
TX,84.777130520,290139.020706225,4636775.010279973,1.200000000,2514,12,1
TX,84.823786989,290087.598496456,4634572.534478028,1.200000000,133,12,1
TX,84.858689515,296631.611998174,4646969.993547386,1.200000000,1508,12,1
TX,84.912258610,290851.263723751,4642293.279872990,1.200000000,1093,10,1
TX,85.041789055,292663.043392815,4643722.001762451,1.200000000,1373,12,1
TX,85.256120547,287902.691898715,4643942.717985931,1.200000000,568,12,1
TX,85.291410596,295751.159558342,4628128.610381763,1.200000000,1016,12,1
TX,85.322796215,273747.682982909,4630676.803265804,1.200000000,2271,12,1
TX,85.450577846,296168.686240870,4640029.341366436,1.200000000,86,11,1
TX,85.625083141,290860.949438480,4637338.838782985,1.200000000,2406,12,1
TX,85.847388616,273739.743686767,4630633.399440967,1.200000000,1674,12,1
TX,85.872238306,292323.470303555,4642043.572496572,1.200000000,2273,12,1
TX,85.917418862,293623.653179063,4641867.932390684,1.200000000,524,12,1
TX,86.012353559,293640.961524637,4641355.907827978,1.200000000,1499,12,1
TX,86.239210408,273684.676771881,4630700.459633100,1.200000000,1311,12,1
TX,86.252984111,290095.133486231,4642401.244819334,1.200000000,1207,10,1
TX,86.335311028,290126.334170625,4634758.643839028,1.200000000,941,12,1
TX,86.493796759,290268.618138665,4642335.320540852,1.200000000,235,10,1
TX,86.566375313,292776.174097967,4642009.306807836,1.200000000,2561,12,1
TX,86.605678897,294076.593796806,4642821.720892679,1.200000000,947,10,1
TX,86.942157983,271761.491073714,4630701.447742133,1.200000000,2270,12,1
TX,86.995938861,290068.860917634,4641511.798505484,1.200000000,1146,7,1
TX,87.191863901,290767.179951671,4641306.058654767,1.200000000,1095,7,1
TX,87.326826728,290829.593057405,4642280.787895279,1.200000000,895,10,1
TX,87.386239477,293577.330799426,4639925.498043094,1.200000000,911,12,1
TX,87.389251863,291818.316803593,4642549.436545787,1.200000000,2889,12,1
TX,87.394525617,292809.935280022,4641967.122469741,1.200000000,2568,12,1
TX,87.543448435,273663.772606248,4630607.461546975,1.200000000,222,12,1
TX,87.618424702,291224.335466307,4641292.206539292,1.200000000,1403,9,1
TX,87.649568782,289688.304789353,4638750.244148474,1.200000000,341,12,1
TX,87.655779633,279497.827664487,4632559.340032977,1.200000000,702,12,1
TX,87.751815503,293555.532694235,4640593.371145996,1.200000000,1174,12,1
TX,87.784904953,289355.905808003,4634313.410994489,1.200000000,2652,12,1
TX,87.884890027,290104.675554485,4635079.963744174,1.200000000,1294,12,1
TX,87.897674595,293304.386945644,4644291.668732886,1.200000000,1257,12,1
TX,88.043938324,291908.759244603,4642562.330896051,1.200000000,2415,12,1
TX,88.070337897,291133.789257551,4641352.604039210,1.200000000,699,9,1
TX,88.118643995,286698.280134417,4645128.284978019,1.200000000,2279,12,1
TX,88.256526099,292257.036601788,4641882.291819001,1.200000000,2156,12,1
TX,88.453937391,291558.002728103,4641367.319550860,1.200000000,2153,10,1
TX,88.485580264,292068.480421203,4642894.877835020,1.200000000,565,12,1
TX,88.655575327,274253.273878600,4630955.844233261,1.200000000,609,12,1
TX,88.667175952,291033.419151921,4641177.018724809,1.200000000,1045,7,1
TX,88.702063739,291857.016198194,4642559.646106212,1.200000000,665,12,1
TX,88.784015357,288748.562873967,4642568.706442531,1.200000000,2845,11,1
TX,88.855035365,292324.184004965,4642327.459493958,1.200000000,1581,12,1
TX,88.886978660,289277.774264475,4634401.571056992,1.200000000,2644,12,1
TX,88.995302052,285660.913576388,4639630.580708649,1.200000000,2071,12,1
TX,89.075499546,282271.833181336,4632805.719864712,1.200000000,54,12,1
TX,89.104753717,289218.309991237,4642520.294697822,1.200000000,1985,10,1
TX,89.170616689,276291.295204454,4632073.709843580,1.200000000,2405,12,1
TX,89.171545265,289440.165726893,4646159.264818537,1.200000000,2621,12,1
TX,89.195445634,292497.028243142,4642281.247297118,1.200000000,2143,12,1
TX,89.218984115,292645.335915434,4641348.312485919,1.200000000,960,12,1
TX,89.222144372,291221.638502380,4642272.037096608,1.200000000,132,10,1
TX,89.274905940,292134.468790533,4643003.700140139,1.200000000,2018,12,1
TX,89.363747133,273696.859226785,4630637.218781680,1.200000000,1021,12,1
TX,89.501446861,297599.636322208,4641922.634604525,1.200000000,1032,11,1
TX,89.559561672,290082.916165491,4641523.893755904,1.200000000,2577,7,1
TX,89.569740656,290474.563044017,4643422.618535370,1.200000000,229,12,1
TX,89.573712700,290513.278886187,4642173.645089759,1.200000000,1525,10,1
TX,89.658875565,291933.908853411,4642579.192495975,1.200000000,125,12,1
TX,89.694379003,291225.098278692,4641303.934078754,1.200000000,942,8,1
TX,89.764909299,290253.619886081,4637816.814341932,1.200000000,575,12,1
TX,89.794506290,292304.336061670,4641987.695234445,1.200000000,2634,12,1
TX,90.005022478,290987.708193355,4641329.889878230,1.200000000,142,7,1
TX,90.043506801,273710.958796385,4630668.863287701,1.200000000,2022,12,1
TX,90.256505150,290856.583277303,4642305.906444694,1.200000000,579,10,1
TX,90.272136003,295793.351377756,4640343.077909080,1.200000000,184,10,1
TX,90.530554002,293981.292326890,4639804.605835578,1.200000000,952,12,1
TX,90.660233646,292905.353322832,4642490.733743255,1.200000000,2666,12,1
TX,90.845466380,292346.303506066,4641970.348416742,1.200000000,1964,12,1
TX,90.856137242,292679.820866626,4641821.061886538,1.200000000,945,12,1
TX,90.871701389,286450.317029211,4642408.550850688,1.200000000,2924,12,1
TX,90.973926527,295109.557737356,4642706.891019655,1.200000000,1198,7,1
TX,91.003768618,287065.683131559,4641731.372047597,1.200000000,1780,12,1
TX,91.069866563,292581.060015064,4640529.166222246,1.200000000,2040,12,1
TX,91.125251877,273736.618205574,4630645.532772309,1.200000000,2277,12,1
TX,91.253250949,292566.199916097,4642595.265190278,1.200000000,822,12,1
TX,91.305214630,292574.320217220,4642248.749752465,1.200000000,814,12,1
TX,91.345475008,290662.874749117,4618410.156347807,1.200000000,1071,12,1
TX,91.843407159,292653.672929914,4642017.898552523,1.200000000,2065,12,1
TX,91.887007656,287658.538064041,4640484.009599789,1.200000000,1161,12,1
TX,91.956547141,291037.740151361,4641120.690225724,1.200000000,1562,8,1
TX,91.960637440,293422.959503122,4645756.127924914,1.200000000,1822,12,1
TX,92.007842505,291051.470747957,4644012.146469474,1.200000000,2316,12,1
TX,92.133027492,290724.833342734,4642294.753482390,1.200000000,980,9,1
TX,92.145375433,292671.974312600,4642025.125089287,1.200000000,894,12,1
TX,92.259811747,291430.624871102,4642039.270470027,1.200000000,298,10,1
TX,92.260259201,291871.739044951,4642567.897895772,1.200000000,719,12,1
TX,92.271037281,296645.336914662,4645921.089654808,1.200000000,151,12,1
TX,92.422127449,293761.309645681,4642204.119097350,1.200000000,448,12,1
TX,92.582660461,291388.932970333,4638522.153313234,1.200000000,406,12,1
TX,92.696918659,291560.270511532,4643872.650617187,1.200000000,2024,12,1
TX,92.947808730,299740.876924588,4630046.807159192,1.200000000,2508,12,1
TX,92.968505885,298047.467878356,4642404.601562509,1.200000000,1895,12,1
TX,92.976352255,278503.171890780,4631970.688332004,1.200000000,464,12,1
TX,92.991858008,290998.578005580,4641952.198047945,1.200000000,1675,10,1
TX,93.023180763,281410.486743536,4632727.086960874,1.200000000,2134,12,1
TX,93.051334948,290746.998288395,4640048.186666817,1.200000000,1537,8,1
TX,93.138900066,291910.822134442,4642573.593816075,1.200000000,955,12,1
TX,93.172097853,289680.114166227,4638746.521658887,1.200000000,2000,12,1
TX,93.464125259,285100.830541601,4633050.972369203,1.200000000,1149,12,1
TX,93.473158646,287906.295542250,4643995.856709061,1.200000000,2053,12,1
TX,93.495036951,286654.860338114,4645387.254082051,1.200000000,2052,12,1
TX,93.610941285,292802.591833483,4641980.586097454,1.200000000,2566,12,1
TX,93.803019451,290266.311212852,4640261.062990885,1.200000000,1287,7,1
TX,93.957902221,307579.123556652,4653571.114173356,1.200000000,96,12,1
TX,94.039772255,293610.767060131,4642649.487931296,1.200000000,2157,12,1
TX,94.140217984,292305.251082515,4642057.252269488,1.200000000,1799,12,1
TX,94.142217068,292154.013245622,4644175.284254144,1.200000000,2196,12,1
TX,94.241431705,291537.286637340,4641407.880955399,1.200000000,323,10,1
TX,94.294423566,289052.267362106,4639118.993789689,1.200000000,1273,12,1
TX,94.509114850,290178.577697683,4635297.336320796,1.200000000,1299,12,1
TX,94.515219181,291246.814871401,4641256.290717456,1.200000000,244,8,1
TX,94.795563262,294310.060997846,4643126.668419414,1.200000000,456,12,1
TX,94.910462326,290869.605378912,4638547.531415448,1.200000000,1422,12,1
TX,94.911288363,295937.238302761,4643649.512157906,1.200000000,1672,11,1
TX,94.945410045,289187.195842688,4643015.614917829,1.200000000,1136,12,1
TX,95.240956593,290690.116645317,4641300.170364945,1.200000000,1097,7,1
TX,95.283358967,289920.202669497,4641634.383411609,1.200000000,1761,7,1
TX,95.377760715,290507.061121799,4642161.380581778,1.200000000,271,9,1
TX,95.408288167,289788.258259789,4641191.974570926,1.200000000,839,7,1
TX,95.500006797,289334.188820332,4634318.260796946,1.200000000,2664,12,1
TX,95.507831444,292711.345484714,4641844.680293012,1.200000000,1734,12,1
TX,95.611880064,289652.023181740,4641928.701342737,1.200000000,1439,8,1
TX,95.691140881,291349.201918305,4642157.044516760,1.200000000,904,11,1
TX,95.705988236,290386.736923563,4636145.310434307,1.200000000,241,12,1
TX,95.713098884,292906.539123104,4644239.096330545,1.200000000,2929,12,1
TX,96.021049323,273701.842867590,4630679.887865385,1.200000000,2916,12,1
TX,96.043453383,292471.010190593,4641956.301907114,1.200000000,2210,12,1
TX,96.107683561,273748.636100179,4630657.013391727,1.200000000,2197,12,1
TX,96.203652166,291892.126550885,4636189.509439479,1.200000000,2463,12,1
TX,96.323056783,290359.567650902,4641815.828536970,1.200000000,627,7,1
TX,96.582951603,293013.319232145,4641141.074449905,1.200000000,1116,12,1
TX,96.827804888,291186.136711603,4641285.413279924,1.200000000,1455,9,1
TX,97.070277712,295121.212150201,4642737.297329554,1.200000000,649,8,1
TX,97.135161609,291984.329980253,4643707.779041219,1.200000000,2900,12,1
TX,97.157236609,289909.876946552,4642712.621541707,1.200000000,2628,12,1
TX,97.200197777,292675.872857873,4641793.949277437,1.200000000,2764,12,1
TX,97.248032811,291606.597127878,4643903.457406214,1.200000000,2361,12,1
TX,97.343130048,291837.681294166,4642550.406509102,1.200000000,1220,12,1
TX,97.366880032,290999.539683000,4641397.916251145,1.200000000,1551,9,1
TX,97.414386636,290661.841259108,4641286.078965877,1.200000000,1263,7,1
TX,97.430750626,291851.987206713,4642551.585770546,1.200000000,2723,12,1
TX,97.750115611,291050.764810155,4641986.743529873,1.200000000,2486,10,1
TX,97.762468092,291248.846795060,4638757.001402340,1.200000000,1828,12,1
TX,97.854835622,273695.999168337,4630642.660245961,1.200000000,634,12,1
TX,97.863546026,292986.526108800,4643138.644372174,1.200000000,205,12,1
TX,97.863698367,291856.496129348,4640748.197633973,1.200000000,1448,12,1
TX,97.879800842,290362.313490071,4643825.698395151,1.200000000,2859,12,1
TX,98.062198678,288979.952859298,4641758.925020110,1.200000000,1967,8,1
TX,98.998646110,286708.925799722,4641722.848541281,1.200000000,2376,12,1
TX,99.253559355,290772.109565525,4642282.365336183,1.200000000,2707,9,1
TX,99.358694270,291199.762480519,4641864.785832972,1.200000000,1469,11,1
TX,99.451282873,294661.624381003,4642457.751727130,1.200000000,402,11,1
TX,99.570647047,292730.754264914,4646198.103355498,1.200000000,1085,12,1
TX,99.647478788,291967.633080342,4643702.482529112,1.200000000,1858,12,1
TX,99.669432530,290825.186307586,4641293.304460891,1.200000000,1821,7,1
TX,99.696822636,290745.633761128,4641700.873098537,1.200000000,1017,8,1
TX,100.051450429,290639.888956546,4646606.603265421,1.200000000,1652,12,1
TX,100.059418615,273672.483731851,4630647.052162614,1.200000000,1516,12,1
TX,100.221883097,289241.814666346,4644914.366589609,1.200000000,1522,12,1
TX,100.340440164,292528.643834397,4642917.973755572,1.200000000,1899,12,1
TX,100.343890644,294083.247998756,4644927.528879570,1.200000000,254,12,1
TX,100.408097632,289991.483125049,4642700.038141741,1.200000000,2944,12,1
TX,100.447220656,296651.658666841,4646195.348623736,1.200000000,2398,12,1
TX,100.448395240,290854.608325394,4642327.410189901,1.200000000,2979,10,1
TX,100.855258567,291078.532623801,4642480.440729963,1.200000000,161,12,1
TX,100.872210967,292810.093425672,4642195.669945530,1.200000000,2321,12,1
TX,100.978013641,291850.900049369,4642762.977718534,1.200000000,1081,12,1
TX,101.191371923,289184.566620159,4642529.212349702,1.200000000,1288,10,1
TX,101.292477657,292635.192250766,4641774.629059807,1.200000000,1825,12,1
TX,101.307949813,290320.152198360,4641337.986598880,1.200000000,657,7,1
TX,101.431847759,290832.155144179,4642266.360165100,1.200000000,2410,11,1
TX,101.678169972,278424.645260115,4632460.624406585,1.200000000,2113,12,1
TX,101.713053499,292185.642402705,4642392.501355976,1.200000000,1189,12,1
TX,101.743223602,294291.663279029,4644160.218446516,1.200000000,1388,12,1
TX,101.897632096,290881.216058273,4642265.644377992,1.200000000,1556,12,1
TX,101.899777305,291384.821910035,4641401.009259064,1.200000000,851,10,1
TX,101.925286161,294839.217627918,4644255.758098949,1.200000000,2759,12,1
TX,102.246533233,286279.128720678,4634562.849515381,1.200000000,2430,12,1
TX,102.255028921,289939.579950728,4634390.518549918,1.200000000,1927,12,1
TX,102.675552306,288280.977923355,4642956.444885855,1.200000000,320,12,1
TX,102.695559002,292002.632413263,4640514.946297057,1.200000000,377,12,1
TX,102.746999024,290562.656621931,4642595.993549518,1.200000000,412,10,1
TX,102.771199815,295397.384852224,4646214.810328536,1.200000000,1791,12,1
TX,102.918484389,291038.548605267,4640452.112132064,1.200000000,919,8,1
TX,102.939868371,290886.882029545,4641253.419692704,1.200000000,733,8,1
TX,103.023038648,292242.464784030,4637989.690289923,1.200000000,51,12,1
TX,103.073910027,290357.172335445,4640371.172567553,1.200000000,409,7,1
TX,103.166842427,289295.409368128,4632762.054708227,1.200000000,2912,12,1
TX,103.200240611,296227.934442821,4634867.859255175,1.200000000,2538,12,1
TX,103.235467517,292459.914874101,4642249.674123100,1.200000000,824,12,1
TX,103.295944138,289213.303275817,4642057.343511653,1.200000000,1419,9,1
TX,103.304348673,292732.362901584,4641926.630370397,1.200000000,1365,12,1
TX,103.323028723,291404.712510763,4642034.938791771,1.200000000,998,10,1
TX,103.423486256,293515.443046753,4639918.835396957,1.200000000,2333,12,1
TX,103.455298305,289977.906824661,4643070.499922400,1.200000000,2807,11,1
TX,103.497178137,288227.219818573,4634781.433922640,1.200000000,1604,12,1
