
[RX_GW,108.978568960,1429,8,1,868.100000000,-124.239561511,02-06-00:00:00:00:00:04]
[RX_GW,109.964604649,92,10,1,868.100000000,-132.608678289,02-06-00:00:00:00:00:02]
[RX_GW,118.068288285,443,11,1,868.100000000,-134.772007480,02-06-00:00:00:00:00:04]
[RX_GW,118.488542410,584,7,1,868.100000000,-106.645807841,02-06-00:00:00:00:00:04]
[RX_GW,122.324717663,926,10,1,868.100000000,-132.881712839,02-06-00:00:00:00:00:02]
[RX_GW,123.063848826,1054,10,1,868.100000000,-131.039508459,02-06-00:00:00:00:00:02]
[RX_GW,127.038655408,2727,7,1,868.100000000,-119.625239495,02-06-00:00:00:00:00:02]
[RX_GW,130.261699634,693,9,1,868.100000000,-128.420829186,02-06-00:00:00:00:00:02]
[RX_GW,131.937833830,2067,9,1,868.100000000,-129.420976264,02-06-00:00:00:00:00:04]
[RX_GW,144.219333611,869,8,1,868.100000000,-124.170113661,02-06-00:00:00:00:00:02]
[RX_GW,146.071752509,1582,10,1,868.100000000,-132.113791763,02-06-00:00:00:00:00:04]
[RX_GW,155.245363604,1563,9,1,868.100000000,-127.854253762,02-06-00:00:00:00:00:04]
[RX_GW,156.754020313,312,7,1,868.100000000,-123.877810571,02-06-00:00:00:00:00:02]
[RX_GW,159.661384390,611,7,1,868.100000000,-117.466581757,02-06-00:00:00:00:00:02]
[RX_GW,162.731997714,1395,7,1,868.100000000,-114.852059974,02-06-00:00:00:00:00:02]
[RX_GW,163.122598240,2173,7,1,868.100000000,-80.877011091,02-06-00:00:00:00:00:02]
[RX_GW,169.166156985,2362,9,1,868.100000000,-129.167704670,02-06-00:00:00:00:00:04]
[RX_GW,169.424046387,1852,7,1,868.100000000,-123.211738404,02-06-00:00:00:00:00:04]
[RX_GW,171.501520168,1325,10,1,868.100000000,-131.626334133,02-06-00:00:00:00:00:04]
[RX_GW,172.874984014,2604,9,1,868.100000000,-129.220161466,02-06-00:00:00:00:00:02]
[RX_GW,173.672501544,1909,10,1,868.100000000,-132.994268401,02-06-00:00:00:00:00:02]
[RX_GW,173.845133298,1604,11,1,868.100000000,-133.608094637,02-06-00:00:00:00:00:04]
[RX_GW,176.550372277,48,7,1,868.100000000,-116.694172535,02-06-00:00:00:00:00:02]
[RX_GW,176.805077709,188,8,1,868.100000000,-125.040493997,02-06-00:00:00:00:00:02]
[RX_GW,177.862675243,2627,10,1,868.100000000,-130.819324356,02-06-00:00:00:00:00:04]
[RX_GW,181.342243857,462,11,1,868.100000000,-134.583977515,02-06-00:00:00:00:00:02]
[RX_GW,184.611750947,681,8,1,868.100000000,-125.061169458,02-06-00:00:00:00:00:02]
[RX_GW,191.667706010,2247,9,1,868.100000000,-127.720131827,02-06-00:00:00:00:00:02]
[RX_GW,192.401511847,2434,8,1,868.100000000,-126.075682249,02-06-00:00:00:00:00:02]
[RX_GW,192.622179064,2063,10,1,868.100000000,-132.325478329,02-06-00:00:00:00:00:04]
[RX_GW,193.302933794,1570,10,1,868.100000000,-131.943977860,02-06-00:00:00:00:00:04]
[RX_GW,198.644434706,320,10,1,868.100000000,-132.649736769,02-06-00:00:00:00:00:02]
[RX_GW,203.293917948,1305,11,1,868.100000000,-133.136140905,02-06-00:00:00:00:00:02]
[RX_GW,217.708258215,2842,11,1,868.100000000,-133.051523140,02-06-00:00:00:00:00:04]
[RX_GW,219.310859486,1610,8,1,868.100000000,-124.600018330,02-06-00:00:00:00:00:02]
[RX_GW,219.551356020,1899,7,1,868.100000000,-122.013294591,02-06-00:00:00:00:00:02]
[RX_GW,224.496093198,1191,8,1,868.100000000,-124.453501033,02-06-00:00:00:00:00:04]
[RX_GW,227.115056826,214,10,1,868.100000000,-132.597594741,02-06-00:00:00:00:00:04]
[RX_GW,233.520379826,286,7,1,868.100000000,-113.549673386,02-06-00:00:00:00:00:02]
[RX_GW,240.435897601,2039,8,1,868.100000000,-125.150396417,02-06-00:00:00:00:00:02]
[RX_GW,240.714664007,2703,7,1,868.100000000,-117.201094937,02-06-00:00:00:00:00:02]
[RX_GW,241.871743953,1418,7,1,868.100000000,-123.154420307,02-06-00:00:00:00:00:04]
[RX_GW,245.146760192,1542,10,1,868.100000000,-132.449289902,02-06-00:00:00:00:00:02]
[RX_GW,249.362395035,2335,8,1,868.100000000,-124.667518766,02-06-00:00:00:00:00:04]
[RX_GW,252.107943085,1173,10,1,868.100000000,-132.779369670,02-06-00:00:00:00:00:02]
[RX_GW,254.159331739,2676,8,2,868.100000000,-124.220853804,02-06-00:00:00:00:00:04]
[RX_GW,256.990414298,890,8,2,868.100000000,-124.819906561,02-06-00:00:00:00:00:02]
[RX_GW,257.319408286,1032,8,1,868.100000000,-124.798429216,02-06-00:00:00:00:00:02]
[RX_GW,257.985106272,945,8,1,868.100000000,-125.018723003,02-06-00:00:00:00:00:02]
[RX_GW,258.211636404,1302,8,1,868.100000000,-126.967790530,02-06-00:00:00:00:00:02]
[RX_GW,260.624289501,1131,8,1,868.100000000,-124.191562728,02-06-00:00:00:00:00:04]
[RX_GW,261.831859801,1330,7,1,868.100000000,-121.910024886,02-06-00:00:00:00:00:02]
[RX_GW,263.351555685,412,11,1,868.100000000,-134.588436180,02-06-00:00:00:00:00:02]
[RX_GW,263.534105503,2028,11,1,868.100000000,-134.685357987,02-06-00:00:00:00:00:04]
[RX_GW,263.772769026,2441,8,1,868.100000000,-124.872034057,02-06-00:00:00:00:00:02]
[RX_GW,267.538538440,1957,9,1,868.100000000,-128.765823574,02-06-00:00:00:00:00:04]
[RX_GW,267.887911082,410,7,1,868.100000000,-116.883448727,02-06-00:00:00:00:00:04]
[RX_GW,282.286015164,281,11,1,868.100000000,-134.984624884,02-06-00:00:00:00:00:02]
[RX_GW,285.940202729,2675,8,1,868.100000000,-124.438481307,02-06-00:00:00:00:00:04]
[RX_GW,287.653950022,1777,7,1,868.100000000,-123.471308971,02-06-00:00:00:00:00:04]
[RX_GW,301.478094003,1536,10,2,868.100000000,-132.399696596,02-06-00:00:00:00:00:02]
[RX_GW,302.523763778,498,7,2,868.100000000,-123.111986630,02-06-00:00:00:00:00:04]
[RX_GW,307.467505046,2380,9,2,868.100000000,-129.772762230,02-06-00:00:00:00:00:04]
[RX_GW,308.351068135,1115,10,2,868.100000000,-131.772221485,02-06-00:00:00:00:00:02]
[RX_GW,309.072661084,1152,9,2,868.100000000,-129.513244501,02-06-00:00:00:00:00:02]
[RX_GW,309.901861169,2038,10,2,868.100000000,-132.720712038,02-06-00:00:00:00:00:02]
[RX_GW,317.290090921,418,11,2,868.100000000,-134.632575545,02-06-00:00:00:00:00:02]
[RX_GW,319.729349220,13,10,2,868.100000000,-130.764441715,02-06-00:00:00:00:00:04]
[RX_GW,320.779670475,707,9,2,868.100000000,-127.058344941,02-06-00:00:00:00:00:02]
[RX_GW,325.942954849,2807,11,2,868.100000000,-133.156372615,02-06-00:00:00:00:00:02]
[RX_GW,329.307214232,54,9,2,868.100000000,-128.589744196,02-06-00:00:00:00:00:02]
[RX_GW,329.909157290,408,7,2,868.100000000,-117.651983555,02-06-00:00:00:00:00:02]
[RX_GW,333.603591443,2583,7,2,868.100000000,-123.933358816,02-06-00:00:00:00:00:02]
[RX_GW,341.576654065,1171,7,2,868.100000000,-101.182484660,02-06-00:00:00:00:00:04]
[RX_GW,344.832626615,1779,9,2,868.100000000,-128.400790699,02-06-00:00:00:00:00:02]
[RX_GW,345.112678508,7,7,2,868.100000000,-118.620106657,02-06-00:00:00:00:00:02]
[RX_GW,345.731825722,639,7,2,868.100000000,-117.434174277,02-06-00:00:00:00:00:02]
[RX_GW,346.745030873,2533,9,2,868.100000000,-129.108876828,02-06-00:00:00:00:00:02]
[RX_GW,347.310365322,1922,11,2,868.100000000,-133.497228042,02-06-00:00:00:00:00:04]
[RX_GW,351.027817193,2336,7,2,868.100000000,-120.767830836,02-06-00:00:00:00:00:04]
[RX_GW,351.260054413,814,7,2,868.100000000,-117.151070251,02-06-00:00:00:00:00:02]
[RX_GW,352.626577823,1063,11,2,868.100000000,-133.005370828,02-06-00:00:00:00:00:04]
[RX_GW,354.550548846,604,7,2,868.100000000,-117.509545033,02-06-00:00:00:00:00:02]
[RX_GW,360.686098029,2511,10,2,868.100000000,-131.520129604,02-06-00:00:00:00:00:02]
[RX_GW,361.048632773,1792,7,2,868.100000000,-110.304918322,02-06-00:00:00:00:00:02]
[RX_GW,361.366986585,573,7,2,868.100000000,-117.576804203,02-06-00:00:00:00:00:02]
[RX_GW,363.786156674,2649,11,2,868.100000000,-134.612983035,02-06-00:00:00:00:00:02]
[RX_GW,363.920382455,1150,7,2,868.100000000,-100.184647086,02-06-00:00:00:00:00:02]
[RX_GW,373.218932526,1154,8,2,868.100000000,-124.605285468,02-06-00:00:00:00:00:02]
[RX_GW,383.419677762,2542,7,2,868.100000000,-115.310164351,02-06-00:00:00:00:00:02]
[RX_GW,386.734423647,375,7,2,868.100000000,-118.659422264,02-06-00:00:00:00:00:04]
[RX_GW,389.747767753,2123,9,2,868.100000000,-129.347320097,02-06-00:00:00:00:00:02]
[RX_GW,390.427762731,1369,9,2,868.100000000,-127.428508267,02-06-00:00:00:00:00:02]
[RX_GW,403.844335407,103,7,2,868.100000000,-114.862568199,02-06-00:00:00:00:00:02]
[RX_GW,413.999829280,1740,7,2,868.100000000,-122.079289073,02-06-00:00:00:00:00:02]
[RX_GW,419.068288285,443,11,2,868.100000000,-134.772007480,02-06-00:00:00:00:00:04]
[RX_GW,420.441500716,1748,10,2,868.100000000,-131.656135366,02-06-00:00:00:00:00:02]
[RX_GW,422.488542410,584,7,2,868.100000000,-106.645807841,02-06-00:00:00:00:00:04]
[RX_GW,430.501520168,1325,10,2,868.100000000,-131.626334133,02-06-00:00:00:00:00:04]
[RX_GW,431.212712800,2673,9,2,868.100000000,-127.601266164,02-06-00:00:00:00:00:04]
[RX_GW,431.469807901,1127,7,2,868.100000000,-121.878487080,02-06-00:00:00:00:00:04]
[RX_GW,431.659013039,523,7,2,868.100000000,-122.635023313,02-06-00:00:00:00:00:04]
[RX_GW,432.320580057,0,9,2,868.100000000,-129.494694110,02-06-00:00:00:00:00:04]
[RX_GW,437.414923937,2419,8,2,868.100000000,-124.955583528,02-06-00:00:00:00:00:02]
[RX_GW,438.746198428,2124,9,2,868.100000000,-127.098196637,02-06-00:00:00:00:00:04]
[RX_GW,439.266217366,807,7,2,868.100000000,-123.371653997,02-06-00:00:00:00:00:04]
[RX_GW,442.744219028,2218,8,2,868.100000000,-124.324990880,02-06-00:00:00:00:00:04]
[RX_GW,443.792913297,15,10,2,868.100000000,-131.017671701,02-06-00:00:00:00:00:04]
[RX_GW,450.709350271,419,7,2,868.100000000,-123.462867936,02-06-00:00:00:00:00:04]
[RX_GW,460.358450657,689,10,2,868.100000000,-131.067677173,02-06-00:00:00:00:00:02]
[RX_GW,460.575130305,434,7,2,868.100000000,-114.336742334,02-06-00:00:00:00:00:02]
[RX_GW,460.978568960,1429,8,2,868.100000000,-124.239561511,02-06-00:00:00:00:00:04]
[RX_GW,461.234298268,557,10,2,868.100000000,-131.588146761,02-06-00:00:00:00:00:02]
[RX_GW,461.874374827,1714,9,2,868.100000000,-128.406481345,02-06-00:00:00:00:00:04]
[RX_GW,466.302933794,1570,10,2,868.100000000,-131.943977860,02-06-00:00:00:00:00:04]
[RX_GW,467.142782667,1313,8,2,868.100000000,-125.558858858,02-06-00:00:00:00:00:02]
[RX_GW,467.534097924,635,8,2,868.100000000,-124.154284275,02-06-00:00:00:00:00:02]
[RX_GW,467.710889994,906,7,2,868.100000000,-117.012113727,02-06-00:00:00:00:00:02]
[RX_GW,468.644434706,320,10,2,868.100000000,-132.649736769,02-06-00:00:00:00:00:02]
[RX_GW,468.708258215,2842,11,2,868.100000000,-133.051523140,02-06-00:00:00:00:00:04]
[RX_GW,469.511329639,1234,10,2,868.100000000,-132.706185723,02-06-00:00:00:00:00:02]
[RX_GW,469.857918008,679,7,2,868.100000000,-121.901116133,02-06-00:00:00:00:00:02]
[RX_GW,478.754803629,219,10,2,868.100000000,-132.484655220,02-06-00:00:00:00:00:02]
[RX_GW,479.553914529,1691,10,2,868.100000000,-131.938241393,02-06-00:00:00:00:00:02]
[RX_GW,479.774379375,98,7,2,868.100000000,-119.649008699,02-06-00:00:00:00:00:02]
[RX_GW,483.261699634,693,9,2,868.100000000,-128.420829186,02-06-00:00:00:00:00:02]
[RX_GW,484.163068518,437,8,2,868.100000000,-124.360949154,02-06-00:00:00:00:00:04]
[RX_GW,484.213067585,2716,10,2,868.100000000,-131.293434756,02-06-00:00:00:00:00:02]
[RX_GW,485.173369033,400,9,2,868.100000000,-129.306653069,02-06-00:00:00:00:00:02]
[RX_GW,485.394593909,1682,7,2,868.100000000,-121.270823947,02-06-00:00:00:00:00:02]
[RX_GW,485.645571185,1886,8,2,868.100000000,-125.219879239,02-06-00:00:00:00:00:02]
[RX_GW,486.492806322,509,10,2,868.100000000,-131.165702442,02-06-00:00:00:00:00:02]
[RX_GW,489.550372277,48,7,2,868.100000000,-116.694172535,02-06-00:00:00:00:00:02]
[RX_GW,489.927126704,605,9,2,868.100000000,-127.368128364,02-06-00:00:00:00:00:02]
[RX_GW,495.788336875,77,9,2,868.100000000,-127.706201005,02-06-00:00:00:00:00:02]
[RX_GW,496.190979154,1094,7,2,868.100000000,-117.190036153,02-06-00:00:00:00:00:02]
[RX_GW,499.326498902,1499,9,2,868.100000000,-127.184674111,02-06-00:00:00:00:00:02]
[RX_GW,499.874734670,1480,9,2,868.100000000,-128.538124824,02-06-00:00:00:00:00:02]
[RX_GW,500.205441500,501,11,2,868.100000000,-134.097669183,02-06-00:00:00:00:00:04]
[RX_GW,500.666245351,901,10,2,868.100000000,-132.225916696,02-06-00:00:00:00:00:02]
[RX_GW,504.134157172,2161,8,2,868.100000000,-125.078307667,02-06-00:00:00:00:00:02]
[RX_GW,504.874984014,2604,9,2,868.100000000,-129.220161466,02-06-00:00:00:00:00:02]
[RX_GW,505.267846075,1554,8,2,868.100000000,-126.884479127,02-06-00:00:00:00:00:02]
[RX_GW,512.362395035,2335,8,2,868.100000000,-124.667518766,02-06-00:00:00:00:00:04]
[RX_GW,513.713200559,205,10,2,868.100000000,-130.578022693,02-06-00:00:00:00:00:04]
[RX_GW,514.648918966,1773,10,2,868.100000000,-130.534098726,02-06-00:00:00:00:00:04]
[RX_GW,515.733127787,1948,11,2,868.100000000,-133.703768422,02-06-00:00:00:00:00:02]
[RX_GW,515.862675243,2627,10,2,868.100000000,-130.819324356,02-06-00:00:00:00:00:04]
[RX_GW,515.999386551,2492,7,2,868.100000000,-117.628427557,02-06-00:00:00:00:00:02]
[RX_GW,518.634354233,1583,10,2,868.100000000,-130.848107886,02-06-00:00:00:00:00:04]
[RX_GW,518.909933713,1256,7,2,868.100000000,-114.117895826,02-06-00:00:00:00:00:02]
[RX_GW,519.159363815,2144,8,2,868.100000000,-126.731306903,02-06-00:00:00:00:00:02]
[RX_GW,519.481211172,675,8,2,868.100000000,-124.047785654,02-06-00:00:00:00:00:02]
[RX_GW,520.780566396,989,9,2,868.100000000,-128.730548379,02-06-00:00:00:00:00:02]
[RX_GW,520.939079706,2086,7,2,868.100000000,-115.292492024,02-06-00:00:00:00:00:02]
[RX_GW,521.672501544,1909,10,2,868.100000000,-132.994268401,02-06-00:00:00:00:00:02]
[RX_GW,522.116528943,206,7,2,868.100000000,-117.538660120,02-06-00:00:00:00:00:02]
[RX_GW,522.286163794,2594,7,2,868.100000000,-114.270885852,02-06-00:00:00:00:00:02]
[RX_GW,522.967138683,1333,10,2,868.100000000,-130.902147661,02-06-00:00:00:00:00:02]
[RX_GW,529.420178127,1424,10,2,868.100000000,-131.724611309,02-06-00:00:00:00:00:02]
[RX_GW,532.887956969,1310,9,2,868.100000000,-127.721816216,02-06-00:00:00:00:00:02]
[RX_GW,533.050478768,2100,7,3,868.100000000,-114.663914036,02-06-00:00:00:00:00:02]
[RX_GW,533.912895877,841,10,2,868.100000000,-132.308108716,02-06-00:00:00:00:00:02]
[RX_GW,536.805083468,438,7,2,868.100000000,-122.599700625,02-06-00:00:00:00:00:02]
[RX_GW,537.305224536,2147,8,2,868.100000000,-125.212241098,02-06-00:00:00:00:00:02]
[RX_GW,537.428045359,1528,7,2,868.100000000,-122.809369465,02-06-00:00:00:00:00:02]
[RX_GW,537.513396714,483,10,2,868.100000000,-130.979587732,02-06-00:00:00:00:00:04]
[RX_GW,542.492546239,2674,7,2,868.100000000,-123.303767676,02-06-00:00:00:00:00:04]
[RX_GW,545.932117977,164,7,2,868.100000000,-118.232325467,02-06-00:00:00:00:00:02]
[RX_GW,548.772945446,1717,10,2,868.100000000,-131.475796945,02-06-00:00:00:00:00:02]
[RX_GW,551.831859801,1330,7,2,868.100000000,-121.910024886,02-06-00:00:00:00:00:02]
[RX_GW,556.701500108,972,9,2,868.100000000,-129.563366845,02-06-00:00:00:00:00:04]
[RX_GW,557.922428615,2764,9,2,868.100000000,-128.658222612,02-06-00:00:00:00:00:02]
[RX_GW,559.123279197,637,8,2,868.100000000,-125.165699613,02-06-00:00:00:00:00:02]
[RX_GW,559.561489494,49,9,2,868.100000000,-128.456048911,02-06-00:00:00:00:00:02]
[RX_GW,565.268853201,529,7,2,868.100000000,-118.565036801,02-06-00:00:00:00:00:02]
[RX_GW,565.594157008,2234,7,2,868.100000000,-112.560638918,02-06-00:00:00:00:00:02]
[RX_GW,565.732946988,2296,7,3,868.100000000,-118.533057385,02-06-00:00:00:00:00:02]
[RX_GW,569.843711238,490,7,2,868.100000000,-117.125552825,02-06-00:00:00:00:00:02]
[RX_GW,570.386455680,1118,9,3,868.100000000,-127.534365282,02-06-00:00:00:00:00:02]
[RX_GW,579.159331739,2676,8,3,868.100000000,-124.220853804,02-06-00:00:00:00:00:04]
[RX_GW,582.558147514,1336,10,3,868.100000000,-132.002399956,02-06-00:00:00:00:00:02]
[RX_GW,584.191944798,2691,11,3,868.100000000,-134.734687278,02-06-00:00:00:00:00:02]
[RX_GW,586.353288577,153,7,3,868.100000000,-123.235399757,02-06-00:00:00:00:00:04]
[RX_GW,587.122701504,1106,7,3,868.100000000,-123.206418671,02-06-00:00:00:00:00:02]
[RX_GW,592.286697689,1506,8,2,868.100000000,-124.354191949,02-06-00:00:00:00:00:04]
[RX_GW,595.877073414,817,7,2,868.100000000,-62.271129124,02-06-00:00:00:00:00:02]
[RX_GW,597.185433039,2422,7,3,868.100000000,-121.547508826,02-06-00:00:00:00:00:02]
[RX_GW,598.303322167,1864,10,3,868.100000000,-131.474646853,02-06-00:00:00:00:00:02]
[RX_GW,604.296085495,192,9,3,868.100000000,-127.728288266,02-06-00:00:00:00:00:02]
[RX_GW,604.550548846,604,7,3,868.100000000,-117.509545033,02-06-00:00:00:00:00:02]
[RX_GW,607.576654065,1171,7,3,868.100000000,-101.182484660,02-06-00:00:00:00:00:04]
[RX_GW,608.507472955,478,8,2,868.100000000,-124.402994664,02-06-00:00:00:00:00:04]
[RX_GW,615.407306429,307,10,3,868.100000000,-130.937949851,02-06-00:00:00:00:00:04]
[RX_GW,618.523763778,498,7,3,868.100000000,-123.111986630,02-06-00:00:00:00:00:04]
[RX_GW,620.495286148,727,9,2,868.100000000,-128.691481978,02-06-00:00:00:00:00:02]
[RX_GW,620.837781454,831,8,3,868.100000000,-125.063632603,02-06-00:00:00:00:00:02]
[RX_GW,622.935960191,2092,7,3,868.100000000,-123.394294608,02-06-00:00:00:00:00:04]
[RX_GW,627.414123689,2163,7,3,868.100000000,-86.304612257,02-06-00:00:00:00:00:02]
[RX_GW,627.988171793,2303,7,3,868.100000000,-117.639937726,02-06-00:00:00:00:00:02]
[RX_GW,628.112382903,1252,7,3,868.100000000,-121.019655267,02-06-00:00:00:00:00:02]
[RX_GW,629.942954849,2807,11,3,868.100000000,-133.156372615,02-06-00:00:00:00:00:02]
[RX_GW,633.072661084,1152,9,3,868.100000000,-129.513244501,02-06-00:00:00:00:00:02]
[RX_GW,637.352368135,1179,8,3,868.100000000,-125.352233664,02-06-00:00:00:00:00:04]
[RX_GW,643.416050558,95,7,3,868.100000000,-123.221422480,02-06-00:00:00:00:00:04]
[RX_GW,645.774166007,1291,8,3,868.100000000,-124.974848927,02-06-00:00:00:00:00:02]
[RX_GW,652.029151647,1462,9,3,868.100000000,-129.053466994,02-06-00:00:00:00:00:04]
[RX_GW,658.467505046,2380,9,3,868.100000000,-129.772762230,02-06-00:00:00:00:00:04]
[RX_GW,658.719230680,271,7,3,868.100000000,-118.469777478,02-06-00:00:00:00:00:02]
[RX_GW,667.354022631,364,9,3,868.100000000,-128.358181480,02-06-00:00:00:00:00:02]
[RX_GW,667.519902477,1862,7,3,868.100000000,-121.315532407,02-06-00:00:00:00:00:02]
[RX_GW,674.182916791,162,9,3,868.100000000,-128.493419872,02-06-00:00:00:00:00:02]
[RX_GW,678.109805888,1414,10,3,868.100000000,-131.486867135,02-06-00:00:00:00:00:02]
[RX_GW,684.128466559,1068,7,3,868.100000000,-118.303521377,02-06-00:00:00:00:00:02]
[RX_GW,687.484566888,2104,10,3,868.100000000,-132.288058417,02-06-00:00:00:00:00:02]
[RX_GW,690.944137964,1007,8,3,868.100000000,-125.238332914,02-06-00:00:00:00:00:02]
[RX_GW,694.325099219,991,7,3,868.100000000,-122.488782035,02-06-00:00:00:00:00:02]
[RX_GW,697.707984815,2073,9,3,868.100000000,-127.023622284,02-06-00:00:00:00:00:02]
[RX_GW,700.677892518,2713,7,3,868.100000000,-109.622088273,02-06-00:00:00:00:00:02]
[RX_GW,701.481401964,698,10,3,868.100000000,-131.590117501,02-06-00:00:00:00:00:02]
[RX_GW,704.707670053,1700,9,3,868.100000000,-127.368152269,02-06-00:00:00:00:00:02]
[RX_GW,706.626577823,1063,11,3,868.100000000,-133.005370828,02-06-00:00:00:00:00:04]
[RX_GW,708.279608342,170,7,3,868.100000000,-120.007898951,02-06-00:00:00:00:00:02]
[RX_GW,709.767960220,1511,7,3,868.100000000,-123.312484059,02-06-00:00:00:00:00:04]
[RX_GW,714.208545923,1573,8,3,868.100000000,-126.681715764,02-06-00:00:00:00:00:04]
[RX_GW,720.141515072,322,8,3,868.100000000,-124.688079804,02-06-00:00:00:00:00:02]
[RX_GW,725.787999234,180,7,3,868.100000000,-113.479763648,02-06-00:00:00:00:00:02]
[RX_GW,726.363041142,2525,9,3,868.100000000,-128.310048571,02-06-00:00:00:00:00:02]
[RX_GW,734.139344243,2598,8,3,868.100000000,-124.566970664,02-06-00:00:00:00:00:04]
[RX_GW,740.361014194,18,10,3,868.100000000,-130.871474636,02-06-00:00:00:00:00:04]
[RX_GW,741.065254540,826,10,3,868.100000000,-131.144887514,02-06-00:00:00:00:00:02]
[RX_GW,742.320580057,0,9,3,868.100000000,-129.494694110,02-06-00:00:00:00:00:04]
[RX_GW,750.511329639,1234,10,3,868.100000000,-132.706185723,02-06-00:00:00:00:00:02]
[RX_GW,751.309469782,2060,10,3,868.100000000,-132.324802662,02-06-00:00:00:00:00:02]
[RX_GW,762.387335481,238,7,3,868.100000000,-114.358386698,02-06-00:00:00:00:00:02]
[RX_GW,762.698052010,1002,7,3,868.100000000,-118.248541610,02-06-00:00:00:00:00:02]
[RX_GW,765.245363604,1563,9,3,868.100000000,-127.854253762,02-06-00:00:00:00:00:04]
[RX_GW,766.001123175,2390,9,3,868.100000000,-127.480860791,02-06-00:00:00:00:00:02]
[RX_GW,766.622179064,2063,10,3,868.100000000,-132.325478329,02-06-00:00:00:00:00:04]
[RX_GW,766.672501544,1909,10,3,868.100000000,-132.994268401,02-06-00:00:00:00:00:02]
[RX_GW,767.266217366,807,7,3,868.100000000,-123.371653997,02-06-00:00:00:00:00:04]
[RX_GW,772.501520168,1325,10,3,868.100000000,-131.626334133,02-06-00:00:00:00:00:04]
[RX_GW,776.237609116,303,9,3,868.100000000,-127.574680446,02-06-00:00:00:00:00:02]
[RX_GW,776.575130305,434,7,3,868.100000000,-114.336742334,02-06-00:00:00:00:00:02]
[RX_GW,789.323963857,648,10,4,868.100000000,-132.930322345,02-06-00:00:00:00:00:02]
[RX_GW,792.249916020,888,8,3,868.100000000,-124.282830476,02-06-00:00:00:00:00:02]
[RX_GW,792.467667801,2299,7,3,868.100000000,-110.335300476,02-06-00:00:00:00:00:02]
