TX,368.299024675,292154.508246218,4643297.484782500,1.200000000,216,12,2
TX,368.889756454,298505.831718368,4644199.184907281,1.200000000,1870,12,2
TX,368.965834229,290349.272153294,4643839.281899387,1.200000000,1306,12,2
TX,368.985282785,301009.351240183,4637728.688876818,1.200000000,1430,12,2
TX,369.087057778,292530.812994773,4642906.980242864,1.200000000,1937,12,2
TX,369.143595885,283114.805072541,4640469.281426407,1.200000000,2478,12,2
TX,369.417066685,290615.732988404,4633573.694397552,1.200000000,1234,12,2
TX,369.494011920,287561.670432945,4642008.671046992,1.200000000,2307,12,2
TX,369.755781378,293790.926456060,4645615.332830631,1.200000000,1075,12,2
TX,369.787523041,291182.929625264,4641307.979060731,1.200000000,2253,9,2
TX,369.790620808,294148.851826302,4643989.829570239,1.200000000,1054,12,2
TX,369.820341996,291996.928795728,4643713.733848330,1.200000000,2444,12,2
TX,369.851415772,289851.518878937,4638895.659493187,1.200000000,2057,11,2
TX,369.953527558,293636.086890165,4643480.931532372,1.200000000,2448,12,2
TX,369.955045076,292754.054674136,4642745.911884252,1.200000000,166,12,2
TX,369.980841114,291866.223567024,4642580.725673272,1.200000000,105,12,2
TX,370.059622952,290661.099817846,4637123.389615130,1.200000000,1764,12,2
TX,370.072387885,283670.036101680,4640196.869543782,1.200000000,2121,12,2
TX,370.109164138,285200.978202979,4633078.968730105,1.200000000,475,12,2
TX,370.294492091,292208.000636178,4642156.962616028,1.200000000,908,12,2
TX,370.405646596,286197.066304938,4644078.820875379,1.200000000,2340,12,2
TX,370.436046729,290485.329892291,4640629.338891430,1.200000000,1527,7,2
TX,370.500423470,291060.207627410,4644020.861728799,1.200000000,2234,12,2
TX,370.628392347,294235.143113745,4646814.475164330,1.200000000,1938,12,2
TX,370.672415681,291294.772533201,4641743.900113814,1.200000000,2616,10,2
TX,370.752628788,290440.200259532,4635815.832607027,1.200000000,1516,12,2
TX,370.893550986,277277.697114811,4632369.361260953,1.200000000,2644,12,2
TX,370.919285456,291956.002467624,4642590.620816889,1.200000000,119,12,2
TX,371.078866437,272084.822688801,4629856.703496300,1.200000000,155,12,2
TX,371.084504622,289007.491646037,4645121.723559256,1.200000000,784,12,2
TX,371.765841199,292785.257194605,4642169.569684119,1.200000000,1331,12,2
TX,371.959300971,271717.236780566,4630743.569781682,1.200000000,984,12,2
TX,372.137260597,291929.690580755,4641682.465355621,1.200000000,2447,12,2
TX,372.325328024,292864.270601566,4642185.142481412,1.200000000,1769,12,2
TX,372.446944643,291002.783212516,4640933.381408605,1.200000000,2645,8,2
TX,372.634418813,291746.076744122,4639651.925172589,1.200000000,721,12,2
TX,372.807167876,291843.562966129,4642552.687114758,1.200000000,389,12,2
TX,373.224981230,286470.217153770,4644512.912925061,1.200000000,65,12,2
TX,373.271364186,290832.955604976,4634975.886181540,1.200000000,1282,12,2
TX,373.317990998,293699.877334558,4645347.513835699,1.200000000,2632,12,2
TX,373.414224102,295625.784308976,4645563.718597227,1.200000000,2187,12,2
TX,373.431448313,273766.138850006,4630706.629083621,1.200000000,1977,12,2
TX,373.548037583,292452.398468966,4640566.488527678,1.200000000,2426,12,2
TX,373.718647076,292668.222422175,4641046.901175275,1.200000000,3,12,2
TX,373.747908533,286050.705992107,4634480.762129185,1.200000000,954,12,2
TX,373.785777420,290635.671446787,4646616.710218188,1.200000000,1698,12,2
TX,373.905039849,289705.683745457,4638893.783245626,1.200000000,1620,12,2
TX,373.956926149,295354.563598150,4642542.197469967,1.200000000,2513,7,2
TX,374.141538452,290867.395191178,4642308.699346064,1.200000000,1492,10,2
TX,374.151314470,292865.051279763,4640139.313012696,1.200000000,2559,12,2
TX,374.218469762,290701.031793462,4641293.865898127,1.200000000,244,7,2
TX,374.230274220,288650.925397567,4638232.142759074,1.200000000,1213,12,2
TX,374.273272704,288391.644599004,4642773.773709819,1.200000000,2401,12,2
TX,374.310548222,291154.367257607,4639424.871450525,1.200000000,614,11,2
TX,374.498168568,295815.783602095,4643708.578650667,1.200000000,1074,12,2
TX,374.598063393,294992.351424565,4642701.793005657,1.200000000,1433,9,2
TX,374.637688602,292529.262909335,4642917.366939309,1.200000000,525,12,2
TX,374.736179210,289111.510491528,4634973.783581475,1.200000000,2050,12,2
TX,374.751884324,295619.098710511,4645562.502879026,1.200000000,2159,12,2
TX,374.776444690,290104.230789053,4642161.381716189,1.200000000,2362,9,2
TX,374.994935463,291530.590696140,4644488.338491461,1.200000000,861,12,2
TX,375.004360118,291139.408696443,4641233.784900440,1.200000000,1073,8,2
TX,375.154074229,291852.375325656,4643833.097602548,1.200000000,2569,12,2
TX,375.155010060,273726.068938970,4630682.428347895,1.200000000,2127,12,2
TX,375.189836587,291829.527075458,4642551.309757162,1.200000000,315,12,2
TX,375.297750425,289325.402618529,4642702.317488850,1.200000000,895,12,2
TX,375.433941871,290873.467110540,4642320.127654399,1.200000000,1489,10,2
TX,375.543862825,292272.105683765,4641967.852166718,1.200000000,2274,12,2
TX,375.607977601,273708.493233655,4630617.532927348,1.200000000,1615,12,2
TX,375.708479388,289726.397935551,4634560.326953289,1.200000000,526,12,2
TX,376.023657713,291370.627080918,4641430.593408136,1.200000000,1642,9,2
TX,376.031227566,291630.256496292,4642105.005993516,1.200000000,1868,11,2
TX,376.466680027,292496.990109506,4639739.864471315,1.200000000,930,12,2
TX,376.493653488,291971.444854614,4642599.037859741,1.200000000,280,12,2
TX,376.640969215,292709.749924028,4641822.556453740,1.200000000,489,12,2
TX,376.775741890,292636.261322288,4641145.343496320,1.200000000,1696,12,2
TX,376.821141194,291232.231088610,4642506.107376561,1.200000000,2044,12,2
TX,377.168176751,290066.659806049,4642389.226246450,1.200000000,959,9,2
TX,377.229983449,291656.714230101,4642829.331516533,1.200000000,131,12,2
TX,377.305344832,291984.467876315,4643718.183714198,1.200000000,66,12,2
TX,377.413184606,291257.757561426,4639611.309150964,1.200000000,281,10,2
TX,377.532772421,289209.479183733,4642067.886460944,1.200000000,2082,9,2
TX,377.565458629,295637.841727342,4642541.151440315,1.200000000,699,7,2
TX,377.681349815,292209.540546940,4642672.388768063,1.200000000,1776,12,2
TX,377.683515266,295646.617625418,4648562.788565455,1.200000000,2276,12,2
TX,378.056215158,284924.406621138,4640443.368811395,1.200000000,1260,12,2
TX,378.082387068,289645.392064930,4641979.048033115,1.200000000,2192,7,2
TX,378.151084630,290137.916081704,4635351.064078250,1.200000000,199,12,2
TX,378.151637045,291226.328155472,4642265.623671397,1.200000000,441,12,2
TX,378.169441440,285154.999238009,4640768.173451744,1.200000000,928,12,2
TX,378.186164626,289655.792299511,4642211.503675049,1.200000000,1605,9,2
TX,378.241768786,289886.388022829,4640414.465253386,1.200000000,2025,7,2
TX,378.316195130,292560.297411249,4643862.623218986,1.200000000,864,12,2
TX,378.405322641,290471.483727634,4640630.952977106,1.200000000,1330,7,2
TX,378.436299686,292522.596564145,4642914.999108640,1.200000000,529,12,2
TX,378.524559427,290357.947608370,4641817.470170187,1.200000000,1329,7,2
TX,378.670042591,286693.843400237,4645115.454660042,1.200000000,1359,12,2
TX,379.031819399,286262.891828605,4644408.553834022,1.200000000,1905,12,2
TX,379.205941367,291984.964053267,4642602.862266406,1.200000000,711,12,2
TX,379.374102193,288801.943009022,4643592.136227775,1.200000000,1068,12,2
TX,379.401521084,288400.526408398,4642369.358492254,1.200000000,2540,12,2
TX,379.477358070,292555.542127274,4642515.021026352,1.200000000,359,12,2
TX,379.483902434,290899.492844840,4638650.881192376,1.200000000,1393,12,2
TX,379.540213719,291660.585554552,4643928.514928853,1.200000000,609,12,2
TX,379.784419742,290809.059739620,4638166.065865858,1.200000000,251,12,2
TX,379.985137172,291052.788789728,4644020.628050742,1.200000000,1324,12,2
TX,380.044104542,291244.824933288,4641257.641917005,1.200000000,677,9,2
TX,380.547575472,288872.694626815,4640114.307452610,1.200000000,2308,10,2
TX,380.616024413,290268.946277873,4636421.216928056,1.200000000,88,12,2
TX,381.042388155,295179.133987623,4642723.717384179,1.200000000,404,8,2
TX,381.135771141,291695.808157076,4642168.294949807,1.200000000,2126,12,2
TX,381.145701132,290883.414290841,4638642.519259537,1.200000000,1370,12,2
TX,381.233620173,292795.767964896,4642137.365748735,1.200000000,2346,12,2
TX,381.270195232,289239.526812854,4642507.312569150,1.200000000,968,10,2
TX,381.320747180,292390.853669169,4644035.790433552,1.200000000,1583,12,2
TX,381.412694097,294305.250078209,4639022.129030366,1.200000000,816,12,2
TX,381.699906145,290257.753229035,4633946.180756825,1.200000000,197,12,2
TX,381.972598319,292535.995913990,4642902.835090280,1.200000000,2302,12,2
TX,382.210610831,290762.109465658,4633025.252366456,1.200000000,2435,12,2
TX,382.262176586,290848.711105566,4642283.639839354,1.200000000,2364,10,2
TX,382.733596922,291798.212557449,4645245.843715768,1.200000000,1192,12,2
TX,382.775249040,289124.772702793,4633995.186294787,1.200000000,669,12,2
TX,382.849207481,292525.179262263,4642920.983321401,1.200000000,1731,12,2
TX,382.903802932,294150.912943361,4640193.040783224,1.200000000,808,12,2
TX,383.004444328,289469.475380204,4641741.713002658,1.200000000,1221,7,2
TX,383.060301596,295152.921707554,4642721.509094276,1.200000000,395,8,2
TX,383.579081365,290355.270467084,4640395.940437608,1.200000000,410,7,2
TX,383.607837402,297530.764339939,4640923.688542719,1.200000000,2020,12,2
TX,383.615596134,292512.483278660,4642920.565328568,1.200000000,2297,12,2
TX,383.910400543,290478.276815652,4641588.683985027,1.200000000,430,7,2
TX,383.980746043,294835.721209752,4646740.422474574,1.200000000,2227,12,2
TX,384.035540441,299741.099149511,4630062.478975354,1.200000000,1003,12,2
TX,384.109660120,295733.825185052,4627964.943608763,1.200000000,2194,12,2
TX,384.111269213,273652.596102902,4630626.570654748,1.200000000,683,12,2
TX,384.370354026,292885.956688971,4641911.236319639,1.200000000,273,12,2
TX,384.484730124,273685.337229430,4630606.354102282,1.200000000,986,12,2
TX,384.495967890,290493.974638076,4640639.526552198,1.200000000,2289,7,2
TX,384.581708349,293723.445747010,4636903.211199932,1.200000000,1711,12,2
TX,384.648127634,289816.783357391,4641755.805934747,1.200000000,564,7,2
TX,384.694152066,293002.332324493,4642298.479308574,1.200000000,2575,12,2
TX,385.059762533,291743.914626822,4641682.382869620,1.200000000,1965,12,2
TX,385.252139986,295148.143929755,4637670.485554143,1.200000000,300,12,2
TX,385.261878775,287714.606768659,4633542.035770182,1.200000000,1508,12,2
TX,385.297461850,291058.844246910,4641098.530714804,1.200000000,2514,8,2
TX,385.477324419,293270.167252923,4639496.866490855,1.200000000,2017,12,2
TX,385.606341870,292933.847373038,4641010.150662841,1.200000000,164,12,2
TX,385.625627358,271796.759031052,4630640.307874537,1.200000000,1187,12,2
TX,385.825194635,292465.743440293,4641819.793371292,1.200000000,751,12,2
TX,385.847944459,290866.093751890,4642317.702324158,1.200000000,1490,10,2
TX,385.993300612,292730.491188518,4641840.576853923,1.200000000,2377,12,2
TX,386.053511827,293238.224897566,4640210.154730538,1.200000000,1644,12,2
TX,386.204967898,292557.323674941,4642537.829618040,1.200000000,1631,12,2
TX,386.422740600,291676.723045557,4642107.849299339,1.200000000,849,12,2
TX,386.548646654,293984.921549108,4641601.456112999,1.200000000,1133,11,2
TX,386.555558525,298963.598638283,4648353.098251876,1.200000000,2594,12,2
TX,386.573112293,292270.349802663,4641961.699900057,1.200000000,1811,12,2
TX,386.678648051,289704.741878163,4639204.550622835,1.200000000,2355,11,2
TX,386.766473471,275652.155475016,4631620.433320514,1.200000000,1834,12,2
TX,387.091013184,294395.855552546,4642902.074537370,1.200000000,1144,11,2
TX,387.206332243,291835.317911608,4642549.980918187,1.200000000,2504,12,2
TX,387.251750060,291065.087493995,4644036.754422906,1.200000000,914,12,2
TX,387.275163256,289202.895154851,4642531.603561872,1.200000000,1598,11,2
TX,387.629757597,284959.936135399,4640707.407946905,1.200000000,1199,12,2
TX,387.720720893,292555.613430661,4641741.367265276,1.200000000,855,12,2
TX,387.819157228,289574.279166090,4642171.411867398,1.200000000,1390,9,2
TX,387.943629080,289506.005240977,4641749.126600085,1.200000000,839,7,2
TX,387.970713634,289179.747168906,4642525.383526503,1.200000000,1012,11,2
TX,388.038961940,290849.159075387,4642269.365779610,1.200000000,2592,10,2
TX,388.172105276,291022.243528017,4644012.488119354,1.200000000,748,12,2
TX,388.284580048,296755.573273684,4646471.866421198,1.200000000,1693,12,2
TX,388.302565306,273718.891034975,4630631.427715745,1.200000000,2354,12,2
TX,388.398683556,291030.652234341,4641950.493422911,1.200000000,1558,8,2
TX,388.436277751,291059.012745290,4644054.813327178,1.200000000,1332,12,2
TX,388.523422511,292214.817185616,4641922.921318762,1.200000000,74,12,2
TX,388.543509958,290586.306246781,4642296.194305627,1.200000000,407,11,2
TX,388.747254451,296480.014710833,4643674.812649889,1.200000000,2211,11,2
TX,388.787192079,290475.312431381,4640630.369691071,1.200000000,789,7,2
TX,388.809677505,288970.789145111,4643608.761728258,1.200000000,1750,12,2
TX,388.834364750,289635.806774004,4643500.920568245,1.200000000,85,12,2
TX,388.898036721,288867.744229198,4643596.090932410,1.200000000,62,12,2
TX,389.147184231,293652.381487264,4639639.392084307,1.200000000,1674,12,2
TX,389.213608652,291033.811184297,4644030.529867346,1.200000000,949,12,2
TX,389.372536291,293723.218447976,4636907.067418800,1.200000000,323,12,2
TX,389.448573769,292537.182030168,4642925.126847907,1.200000000,33,12,2
TX,389.716555017,285707.608601833,4633564.202196902,1.200000000,1685,12,2
TX,389.725384067,291690.011939891,4642112.928479022,1.200000000,633,12,2
TX,389.812218794,292443.962396972,4637286.215355380,1.200000000,652,12,2
TX,390.000812969,295128.315064504,4642705.286500609,1.200000000,150,8,2
TX,390.131306241,291021.982347087,4644015.673017746,1.200000000,2551,12,2
TX,390.271137185,293320.697921143,4644291.760000248,1.200000000,1796,12,2
TX,390.516062266,292194.026143552,4639131.052607220,1.200000000,1188,12,2
TX,390.537453829,292577.250724961,4642218.506785428,1.200000000,1061,12,2
TX,390.587181523,292558.052368575,4641836.333436701,1.200000000,2054,12,2
TX,390.761846736,290846.524820581,4642273.947691042,1.200000000,2108,10,2
TX,390.874644703,292449.723009177,4641882.276163938,1.200000000,574,12,2
TX,391.052180353,288984.277509919,4641720.837200377,1.200000000,2083,8,2
TX,391.081861375,296755.213166530,4646468.826918227,1.200000000,1500,12,2
TX,391.138146818,279428.360006263,4632554.502974115,1.200000000,135,12,2
TX,391.241309002,291821.571510565,4642524.771733217,1.200000000,406,12,2
TX,391.361070154,290342.672334457,4641444.297330275,1.200000000,1875,7,2
TX,391.618978330,288810.597600243,4635142.080457888,1.200000000,1206,12,2
TX,391.780980608,291069.563710931,4644036.420847987,1.200000000,319,12,2
TX,391.909260308,292573.255604664,4641816.918578760,1.200000000,93,12,2
TX,391.921323368,291884.464829291,4642555.272236143,1.200000000,737,12,2
TX,392.111941009,292265.052537661,4637906.396407906,1.200000000,2533,12,2
TX,392.276018037,294237.295820265,4641924.285182650,1.200000000,814,10,2
TX,392.364697029,290814.148069779,4634278.353146450,1.200000000,1831,12,2
TX,392.390488107,292353.415399957,4641965.168083339,1.200000000,342,12,2
TX,392.413547722,291044.262810281,4642276.612513124,1.200000000,769,9,2
TX,392.457161968,290746.219874143,4641507.084514077,1.200000000,836,7,2
TX,392.527625776,291738.265589960,4642229.423109974,1.200000000,575,12,2
TX,392.702258216,290061.536781073,4641331.364957825,1.200000000,1608,7,2
TX,392.748085835,291672.072657280,4642114.579853978,1.200000000,2518,12,2
TX,392.857564895,290021.131540448,4640042.432941222,1.200000000,1886,7,2
TX,392.874256166,290895.297855505,4638629.785358746,1.200000000,616,12,2
TX,392.942266766,293295.859661023,4644000.160447881,1.200000000,1037,12,2
TX,393.128797252,292262.382860536,4641972.684435756,1.200000000,598,12,2
TX,393.182054026,293419.156728912,4644170.946182994,1.200000000,41,12,2
TX,393.202829834,291023.625882356,4644010.448727010,1.200000000,1085,12,2
TX,393.239331680,290186.504632860,4641483.492332206,1.200000000,1762,7,2
TX,393.403811724,290676.018069338,4641293.983659110,1.200000000,2324,7,2
TX,393.747077858,293256.227010852,4640206.208515474,1.200000000,1658,12,2
TX,393.759133235,286752.030656874,4650383.547925388,1.200000000,233,12,2
TX,393.794299293,293182.430917601,4643162.706243028,1.200000000,2316,12,2
TX,393.872450634,281177.502115514,4632708.047216118,1.200000000,161,12,2
TX,394.067688386,294573.772832922,4642624.155693685,1.200000000,1172,10,2
TX,394.141122872,290576.239790548,4639845.003565451,1.200000000,1891,7,2
TX,394.171219387,292349.117112582,4642056.133105082,1.200000000,1161,12,2
TX,394.330972991,289935.302008842,4634236.846458394,1.200000000,632,12,2
TX,394.369563635,292666.977847599,4641778.197942216,1.200000000,1344,12,2
TX,394.433832691,282636.382387957,4632848.366237597,1.200000000,203,12,2
TX,394.663812534,294370.081047809,4643073.359006184,1.200000000,1343,9,2
TX,394.698809705,291987.705558473,4643705.845599309,1.200000000,1991,12,2
TX,394.747984828,291157.697517083,4641353.707474743,1.200000000,1766,9,2
TX,395.046978214,293246.693304850,4640204.378544299,1.200000000,1648,12,2
TX,395.061516938,289972.924332580,4637810.987513762,1.200000000,1409,12,2
TX,395.194828556,291051.119784187,4644067.040708759,1.200000000,1704,12,2
TX,395.339268264,291806.667304309,4642551.026851381,1.200000000,343,12,2
TX,395.343297683,290460.358172444,4647173.745792721,1.200000000,2402,12,2
TX,395.401096013,294050.182698422,4643459.140222438,1.200000000,1737,11,2
TX,395.427008874,292507.309183609,4642917.324272764,1.200000000,29,12,2
TX,395.441254727,291687.730608604,4642814.043350497,1.200000000,2269,12,2
TX,395.633783677,292831.491453863,4641594.193790048,1.200000000,1173,12,2
TX,395.655909433,296586.538278487,4642465.952414852,1.200000000,1780,8,2
TX,395.707730202,290076.143585708,4641512.692832225,1.200000000,1884,7,2
TX,396.065853353,287673.595117882,4636148.157231579,1.200000000,2555,12,2
TX,396.194211617,291670.286747304,4642111.517008218,1.200000000,558,12,2
TX,396.231797148,291692.949000457,4642125.465066699,1.200000000,2158,12,2
TX,396.432465144,290831.479463129,4642285.923176127,1.200000000,854,10,2
TX,396.454862890,294766.852829062,4631571.230621149,1.200000000,2303,12,2
TX,396.832675224,295117.392912579,4642694.874143079,1.200000000,2432,7,2
TX,396.873593534,290461.141553296,4640630.763150197,1.200000000,1314,7,2
TX,397.351926425,294098.806583603,4643902.708982054,1.200000000,546,12,2
TX,397.776925918,289947.889340239,4637932.012367754,1.200000000,1572,12,2
TX,398.022802328,292285.223651593,4642312.008806177,1.200000000,2385,12,2
TX,398.067417324,282918.479996495,4634758.507826022,1.200000000,1954,12,2
TX,398.131520563,292107.364343025,4643196.078258512,1.200000000,964,12,2
TX,398.291516191,293718.622244651,4639708.098731967,1.200000000,602,12,2
TX,398.429635199,291220.112761587,4642268.954824913,1.200000000,967,12,2
TX,398.602393624,292821.021934501,4641933.761909853,1.200000000,2202,12,2
TX,398.644177201,290671.984720928,4641309.485216032,1.200000000,1229,7,2
TX,398.759358188,293094.712972734,4641180.883407052,1.200000000,1848,12,2
TX,398.879786029,271650.437721713,4630675.968726795,1.200000000,1253,12,2
TX,398.975943213,291871.998596962,4642561.942076558,1.200000000,138,12,2
TX,399.024889758,290850.702465558,4638418.662220950,1.200000000,1241,12,2
TX,399.227431109,290473.889184837,4640726.626720508,1.200000000,1184,7,2
TX,399.407540850,291167.893448954,4641382.291941423,1.200000000,1307,9,2
TX,399.411158770,292338.809329388,4640589.976181719,1.200000000,990,12,2
TX,399.484157805,292669.880278974,4641793.727684426,1.200000000,2341,12,2
TX,399.499639080,291456.331324573,4642412.791088847,1.200000000,2004,12,2
TX,399.798775506,291697.107185571,4642114.886903565,1.200000000,1755,12,2
TX,399.863717439,271517.403715574,4630284.811459000,1.200000000,2545,12,2
TX,399.950608163,294848.344750643,4642543.597819816,1.200000000,2,9,2
TX,399.963581235,289598.020195742,4642624.226766704,1.200000000,1079,9,2
TX,400.082239432,291878.661569371,4642572.707549036,1.200000000,116,12,2
TX,400.095721009,289601.484427312,4635516.260796514,1.200000000,2335,12,2
TX,400.187726462,291690.432135176,4642116.700910172,1.200000000,1170,12,2
TX,400.318848156,291871.967158701,4642552.591551272,1.200000000,2465,12,2
TX,400.432365609,291639.858640549,4642843.624311211,1.200000000,464,12,2
TX,400.475452782,290304.586160441,4637003.763111886,1.200000000,2380,12,2
TX,400.520928632,292328.990157563,4642056.145510393,1.200000000,660,12,2
TX,400.658114449,299298.250944071,4635266.544641358,1.200000000,494,12,2
TX,400.737152779,288353.147255064,4634969.793452526,1.200000000,989,12,2
TX,401.239548392,291072.167832202,4644043.579458050,1.200000000,509,12,2
TX,401.438860559,288652.310639279,4635215.455317698,1.200000000,1450,12,2
TX,401.689409817,292243.984037454,4638936.289078327,1.200000000,1652,12,2
TX,401.717166345,292471.603977437,4641375.790805086,1.200000000,499,12,2
TX,401.820032640,289680.318715708,4643592.746969027,1.200000000,2582,12,2
TX,401.907763823,290871.495557682,4642258.501408225,1.200000000,1106,10,2
TX,401.958424668,292517.222170812,4642027.371416612,1.200000000,1231,12,2
TX,401.963335709,290676.714566140,4641283.072676444,1.200000000,1670,7,2
TX,401.974193183,291994.412673693,4643701.109769794,1.200000000,1576,12,2
TX,402.010401774,293310.487303124,4644266.966160167,1.200000000,1338,12,2
TX,402.127209753,290827.328738441,4638248.896691671,1.200000000,1382,12,2
TX,402.150834246,290164.249297806,4634496.319034348,1.200000000,665,12,2
TX,402.171158496,271826.476826656,4630685.036817574,1.200000000,192,12,2
TX,402.187230016,290066.264998411,4642388.715764238,1.200000000,673,9,2
TX,402.194205705,292625.201298542,4641781.314169512,1.200000000,957,12,2
TX,402.240129953,290353.527057514,4641807.929120141,1.200000000,883,7,2
TX,402.436437306,290988.562830304,4632516.696263178,1.200000000,2119,12,2
TX,402.544813609,291116.309670264,4639397.445761093,1.200000000,1610,12,2
TX,402.549736908,292659.500890861,4643618.645317230,1.200000000,2078,12,2
TX,402.666159816,292562.810524550,4641954.911760656,1.200000000,450,12,2
TX,402.689960709,290418.629167793,4639722.428453493,1.200000000,1562,8,2
TX,402.822241763,304354.318969126,4649359.325750520,1.200000000,2596,12,2
TX,402.963512531,292299.350673613,4642022.096289861,1.200000000,1134,12,2
TX,403.010922751,291235.414347398,4641977.898404859,1.200000000,1280,10,2
TX,403.046862574,291712.079632752,4642172.912745927,1.200000000,348,12,2
TX,403.451773326,294264.375567633,4641346.147882604,1.200000000,1995,11,2
TX,403.508203746,290291.803163304,4646544.951665757,1.200000000,1025,12,2
TX,403.554001224,291219.016535582,4650437.295408617,1.200000000,427,12,2
TX,403.696853467,292000.311117452,4643707.352940730,1.200000000,210,12,2
TX,404.000352366,290941.508652575,4640581.468776961,1.200000000,7,8,2
TX,404.444305229,273690.273605721,4630634.495041039,1.200000000,829,12,2
TX,404.624806407,290359.565678912,4641805.581255276,1.200000000,657,7,2
TX,404.797173618,291714.575225779,4642202.543275714,1.200000000,1130,12,2
TX,404.907182241,291493.527612864,4642535.851251719,1.200000000,1146,12,2
TX,404.986755622,290932.759403259,4642117.707147229,1.200000000,163,10,2
TX,405.577002681,289907.753157506,4640653.083344424,1.200000000,272,7,2
TX,405.644033879,293259.952291495,4639496.277717892,1.200000000,1806,12,2
TX,405.891034376,291082.276039041,4641005.868280605,1.200000000,2262,7,2
TX,405.995924173,273647.172984990,4630698.951016908,1.200000000,1533,12,2
TX,406.051187488,289976.581665465,4637839.665336411,1.200000000,2527,12,2
TX,406.130973278,290054.024172702,4642392.747857136,1.200000000,137,9,2
TX,406.184059505,289209.794184329,4642069.672538836,1.200000000,2232,9,2
TX,406.226018834,291017.282697836,4644027.807017241,1.200000000,1296,12,2
TX,406.279591352,289166.557803222,4642527.373871272,1.200000000,68,11,2
TX,407.035273251,292890.311114570,4640461.055080302,1.200000000,2012,12,2
TX,407.368764342,291516.598157083,4641343.293480950,1.200000000,279,10,2
TX,407.489955923,299733.756457982,4630060.076797196,1.200000000,697,12,2
TX,407.535362334,289330.824958246,4642055.866472531,1.200000000,168,8,2
TX,407.574644271,291961.204579471,4642592.874887977,1.200000000,289,12,2
TX,407.660665389,295295.272014498,4645414.119648322,1.200000000,2220,12,2
TX,407.813385944,289205.964109427,4642515.084601983,1.200000000,1823,11,2
TX,407.862668556,292769.711606708,4640846.363320258,1.200000000,2196,12,2
TX,407.878805181,289700.843578157,4641606.715693563,1.200000000,2026,7,2
TX,408.310757750,291777.065077530,4639319.230828343,1.200000000,1462,12,2
TX,408.662617406,291855.315755087,4642561.751910871,1.200000000,491,12,2
TX,408.762614616,292069.659778495,4642926.470591703,1.200000000,728,12,2
TX,408.784781996,293575.624001014,4637091.998690758,1.200000000,756,12,2
TX,408.907160692,294169.129774865,4647415.615842093,1.200000000,2241,12,2
TX,408.930030799,284700.424985878,4631836.122854969,1.200000000,950,12,2
TX,408.939946167,291866.486792427,4648647.580290506,1.200000000,1555,12,2
TX,409.655308783,290479.077101291,4640626.630988129,1.200000000,605,7,2
TX,409.891913565,292335.213519875,4642039.444181265,1.200000000,241,12,2
TX,409.948327170,291246.053145674,4642794.687583625,1.200000000,1035,12,2
TX,410.020169662,292517.235963042,4642915.130375180,1.200000000,25,12,2
TX,410.449814872,292176.421845568,4642183.196721371,1.200000000,1573,12,2
TX,410.597464903,299869.548928649,4648026.913160623,1.200000000,108,12,2
TX,410.604229557,289376.869071945,4634641.899224058,1.200000000,1491,12,2
TX,410.645861285,291073.096888740,4644051.176852316,1.200000000,167,12,2
TX,410.710261311,288385.305055588,4642771.008317721,1.200000000,1687,12,2
TX,410.742862487,291120.703685971,4643641.691520949,1.200000000,738,12,2
TX,411.014830560,289329.739486467,4641708.182318651,1.200000000,1460,7,2
TX,411.066989673,290697.179875006,4641293.453801713,1.200000000,1304,7,2
TX,411.074130016,294384.353135589,4643083.520222770,1.200000000,1128,9,2
TX,411.113067227,282062.934153135,4638325.418740946,1.200000000,201,12,2
TX,411.313276965,291778.967969376,4639764.400252563,1.200000000,639,12,2
TX,411.392971436,295609.190195587,4645559.931762247,1.200000000,2183,12,2
TX,411.583663828,291207.134701569,4641953.329466550,1.200000000,2014,11,2
TX,411.718936371,284904.239246563,4633041.026337187,1.200000000,75,12,2
TX,411.915868327,293738.794995688,4645353.931636254,1.200000000,409,12,2
TX,412.153682844,292312.448616413,4642060.830745381,1.200000000,834,12,2
TX,412.205503974,288390.938344465,4635009.712641895,1.200000000,1163,12,2
TX,412.410294945,286723.743328506,4640925.844210343,1.200000000,1278,12,2
TX,412.551274171,292565.398785812,4642883.005915890,1.200000000,428,12,2
TX,412.609870142,295153.522947604,4642715.534182860,1.200000000,1189,8,2
TX,413.087235125,290036.765883737,4640404.567193728,1.200000000,2140,7,2
TX,413.183399472,301362.221322238,4645197.469467663,1.200000000,2092,12,2
TX,413.235596285,295777.544145033,4646620.928278478,1.200000000,578,12,2
TX,413.250990101,289946.933894227,4634404.939022610,1.200000000,715,12,2
TX,413.267713870,294129.419683329,4647405.098375541,1.200000000,2237,12,2
TX,413.310233881,292318.327337894,4641750.272492788,1.200000000,240,12,2
TX,413.404358624,291824.587798225,4640504.651114760,1.200000000,1149,11,2
TX,413.550443706,291774.540894738,4642392.686793586,1.200000000,1113,12,2
TX,413.660058385,287995.644034251,4634555.446127131,1.200000000,2475,12,2
TX,413.919075688,291827.465203547,4642544.320160428,1.200000000,654,12,2
TX,413.985695429,291059.726125051,4636101.883722958,1.200000000,2073,12,2
TX,414.020776682,289642.872179121,4643508.558293883,1.200000000,2546,12,2
TX,414.074879403,286674.176860433,4634417.247158592,1.200000000,918,12,2
TX,414.096315803,294813.420624200,4647396.648222155,1.200000000,723,12,2
TX,414.348911256,291838.720202389,4641599.004199312,1.200000000,1159,12,2
