
[RX_GW,154.126809257,959,10,1,868.100000000,-130.087882988,02-06-00:00:00:00:00:02]
[RX_GW,154.255292610,1403,7,1,868.100000000,-121.000340667,02-06-00:00:00:00:00:02]
[RX_GW,157.838932505,1594,10,1,868.100000000,-130.661044775,02-06-00:00:00:00:00:02]
[RX_GW,158.545958279,1863,7,1,868.100000000,-123.629125632,02-06-00:00:00:00:00:04]
[RX_GW,159.563328802,1467,10,1,868.100000000,-132.574696683,02-06-00:00:00:00:00:04]
[RX_GW,161.231325008,144,7,1,868.100000000,-115.386556760,02-06-00:00:00:00:00:02]
[RX_GW,167.801892281,2191,7,1,868.100000000,-116.346354669,02-06-00:00:00:00:00:02]
[RX_GW,169.142842460,2131,9,1,868.100000000,-127.376130037,02-06-00:00:00:00:00:04]
[RX_GW,172.930805953,1659,7,1,868.100000000,-122.098188092,02-06-00:00:00:00:00:02]
[RX_GW,173.183572833,1768,7,1,868.100000000,-115.754235174,02-06-00:00:00:00:00:02]
[RX_GW,173.581061240,315,10,1,868.100000000,-132.574790714,02-06-00:00:00:00:00:04]
[RX_GW,191.812973844,2693,9,1,868.100000000,-127.459584012,02-06-00:00:00:00:00:04]
[RX_GW,192.424920514,2015,7,1,868.100000000,-123.517332760,02-06-00:00:00:00:00:04]
[RX_GW,192.793990291,186,10,1,868.100000000,-132.758802351,02-06-00:00:00:00:00:02]
[RX_GW,208.211936085,2528,9,1,868.100000000,-128.218898407,02-06-00:00:00:00:00:02]
[RX_GW,209.349153782,2812,8,1,868.100000000,-126.531138834,02-06-00:00:00:00:00:04]
[RX_GW,211.486464083,820,9,1,868.100000000,-127.253832527,02-06-00:00:00:00:00:02]
[RX_GW,214.467918063,2026,7,1,868.100000000,-117.115890443,02-06-00:00:00:00:00:02]
[RX_GW,217.281476097,2023,7,1,868.100000000,-115.873884818,02-06-00:00:00:00:00:02]
[RX_GW,217.546451986,2635,8,1,868.100000000,-124.190563129,02-06-00:00:00:00:00:02]
[RX_GW,223.350535400,2434,7,1,868.100000000,-123.329773604,02-06-00:00:00:00:00:02]
[RX_GW,223.705946376,1353,7,1,868.100000000,-123.786981833,02-06-00:00:00:00:00:02]
[RX_GW,228.475369127,1045,10,1,868.100000000,-131.337303228,02-06-00:00:00:00:00:04]
[RX_GW,232.226142769,2409,7,1,868.100000000,-123.044648243,02-06-00:00:00:00:00:04]
[RX_GW,232.436609531,1660,8,1,868.100000000,-126.032054239,02-06-00:00:00:00:00:02]
[RX_GW,233.131712051,1018,7,1,868.100000000,-118.496175833,02-06-00:00:00:00:00:04]
[RX_GW,240.895980096,228,10,1,868.100000000,-130.372826879,02-06-00:00:00:00:00:04]
[RX_GW,243.566861257,2806,7,1,868.100000000,-114.891594562,02-06-00:00:00:00:00:02]
[RX_GW,244.012554178,2652,9,1,868.100000000,-127.937521948,02-06-00:00:00:00:00:02]
[RX_GW,251.262565015,2013,9,1,868.100000000,-127.546539751,02-06-00:00:00:00:00:04]
[RX_GW,263.394034688,604,10,1,868.100000000,-132.554473928,02-06-00:00:00:00:00:02]
[RX_GW,263.539687797,14,7,1,868.100000000,-123.167956099,02-06-00:00:00:00:00:02]
[RX_GW,267.557290239,146,10,1,868.100000000,-131.261813460,02-06-00:00:00:00:00:04]
[RX_GW,268.661270997,281,11,1,868.100000000,-134.207577152,02-06-00:00:00:00:00:02]
[RX_GW,271.622904580,2363,8,1,868.100000000,-126.399719580,02-06-00:00:00:00:00:02]
[RX_GW,272.037008263,596,7,1,868.100000000,-123.274930793,02-06-00:00:00:00:00:02]
[RX_GW,277.504438368,2567,7,1,868.100000000,-123.651252385,02-06-00:00:00:00:00:04]
[RX_GW,280.726289056,299,7,2,868.100000000,-115.699106760,02-06-00:00:00:00:00:02]
[RX_GW,284.892235789,1101,10,1,868.100000000,-132.515568343,02-06-00:00:00:00:00:04]
[RX_GW,289.508584472,257,9,1,868.100000000,-127.221957265,02-06-00:00:00:00:00:04]
[RX_GW,303.696879380,693,10,2,868.100000000,-130.387858358,02-06-00:00:00:00:00:02]
[RX_GW,303.801421483,2636,8,2,868.100000000,-124.448821625,02-06-00:00:00:00:00:04]
[RX_GW,309.590984334,1807,9,2,868.100000000,-128.330375409,02-06-00:00:00:00:00:02]
[RX_GW,311.883977973,1725,8,2,868.100000000,-126.300583034,02-06-00:00:00:00:00:02]
[RX_GW,312.137262846,2662,7,2,868.100000000,-123.781310496,02-06-00:00:00:00:00:04]
[RX_GW,316.215924023,1181,10,2,868.100000000,-131.480462949,02-06-00:00:00:00:00:02]
[RX_GW,316.385873923,1471,7,2,868.100000000,-119.662146061,02-06-00:00:00:00:00:02]
[RX_GW,323.241745680,1621,7,2,868.100000000,-117.074985679,02-06-00:00:00:00:00:02]
[RX_GW,323.617043200,185,9,2,868.100000000,-129.905406232,02-06-00:00:00:00:00:02]
[RX_GW,323.966394754,531,10,2,868.100000000,-131.812340675,02-06-00:00:00:00:00:04]
[RX_GW,324.436741008,784,7,2,868.100000000,-123.871299686,02-06-00:00:00:00:00:02]
[RX_GW,326.243168620,548,11,2,868.100000000,-134.569271469,02-06-00:00:00:00:00:02]
[RX_GW,327.241759038,1194,10,2,868.100000000,-131.637332564,02-06-00:00:00:00:00:02]
[RX_GW,327.526224520,182,8,2,868.100000000,-126.468202930,02-06-00:00:00:00:00:02]
[RX_GW,331.789505163,826,11,2,868.100000000,-134.307685526,02-06-00:00:00:00:00:02]
[RX_GW,340.452380699,2285,7,2,868.100000000,-119.123516474,02-06-00:00:00:00:00:02]
[RX_GW,340.919448805,2663,10,2,868.100000000,-132.885735585,02-06-00:00:00:00:00:04]
[RX_GW,341.599894136,2209,10,2,868.100000000,-131.042543498,02-06-00:00:00:00:00:02]
[RX_GW,348.991500526,2418,11,2,868.100000000,-133.972968002,02-06-00:00:00:00:00:04]
[RX_GW,353.083925314,1446,10,2,868.100000000,-132.626529174,02-06-00:00:00:00:00:04]
[RX_GW,355.410123688,718,7,2,868.100000000,-123.609430000,02-06-00:00:00:00:00:02]
[RX_GW,358.227416548,793,7,2,868.100000000,-115.869872876,02-06-00:00:00:00:00:02]
[RX_GW,358.755824512,1245,9,2,868.100000000,-128.744250584,02-06-00:00:00:00:00:02]
[RX_GW,360.903490930,2135,8,2,868.100000000,-125.006807316,02-06-00:00:00:00:00:04]
[RX_GW,361.847533436,104,7,2,868.100000000,-118.428573939,02-06-00:00:00:00:00:02]
[RX_GW,362.870440196,2233,8,2,868.100000000,-124.857620234,02-06-00:00:00:00:00:04]
[RX_GW,367.855847011,2575,7,2,868.100000000,-115.662922628,02-06-00:00:00:00:00:02]
[RX_GW,368.233149986,1552,8,2,868.100000000,-125.710019273,02-06-00:00:00:00:00:02]
[RX_GW,370.376843443,2205,7,2,868.100000000,-90.718381860,02-06-00:00:00:00:00:04]
[RX_GW,371.477592685,1626,8,2,868.100000000,-125.084664779,02-06-00:00:00:00:00:02]
[RX_GW,372.403814243,1839,10,2,868.100000000,-131.157058292,02-06-00:00:00:00:00:02]
[RX_GW,375.664962624,917,7,2,868.100000000,-119.915103923,02-06-00:00:00:00:00:02]
[RX_GW,377.262507846,2782,11,2,868.100000000,-134.972619228,02-06-00:00:00:00:00:02]
[RX_GW,380.234232223,896,9,2,868.100000000,-128.798280442,02-06-00:00:00:00:00:04]
[RX_GW,380.899506481,1168,8,2,868.100000000,-124.456799590,02-06-00:00:00:00:00:02]
[RX_GW,384.534565403,1574,11,2,868.100000000,-134.366110475,02-06-00:00:00:00:00:04]
[RX_GW,385.657161071,1484,10,2,868.100000000,-130.507892270,02-06-00:00:00:00:00:04]
[RX_GW,389.488544477,275,10,2,868.100000000,-132.413047333,02-06-00:00:00:00:00:04]
[RX_GW,390.781266100,1898,7,2,868.100000000,-123.971325351,02-06-00:00:00:00:00:02]
[RX_GW,396.171230232,1729,10,2,868.100000000,-130.200836691,02-06-00:00:00:00:00:02]
[RX_GW,396.665770227,147,7,2,868.100000000,-115.924387195,02-06-00:00:00:00:00:02]
[RX_GW,398.694068381,2050,11,2,868.100000000,-133.748840012,02-06-00:00:00:00:00:04]
[RX_GW,399.190209269,786,7,2,868.100000000,-123.918256471,02-06-00:00:00:00:00:04]
[RX_GW,399.486481162,1006,7,2,868.100000000,-123.901415033,02-06-00:00:00:00:00:02]
[RX_GW,408.422796027,1851,9,2,868.100000000,-128.990674473,02-06-00:00:00:00:00:02]
[RX_GW,411.917514943,1290,7,2,868.100000000,-116.601562132,02-06-00:00:00:00:00:02]
[RX_GW,414.450194707,2359,9,2,868.100000000,-127.277710867,02-06-00:00:00:00:00:04]
[RX_GW,417.814694464,2367,9,2,868.100000000,-127.514378098,02-06-00:00:00:00:00:04]
[RX_GW,417.930221018,1297,8,2,868.100000000,-126.163853394,02-06-00:00:00:00:00:02]
[RX_GW,421.464101339,1550,9,2,868.100000000,-127.873567970,02-06-00:00:00:00:00:04]
[RX_GW,427.772255124,831,9,2,868.100000000,-128.735845754,02-06-00:00:00:00:00:02]
[RX_GW,432.816237095,2458,11,2,868.100000000,-133.196489485,02-06-00:00:00:00:00:02]
[RX_GW,441.964777147,2348,9,2,868.100000000,-127.430455200,02-06-00:00:00:00:00:04]
[RX_GW,447.498780010,468,10,2,868.100000000,-132.778310680,02-06-00:00:00:00:00:02]
[RX_GW,448.446280661,1530,10,2,868.100000000,-131.647975498,02-06-00:00:00:00:00:02]
[RX_GW,451.360909773,2346,7,2,868.100000000,-116.229929160,02-06-00:00:00:00:00:02]
[RX_GW,458.407347535,630,7,2,868.100000000,-91.624364192,02-06-00:00:00:00:00:04]
[RX_GW,459.408771532,1667,7,2,868.100000000,-121.403793221,02-06-00:00:00:00:00:04]
[RX_GW,459.545958279,1863,7,2,868.100000000,-123.629125632,02-06-00:00:00:00:00:04]
[RX_GW,465.733901037,1480,7,2,868.100000000,-115.763371027,02-06-00:00:00:00:00:02]
[RX_GW,474.117736387,1517,7,2,868.100000000,-123.121590851,02-06-00:00:00:00:00:02]
[RX_GW,474.255292610,1403,7,2,868.100000000,-121.000340667,02-06-00:00:00:00:00:02]
[RX_GW,476.550898662,221,8,2,868.100000000,-125.986262428,02-06-00:00:00:00:00:02]
[RX_GW,489.903566328,2800,7,2,868.100000000,-86.189620513,02-06-00:00:00:00:00:02]
[RX_GW,491.816326619,1130,9,2,868.100000000,-127.544431892,02-06-00:00:00:00:00:04]
[RX_GW,492.563328802,1467,10,2,868.100000000,-132.574696683,02-06-00:00:00:00:00:04]
[RX_GW,494.031468243,1502,8,2,868.100000000,-126.951045725,02-06-00:00:00:00:00:04]
[RX_GW,494.424920514,2015,7,2,868.100000000,-123.517332760,02-06-00:00:00:00:00:04]
[RX_GW,494.730751472,1654,7,2,868.100000000,-119.253858140,02-06-00:00:00:00:00:04]
[RX_GW,496.612889644,377,10,2,868.100000000,-130.397771077,02-06-00:00:00:00:00:02]
[RX_GW,499.255322010,1358,9,2,868.100000000,-127.417298232,02-06-00:00:00:00:00:04]
[RX_GW,500.558167067,1165,9,2,868.100000000,-128.393751858,02-06-00:00:00:00:00:02]
[RX_GW,501.057601668,722,7,2,868.100000000,-116.800818139,02-06-00:00:00:00:00:02]
[RX_GW,501.475369127,1045,10,2,868.100000000,-131.337303228,02-06-00:00:00:00:00:04]
[RX_GW,504.272956659,317,7,2,868.100000000,-123.454792701,02-06-00:00:00:00:00:02]
[RX_GW,516.948780909,108,7,2,868.100000000,-113.676919333,02-06-00:00:00:00:00:02]
[RX_GW,517.141529961,2204,7,2,868.100000000,-118.030631659,02-06-00:00:00:00:00:02]
[RX_GW,521.390233049,2484,10,2,868.100000000,-132.273316326,02-06-00:00:00:00:00:02]
[RX_GW,522.142842460,2131,9,2,868.100000000,-127.376130037,02-06-00:00:00:00:00:04]
[RX_GW,523.024590512,2049,11,2,868.100000000,-133.724373242,02-06-00:00:00:00:00:02]
[RX_GW,528.262565015,2013,9,2,868.100000000,-127.546539751,02-06-00:00:00:00:00:04]
[RX_GW,539.624402347,1900,10,2,868.100000000,-130.498630636,02-06-00:00:00:00:00:04]
[RX_GW,542.111445177,652,8,2,868.100000000,-124.736564825,02-06-00:00:00:00:00:02]
[RX_GW,542.776082924,2102,10,2,868.100000000,-132.387823013,02-06-00:00:00:00:00:02]
[RX_GW,546.674364455,1455,7,2,868.100000000,-119.537736892,02-06-00:00:00:00:00:02]
[RX_GW,547.472312301,1713,10,3,868.100000000,-132.695671940,02-06-00:00:00:00:00:02]
[RX_GW,548.163712435,1119,9,2,868.100000000,-129.557599328,02-06-00:00:00:00:00:02]
[RX_GW,548.882093736,1367,8,2,868.100000000,-124.877899841,02-06-00:00:00:00:00:02]
[RX_GW,553.013739478,1132,7,2,868.100000000,-123.987464640,02-06-00:00:00:00:00:04]
[RX_GW,554.859127952,1765,9,2,868.100000000,-129.699695421,02-06-00:00:00:00:00:02]
[RX_GW,557.349153782,2812,8,2,868.100000000,-126.531138834,02-06-00:00:00:00:00:04]
[RX_GW,559.557290239,146,10,2,868.100000000,-131.261813460,02-06-00:00:00:00:00:04]
[RX_GW,560.424066021,1564,7,2,868.100000000,-104.940794481,02-06-00:00:00:00:00:04]
[RX_GW,572.271405135,1302,10,2,868.100000000,-132.931109775,02-06-00:00:00:00:00:02]
[RX_GW,572.726469545,1370,7,3,868.100000000,-114.645044730,02-06-00:00:00:00:00:02]
[RX_GW,574.497768774,1907,11,3,868.100000000,-134.500215596,02-06-00:00:00:00:00:02]
[RX_GW,578.217275913,2195,9,2,868.100000000,-128.479893260,02-06-00:00:00:00:00:02]
[RX_GW,583.182188650,1215,11,2,868.100000000,-134.704969447,02-06-00:00:00:00:00:02]
[RX_GW,594.879201825,1578,7,3,868.100000000,-119.760234734,02-06-00:00:00:00:00:02]
[RX_GW,595.837031529,1469,10,3,868.100000000,-132.872770293,02-06-00:00:00:00:00:02]
[RX_GW,596.363597120,1127,8,2,868.100000000,-124.065225717,02-06-00:00:00:00:00:04]
[RX_GW,598.906496968,2574,7,3,868.100000000,-119.990050494,02-06-00:00:00:00:00:02]
[RX_GW,599.327174809,1919,11,2,868.100000000,-133.673084294,02-06-00:00:00:00:00:04]
[RX_GW,602.296869610,2037,9,2,868.100000000,-128.434686548,02-06-00:00:00:00:00:02]
[RX_GW,603.052754804,1039,10,2,868.100000000,-130.104170140,02-06-00:00:00:00:00:02]
[RX_GW,603.504438368,2567,7,2,868.100000000,-123.651252385,02-06-00:00:00:00:00:04]
[RX_GW,605.305037071,393,7,3,868.100000000,-123.817176453,02-06-00:00:00:00:00:02]
[RX_GW,609.053509738,1158,8,2,868.100000000,-125.510711295,02-06-00:00:00:00:00:02]
[RX_GW,609.728857747,1190,9,2,868.100000000,-129.781183739,02-06-00:00:00:00:00:04]
[RX_GW,613.417374615,921,11,3,868.100000000,-134.665802543,02-06-00:00:00:00:00:02]
[RX_GW,613.483889202,414,8,2,868.100000000,-125.183412115,02-06-00:00:00:00:00:04]
[RX_GW,614.536728144,1553,8,2,868.100000000,-124.134535480,02-06-00:00:00:00:00:04]
[RX_GW,619.750303474,357,9,3,868.100000000,-127.106396610,02-06-00:00:00:00:00:02]
[RX_GW,631.262507846,2782,11,3,868.100000000,-134.972619228,02-06-00:00:00:00:00:02]
[RX_GW,633.234232223,896,9,3,868.100000000,-128.798280442,02-06-00:00:00:00:00:04]
[RX_GW,636.094095789,753,10,3,868.100000000,-130.460228288,02-06-00:00:00:00:00:02]
[RX_GW,645.156048274,2279,7,3,868.100000000,-114.783840548,02-06-00:00:00:00:00:02]
[RX_GW,645.320774123,188,7,3,868.100000000,-115.603334952,02-06-00:00:00:00:00:02]
[RX_GW,645.841507693,1472,8,3,868.100000000,-126.342756648,02-06-00:00:00:00:00:02]
[RX_GW,645.967173759,220,7,3,868.100000000,-115.323563884,02-06-00:00:00:00:00:02]
[RX_GW,651.755988172,499,11,3,868.100000000,-133.812768983,02-06-00:00:00:00:00:04]
[RX_GW,651.972046138,1343,8,3,868.100000000,-125.100735947,02-06-00:00:00:00:00:04]
[RX_GW,652.919448805,2663,10,3,868.100000000,-132.885735585,02-06-00:00:00:00:00:04]
[RX_GW,656.303470511,1478,7,3,868.100000000,-121.039190668,02-06-00:00:00:00:00:04]
[RX_GW,658.694068381,2050,11,3,868.100000000,-133.748840012,02-06-00:00:00:00:00:04]
[RX_GW,666.590984334,1807,9,3,868.100000000,-128.330375409,02-06-00:00:00:00:00:02]
[RX_GW,667.464101339,1550,9,3,868.100000000,-127.873567970,02-06-00:00:00:00:00:04]
[RX_GW,667.903490930,2135,8,3,868.100000000,-125.006807316,02-06-00:00:00:00:00:04]
[RX_GW,672.488544477,275,10,3,868.100000000,-132.413047333,02-06-00:00:00:00:00:04]
[RX_GW,673.058163780,516,7,3,868.100000000,-115.810895730,02-06-00:00:00:00:00:02]
[RX_GW,675.814694464,2367,9,3,868.100000000,-127.514378098,02-06-00:00:00:00:00:04]
[RX_GW,684.871955291,1915,9,3,868.100000000,-128.812376147,02-06-00:00:00:00:00:02]
[RX_GW,686.534565403,1574,11,3,868.100000000,-134.366110475,02-06-00:00:00:00:00:04]
[RX_GW,692.530619574,2080,7,3,868.100000000,-123.972030733,02-06-00:00:00:00:00:04]
[RX_GW,693.613199029,431,8,3,868.100000000,-126.145657842,02-06-00:00:00:00:00:02]
[RX_GW,695.262732033,1570,11,3,868.100000000,-134.009333982,02-06-00:00:00:00:00:02]
[RX_GW,698.263128495,2669,9,3,868.100000000,-127.418478032,02-06-00:00:00:00:00:04]
[RX_GW,715.573805303,413,8,3,868.100000000,-124.074611204,02-06-00:00:00:00:00:04]
[RX_GW,718.801014299,672,9,3,868.100000000,-128.329532940,02-06-00:00:00:00:00:02]
[RX_GW,719.153620602,1715,7,3,868.100000000,-113.796724942,02-06-00:00:00:00:00:02]
[RX_GW,722.463307185,2343,9,3,868.100000000,-128.493350341,02-06-00:00:00:00:00:02]
[RX_GW,723.503238511,1709,10,3,868.100000000,-131.416090659,02-06-00:00:00:00:00:02]
[RX_GW,727.036811437,729,7,3,868.100000000,-117.463828517,02-06-00:00:00:00:00:02]
[RX_GW,730.762148141,1429,10,3,868.100000000,-132.521581407,02-06-00:00:00:00:00:02]
[RX_GW,734.211936085,2528,9,3,868.100000000,-128.218898407,02-06-00:00:00:00:00:02]
[RX_GW,740.481507579,1260,10,3,868.100000000,-130.698825692,02-06-00:00:00:00:00:02]
[RX_GW,748.183013712,260,10,3,868.100000000,-131.047281370,02-06-00:00:00:00:00:04]
[RX_GW,749.036829801,609,7,3,868.100000000,-116.360136239,02-06-00:00:00:00:00:02]
[RX_GW,749.536082094,2436,9,3,868.100000000,-128.431065405,02-06-00:00:00:00:00:02]
[RX_GW,751.047272284,1968,10,3,868.100000000,-131.596803371,02-06-00:00:00:00:00:02]
[RX_GW,751.979255350,2341,10,3,868.100000000,-131.438227350,02-06-00:00:00:00:00:02]
[RX_GW,752.568873770,1126,7,3,868.100000000,-112.361925973,02-06-00:00:00:00:00:04]
[RX_GW,758.441979184,1091,7,3,868.100000000,-123.666225526,02-06-00:00:00:00:00:02]
[RX_GW,759.384849002,1357,8,3,868.100000000,-124.172642603,02-06-00:00:00:00:00:04]
[RX_GW,773.136425917,1090,7,3,868.100000000,-84.688046950,02-06-00:00:00:00:00:02]
[RX_GW,773.803382714,1764,10,3,868.100000000,-131.342353471,02-06-00:00:00:00:00:02]
[RX_GW,774.498780010,468,10,3,868.100000000,-132.778310680,02-06-00:00:00:00:00:02]
[RX_GW,774.898446268,564,9,3,868.100000000,-127.130474571,02-06-00:00:00:00:00:02]
[RX_GW,776.812973844,2693,9,3,868.100000000,-127.459584012,02-06-00:00:00:00:00:04]
[RX_GW,778.177114438,2308,7,3,868.100000000,-115.799235304,02-06-00:00:00:00:00:02]
[RX_GW,778.654838666,1118,8,3,868.100000000,-125.204006067,02-06-00:00:00:00:00:02]
[RX_GW,778.988502027,2515,7,3,868.100000000,-121.690978286,02-06-00:00:00:00:00:02]
[RX_GW,779.748306861,1848,8,3,868.100000000,-124.428507441,02-06-00:00:00:00:00:04]
[RX_GW,782.785917349,2691,7,3,868.100000000,-123.656299969,02-06-00:00:00:00:00:02]
[RX_GW,785.817805342,1629,7,3,868.100000000,-119.855424763,02-06-00:00:00:00:00:02]
[RX_GW,787.313878460,1543,11,3,868.100000000,-134.886117377,02-06-00:00:00:00:00:02]
[RX_GW,787.555035223,169,7,3,868.100000000,-115.873883824,02-06-00:00:00:00:00:02]
[RX_GW,788.967212814,648,10,3,868.100000000,-132.822114009,02-06-00:00:00:00:00:02]
[RX_GW,789.732768813,2673,10,3,868.100000000,-131.398879928,02-06-00:00:00:00:00:02]
[RX_GW,790.163712435,1119,9,3,868.100000000,-129.557599328,02-06-00:00:00:00:00:02]
[RX_GW,790.226142769,2409,7,3,868.100000000,-123.044648243,02-06-00:00:00:00:00:04]
[RX_GW,790.467918063,2026,7,3,868.100000000,-117.115890443,02-06-00:00:00:00:00:02]
[RX_GW,793.844047153,69,10,3,868.100000000,-131.095387579,02-06-00:00:00:00:00:02]
[RX_GW,798.197846499,2621,11,3,868.100000000,-134.297606337,02-06-00:00:00:00:00:02]
[RX_GW,799.751385121,2292,11,3,868.100000000,-134.992122712,02-06-00:00:00:00:00:02]
[RX_GW,803.973046002,129,11,3,868.100000000,-134.721883765,02-06-00:00:00:00:00:02]
[RX_GW,806.012212957,2112,7,3,868.100000000,-114.217565929,02-06-00:00:00:00:00:02]
[RX_GW,806.372369987,1941,7,3,868.100000000,-123.942609929,02-06-00:00:00:00:00:02]
[RX_GW,813.407347535,630,7,3,868.100000000,-91.624364192,02-06-00:00:00:00:00:04]
[RX_GW,816.767105585,2570,7,3,868.100000000,-123.388330875,02-06-00:00:00:00:00:02]
[RX_GW,817.010692141,434,7,4,868.100000000,-116.159923817,02-06-00:00:00:00:00:02]
[RX_GW,819.475369127,1045,10,3,868.100000000,-131.337303228,02-06-00:00:00:00:00:04]
[RX_GW,822.239422394,2449,10,3,868.100000000,-130.190638238,02-06-00:00:00:00:00:02]
[RX_GW,824.178222469,2331,11,3,868.100000000,-134.000626039,02-06-00:00:00:00:00:04]
[RX_GW,825.730751472,1654,7,3,868.100000000,-119.253858140,02-06-00:00:00:00:00:04]
