
[RX_GW,570.406950494,241,7,3,868.100000000,-114.494161321,02-06-00:00:00:00:00:02]
[RX_GW,573.189968917,763,10,2,868.100000000,-132.125028451,02-06-00:00:00:00:00:04]
[RX_GW,574.280954508,644,7,3,868.100000000,-114.553134288,02-06-00:00:00:00:00:02]
[RX_GW,578.408268901,647,10,2,868.100000000,-132.640183146,02-06-00:00:00:00:00:02]
[RX_GW,585.307148737,835,7,2,868.100000000,-87.853925381,02-06-00:00:00:00:00:02]
[RX_GW,591.556887122,822,7,2,868.100000000,-111.904801985,02-06-00:00:00:00:00:02]
[RX_GW,592.807633963,123,10,2,868.100000000,-131.099982671,02-06-00:00:00:00:00:02]
[RX_GW,597.544707164,266,12,2,868.100000000,-135.808459651,02-06-00:00:00:00:00:04]
[RX_GW,602.196705324,34,7,3,868.100000000,-118.234405978,02-06-00:00:00:00:00:02]
[RX_GW,605.085810879,833,8,3,868.100000000,-124.676519480,02-06-00:00:00:00:00:02]
[RX_GW,610.143454538,395,7,2,868.100000000,-120.911650482,02-06-00:00:00:00:00:04]
[RX_GW,611.652261382,259,7,3,868.100000000,-111.667863246,02-06-00:00:00:00:00:02]
[RX_GW,612.816772400,421,7,3,868.100000000,-80.357444075,02-06-00:00:00:00:00:02]
[RX_GW,613.809791213,555,10,3,868.100000000,-130.600053369,02-06-00:00:00:00:00:02]
[RX_GW,614.214337062,1006,7,3,868.100000000,-113.527141874,02-06-00:00:00:00:00:02]
[RX_GW,614.812767211,539,7,2,868.100000000,-123.410054171,02-06-00:00:00:00:00:04]
[RX_GW,618.881878625,726,12,3,868.100000000,-136.827234225,02-06-00:00:00:00:00:04]
[RX_GW,622.736956261,818,9,3,868.100000000,-128.984105038,02-06-00:00:00:00:00:02]
[RX_GW,630.614287369,183,11,3,868.100000000,-134.818687558,02-06-00:00:00:00:00:02]
[RX_GW,632.717561896,365,7,3,868.100000000,-122.676993771,02-06-00:00:00:00:00:04]
[RX_GW,634.130988931,307,7,3,868.100000000,-111.443682225,02-06-00:00:00:00:00:04]
[RX_GW,634.600231199,270,8,3,868.100000000,-125.600099371,02-06-00:00:00:00:00:04]
[RX_GW,637.469522763,33,8,3,868.100000000,-124.636352207,02-06-00:00:00:00:00:02]
[RX_GW,637.806014869,2,7,3,868.100000000,-114.375130079,02-06-00:00:00:00:00:02]
[RX_GW,638.588765050,279,8,2,868.100000000,-125.258747468,02-06-00:00:00:00:00:02]
[RX_GW,647.915679266,679,11,3,868.100000000,-133.179209208,02-06-00:00:00:00:00:02]
[RX_GW,648.147202285,457,7,3,868.100000000,-86.621764665,02-06-00:00:00:00:00:04]
[RX_GW,649.377062766,179,10,3,868.100000000,-132.008535390,02-06-00:00:00:00:00:02]
[RX_GW,654.399736011,15,12,3,868.100000000,-135.855259196,02-06-00:00:00:00:00:04]
[RX_GW,659.710697190,168,8,3,868.100000000,-126.509097967,02-06-00:00:00:00:00:04]
[RX_GW,660.427914125,600,7,3,868.100000000,-123.164576156,02-06-00:00:00:00:00:02]
[RX_GW,661.054957224,275,7,3,868.100000000,-114.919561836,02-06-00:00:00:00:00:04]
[RX_GW,661.621049284,836,7,3,868.100000000,-120.086221515,02-06-00:00:00:00:00:02]
[RX_GW,665.307588041,17,8,3,868.100000000,-124.529139968,02-06-00:00:00:00:00:02]
[RX_GW,666.046541793,337,10,3,868.100000000,-132.865795299,02-06-00:00:00:00:00:02]
[RX_GW,669.466045718,441,12,3,868.100000000,-137.732876376,02-06-00:00:00:00:00:02]
[RX_GW,671.347186213,743,11,3,868.100000000,-134.068431026,02-06-00:00:00:00:00:02]
[RX_GW,677.010806914,885,7,3,868.100000000,-122.149466168,02-06-00:00:00:00:00:02]
[RX_GW,677.747659205,137,7,3,868.100000000,-112.054794671,02-06-00:00:00:00:00:02]
[RX_GW,680.866763199,595,7,3,868.100000000,-123.112163205,02-06-00:00:00:00:00:02]
[RX_GW,682.191452418,360,10,3,868.100000000,-131.720509100,02-06-00:00:00:00:00:04]
[RX_GW,682.819678758,357,7,3,868.100000000,-122.701318821,02-06-00:00:00:00:00:04]
[RX_GW,683.795569035,487,7,3,868.100000000,-112.754672596,02-06-00:00:00:00:00:02]
[RX_GW,683.884961032,400,8,3,868.100000000,-124.662061197,02-06-00:00:00:00:00:04]
[RX_GW,684.776991082,735,9,3,868.100000000,-127.070783780,02-06-00:00:00:00:00:04]
[RX_GW,686.849269868,326,7,3,868.100000000,-114.406666743,02-06-00:00:00:00:00:02]
[RX_GW,687.226385472,199,9,3,868.100000000,-129.740107575,02-06-00:00:00:00:00:02]
[RX_GW,687.438551197,435,8,3,868.100000000,-124.431653278,02-06-00:00:00:00:00:02]
[RX_GW,687.600902569,843,7,3,868.100000000,-112.824612766,02-06-00:00:00:00:00:02]
[RX_GW,688.007758954,25,9,3,868.100000000,-128.993413598,02-06-00:00:00:00:00:02]
[RX_GW,688.319956991,20,8,3,868.100000000,-126.493962436,02-06-00:00:00:00:00:02]
[RX_GW,702.950392535,513,7,3,868.100000000,-117.068963263,02-06-00:00:00:00:00:02]
[RX_GW,703.267080757,254,7,3,868.100000000,-111.942451636,02-06-00:00:00:00:00:02]
[RX_GW,704.645147993,1011,8,3,868.100000000,-125.331185163,02-06-00:00:00:00:00:02]
[RX_GW,705.822587461,174,7,3,868.100000000,-123.190925212,02-06-00:00:00:00:00:02]
[RX_GW,707.015669585,1060,9,3,868.100000000,-128.946594677,02-06-00:00:00:00:00:02]
[RX_GW,707.644765264,753,7,3,868.100000000,-113.111303037,02-06-00:00:00:00:00:02]
[RX_GW,708.175324103,939,8,3,868.100000000,-125.222041477,02-06-00:00:00:00:00:02]
[RX_GW,709.332538829,502,7,3,868.100000000,-121.432770036,02-06-00:00:00:00:00:02]
[RX_GW,712.744815499,910,7,3,868.100000000,-123.118619062,02-06-00:00:00:00:00:02]
[RX_GW,713.241026820,36,7,3,868.100000000,-123.984101284,02-06-00:00:00:00:00:02]
[RX_GW,713.567013078,66,8,3,868.100000000,-124.552632580,02-06-00:00:00:00:00:02]
[RX_GW,714.980927399,1045,8,3,868.100000000,-126.459774878,02-06-00:00:00:00:00:02]
[RX_GW,718.178520902,855,8,3,868.100000000,-124.678883335,02-06-00:00:00:00:00:02]
[RX_GW,722.359319133,1046,7,3,868.100000000,-115.190229206,02-06-00:00:00:00:00:02]
[RX_GW,724.090603178,1009,11,3,868.100000000,-133.379474371,02-06-00:00:00:00:00:02]
[RX_GW,725.054339723,680,7,3,868.100000000,-121.078284301,02-06-00:00:00:00:00:02]
[RX_GW,725.105122822,113,12,3,868.100000000,-135.886323826,02-06-00:00:00:00:00:04]
[RX_GW,728.099860138,978,7,3,868.100000000,-123.580948842,02-06-00:00:00:00:00:02]
[RX_GW,731.587258460,889,7,3,868.100000000,-109.163669391,02-06-00:00:00:00:00:02]
[RX_GW,732.457881848,992,8,3,868.100000000,-124.555399728,02-06-00:00:00:00:00:02]
[RX_GW,735.911910442,244,8,3,868.100000000,-124.780879450,02-06-00:00:00:00:00:02]
[RX_GW,737.725754754,626,11,3,868.100000000,-134.329131543,02-06-00:00:00:00:00:02]
[RX_GW,739.493987069,285,11,3,868.100000000,-133.802836250,02-06-00:00:00:00:00:02]
[RX_GW,740.076756870,518,9,3,868.100000000,-128.435827834,02-06-00:00:00:00:00:02]
[RX_GW,743.658832823,59,9,3,868.100000000,-128.961201093,02-06-00:00:00:00:00:02]
[RX_GW,743.817500198,637,7,3,868.100000000,-114.307269492,02-06-00:00:00:00:00:02]
[RX_GW,744.909090471,246,7,3,868.100000000,-109.324743309,02-06-00:00:00:00:00:02]
[RX_GW,745.045125662,377,7,3,868.100000000,-122.203640865,02-06-00:00:00:00:00:02]
[RX_GW,748.780749063,31,8,3,868.100000000,-124.558817045,02-06-00:00:00:00:00:02]
[RX_GW,755.656929106,715,7,3,868.100000000,-121.085229365,02-06-00:00:00:00:00:02]
[RX_GW,757.611714173,440,7,3,868.100000000,-121.776313462,02-06-00:00:00:00:00:02]
[RX_GW,758.820482114,224,7,3,868.100000000,-87.211641582,02-06-00:00:00:00:00:02]
[RX_GW,761.082388231,1015,8,3,868.100000000,-124.223074085,02-06-00:00:00:00:00:04]
[RX_GW,762.497595486,310,8,3,868.100000000,-124.675572700,02-06-00:00:00:00:00:02]
[RX_GW,763.213453088,269,8,3,868.100000000,-126.453842838,02-06-00:00:00:00:00:04]
[RX_GW,764.146786004,323,10,3,868.100000000,-131.957006307,02-06-00:00:00:00:00:02]
[RX_GW,769.061045078,65,11,3,868.100000000,-134.756653723,02-06-00:00:00:00:00:02]
[RX_GW,770.680253854,548,8,3,868.100000000,-124.778662449,02-06-00:00:00:00:00:02]
[RX_GW,771.001402391,754,7,3,868.100000000,-117.961889379,02-06-00:00:00:00:00:02]
[RX_GW,771.119749886,830,7,3,868.100000000,-121.876739203,02-06-00:00:00:00:00:02]
[RX_GW,771.890243858,306,8,3,868.100000000,-124.691898980,02-06-00:00:00:00:00:02]
[RX_GW,773.855181993,356,7,3,868.100000000,-123.080049714,02-06-00:00:00:00:00:04]
[RX_GW,777.304748615,414,12,3,868.100000000,-139.506256231,02-06-00:00:00:00:00:04]
[RX_GW,779.167355474,353,7,3,868.100000000,-123.427942998,02-06-00:00:00:00:00:04]
[RX_GW,780.373209430,352,7,3,868.100000000,-123.590120269,02-06-00:00:00:00:00:04]
[RX_GW,782.712370961,865,7,3,868.100000000,-123.134502367,02-06-00:00:00:00:00:02]
[RX_GW,783.715128959,719,9,3,868.100000000,-129.253328931,02-06-00:00:00:00:00:02]
[RX_GW,784.832746124,622,9,3,868.100000000,-129.629236075,02-06-00:00:00:00:00:02]
[RX_GW,788.267177539,175,7,3,868.100000000,-121.762113222,02-06-00:00:00:00:00:02]
[RX_GW,789.867450270,390,9,3,868.100000000,-128.612589699,02-06-00:00:00:00:00:02]
[RX_GW,790.593915591,645,10,3,868.100000000,-132.059222034,02-06-00:00:00:00:00:02]
[RX_GW,799.227563264,394,7,3,868.100000000,-121.688702851,02-06-00:00:00:00:00:02]
[RX_GW,799.679802390,419,8,3,868.100000000,-125.351621979,02-06-00:00:00:00:00:02]
[RX_GW,801.244970661,588,11,3,868.100000000,-134.923643787,02-06-00:00:00:00:00:02]
[RX_GW,801.378058150,870,7,3,868.100000000,-122.131062832,02-06-00:00:00:00:00:02]
[RX_GW,801.509641000,439,7,3,868.100000000,-121.417898466,02-06-00:00:00:00:00:02]
[RX_GW,801.741227875,126,7,3,868.100000000,-121.686191052,02-06-00:00:00:00:00:02]
[RX_GW,803.233837599,305,11,3,868.100000000,-133.345709765,02-06-00:00:00:00:00:02]
[RX_GW,806.405170323,448,7,3,868.100000000,-119.760255623,02-06-00:00:00:00:00:04]
[RX_GW,806.857143998,526,7,3,868.100000000,-122.966725622,02-06-00:00:00:00:00:02]
[RX_GW,814.643372142,340,8,3,868.100000000,-124.402139187,02-06-00:00:00:00:00:02]
[RX_GW,816.910491159,363,8,3,868.100000000,-124.576876667,02-06-00:00:00:00:00:04]
[RX_GW,818.183904018,422,7,3,868.100000000,-114.886222862,02-06-00:00:00:00:00:02]
[RX_GW,819.929909653,320,10,3,868.100000000,-132.615049864,02-06-00:00:00:00:00:02]
[RX_GW,820.408031640,431,7,3,868.100000000,-123.237608769,02-06-00:00:00:00:00:02]
[RX_GW,820.527461337,614,7,3,868.100000000,-116.762828999,02-06-00:00:00:00:00:02]
[RX_GW,821.448771317,230,10,3,868.100000000,-132.114867453,02-06-00:00:00:00:00:02]
[RX_GW,822.041566053,765,7,3,868.100000000,-114.614008648,02-06-00:00:00:00:00:02]
[RX_GW,822.467258499,867,7,3,868.100000000,-122.528868387,02-06-00:00:00:00:00:04]
[RX_GW,824.580325422,379,7,3,868.100000000,-123.218065404,02-06-00:00:00:00:00:04]
[RX_GW,825.899746254,171,7,3,868.100000000,-115.894797460,02-06-00:00:00:00:00:04]
[RX_GW,826.694758151,6,10,3,868.100000000,-131.749487257,02-06-00:00:00:00:00:02]
[RX_GW,827.629152018,231,9,3,868.100000000,-127.148420033,02-06-00:00:00:00:00:02]
[RX_GW,828.901661732,651,7,3,868.100000000,-115.759794210,02-06-00:00:00:00:00:02]
[RX_GW,829.453008838,666,9,3,868.100000000,-129.082435526,02-06-00:00:00:00:00:02]
[RX_GW,830.072281210,185,8,3,868.100000000,-126.165792380,02-06-00:00:00:00:00:02]
[RX_GW,834.406950494,241,7,4,868.100000000,-114.494161321,02-06-00:00:00:00:00:02]
[RX_GW,835.954897296,825,11,3,868.100000000,-133.918274818,02-06-00:00:00:00:00:04]
[RX_GW,840.405030520,586,11,3,868.100000000,-133.354284089,02-06-00:00:00:00:00:02]
[RX_GW,840.945862087,164,8,3,868.100000000,-124.379142443,02-06-00:00:00:00:00:02]
[RX_GW,844.676518172,677,7,3,868.100000000,-113.960833195,02-06-00:00:00:00:00:02]
[RX_GW,844.790710634,944,7,3,868.100000000,-122.450752268,02-06-00:00:00:00:00:02]
[RX_GW,848.307148737,835,7,3,868.100000000,-87.853925381,02-06-00:00:00:00:00:02]
[RX_GW,848.829342609,68,9,4,868.100000000,-128.350847737,02-06-00:00:00:00:00:02]
[RX_GW,849.280954508,644,7,4,868.100000000,-114.553134288,02-06-00:00:00:00:00:02]
[RX_GW,851.451063521,366,9,3,868.100000000,-128.946714855,02-06-00:00:00:00:00:04]
[RX_GW,851.629210001,77,7,3,868.100000000,-105.451009030,02-06-00:00:00:00:00:04]
[RX_GW,852.163496508,296,12,3,868.100000000,-136.348110093,02-06-00:00:00:00:00:02]
[RX_GW,853.435038601,783,7,3,868.100000000,-123.761766148,02-06-00:00:00:00:00:02]
[RX_GW,854.975973480,767,10,3,868.100000000,-130.958847003,02-06-00:00:00:00:00:04]
[RX_GW,856.882170848,704,9,3,868.100000000,-129.303185537,02-06-00:00:00:00:00:02]
[RX_GW,857.637663310,76,10,3,868.100000000,-131.359347733,02-06-00:00:00:00:00:02]
[RX_GW,858.252164738,180,9,3,868.100000000,-129.678222091,02-06-00:00:00:00:00:02]
[RX_GW,858.704618074,1021,7,3,868.100000000,-109.133142864,02-06-00:00:00:00:00:02]
[RX_GW,859.860850615,272,9,4,868.100000000,-129.695228244,02-06-00:00:00:00:00:02]
[RX_GW,860.133302236,484,7,3,868.100000000,-122.171417702,02-06-00:00:00:00:00:02]
[RX_GW,860.390144960,450,7,3,868.100000000,-119.678752725,02-06-00:00:00:00:00:02]
[RX_GW,860.931549774,1031,7,4,868.100000000,-109.020797106,02-06-00:00:00:00:00:02]
[RX_GW,862.469928633,446,10,3,868.100000000,-131.515690598,02-06-00:00:00:00:00:02]
[RX_GW,863.148599204,74,10,3,868.100000000,-130.577813849,02-06-00:00:00:00:00:02]
[RX_GW,864.928027639,1055,11,3,868.100000000,-134.350761420,02-06-00:00:00:00:00:02]
[RX_GW,866.793858941,915,11,3,868.100000000,-133.229908361,02-06-00:00:00:00:00:02]
[RX_GW,870.094351765,546,8,3,868.100000000,-125.244281874,02-06-00:00:00:00:00:02]
[RX_GW,870.498562695,736,7,3,868.100000000,-99.102670585,02-06-00:00:00:00:00:02]
[RX_GW,871.568086984,681,7,3,868.100000000,-123.349770692,02-06-00:00:00:00:00:02]
[RX_GW,874.303265611,646,10,3,868.100000000,-130.158593226,02-06-00:00:00:00:00:04]
[RX_GW,878.174511856,852,11,4,868.100000000,-134.644532266,02-06-00:00:00:00:00:04]
[RX_GW,884.972913622,481,7,4,868.100000000,-104.498979453,02-06-00:00:00:00:00:04]
[RX_GW,887.082246770,11,7,3,868.100000000,-122.939880572,02-06-00:00:00:00:00:02]
[RX_GW,888.413157605,828,9,3,868.100000000,-127.735022924,02-06-00:00:00:00:00:02]
[RX_GW,888.585332474,473,7,3,868.100000000,-123.272984820,02-06-00:00:00:00:00:02]
[RX_GW,889.288313601,768,7,3,868.100000000,-123.782794068,02-06-00:00:00:00:00:02]
[RX_GW,894.744591618,723,11,3,868.100000000,-133.865696013,02-06-00:00:00:00:00:04]
[RX_GW,895.587384166,291,9,4,868.100000000,-129.180462622,02-06-00:00:00:00:00:02]
[RX_GW,895.814767403,483,7,4,868.100000000,-123.321023086,02-06-00:00:00:00:00:02]
[RX_GW,896.130988931,307,7,4,868.100000000,-111.443682225,02-06-00:00:00:00:00:04]
[RX_GW,899.023987846,838,7,3,868.100000000,-116.437267424,02-06-00:00:00:00:00:02]
[RX_GW,899.593861331,265,9,3,868.100000000,-128.374521783,02-06-00:00:00:00:00:02]
[RX_GW,903.189968917,763,10,3,868.100000000,-132.125028451,02-06-00:00:00:00:00:04]
[RX_GW,911.853472509,793,11,4,868.100000000,-133.360360918,02-06-00:00:00:00:00:02]
[RX_GW,912.315947100,327,7,3,868.100000000,-114.528088912,02-06-00:00:00:00:00:02]
[RX_GW,918.883915253,192,7,4,868.100000000,-118.010899772,02-06-00:00:00:00:00:02]
[RX_GW,921.544707164,266,12,3,868.100000000,-135.808459651,02-06-00:00:00:00:00:04]
[RX_GW,925.245036969,576,9,4,868.100000000,-129.596203554,02-06-00:00:00:00:00:02]
[RX_GW,928.177971783,159,8,4,868.100000000,-125.477310760,02-06-00:00:00:00:00:02]
[RX_GW,931.819678758,357,7,4,868.100000000,-122.701318821,02-06-00:00:00:00:00:04]
[RX_GW,933.662926097,1003,11,4,868.100000000,-133.946692504,02-06-00:00:00:00:00:02]
[RX_GW,939.609634887,803,7,4,868.100000000,-116.937849998,02-06-00:00:00:00:00:02]
[RX_GW,940.513261366,118,7,4,868.100000000,-112.962020780,02-06-00:00:00:00:00:02]
[RX_GW,943.964028509,425,7,4,868.100000000,-104.775421125,02-06-00:00:00:00:00:02]
[RX_GW,945.433436881,268,7,4,868.100000000,-117.619257723,02-06-00:00:00:00:00:02]
[RX_GW,945.717561896,365,7,4,868.100000000,-122.676993771,02-06-00:00:00:00:00:04]
[RX_GW,951.143454538,395,7,3,868.100000000,-120.911650482,02-06-00:00:00:00:00:04]
[RX_GW,952.866763199,595,7,4,868.100000000,-123.112163205,02-06-00:00:00:00:00:02]
[RX_GW,955.079302278,619,7,4,868.100000000,-112.121258423,02-06-00:00:00:00:00:02]
[RX_GW,955.711011224,264,9,4,868.100000000,-128.017090940,02-06-00:00:00:00:00:02]
[RX_GW,956.383242167,1035,9,3,868.100000000,-129.234035761,02-06-00:00:00:00:00:02]
[RX_GW,960.399736011,15,12,4,868.100000000,-135.855259196,02-06-00:00:00:00:00:04]
[RX_GW,961.884961032,400,8,4,868.100000000,-124.662061197,02-06-00:00:00:00:00:04]
[RX_GW,971.149693759,388,8,4,868.100000000,-125.569163182,02-06-00:00:00:00:00:04]
[RX_GW,971.600231199,270,8,4,868.100000000,-125.600099371,02-06-00:00:00:00:00:04]
[RX_GW,972.577758169,587,11,4,868.100000000,-134.880105350,02-06-00:00:00:00:00:02]
[RX_GW,974.083331993,368,11,4,868.100000000,-134.782411067,02-06-00:00:00:00:00:02]
[RX_GW,975.684238924,172,11,3,868.100000000,-134.854301951,02-06-00:00:00:00:00:02]
[RX_GW,976.664672600,412,9,3,868.100000000,-129.202595959,02-06-00:00:00:00:00:02]
[RX_GW,979.898864693,288,7,4,868.100000000,-112.345770106,02-06-00:00:00:00:00:02]
[RX_GW,980.191452418,360,10,4,868.100000000,-131.720509100,02-06-00:00:00:00:00:04]
[RX_GW,981.944406355,957,10,4,868.100000000,-131.923126692,02-06-00:00:00:00:00:04]
[RX_GW,983.267080757,254,7,4,868.100000000,-111.942451636,02-06-00:00:00:00:00:02]
[RX_GW,984.076756870,518,9,4,868.100000000,-128.435827834,02-06-00:00:00:00:00:02]
[RX_GW,984.288142920,727,7,4,868.100000000,-119.477148876,02-06-00:00:00:00:00:02]
[RX_GW,984.645147993,1011,8,4,868.100000000,-125.331185163,02-06-00:00:00:00:00:02]
[RX_GW,986.099860138,978,7,4,868.100000000,-123.580948842,02-06-00:00:00:00:00:02]
[RX_GW,986.849269868,326,7,4,868.100000000,-114.406666743,02-06-00:00:00:00:00:02]
[RX_GW,986.982448323,605,7,4,868.100000000,-88.727312423,02-06-00:00:00:00:00:02]
[RX_GW,987.438551197,435,8,4,868.100000000,-124.431653278,02-06-00:00:00:00:00:02]
[RX_GW,987.592737795,716,7,4,868.100000000,-120.034442008,02-06-00:00:00:00:00:02]
[RX_GW,987.795569035,487,7,4,868.100000000,-112.754672596,02-06-00:00:00:00:00:02]
[RX_GW,989.061365788,257,7,4,868.100000000,-111.239204018,02-06-00:00:00:00:00:02]
[RX_GW,989.147202285,457,7,4,868.100000000,-86.621764665,02-06-00:00:00:00:00:04]
[RX_GW,989.588765050,279,8,3,868.100000000,-125.258747468,02-06-00:00:00:00:00:02]
[RX_GW,989.986130652,10,8,4,868.100000000,-126.911516982,02-06-00:00:00:00:00:04]
[RX_GW,991.527399984,990,11,4,868.100000000,-133.378167477,02-06-00:00:00:00:00:02]
[RX_GW,991.874281226,286,7,4,868.100000000,-112.166487214,02-06-00:00:00:00:00:02]
[RX_GW,992.273086012,995,7,4,868.100000000,-112.337103439,02-06-00:00:00:00:00:02]
[RX_GW,992.730789517,950,8,4,868.100000000,-124.766940067,02-06-00:00:00:00:00:02]
[RX_GW,993.452059162,1029,7,4,868.100000000,-122.095919540,02-06-00:00:00:00:00:02]
[RX_GW,994.229750145,170,7,4,868.100000000,-115.570242223,02-06-00:00:00:00:00:02]
[RX_GW,996.401083810,585,11,4,868.100000000,-134.268457251,02-06-00:00:00:00:00:02]
[RX_GW,1000.826302927,85,7,4,868.100000000,-123.114675772,02-06-00:00:00:00:00:02]
[RX_GW,1004.663947850,949,8,4,868.100000000,-124.650596719,02-06-00:00:00:00:00:02]
[RX_GW,1005.241026820,36,7,4,868.100000000,-123.984101284,02-06-00:00:00:00:00:02]
[RX_GW,1005.979093868,386,10,4,868.100000000,-131.294270331,02-06-00:00:00:00:00:02]
[RX_GW,1006.458902432,690,7,4,868.100000000,-113.210237670,02-06-00:00:00:00:00:02]
[RX_GW,1006.677270051,788,7,4,868.100000000,-86.741049843,02-06-00:00:00:00:00:02]
[RX_GW,1006.857447736,678,7,4,868.100000000,-122.284363597,02-06-00:00:00:00:00:02]
[RX_GW,1008.307588041,17,8,4,868.100000000,-124.529139968,02-06-00:00:00:00:00:02]
[RX_GW,1010.968589556,937,7,4,868.100000000,-117.479946570,02-06-00:00:00:00:00:02]
[RX_GW,1011.950392535,513,7,4,868.100000000,-117.068963263,02-06-00:00:00:00:00:02]
[RX_GW,1012.710697190,168,8,4,868.100000000,-126.509097967,02-06-00:00:00:00:00:04]
[RX_GW,1014.563184955,880,11,4,868.100000000,-133.314491942,02-06-00:00:00:00:00:02]
[RX_GW,1018.093506515,998,10,4,868.100000000,-131.260641372,02-06-00:00:00:00:00:02]
[RX_GW,1018.427914125,600,7,4,868.100000000,-123.164576156,02-06-00:00:00:00:00:02]
[RX_GW,1024.980927399,1045,8,4,868.100000000,-126.459774878,02-06-00:00:00:00:00:02]
[RX_GW,1025.641679146,428,8,4,868.100000000,-124.492372986,02-06-00:00:00:00:00:02]
[RX_GW,1027.355788309,589,11,4,868.100000000,-134.279593570,02-06-00:00:00:00:00:02]
[RX_GW,1027.910177942,277,7,4,868.100000000,-122.285176266,02-06-00:00:00:00:00:02]
[RX_GW,1030.747659205,137,7,4,868.100000000,-112.054794671,02-06-00:00:00:00:00:02]
[RX_GW,1031.226385472,199,9,4,868.100000000,-129.740107575,02-06-00:00:00:00:00:02]
[RX_GW,1034.611714173,440,7,4,868.100000000,-121.776313462,02-06-00:00:00:00:00:02]
[RX_GW,1039.037306536,590,11,4,868.100000000,-134.174188762,02-06-00:00:00:00:00:02]
[RX_GW,1039.703562960,108,7,4,868.100000000,-100.744409038,02-06-00:00:00:00:00:02]
[RX_GW,1040.001402391,754,7,4,868.100000000,-117.961889379,02-06-00:00:00:00:00:02]
[RX_GW,1040.699526855,627,9,4,868.100000000,-128.883322179,02-06-00:00:00:00:00:02]
[RX_GW,1041.240791769,1051,7,4,868.100000000,-105.638025735,02-06-00:00:00:00:00:04]
[RX_GW,1041.415011206,61,9,4,868.100000000,-128.953060894,02-06-00:00:00:00:00:02]
[RX_GW,1042.359319133,1046,7,4,868.100000000,-115.190229206,02-06-00:00:00:00:00:02]
[RX_GW,1043.146786004,323,10,4,868.100000000,-131.957006307,02-06-00:00:00:00:00:02]
[RX_GW,1043.487915390,632,11,4,868.100000000,-133.369681669,02-06-00:00:00:00:00:04]
[RX_GW,1044.268790080,958,10,4,868.100000000,-131.939929472,02-06-00:00:00:00:00:04]
[RX_GW,1046.732141766,963,10,4,868.100000000,-132.127551855,02-06-00:00:00:00:00:02]
[RX_GW,1049.499014090,359,7,4,868.100000000,-122.675266850,02-06-00:00:00:00:00:04]
[RX_GW,1049.725619693,1007,7,4,868.100000000,-108.885212921,02-06-00:00:00:00:00:02]
[RX_GW,1052.735583635,988,12,4,868.100000000,-136.515470607,02-06-00:00:00:00:00:04]
[RX_GW,1052.953241763,3,7,4,868.100000000,-114.278808080,02-06-00:00:00:00:00:02]
[RX_GW,1053.360707124,121,9,4,868.100000000,-127.867050652,02-06-00:00:00:00:00:02]
[RX_GW,1057.453717999,804,7,4,868.100000000,-86.800182043,02-06-00:00:00:00:00:02]
[RX_GW,1058.658832823,59,9,4,868.100000000,-128.961201093,02-06-00:00:00:00:00:02]
[RX_GW,1061.744815499,910,7,4,868.100000000,-123.118619062,02-06-00:00:00:00:00:02]
[RX_GW,1062.168813519,935,8,4,868.100000000,-125.524134200,02-06-00:00:00:00:00:02]
[RX_GW,1062.593755194,761,7,4,868.100000000,-121.201528338,02-06-00:00:00:00:00:02]
[RX_GW,1065.694369193,489,7,4,868.100000000,-121.539312012,02-06-00:00:00:00:00:02]
[RX_GW,1066.680253854,548,8,4,868.100000000,-124.778662449,02-06-00:00:00:00:00:02]
[RX_GW,1069.829186359,147,7,4,868.100000000,-115.228610348,02-06-00:00:00:00:00:04]
[RX_GW,1077.580325422,379,7,4,868.100000000,-123.218065404,02-06-00:00:00:00:00:04]
[RX_GW,1079.305472112,445,7,4,868.100000000,-121.487575721,02-06-00:00:00:00:00:02]
[RX_GW,1079.662230611,9,7,4,868.100000000,-114.505266006,02-06-00:00:00:00:00:02]
[RX_GW,1080.973648661,497,10,4,868.100000000,-130.615064772,02-06-00:00:00:00:00:02]
[RX_GW,1082.880575873,940,11,4,868.100000000,-134.323456123,02-06-00:00:00:00:00:02]
[RX_GW,1083.855181993,356,7,4,868.100000000,-123.080049714,02-06-00:00:00:00:00:04]
[RX_GW,1087.117693664,122,9,4,868.100000000,-127.529023422,02-06-00:00:00:00:00:02]
[RX_GW,1087.379947176,477,7,4,868.100000000,-112.046274185,02-06-00:00:00:00:00:02]
[RX_GW,1089.637658060,283,11,5,868.100000000,-134.807002248,02-06-00:00:00:00:00:02]
[RX_GW,1094.102003747,51,9,4,868.100000000,-129.814544240,02-06-00:00:00:00:00:02]
[RX_GW,1094.290108764,215,7,5,868.100000000,-112.301720721,02-06-00:00:00:00:00:02]
[RX_GW,1095.933114727,54,8,4,868.100000000,-124.982072728,02-06-00:00:00:00:00:02]
[RX_GW,1096.453008838,666,9,4,868.100000000,-129.082435526,02-06-00:00:00:00:00:02]
[RX_GW,1096.739445938,918,7,4,868.100000000,-122.277420706,02-06-00:00:00:00:00:02]
[RX_GW,1097.143730559,570,9,4,868.100000000,-129.502196065,02-06-00:00:00:00:00:02]
[RX_GW,1097.364117892,894,7,4,868.100000000,-113.994057464,02-06-00:00:00:00:00:02]
[RX_GW,1104.082388231,1015,8,4,868.100000000,-124.223074085,02-06-00:00:00:00:00:04]
[RX_GW,1108.213453088,269,8,4,868.100000000,-126.453842838,02-06-00:00:00:00:00:04]
[RX_GW,1110.173295680,668,7,4,868.100000000,-114.211806774,02-06-00:00:00:00:00:02]
