
[RX_GW,942.740132914,1637,8,3,868.100000000,-126.787427676,02-06-00:00:00:00:00:02]
[RX_GW,947.916947605,299,8,3,868.100000000,-126.655571886,02-06-00:00:00:00:00:02]
[RX_GW,948.758233465,1798,10,3,868.100000000,-132.213860560,02-06-00:00:00:00:00:02]
[RX_GW,951.335420888,2290,7,4,868.100000000,-122.276751477,02-06-00:00:00:00:00:04]
[RX_GW,960.199836168,2723,7,4,868.100000000,-123.668413655,02-06-00:00:00:00:00:04]
[RX_GW,961.789297312,2137,10,4,868.100000000,-131.495066975,02-06-00:00:00:00:00:02]
[RX_GW,963.443304166,266,11,4,868.100000000,-134.566739237,02-06-00:00:00:00:00:02]
[RX_GW,967.799753441,47,10,4,868.100000000,-132.002134627,02-06-00:00:00:00:00:02]
[RX_GW,971.178612356,1965,7,4,868.100000000,-113.081594604,02-06-00:00:00:00:00:02]
[RX_GW,975.550896641,1842,11,4,868.100000000,-133.194595893,02-06-00:00:00:00:00:02]
[RX_GW,975.911727188,786,7,4,868.100000000,-123.418941301,02-06-00:00:00:00:00:04]
[RX_GW,985.794196724,590,11,4,868.100000000,-133.889207851,02-06-00:00:00:00:00:04]
[RX_GW,992.752350548,107,7,4,868.100000000,-123.722202648,02-06-00:00:00:00:00:04]
[RX_GW,994.262881487,2070,7,4,868.100000000,-115.235052245,02-06-00:00:00:00:00:04]
[RX_GW,995.576204045,409,7,4,868.100000000,-123.609845098,02-06-00:00:00:00:00:04]
[RX_GW,1000.488366359,1652,9,4,868.100000000,-129.219533082,02-06-00:00:00:00:00:02]
[RX_GW,1007.740289778,430,11,4,868.100000000,-133.618122735,02-06-00:00:00:00:00:02]
[RX_GW,1008.238984643,696,7,4,868.100000000,-116.161506819,02-06-00:00:00:00:00:02]
[RX_GW,1008.513097788,83,7,4,868.100000000,-121.223453587,02-06-00:00:00:00:00:02]
[RX_GW,1015.282977658,1216,10,4,868.100000000,-131.122701676,02-06-00:00:00:00:00:04]
[RX_GW,1015.728129028,1503,7,4,868.100000000,-123.800320406,02-06-00:00:00:00:00:04]
[RX_GW,1017.735132276,2027,9,4,868.100000000,-129.370066046,02-06-00:00:00:00:00:02]
[RX_GW,1019.680749705,2329,7,4,868.100000000,-119.826304763,02-06-00:00:00:00:00:02]
[RX_GW,1023.401142950,1326,10,4,868.100000000,-130.608154107,02-06-00:00:00:00:00:02]
[RX_GW,1023.587513442,238,7,4,868.100000000,-120.754389921,02-06-00:00:00:00:00:04]
[RX_GW,1024.481381177,96,10,4,868.100000000,-130.346573513,02-06-00:00:00:00:00:02]
[RX_GW,1024.727314782,2570,7,4,868.100000000,-119.916717408,02-06-00:00:00:00:00:02]
[RX_GW,1025.298388021,1449,8,4,868.100000000,-124.295634084,02-06-00:00:00:00:00:02]
[RX_GW,1025.528155421,1671,7,4,868.100000000,-113.772879915,02-06-00:00:00:00:00:02]
[RX_GW,1027.688901062,2562,7,4,868.100000000,-123.442710391,02-06-00:00:00:00:00:04]
[RX_GW,1029.113161851,1101,7,4,868.100000000,-122.068807669,02-06-00:00:00:00:00:02]
[RX_GW,1029.921305679,1857,10,4,868.100000000,-130.879375661,02-06-00:00:00:00:00:02]
[RX_GW,1030.113688854,1243,7,4,868.100000000,-117.488883532,02-06-00:00:00:00:00:02]
[RX_GW,1030.645499895,144,9,4,868.100000000,-127.473452531,02-06-00:00:00:00:00:02]
[RX_GW,1033.455757326,1251,7,4,868.100000000,-117.292467978,02-06-00:00:00:00:00:02]
[RX_GW,1034.308181439,975,10,4,868.100000000,-132.250237844,02-06-00:00:00:00:00:02]
[RX_GW,1034.995747930,1614,10,4,868.100000000,-130.392665887,02-06-00:00:00:00:00:02]
[RX_GW,1042.646013104,2432,11,4,868.100000000,-133.483860235,02-06-00:00:00:00:00:04]
[RX_GW,1043.808808287,2289,9,4,868.100000000,-129.501737634,02-06-00:00:00:00:00:04]
[RX_GW,1045.186335088,2127,10,4,868.100000000,-132.396357267,02-06-00:00:00:00:00:02]
[RX_GW,1045.673785972,1308,8,4,868.100000000,-124.049043250,02-06-00:00:00:00:00:02]
[RX_GW,1047.701420373,169,7,4,868.100000000,-103.391902981,02-06-00:00:00:00:00:02]
[RX_GW,1047.872968791,88,7,4,868.100000000,-115.512264292,02-06-00:00:00:00:00:04]
[RX_GW,1056.588419366,1046,7,4,868.100000000,-114.999530661,02-06-00:00:00:00:00:02]
[RX_GW,1057.660915242,1793,8,4,868.100000000,-125.843026645,02-06-00:00:00:00:00:02]
[RX_GW,1067.660989713,2618,7,4,868.100000000,-123.858848960,02-06-00:00:00:00:00:02]
[RX_GW,1070.755116526,503,8,4,868.100000000,-124.612714956,02-06-00:00:00:00:00:02]
[RX_GW,1073.467129561,816,11,4,868.100000000,-134.910633964,02-06-00:00:00:00:00:04]
[RX_GW,1076.726439262,2573,9,4,868.100000000,-128.638887310,02-06-00:00:00:00:00:02]
[RX_GW,1078.195010621,536,9,4,868.100000000,-128.323551945,02-06-00:00:00:00:00:04]
[RX_GW,1080.735868807,465,7,5,868.100000000,-123.635165006,02-06-00:00:00:00:00:04]
[RX_GW,1083.003563441,531,9,4,868.100000000,-127.344915649,02-06-00:00:00:00:00:02]
[RX_GW,1084.512210625,113,8,4,868.100000000,-126.735011152,02-06-00:00:00:00:00:04]
[RX_GW,1091.122763455,2441,10,4,868.100000000,-132.987338534,02-06-00:00:00:00:00:02]
[RX_GW,1117.435560660,348,11,4,868.100000000,-133.348794668,02-06-00:00:00:00:00:02]
[RX_GW,1122.006819813,1684,10,4,868.100000000,-132.230633173,02-06-00:00:00:00:00:02]
[RX_GW,1124.026007042,2436,7,4,868.100000000,-123.474558757,02-06-00:00:00:00:00:04]
[RX_GW,1127.156662077,2072,11,5,868.100000000,-133.604513675,02-06-00:00:00:00:00:04]
[RX_GW,1128.088965650,762,8,4,868.100000000,-126.602009634,02-06-00:00:00:00:00:02]
[RX_GW,1128.841704395,1359,11,4,868.100000000,-133.056014600,02-06-00:00:00:00:00:04]
[RX_GW,1130.997810527,1039,8,4,868.100000000,-126.253278021,02-06-00:00:00:00:00:02]
[RX_GW,1152.246518460,2194,7,4,868.100000000,-117.070859924,02-06-00:00:00:00:00:02]
[RX_GW,1163.139448578,2452,10,4,868.100000000,-130.048176268,02-06-00:00:00:00:00:04]
[RX_GW,1164.807466066,1246,7,4,868.100000000,-118.656052340,02-06-00:00:00:00:00:02]
[RX_GW,1169.072610896,1718,7,5,868.100000000,-122.138991917,02-06-00:00:00:00:00:02]
[RX_GW,1170.694924729,2285,7,5,868.100000000,-123.434061205,02-06-00:00:00:00:00:04]
[RX_GW,1171.124795989,2553,8,4,868.100000000,-125.582653476,02-06-00:00:00:00:00:04]
[RX_GW,1172.513487518,1263,9,5,868.100000000,-129.349422986,02-06-00:00:00:00:00:02]
[RX_GW,1173.817540768,795,9,4,868.100000000,-127.676329213,02-06-00:00:00:00:00:02]
[RX_GW,1176.817894713,1926,7,4,868.100000000,-113.254517380,02-06-00:00:00:00:00:02]
[RX_GW,1177.086535703,2041,8,5,868.100000000,-124.758906121,02-06-00:00:00:00:00:02]
[RX_GW,1179.919159881,1635,7,4,868.100000000,-116.836182459,02-06-00:00:00:00:00:02]
[RX_GW,1180.051715119,1158,7,4,868.100000000,-118.660532629,02-06-00:00:00:00:00:02]
[RX_GW,1180.767259830,951,10,4,868.100000000,-130.362088586,02-06-00:00:00:00:00:02]
[RX_GW,1186.333236625,1113,10,5,868.100000000,-131.198401224,02-06-00:00:00:00:00:04]
[RX_GW,1187.444840228,2636,10,5,868.100000000,-130.314381469,02-06-00:00:00:00:00:02]
[RX_GW,1187.855031266,58,7,5,868.100000000,-119.298515900,02-06-00:00:00:00:00:02]
[RX_GW,1189.557634502,1829,11,4,868.100000000,-133.240429274,02-06-00:00:00:00:00:02]
[RX_GW,1190.592509728,708,7,5,868.100000000,-122.106840175,02-06-00:00:00:00:00:04]
[RX_GW,1193.192011677,1088,11,4,868.100000000,-133.317236941,02-06-00:00:00:00:00:04]
[RX_GW,1195.708952108,768,8,4,868.100000000,-126.251652715,02-06-00:00:00:00:00:02]
[RX_GW,1196.178033825,1241,7,5,868.100000000,-116.784071684,02-06-00:00:00:00:00:02]
[RX_GW,1196.654890125,1772,7,4,868.100000000,-121.720813691,02-06-00:00:00:00:00:02]]
