TX,6.853469467,292713.391743489,4641828.775256400,1.200000000,2446,12,1
TX,6.904905786,290733.388983969,4642891.421590669,1.200000000,1716,12,1
TX,7.003947057,289742.842549298,4639200.423255343,1.200000000,1441,11,1
TX,7.023885022,299736.745686841,4630058.236293469,1.200000000,2672,12,1
TX,7.067521421,293242.340635524,4639439.981259952,1.200000000,1582,12,1
TX,7.078672636,290361.334867954,4641826.676209579,1.200000000,495,7,1
TX,7.134957607,291170.737791543,4641958.173004217,1.200000000,1345,9,1
TX,7.179671082,291796.279552794,4642262.779992630,1.200000000,1713,12,1
TX,7.270474408,293604.166549401,4643449.927988729,1.200000000,313,12,1
TX,7.369071159,291570.520817801,4638755.299385655,1.200000000,473,12,1
TX,7.530937312,297026.111159836,4634633.556130595,1.200000000,1819,12,1
TX,7.653143371,292179.429264581,4642932.904434734,1.200000000,2527,12,1
TX,7.668014055,290090.878629764,4640904.981916739,1.200000000,2809,7,1
TX,7.868799342,292099.328507512,4642671.355337846,1.200000000,1642,12,1
TX,8.160278153,289966.578840751,4642802.007067523,1.200000000,2027,10,1
TX,8.364561698,291966.902395478,4642589.479089919,1.200000000,2715,12,1
TX,8.384342222,291577.376277706,4640949.505112955,1.200000000,582,10,1
TX,8.440400253,291021.198203550,4641953.334460146,1.200000000,396,9,1
TX,8.504970737,292865.188136995,4641910.370885959,1.200000000,1325,12,1
TX,8.810870892,290566.492241711,4642282.412024798,1.200000000,1688,9,1
TX,8.821533023,273670.871368470,4630701.975953929,1.200000000,2460,12,1
TX,9.053901881,292646.391814469,4641763.894689933,1.200000000,2049,12,1
TX,9.063430429,291905.976256811,4642866.566602793,1.200000000,2875,12,1
TX,9.130015433,286105.277279587,4636434.962322600,1.200000000,383,12,1
TX,9.338132651,295126.814244175,4642724.205303210,1.200000000,2216,7,1
TX,9.368578937,292724.587999505,4641854.828732266,1.200000000,2307,12,1
TX,9.389453929,290133.937936797,4635338.821085538,1.200000000,2652,12,1
TX,9.559808086,296738.527632535,4634374.491953673,1.200000000,321,12,1
TX,9.813400483,271580.762761997,4630633.716248732,1.200000000,612,12,1
TX,10.110444180,291991.604765011,4643698.001975128,1.200000000,2814,12,1
TX,10.190065698,292327.943544375,4642035.816850731,1.200000000,2297,12,1
TX,10.418695040,292194.316070741,4642170.825119525,1.200000000,1246,12,1
TX,10.508213840,291631.788912293,4644616.854038431,1.200000000,2867,12,1
TX,10.652442163,290376.775934981,4640442.075541345,1.200000000,2624,7,1
TX,10.686206916,292429.429344265,4642219.359437886,1.200000000,1372,12,1
TX,10.950767383,291019.181903348,4641953.236320626,1.200000000,1794,9,1
TX,11.184707639,292732.409737532,4642044.028178558,1.200000000,986,12,1
TX,11.241599460,289317.050353276,4639760.273054305,1.200000000,2351,8,1
TX,11.284503142,293708.419972294,4645338.482252445,1.200000000,1419,12,1
TX,11.284575436,291650.082066201,4642095.816657014,1.200000000,1481,12,1
TX,11.381076012,295115.155610571,4642710.339904585,1.200000000,1811,8,1
TX,11.444854475,293011.078474109,4639553.598259474,1.200000000,2910,12,1
TX,11.603808476,290196.483416702,4634479.913809115,1.200000000,777,12,1
TX,11.752454830,287894.307596644,4643982.615170262,1.200000000,1174,12,1
TX,11.933537475,290356.678497732,4637146.942855935,1.200000000,1700,12,1
TX,12.083722956,290845.094701738,4642272.950195455,1.200000000,2963,10,1
TX,12.141685426,292356.376727777,4637292.224644122,1.200000000,1044,12,1
TX,12.251614371,290672.096757166,4636575.127801065,1.200000000,2898,12,1
TX,12.303181588,271656.348576259,4630723.452110685,1.200000000,1867,12,1
TX,12.403636886,292336.725810757,4642038.386586257,1.200000000,83,12,1
TX,12.616592278,292405.064014790,4642911.910786078,1.200000000,1807,12,1
TX,12.633143325,294528.674869364,4642363.580994752,1.200000000,124,8,1
TX,12.633218971,291260.277472337,4642280.174874521,1.200000000,2744,12,1
TX,12.851617153,291078.632864271,4641597.452819109,1.200000000,460,9,1
TX,12.896443782,290494.152718254,4641403.030472494,1.200000000,1763,7,1
TX,12.983260676,289328.832539472,4634326.407338523,1.200000000,2667,12,1
TX,13.047319863,290564.352253222,4642568.886346816,1.200000000,1655,12,1
TX,13.090311485,293343.441576278,4644342.831035248,1.200000000,2046,12,1
TX,13.099290948,273698.740344410,4630634.154885948,1.200000000,1028,12,1
TX,13.526816087,290743.807860258,4642890.610571066,1.200000000,2221,12,1
TX,13.536075017,292666.035335257,4641123.453225370,1.200000000,2111,12,1
TX,13.818813458,292158.003583200,4641869.533407084,1.200000000,945,12,1
TX,13.891362745,291988.800124143,4642592.693480195,1.200000000,752,12,1
TX,14.029395514,273689.378865655,4630629.570352030,1.200000000,1551,12,1
TX,14.182452496,292807.077110566,4642159.918269832,1.200000000,2944,12,1
TX,14.209777222,286457.917864607,4642129.468804121,1.200000000,378,12,1
TX,14.315183711,287547.650559738,4641315.972192523,1.200000000,796,12,1
TX,14.418162242,283837.665101972,4640181.617057920,1.200000000,602,12,1
TX,14.526894530,290569.414918402,4646886.380766984,1.200000000,1658,12,1
TX,14.685583942,291359.481738819,4642136.314150248,1.200000000,2234,11,1
TX,14.762694661,292780.028230686,4642159.440364051,1.200000000,2289,12,1
TX,14.882131758,274024.102802363,4630493.942211458,1.200000000,2909,12,1
TX,14.995738682,293065.368620801,4641115.805536026,1.200000000,1126,12,1
TX,15.045025811,287632.271271147,4634311.525008523,1.200000000,1249,12,1
TX,15.139101852,290080.533066884,4642395.300917693,1.200000000,2242,9,1
TX,15.702093920,290015.978535857,4641493.477769513,1.200000000,2923,7,1
TX,15.728381316,289956.387082352,4634418.732915281,1.200000000,851,12,1
TX,15.913518217,273605.075923121,4630190.188232290,1.200000000,1429,12,1
TX,16.007641057,287852.316566433,4644029.818518481,1.200000000,1765,12,1
TX,16.037888972,292522.441548668,4642914.780770029,1.200000000,1132,12,1
TX,16.063320646,292250.204617795,4638742.081590623,1.200000000,2841,12,1
TX,16.190180617,273741.616665080,4630632.125692825,1.200000000,1067,12,1
TX,16.342383762,292759.597668778,4642026.469257306,1.200000000,375,12,1
TX,16.461839369,287264.931778032,4641793.084219592,1.200000000,1848,12,1
TX,16.499728926,289677.310680340,4638757.400048067,1.200000000,1734,12,1
TX,16.499781383,291871.322791650,4642827.001487750,1.200000000,2094,12,1
TX,16.539990352,278502.751670622,4631975.431903984,1.200000000,470,12,1
TX,16.641628756,294382.701426434,4643086.538285103,1.200000000,635,10,1
TX,16.868444813,284967.389328249,4640694.736463752,1.200000000,1746,12,1
TX,17.012976002,292676.654357181,4643704.590861125,1.200000000,233,12,1
TX,17.032471332,299976.560981085,4642035.899904756,1.200000000,615,12,1
TX,17.078841629,286570.602912538,4642432.399833464,1.200000000,2834,12,1
TX,17.307886085,291512.687223778,4636505.521412339,1.200000000,1620,12,1
TX,17.396751166,283012.142314400,4634156.469824099,1.200000000,384,12,1
TX,17.408473678,294306.436392537,4639790.705560917,1.200000000,2137,11,1
TX,17.421786306,290451.239556046,4636306.894347399,1.200000000,78,12,1
TX,17.450211297,291040.067949393,4644004.106347867,1.200000000,1653,12,1
TX,17.463846349,294310.157440236,4644181.144338092,1.200000000,21,12,1
TX,17.502833167,273702.460094310,4630613.097153320,1.200000000,1059,12,1
TX,17.528446169,274107.338030491,4630542.554852150,1.200000000,1236,12,1
TX,17.625573711,289607.789825823,4643531.729416925,1.200000000,1810,12,1
TX,17.685807468,290736.273063608,4642909.606398441,1.200000000,1171,12,1
TX,17.687870184,292076.958297269,4642237.206782076,1.200000000,982,12,1
TX,17.747538232,291054.727879393,4644018.894941122,1.200000000,2498,12,1
TX,17.802926828,290119.039539111,4642123.708856359,1.200000000,1204,8,1
TX,17.907620506,291299.006404069,4641983.141969367,1.200000000,2171,11,1
TX,17.998490958,292836.361086208,4640115.336427301,1.200000000,2790,12,1
TX,18.109289944,291064.622065595,4644043.592977573,1.200000000,893,12,1
TX,18.120358737,271660.648350530,4630663.382443907,1.200000000,1244,12,1
TX,18.218837443,291871.624634448,4636201.789257265,1.200000000,2640,12,1
TX,18.306428405,273572.399672154,4630167.254519773,1.200000000,965,12,1
TX,18.379881541,295141.729727005,4642706.012080716,1.200000000,2226,8,1
TX,18.486760450,290144.299567308,4641474.499327642,1.200000000,2122,7,1
TX,18.494934203,290646.570545107,4643074.270273170,1.200000000,251,12,1
TX,18.690606529,291087.383169101,4641550.503561488,1.200000000,277,9,1
TX,18.710747615,292829.452532106,4641941.133937807,1.200000000,2157,12,1
TX,18.720172227,291857.772118219,4642567.904506504,1.200000000,366,12,1
TX,18.838903149,273703.834046633,4630614.737333435,1.200000000,1058,12,1
TX,18.871262116,297149.306221436,4646370.001470014,1.200000000,2390,12,1
TX,18.892111403,287860.006730929,4638116.994364147,1.200000000,1547,12,1
TX,18.969007266,295618.001172509,4645567.871029832,1.200000000,95,12,1
TX,19.023464074,290086.363491803,4640209.872533001,1.200000000,2683,7,1
TX,19.139034180,291004.072158014,4641860.394099141,1.200000000,2090,9,1
TX,19.157821937,292844.924576846,4642793.267430213,1.200000000,652,12,1
TX,19.184047097,295556.751845695,4642319.206108440,1.200000000,93,7,1
TX,19.238041155,292314.007052877,4641972.965463142,1.200000000,2429,12,1
TX,19.388430037,291989.993905228,4643688.399849997,1.200000000,961,12,1
TX,19.657020594,291207.598157947,4641304.476544669,1.200000000,1430,10,1
TX,19.666307394,290853.858265807,4642303.030070907,1.200000000,2982,10,1
TX,19.781448136,291924.220157320,4642583.366658175,1.200000000,2188,12,1
TX,19.904244281,290412.768702588,4634386.857732711,1.200000000,205,12,1
TX,20.173995591,289832.762773366,4643067.356858289,1.200000000,63,12,1
TX,20.274727283,292732.192704199,4641852.652971483,1.200000000,833,12,1
TX,20.306309108,290857.113833902,4642311.612513120,1.200000000,1568,10,1
TX,20.365908564,292465.690536220,4643755.479793706,1.200000000,504,12,1
TX,20.389574868,294949.963293338,4638287.944048653,1.200000000,1489,12,1
TX,20.583337797,292681.959170463,4641787.780103066,1.200000000,32,12,1
TX,20.659727043,289767.699388623,4642402.319716008,1.200000000,897,10,1
TX,20.935168828,273712.293730632,4630629.100986254,1.200000000,2701,12,1
TX,20.970689868,293066.175367843,4641400.499854710,1.200000000,2577,12,1
TX,20.993526644,291166.944459302,4641357.835168552,1.200000000,310,10,1
TX,21.220599956,290298.263553822,4641964.818189098,1.200000000,1360,8,1
TX,21.263853582,292322.888126750,4642044.305196766,1.200000000,1467,12,1
TX,21.458692537,290388.445916590,4641397.890833535,1.200000000,1668,7,1
TX,21.949811318,291086.537155812,4642488.490725988,1.200000000,324,12,1
TX,22.044839264,292850.448428895,4641993.537400385,1.200000000,41,12,1
TX,22.092533971,295604.001370120,4645554.686698394,1.200000000,96,12,1
TX,22.215884439,293402.956458796,4641829.529684404,1.200000000,2323,12,1
TX,22.489168792,291429.265190833,4642024.563457747,1.200000000,54,10,1
TX,22.517296784,290353.289482819,4641821.244921134,1.200000000,970,7,1
TX,22.715249337,290577.456108759,4644679.411565222,1.200000000,1061,12,1
TX,22.861284659,290486.906386899,4642987.088166246,1.200000000,1917,12,1
TX,23.054060897,285519.101394072,4641112.823623034,1.200000000,81,12,1
TX,23.075078800,289046.159024318,4642488.722016166,1.200000000,853,10,1
TX,23.148853591,291022.728181602,4644014.540940931,1.200000000,1669,12,1
TX,23.481634860,292000.326665867,4643718.941271670,1.200000000,1674,12,1
TX,23.673104011,271651.745691484,4630645.621055503,1.200000000,1541,12,1
TX,23.751226565,289231.798414836,4642511.573455017,1.200000000,106,12,1
TX,23.821045098,290177.367385215,4636769.754417234,1.200000000,1313,12,1
TX,23.844556687,292684.060733256,4641830.655352171,1.200000000,599,12,1
TX,24.038981786,273701.661072749,4630631.730227039,1.200000000,1868,12,1
TX,24.059793633,290740.695577958,4642885.681757332,1.200000000,47,12,1
TX,24.086522895,290733.281326275,4642890.504664901,1.200000000,2097,12,1
TX,24.093051769,292699.425255387,4641823.526869967,1.200000000,1767,12,1
TX,24.222373505,294166.425884945,4645600.521038886,1.200000000,2384,12,1
TX,24.484260145,289465.280167301,4633507.507888404,1.200000000,1899,12,1
TX,24.523984710,290651.696008831,4643080.301683423,1.200000000,2581,12,1
TX,24.621713236,289595.904422660,4641543.713075616,1.200000000,1377,7,1
TX,24.902056269,289342.321840503,4634310.832628300,1.200000000,1043,12,1
TX,24.931952144,291894.833764033,4641656.814400773,1.200000000,1482,12,1
TX,25.299864556,276953.337771281,4632322.919481851,1.200000000,1953,12,1
TX,25.304605430,288946.891709251,4642741.550157283,1.200000000,1381,12,1
TX,25.306364932,295504.461192752,4645949.433292856,1.200000000,431,12,1
TX,25.320880153,272580.021962899,4629943.002937300,1.200000000,1696,12,1
TX,25.491092028,292525.712063844,4642912.875766566,1.200000000,1806,12,1
TX,25.574665963,290354.051482091,4641803.763717433,1.200000000,406,7,1
TX,25.696259305,291066.579952675,4644080.525258356,1.200000000,943,12,1
TX,25.841979117,291778.244693928,4642630.607981438,1.200000000,2415,12,1
TX,26.393060639,288495.802705427,4642861.609542399,1.200000000,900,12,1
TX,26.567924540,284833.733983503,4640661.088776374,1.200000000,1626,12,1
TX,27.055282082,295583.623237735,4640209.462221395,1.200000000,2788,9,1
TX,27.167702198,292458.596644085,4641890.554326802,1.200000000,126,12,1
TX,27.224383215,291486.607358888,4642050.460587501,1.200000000,2733,10,1
TX,27.468475702,292675.337699177,4642028.152974244,1.200000000,1032,12,1
TX,27.481007277,292991.913161838,4642588.431583855,1.200000000,2615,12,1
TX,27.487505906,271755.685048645,4630702.001654645,1.200000000,2003,12,1
TX,27.558446007,292746.649364240,4641870.931113164,1.200000000,1277,12,1
TX,27.809486464,288976.112024884,4640226.613701642,1.200000000,1212,8,1
TX,27.897080290,290033.594080470,4642618.771547363,1.200000000,82,11,1
TX,27.977823726,295613.889113395,4645552.168915758,1.200000000,1714,12,1
TX,28.208727009,288740.362484804,4642562.680886915,1.200000000,2781,11,1
TX,28.604043146,291065.044431819,4644055.040671299,1.200000000,2182,12,1
TX,28.613078769,289721.714297003,4647156.583641225,1.200000000,1977,12,1
TX,28.740830854,290033.056275540,4640323.258507064,1.200000000,944,7,1
TX,29.107789684,273739.123812515,4630651.787818580,1.200000000,2259,12,1
TX,29.246458640,285782.923429128,4634176.045869843,1.200000000,1938,12,1
TX,29.661037300,291020.195433546,4641963.841683766,1.200000000,2495,9,1
TX,29.859396165,294321.960954257,4643673.990591632,1.200000000,255,12,1
TX,29.920745972,293722.659076121,4645196.473716008,1.200000000,1423,12,1
TX,29.990818546,289940.726009184,4644136.433242131,1.200000000,1392,12,1
TX,30.055503233,292536.783844868,4642925.247794842,1.200000000,880,12,1
TX,30.258573427,291988.611481794,4643713.203912842,1.200000000,597,12,1
TX,30.439666619,282846.569887883,4644864.490198494,1.200000000,1339,12,1
TX,30.523276875,293049.757467593,4642338.743312110,1.200000000,1715,12,1
TX,30.586670050,291992.598649869,4643712.789448848,1.200000000,177,12,1
TX,30.859241592,271646.064551599,4630674.501175582,1.200000000,224,12,1
TX,31.036215986,287902.257798196,4641415.151547583,1.200000000,1728,12,1
TX,31.060388628,292698.671405435,4641993.455549493,1.200000000,803,12,1
TX,31.079987544,291676.970767356,4642116.129126211,1.200000000,2555,12,1
TX,31.081493702,290499.576465332,4644950.777419074,1.200000000,891,12,1
TX,31.125058087,290161.002583465,4639713.604403436,1.200000000,2172,9,1
TX,31.268018787,291673.298474071,4642233.978866413,1.200000000,2504,12,1
TX,31.310736251,291733.453890598,4642151.773152491,1.200000000,112,12,1
TX,31.338285542,290317.357744236,4643581.092120212,1.200000000,1121,12,1
TX,31.348067433,289225.063252994,4642060.635044679,1.200000000,1742,9,1
TX,31.592351517,270212.027057860,4627316.339033562,1.200000000,1951,12,1
TX,31.637606113,291075.978161060,4641068.635251540,1.200000000,2793,8,1
TX,31.929653636,298135.670196423,4641212.257360248,1.200000000,1218,12,1
TX,31.992006198,292950.719011370,4642268.332463582,1.200000000,699,12,1
TX,32.028747364,291265.317958583,4638521.290900977,1.200000000,99,12,1
TX,32.123734518,291680.145516266,4642116.495949637,1.200000000,2044,12,1
TX,32.547423678,293042.915512451,4644026.487256747,1.200000000,1286,12,1
TX,32.577068166,292323.311179866,4642042.945772998,1.200000000,1267,12,1
TX,32.580947940,291271.993299128,4641195.537329715,1.200000000,852,9,1
TX,32.603405714,291030.051827473,4641928.556143143,1.200000000,471,10,1
TX,32.738193778,294372.761198273,4638901.306954951,1.200000000,762,12,1
TX,32.773605854,291911.882742377,4642851.998792000,1.200000000,2816,12,1
TX,32.942643354,290183.931469773,4636339.644478636,1.200000000,1834,12,1
TX,32.997040581,290978.498184542,4640889.784114254,1.200000000,2158,7,1
TX,33.006365868,291137.614853100,4641375.666642720,1.200000000,915,10,1
TX,33.077406482,292133.595094507,4642174.179710210,1.200000000,31,12,1
TX,33.149911415,292753.698738522,4644079.044439982,1.200000000,553,12,1
TX,33.269439316,291088.632487174,4632283.013077815,1.200000000,622,12,1
TX,33.370344932,289250.615953963,4642416.988712860,1.200000000,1676,11,1
TX,33.664509025,289387.571804028,4645349.745911324,1.200000000,2703,12,1
TX,33.683689126,271925.083254731,4630643.620264490,1.200000000,2653,12,1
TX,33.695438669,290263.629741390,4640909.676647081,1.200000000,450,7,1
TX,33.720477301,289816.028090936,4634076.751110898,1.200000000,1242,12,1
TX,33.801199223,289700.780452602,4645657.828611043,1.200000000,1228,12,1
TX,33.897722012,289975.505437679,4637822.744935841,1.200000000,231,12,1
TX,33.945939471,273590.171566786,4630825.916634681,1.200000000,1785,12,1
TX,34.037769301,294824.674332433,4643478.036683350,1.200000000,1259,11,1
TX,34.243754652,296473.608699706,4645799.995809510,1.200000000,514,12,1
TX,34.293943045,279138.545369012,4632541.767544645,1.200000000,1241,12,1
TX,34.422296322,293921.180661349,4639899.113702399,1.200000000,536,12,1
TX,34.500236291,293227.061642555,4641950.590323496,1.200000000,2606,12,1
TX,34.650453484,290051.056225028,4639937.280757530,1.200000000,1803,7,1
TX,34.659406684,290852.855186550,4641293.320846235,1.200000000,1762,7,1
TX,34.850968315,295069.812649951,4642708.531081981,1.200000000,1338,7,1
TX,34.913101550,292325.412848717,4637229.956774451,1.200000000,59,12,1
TX,35.073646645,273717.374459685,4630719.409684270,1.200000000,2273,12,1
TX,35.085705480,286704.144743053,4645128.838092905,1.200000000,1403,12,1
TX,35.113911354,292190.977285308,4642163.933237760,1.200000000,2492,12,1
TX,35.212788131,290132.135995069,4635735.050703551,1.200000000,692,12,1
TX,35.613120349,294417.063531220,4639068.320736944,1.200000000,916,12,1
TX,35.663389628,291049.323951018,4644023.760380904,1.200000000,463,12,1
TX,35.719409522,272383.797449733,4629636.634552944,1.200000000,2918,12,1
TX,35.778883109,273699.972425942,4630650.796344445,1.200000000,1540,12,1
TX,35.910070936,289958.406964528,4634416.164333188,1.200000000,968,12,1
TX,35.979536032,291065.317325809,4644050.076524961,1.200000000,636,12,1
TX,35.983168050,292680.790464584,4641805.953607746,1.200000000,795,12,1
TX,35.991130020,287907.235276207,4643993.817981167,1.200000000,2662,12,1
TX,36.035772109,292192.951683215,4639277.633864298,1.200000000,363,12,1
TX,36.056901910,292321.505498747,4642040.055998587,1.200000000,107,12,1
TX,36.221458025,290858.776286399,4644098.137776952,1.200000000,2751,12,1
TX,36.352253440,301000.729706747,4646972.609222518,1.200000000,2389,12,1
TX,36.435521714,291201.133152398,4641839.834745179,1.200000000,2011,10,1
TX,36.471262850,297523.385652490,4640946.548745116,1.200000000,2445,12,1
TX,36.641895147,289906.801614905,4640343.371823654,1.200000000,1877,7,1
TX,36.837445376,299813.189140518,4630272.715564653,1.200000000,959,12,1
TX,36.986956883,291358.302248859,4641436.464513000,1.200000000,2565,10,1
TX,37.097724787,273055.319827253,4629861.223436113,1.200000000,2431,12,1
TX,37.415859657,287423.683292265,4632391.275942866,1.200000000,678,12,1
TX,37.478290101,292447.524389146,4641875.084413617,1.200000000,2831,12,1
TX,37.597486288,290682.622164327,4641176.482149536,1.200000000,1591,7,1
TX,37.639329728,292540.130375051,4642887.152649751,1.200000000,2669,12,1
TX,37.794332080,290236.293101109,4640935.299397063,1.200000000,523,7,1
TX,37.847418587,292235.236472529,4640004.291607581,1.200000000,485,12,1
TX,37.882910431,273721.129495517,4630673.991365325,1.200000000,1365,12,1
TX,38.203076097,291525.139634283,4636522.982842360,1.200000000,1924,12,1
TX,38.292893503,273670.322667219,4630715.065475490,1.200000000,1634,12,1
TX,38.310720205,292845.254113328,4642194.531494323,1.200000000,1478,12,1
TX,38.462618598,286005.077651917,4630165.634509577,1.200000000,2086,12,1
TX,38.480112818,290041.850521676,4641529.550656406,1.200000000,49,7,1
TX,38.588245172,288828.471170306,4631901.011272391,1.200000000,228,12,1
TX,38.807010201,292464.143482986,4640692.808082920,1.200000000,1464,12,1
TX,38.866892057,263872.423654699,4652473.256733339,1.200000000,2163,12,1
TX,38.959268947,291809.134874492,4641601.489938330,1.200000000,459,11,1
TX,39.048253470,287961.768333333,4634403.813991001,1.200000000,556,12,1
TX,39.074437559,277631.413743570,4631903.844854653,1.200000000,1835,12,1
TX,39.134988361,291053.120072941,4644046.938985484,1.200000000,199,12,1
TX,39.579771839,293856.726866995,4650770.621545468,1.200000000,1128,12,1
TX,39.660382841,291514.727356765,4636514.519074338,1.200000000,2968,12,1
TX,39.746829044,271617.952147209,4630625.768944040,1.200000000,701,12,1
TX,39.822614165,289978.963872331,4641583.737696720,1.200000000,976,7,1
TX,40.154002013,273673.665905662,4630707.393200845,1.200000000,1633,12,1
TX,40.169697756,291232.425771168,4641291.398953721,1.200000000,751,9,1
TX,40.178695520,292495.826337373,4641913.022765882,1.200000000,988,12,1
TX,40.389146609,289332.465807195,4634315.729428111,1.200000000,935,12,1
TX,40.489522209,289339.326997692,4644319.021513964,1.200000000,337,12,1
TX,40.558062362,294844.226109517,4640140.069911844,1.200000000,1748,12,1
TX,40.562272592,290985.632621148,4642296.450441815,1.200000000,35,11,1
TX,40.592567376,290170.756176790,4633616.044647234,1.200000000,2516,12,1
TX,40.906254390,290657.699567350,4641221.439173644,1.200000000,143,7,1
TX,41.006782541,295137.486555294,4642701.075804807,1.200000000,671,8,1
TX,41.054425421,290440.070173580,4642857.163447324,1.200000000,395,12,1
TX,41.131812812,290426.335332158,4644513.699843901,1.200000000,1661,12,1
TX,41.321799064,288747.387524583,4635176.935893823,1.200000000,1465,12,1
TX,41.467396082,291060.573459898,4644483.002277738,1.200000000,1859,12,1
TX,41.506654125,294708.562354490,4643394.961030142,1.200000000,2246,12,1
TX,41.594398196,291965.608646611,4642583.686292554,1.200000000,140,12,1
TX,41.836345545,290214.161369589,4646864.198281272,1.200000000,2927,12,1
TX,42.071698152,294975.061500111,4642710.347029654,1.200000000,2311,8,1
TX,42.275535011,289953.367787685,4634415.039792689,1.200000000,2720,12,1
TX,42.382912993,292309.094942993,4642055.462133734,1.200000000,1268,12,1
TX,42.443688360,292790.284706186,4642174.332143375,1.200000000,2057,12,1
TX,42.502502221,294935.034088779,4642710.125153048,1.200000000,2885,10,1
