TX,160.651603344,291390.675053046,4641082.932735445,1.200000000,1418,8,1
TX,160.986478693,291166.649334058,4641256.382665743,1.200000000,630,8,1
TX,161.007646701,291114.744025885,4642467.102044834,1.200000000,1387,10,1
TX,161.233016042,290854.911811115,4641303.417443775,1.200000000,670,8,1
TX,161.378258784,290354.627349053,4643821.694010345,1.200000000,688,12,1
TX,161.513808694,291233.847081527,4642281.415568992,1.200000000,462,12,1
TX,161.529337288,291205.144640404,4641296.064441621,1.200000000,774,9,1
TX,161.612056338,285181.380147715,4640740.596687376,1.200000000,502,12,1
TX,161.662141495,293123.489272729,4640604.628384283,1.200000000,922,12,1
TX,162.054401102,290371.430731891,4641803.963264911,1.200000000,17,8,1
TX,162.345075809,292094.255103685,4643650.669376988,1.200000000,1083,12,1
TX,162.401690119,294320.721254515,4643134.047116560,1.200000000,562,11,1
TX,162.568040451,290357.644463359,4641808.123291266,1.200000000,1358,8,1
TX,162.587475501,295161.078201985,4645681.423814895,1.200000000,1158,12,1
TX,162.651772664,292716.780955311,4641832.246947451,1.200000000,544,12,1
TX,162.782996534,287635.343464146,4639353.394814355,1.200000000,1360,12,1
TX,162.882279273,290691.335826068,4641301.421600265,1.200000000,77,7,1
TX,162.911594213,290476.336998707,4641383.759012773,1.200000000,468,7,1
TX,162.997880881,291230.040878116,4641296.628956800,1.200000000,997,9,1
TX,163.365740627,295711.807317853,4639578.890566578,1.200000000,1450,12,1
TX,163.532570403,295141.083956123,4642728.074086236,1.200000000,527,8,1
TX,163.963851822,291835.294805262,4641598.178543217,1.200000000,322,12,1
TX,164.060678385,290254.949834945,4640760.910410234,1.200000000,1334,7,1
TX,164.215341340,290960.612877365,4639033.966850960,1.200000000,1543,12,1
TX,164.264220131,292247.302783015,4637164.453346277,1.200000000,653,12,1
TX,164.266178632,293136.355351447,4640630.330053763,1.200000000,352,12,1
TX,164.441804588,290274.671494326,4641991.845170156,1.200000000,1572,9,1
TX,164.609258467,289847.911398446,4640447.835391498,1.200000000,68,7,1
TX,164.763466913,290674.347877771,4641290.607007871,1.200000000,1176,7,1
TX,164.923337196,293772.338224037,4644099.145241762,1.200000000,749,12,1
TX,164.940066986,290452.276997694,4641794.301313701,1.200000000,133,8,1
TX,165.738724794,290926.002190726,4641664.678554254,1.200000000,1160,9,1
TX,166.349669173,292118.220532672,4643215.111507566,1.200000000,214,12,1
TX,166.363172559,291462.034892767,4642245.640122372,1.200000000,786,12,1
TX,166.429153717,287741.238254171,4644140.255726650,1.200000000,1039,12,1
TX,166.465480538,290436.431047228,4642320.893487574,1.200000000,25,9,1
TX,166.703759477,291109.535954017,4641070.901699973,1.200000000,539,8,1
TX,166.819619736,292016.184578357,4643028.931371718,1.200000000,696,12,1
TX,167.268221171,294041.031816161,4640011.307611356,1.200000000,320,12,1
TX,167.435285920,286319.756656238,4643228.235600979,1.200000000,438,12,1
TX,167.765757975,295044.374180955,4642855.279349028,1.200000000,864,10,1
TX,168.095941274,292977.264067982,4640971.372071927,1.200000000,304,12,1
TX,168.140085826,291139.322290656,4640350.787500118,1.200000000,225,8,1
TX,168.267048825,291244.381281644,4642283.836292712,1.200000000,731,12,1
TX,168.423794752,291123.013256462,4641201.885602972,1.200000000,532,8,1
TX,168.578904113,292068.183976426,4642890.499956585,1.200000000,136,12,1
TX,168.910574012,287705.548150231,4641427.831176254,1.200000000,702,12,1
TX,169.042682661,291846.494484141,4642560.803109937,1.200000000,552,12,1
TX,169.352720893,290452.620602736,4642936.866575181,1.200000000,1385,12,1
TX,169.413189342,292546.558270648,4642908.524858810,1.200000000,605,12,1
TX,169.523131349,290342.878674936,4639614.571845110,1.200000000,1283,10,1
TX,169.650178027,291837.099699331,4642539.572218310,1.200000000,743,12,1
TX,170.080949127,289946.236986745,4631740.733683640,1.200000000,338,12,1
TX,170.194331626,291732.441071629,4642146.700080121,1.200000000,1136,12,1
TX,170.404175865,295013.329604778,4642571.830821822,1.200000000,942,7,1
TX,170.535241526,291643.886948442,4644638.434466110,1.200000000,144,12,1
TX,170.547805720,291193.212322661,4641292.200070441,1.200000000,1135,8,1
TX,170.824348607,291595.351734100,4641289.583975288,1.200000000,1312,10,1
TX,170.832520125,296169.439935324,4642540.441985345,1.200000000,1408,7,1
TX,170.859669390,289438.903468776,4643130.403281584,1.200000000,420,12,1
TX,170.911575655,291823.816317680,4642419.062245801,1.200000000,410,12,1
TX,171.366795372,290090.946929147,4640911.662750186,1.200000000,916,7,1
TX,171.590942840,289758.948235048,4643282.526650285,1.200000000,446,12,1
TX,171.751533407,273652.621505181,4630634.068472522,1.200000000,961,12,1
TX,171.814249744,290092.889105248,4640037.737941138,1.200000000,660,7,1
TX,171.833263952,291576.770791996,4640982.497666034,1.200000000,401,10,1
TX,171.997159923,289959.976947051,4641055.148787450,1.200000000,898,7,1
TX,172.005859361,291675.237663051,4642249.460112145,1.200000000,182,12,1
TX,173.240246026,291339.046205096,4642168.526154246,1.200000000,1542,11,1
TX,173.817201227,290433.521915035,4641811.251413032,1.200000000,189,8,1
TX,174.113669645,292778.726019016,4642168.841223563,1.200000000,565,12,1
TX,174.343350008,273687.784756293,4630646.524913964,1.200000000,1550,12,1
TX,174.582333516,292538.471518044,4642930.266145975,1.200000000,198,12,1
TX,175.027585054,290316.181974931,4642170.672716308,1.200000000,1052,9,1
TX,175.256804901,290233.901444551,4642372.362258563,1.200000000,426,10,1
TX,175.277856541,290724.800059871,4641308.490253498,1.200000000,644,7,1
TX,175.437611572,291850.446486923,4642530.393070928,1.200000000,676,12,1
TX,175.475965556,290658.995904754,4641176.637464846,1.200000000,46,7,1
TX,175.546225605,273700.932306807,4630629.837929035,1.200000000,798,12,1
TX,175.660604223,293676.139967553,4639708.001122494,1.200000000,679,12,1
TX,175.700942274,294674.696316518,4637990.481135950,1.200000000,534,12,1
TX,175.736125035,289705.784286425,4641341.372180946,1.200000000,1390,7,1
TX,176.011422651,290470.558279278,4641483.389463506,1.200000000,178,7,1
TX,176.101828326,291493.346986996,4642051.067121418,1.200000000,880,11,1
TX,176.222962828,290565.781000814,4641940.919874268,1.200000000,6,9,1
TX,176.493402852,292708.251699023,4641826.611248702,1.200000000,1034,12,1
TX,176.618335334,295206.795411038,4641221.518559605,1.200000000,554,7,1
TX,176.693696890,293833.570633884,4637033.482387786,1.200000000,1449,12,1
TX,177.083638271,290356.554027578,4641416.674679363,1.200000000,624,7,1
TX,177.272610173,290275.955274247,4642024.347020443,1.200000000,506,9,1
TX,177.394434576,292851.505181480,4640492.001334365,1.200000000,718,12,1
TX,177.882509818,290541.442982696,4641841.527262669,1.200000000,1272,9,1
TX,177.952752964,291827.790466474,4642555.843960580,1.200000000,258,12,1
TX,178.022558784,291826.075271959,4642408.646242368,1.200000000,1236,12,1
TX,178.122663299,289547.592608593,4637690.479337609,1.200000000,1061,12,1
TX,178.965465241,289565.224426580,4641878.527997766,1.200000000,1069,8,1
TX,179.178309223,292357.099344766,4641969.103873509,1.200000000,261,12,1
TX,179.908625530,290469.747314534,4640618.635084796,1.200000000,158,7,1
TX,179.981116702,290343.066193768,4643318.353950632,1.200000000,759,12,1
TX,180.422218848,291370.878642045,4636383.314362075,1.200000000,201,12,1
TX,180.569114363,296479.557422292,4639171.173655726,1.200000000,30,12,1
TX,180.767707852,271606.647510402,4630641.469715982,1.200000000,385,12,1
TX,180.850166924,291738.549883496,4641687.118166761,1.200000000,1279,10,1
TX,180.951648237,290409.229455391,4641800.417010932,1.200000000,1356,8,1
TX,181.057750144,290676.051789810,4642713.529647251,1.200000000,634,12,1
TX,181.242489325,295595.338228404,4654443.621201041,1.200000000,1536,12,1
TX,181.399047149,288922.025146050,4642890.879820022,1.200000000,586,12,1
TX,181.589156545,291727.824126713,4642148.652274640,1.200000000,63,12,1
TX,182.208348926,292218.917814374,4638871.672844483,1.200000000,1368,12,1
TX,182.654564872,271613.905737659,4630659.923571948,1.200000000,602,12,1
TX,182.831304084,291214.639908443,4641307.359949237,1.200000000,578,9,1
TX,182.881071567,289795.892081895,4638759.606986392,1.200000000,175,12,1
TX,182.906963896,286622.580952657,4645036.533094989,1.200000000,1396,12,1
TX,183.291434409,291735.486985150,4642822.218711024,1.200000000,965,12,1
TX,183.312260436,290675.078181203,4641314.902196917,1.200000000,286,7,1
TX,183.364815250,290225.712681536,4643837.742844111,1.200000000,220,12,1
TX,183.668274805,290649.855755755,4633337.371886807,1.200000000,895,12,1
TX,183.762164838,292393.749177955,4641456.022748051,1.200000000,581,12,1
TX,183.820274340,290389.393266270,4641803.758709567,1.200000000,472,8,1
TX,184.004271582,284722.868176577,4630155.626370081,1.200000000,299,12,1
TX,184.517350881,290071.758562165,4640905.005624522,1.200000000,448,7,1
TX,184.767280246,286094.493909545,4640328.459807131,1.200000000,239,12,1
TX,184.877528402,290692.884666515,4641306.006657142,1.200000000,608,7,1
TX,184.979371255,290058.827588156,4641533.000434255,1.200000000,1156,7,1
TX,185.219601640,290491.388178478,4641365.174125501,1.200000000,1585,7,1
TX,185.807988291,291731.057794490,4644311.646715134,1.200000000,990,12,1
TX,185.834250681,298956.644707759,4642490.648876815,1.200000000,549,12,1
TX,185.908707061,290067.649737832,4635382.210081218,1.200000000,180,12,1
TX,185.986238970,288924.910045843,4642984.746217672,1.200000000,348,12,1
TX,186.131374145,290475.123021967,4641372.584612106,1.200000000,280,7,1
TX,186.451840023,292506.544556161,4642285.125006192,1.200000000,1495,12,1
TX,186.464336813,293327.957810324,4643637.732487136,1.200000000,35,12,1
TX,186.464862009,289530.458710270,4641794.780410126,1.200000000,648,7,1
TX,186.511118312,292105.311733574,4637053.278845775,1.200000000,908,12,1
TX,186.564468221,291164.519303152,4644119.682518682,1.200000000,458,12,1
TX,186.746495646,292931.262229391,4641856.864280093,1.200000000,268,12,1
TX,186.939609186,289936.510909493,4641271.149609503,1.200000000,456,7,1
TX,186.975974494,291021.692611196,4641783.866984968,1.200000000,247,9,1
TX,187.386155448,293006.755850209,4642217.727680411,1.200000000,93,12,1
TX,187.411734573,288607.506427472,4642667.686915208,1.200000000,307,12,1
TX,187.461689531,290478.965474357,4640599.036315497,1.200000000,179,7,1
TX,187.579735232,294159.689176181,4639828.028856208,1.200000000,977,12,1
TX,187.878386927,294189.368353937,4641889.976748394,1.200000000,531,9,1
TX,187.916422259,289963.987901909,4641490.412166161,1.200000000,11,7,1
TX,187.971794371,292695.509052431,4641810.329733559,1.200000000,1134,12,1
TX,188.027010301,290366.296383795,4641452.394457727,1.200000000,1464,7,1
TX,188.437017191,292429.954846433,4643116.333079636,1.200000000,1274,12,1
TX,188.688123935,291562.736974127,4640143.869343125,1.200000000,817,10,1
TX,189.311642497,290901.600215062,4642008.749642011,1.200000000,1009,10,1
TX,190.384447015,290681.234933522,4641315.779964845,1.200000000,708,7,1
TX,190.388128487,291621.234212187,4642718.060207137,1.200000000,682,12,1
TX,190.663107172,290342.414679095,4641831.416756154,1.200000000,988,8,1
TX,190.664681992,291832.368112025,4642476.924835259,1.200000000,872,12,1
TX,191.020472425,292205.668945571,4641896.306783664,1.200000000,739,12,1
TX,191.302925602,291081.237464381,4641554.682998925,1.200000000,1062,8,1
TX,191.332477819,290131.990645972,4640866.743237231,1.200000000,1260,7,1
TX,191.590884921,291827.657032488,4642555.517771067,1.200000000,870,12,1
TX,191.712078935,289766.964516491,4641325.376231756,1.200000000,1161,7,1
TX,191.898139592,292569.289712578,4641829.170344895,1.200000000,915,12,1
TX,191.934911842,289175.139480353,4642153.361646003,1.200000000,936,8,1
TX,192.023605373,290480.179666995,4640627.527649445,1.200000000,1263,7,1
TX,192.199854174,291610.407566838,4640982.044923439,1.200000000,911,10,1
TX,192.287654684,290378.317830118,4641530.677275697,1.200000000,493,7,1
TX,192.347292627,290530.627534306,4641369.474727710,1.200000000,1560,7,1
TX,192.385396830,290829.230743544,4638911.726764174,1.200000000,236,12,1
TX,192.479740324,291835.817563536,4642558.226244389,1.200000000,724,12,1
TX,192.540492920,292434.934881819,4640578.574059804,1.200000000,376,12,1
TX,193.194566873,291823.050381009,4642550.037428408,1.200000000,721,12,1
TX,193.376084748,288491.408979732,4642612.388539388,1.200000000,1070,12,1
TX,193.483683244,289818.792103043,4640448.920709059,1.200000000,957,7,1
TX,193.585059364,291011.076717068,4641825.532960535,1.200000000,775,9,1
TX,193.702425642,291760.288150080,4642630.108324467,1.200000000,195,12,1
TX,193.750884989,297333.036961139,4643035.817898838,1.200000000,1539,12,1
TX,194.505797363,291740.840822140,4640305.518438099,1.200000000,1574,11,1
TX,194.510186826,286800.757837935,4649878.504915088,1.200000000,1586,12,1
TX,194.750829182,290496.117689734,4640647.206607767,1.200000000,370,7,1
TX,194.936868116,291735.135483756,4642147.848019593,1.200000000,90,12,1
TX,195.106421662,289530.887855250,4644735.255476820,1.200000000,858,12,1
TX,195.254193854,290465.932847932,4640623.836999395,1.200000000,987,7,1
TX,196.003486790,291718.743686259,4642131.683598449,1.200000000,558,12,1
TX,196.258407440,296011.450008667,4642382.838150976,1.200000000,788,7,1
TX,196.259643142,298370.934676315,4638668.122481158,1.200000000,1533,12,1
TX,196.361755193,281845.723467622,4640706.926352748,1.200000000,101,12,1
TX,196.600267149,271605.599568305,4630615.348840695,1.200000000,792,12,1
TX,196.865560963,291123.347234867,4642438.694709425,1.200000000,433,11,1
TX,196.952593202,290737.410649839,4641290.918028549,1.200000000,481,7,1
TX,196.989380818,291582.982568842,4640942.646273977,1.200000000,149,9,1
TX,197.556214521,288991.222471043,4641819.866862480,1.200000000,600,9,1
TX,197.574013074,292641.124421006,4643780.446358854,1.200000000,913,12,1
TX,197.724892019,291026.004856002,4641950.836736416,1.200000000,753,10,1
TX,198.039533731,291827.439767883,4642561.315445305,1.200000000,260,12,1
TX,198.197907075,290471.799574498,4645037.641129290,1.200000000,868,12,1
TX,198.636360959,290515.356384525,4641356.609893167,1.200000000,1016,7,1
TX,198.814973317,291527.190333455,4641312.326957971,1.200000000,1142,11,1
TX,199.043274228,291009.287913382,4641340.664294817,1.200000000,1265,8,1
TX,199.134933976,291023.079995843,4641939.925707313,1.200000000,1496,9,1
TX,199.398783518,290380.684162981,4641822.681218411,1.200000000,351,8,1
TX,200.673146485,292942.970084349,4640321.835500944,1.200000000,668,12,1
TX,200.826068378,292857.197075388,4640509.572531004,1.200000000,540,12,1
TX,201.005670849,291122.360593751,4641174.241805236,1.200000000,74,8,1
TX,201.034664203,291607.260139905,4640915.992594263,1.200000000,1238,10,1
TX,201.037441197,291450.631951465,4642017.828492625,1.200000000,1185,11,1
TX,201.744519584,290087.653539245,4641498.784712638,1.200000000,147,7,1
TX,201.800460269,291241.092767151,4641984.032269400,1.200000000,324,10,1
TX,202.443611134,297014.473838764,4640899.962785691,1.200000000,1221,10,1
TX,202.721865118,289151.530325228,4642220.156715575,1.200000000,971,10,1
TX,202.774560679,289793.039402171,4642401.469685731,1.200000000,1469,9,1
TX,202.776205208,291019.335315983,4641952.088593982,1.200000000,1502,10,1
TX,202.778331487,288324.060389643,4637254.116846105,1.200000000,1144,12,1
TX,203.475406352,290098.957738960,4640902.376607214,1.200000000,678,7,1
TX,203.971891437,291654.991202514,4642743.679430729,1.200000000,16,12,1
TX,203.998997256,285794.964893552,4641360.023385674,1.200000000,1581,12,1
TX,204.057803713,291710.958187672,4642774.183858973,1.200000000,112,12,1
TX,204.461063520,294518.748937747,4644403.952066069,1.200000000,257,12,1
TX,204.555402544,290808.536409802,4638066.682223056,1.200000000,1050,12,1
TX,204.623489864,292720.162215443,4641826.282977826,1.200000000,1194,12,1
TX,204.645259973,291032.164696494,4641940.119316658,1.200000000,542,9,1
TX,204.728604383,290358.221735768,4641444.303642135,1.200000000,618,7,1
TX,205.000283741,292177.743066347,4641918.557109779,1.200000000,1037,12,1
TX,205.004240558,291813.421472625,4642422.261692433,1.200000000,1531,12,1
TX,205.177167890,282529.775975051,4639457.543320055,1.200000000,973,12,1
TX,205.244003932,290163.061112025,4644286.606997529,1.200000000,1373,12,1
TX,205.367697709,299466.453215445,4645070.237710681,1.200000000,573,12,1
TX,205.489765536,292694.935074558,4641819.999603898,1.200000000,1184,12,1
TX,205.577649516,289396.465174691,4642039.587877456,1.200000000,1503,8,1
TX,205.847974358,290473.003535711,4640632.361631808,1.200000000,589,7,1
TX,206.090178263,288926.139863983,4642907.969671474,1.200000000,822,12,1
TX,206.151081942,291874.384775644,4642808.119278286,1.200000000,1522,12,1
TX,206.538212453,288927.100841246,4642772.240858481,1.200000000,162,12,1
TX,206.658208343,292477.828751102,4640670.353648551,1.200000000,259,12,1
TX,207.035647207,288191.103037140,4643902.996997256,1.200000000,945,12,1
TX,207.123654401,289990.767684160,4637904.695590215,1.200000000,1019,12,1
TX,207.501654923,291905.977952904,4644178.851828531,1.200000000,461,12,1
TX,207.768127581,290347.975645606,4643842.558191297,1.200000000,1565,12,1
TX,207.950708841,295106.994184120,4642751.052691047,1.200000000,1036,8,1
TX,208.155302935,289922.221074752,4640884.009993935,1.200000000,1290,7,1
TX,208.226365272,291560.460055100,4641374.711470765,1.200000000,451,10,1
TX,208.252457928,291104.827442504,4642469.640967436,1.200000000,1020,10,1
TX,208.416934416,292680.276769330,4641794.373985729,1.200000000,1127,12,1
TX,208.821283521,289946.662791272,4634413.369099033,1.200000000,547,12,1
TX,208.853481486,299768.595673690,4630308.854982341,1.200000000,846,12,1
TX,208.902033593,288996.166776490,4641825.070840179,1.200000000,313,9,1
TX,209.064904317,290895.469164514,4642010.953408460,1.200000000,1321,10,1
TX,209.067107291,273692.021462857,4630620.323862447,1.200000000,609,12,1
TX,209.179769505,289669.586002084,4641816.188114036,1.200000000,223,7,1
TX,209.352602680,290693.382789031,4641302.946323002,1.200000000,473,7,1
TX,209.691585441,285871.532768020,4645142.872314915,1.200000000,111,12,1
TX,209.710313337,291066.288698855,4644045.147930180,1.200000000,1093,12,1
TX,209.918141030,291010.675635155,4641847.618878703,1.200000000,87,9,1
TX,210.330540535,290081.681359476,4640210.922017116,1.200000000,1362,7,1
TX,210.458129312,291840.084314431,4642554.547590921,1.200000000,855,12,1
TX,211.168305162,291372.040500091,4642156.992532150,1.200000000,715,11,1
TX,211.282867134,246804.042615886,4658442.233358770,1.200000000,28,12,1
TX,211.469203486,292047.798505452,4641779.704496257,1.200000000,1166,12,1
TX,211.692898122,290385.104137661,4641807.546336175,1.200000000,954,8,1
TX,211.782282183,292705.314687050,4641835.700105120,1.200000000,1155,12,1
TX,211.963117422,289525.654840687,4645216.007174552,1.200000000,643,12,1
TX,212.084233763,290485.446294059,4640613.010300841,1.200000000,1271,7,1
TX,212.104487167,289439.804447339,4640020.975847626,1.200000000,940,8,1
TX,212.105606779,290202.442474040,4641834.410411438,1.200000000,1152,7,1
TX,212.344663070,291709.704779544,4641026.383215857,1.200000000,400,10,1
TX,212.644084014,293025.863128884,4642303.493218122,1.200000000,829,12,1
TX,212.704979032,291734.936021660,4639614.346063922,1.200000000,894,11,1
TX,213.359868754,289339.210228998,4643680.858628271,1.200000000,658,12,1
TX,213.605507283,291848.892079219,4642561.424389536,1.200000000,140,12,1
TX,213.670608411,291853.949822721,4642563.910028388,1.200000000,869,12,1
TX,213.679021118,291830.968715578,4642547.749833926,1.200000000,802,12,1
TX,213.935306341,295611.913824742,4640767.518159684,1.200000000,1406,7,1
TX,214.195170847,292521.717750853,4642911.581765804,1.200000000,1467,12,1
TX,214.275265943,282524.018124784,4629969.665413231,1.200000000,557,12,1
TX,214.327356331,291028.290409770,4637718.150972425,1.200000000,1432,12,1
TX,214.331590659,291837.155451099,4642553.227908103,1.200000000,1300,12,1
TX,214.505780585,289705.607285668,4634000.825663772,1.200000000,546,12,1
TX,214.696730057,293202.929857307,4641289.105873235,1.200000000,109,12,1
TX,214.826189257,294588.048689436,4639163.205283354,1.200000000,88,12,1
TX,214.976233014,289896.080951248,4642532.404268067,1.200000000,1131,11,1
TX,215.340228283,288744.811323024,4642921.896892834,1.200000000,1145,12,1
TX,215.921504914,292472.840964255,4640567.296510635,1.200000000,26,12,1
TX,216.089218004,299664.708933793,4637637.673395170,1.200000000,169,12,1
TX,216.132145364,292570.888297613,4641742.068099596,1.200000000,271,12,1
TX,216.258559837,295247.521750574,4645565.932821887,1.200000000,1458,12,1
TX,216.262215464,289828.841160252,4638549.100434839,1.200000000,903,12,1
TX,216.787455019,292799.295694258,4642140.518632616,1.200000000,492,12,1
TX,216.822842089,291585.793260025,4644786.537210472,1.200000000,454,12,1
TX,216.890280650,291106.939081457,4641220.042130632,1.200000000,177,8,1
TX,217.097263796,290367.866682371,4641803.054476134,1.200000000,742,8,1
TX,217.115533133,291564.316896944,4641383.547521719,1.200000000,790,10,1
TX,217.117024203,294379.794445961,4643085.625432301,1.200000000,197,11,1
TX,217.181858647,288877.818701986,4642664.161103911,1.200000000,1286,12,1
TX,217.237558422,290670.873658620,4641309.863147710,1.200000000,710,7,1
TX,217.405076352,283370.492708728,4633661.469629429,1.200000000,1143,12,1
TX,217.693200726,293289.791436775,4650010.115183742,1.200000000,47,12,1
TX,218.468827437,289774.769591088,4640117.809281530,1.200000000,1519,7,1
TX,218.475539107,290691.566508134,4641288.478303293,1.200000000,1032,7,1
TX,218.637016549,290206.444158060,4640996.150908480,1.200000000,43,7,1
TX,218.733783112,289818.207632177,4639940.618975562,1.200000000,1218,7,1
TX,218.867518339,289453.231793647,4646560.687445779,1.200000000,1101,12,1
TX,219.054458468,289972.789586190,4642717.022142083,1.200000000,1465,12,1
TX,219.095969915,291962.726823269,4642900.768505490,1.200000000,1217,12,1
TX,219.136726223,292845.379589670,4641938.640322168,1.200000000,1593,12,1
TX,219.255046570,292233.795327122,4638511.128546537,1.200000000,1204,12,1
TX,219.713892857,289388.698103501,4640488.134033944,1.200000000,505,7,1
TX,219.761604468,292028.125263038,4644043.892378733,1.200000000,748,12,1
TX,219.796710465,283107.249658381,4633853.609831917,1.200000000,607,12,1
TX,219.991504577,290089.638874829,4643370.748202161,1.200000000,232,12,1
TX,220.149507371,292964.545569167,4644339.091687731,1.200000000,684,12,1
TX,220.291714398,295139.930308279,4642748.599124370,1.200000000,523,8,1
TX,220.558554953,290862.567626911,4641295.924410412,1.200000000,1163,8,1
TX,220.631824944,290370.843936458,4641430.089568182,1.200000000,163,7,1
TX,221.282587974,288510.803599869,4642647.974092247,1.200000000,1066,12,1
TX,221.425750608,290146.960511623,4643421.087262505,1.200000000,866,12,1
TX,221.457388243,291660.808025047,4642328.835884396,1.200000000,949,12,1
TX,221.846092805,289699.496651401,4641851.660224024,1.200000000,141,7,1
TX,222.123587248,291629.911424961,4644626.171214897,1.200000000,994,12,1
TX,222.294639548,283866.679569773,4632408.867330762,1.200000000,1571,12,1
TX,222.476836148,290364.823612049,4641790.749497534,1.200000000,1002,8,1
TX,222.499838885,291910.828442461,4636304.007921311,1.200000000,346,12,1
TX,222.557723683,292692.394668565,4640933.322846049,1.200000000,148,12,1
TX,222.581792459,288475.349224526,4642839.529544734,1.200000000,1594,12,1
TX,222.615209921,290131.589587047,4635346.472803385,1.200000000,105,12,1
TX,222.688542916,291016.299918303,4641128.570760061,1.200000000,706,7,1
TX,223.068496351,290954.676110635,4641184.813109461,1.200000000,1242,8,1
TX,223.354523362,293385.745030933,4639065.628019006,1.200000000,412,12,1
TX,223.510670124,290929.885591733,4642010.666970884,1.200000000,1252,10,1
TX,223.516131283,293124.797503737,4640618.967568821,1.200000000,976,12,1
TX,224.016505222,292439.298751565,4641870.425560392,1.200000000,850,12,1
TX,224.395321862,291124.528805150,4641366.684058773,1.200000000,1077,8,1
TX,224.549815083,291891.124692841,4642364.567503093,1.200000000,1453,12,1
TX,224.646682647,290760.135157361,4642029.310723035,1.200000000,354,9,1
TX,224.829314687,292487.070944005,4640572.268570616,1.200000000,909,12,1
TX,224.902829569,286590.791656477,4641699.243592414,1.200000000,967,12,1
TX,225.239778391,290421.156082679,4642867.492843847,1.200000000,1051,12,1
TX,225.512265066,292320.726437797,4642070.381296093,1.200000000,1174,12,1
TX,225.844942958,291620.018483031,4642107.772833969,1.200000000,1225,12,1
TX,226.167917540,293706.988453025,4645356.013790365,1.200000000,1338,12,1
TX,226.227138763,295221.619119348,4645560.328697220,1.200000000,503,12,1
TX,226.282105051,289865.306373356,4641353.327930829,1.200000000,222,7,1
TX,226.305248674,291054.816405228,4641675.913849386,1.200000000,1234,8,1
TX,226.320630445,290663.998650074,4641310.073132275,1.200000000,596,7,1
TX,226.413830088,298060.415353730,4639317.575832950,1.200000000,188,12,1
TX,226.459550928,291696.814274380,4644326.422587734,1.200000000,1140,12,1
TX,226.601537231,292837.590994573,4641933.288955933,1.200000000,1280,12,1
TX,226.627917736,290689.079854422,4641294.970399627,1.200000000,1115,7,1
TX,226.714272018,287651.010466596,4641409.397013631,1.200000000,856,11,1
TX,227.138131890,290678.444034376,4642771.115052887,1.200000000,167,12,1
TX,227.621421903,289842.148256103,4641876.349207375,1.200000000,551,7,1
TX,227.711309647,286487.635485350,4640848.778378384,1.200000000,396,12,1
TX,227.784874681,292740.471718509,4640288.062788809,1.200000000,367,12,1
TX,227.815200757,292704.746008810,4641832.186277900,1.200000000,1198,12,1
TX,228.808505156,291728.213368562,4642159.174958339,1.200000000,1492,12,1
TX,229.145367574,291904.257737336,4643806.276908231,1.200000000,134,12,1
TX,229.182252979,291011.327827598,4641864.801852473,1.200000000,1055,9,1
TX,229.528740128,290441.209344138,4641834.085948525,1.200000000,752,8,1
TX,229.715201649,294065.604574210,4639265.301390184,1.200000000,99,12,1
TX,229.899271395,291225.292277861,4642279.746488471,1.200000000,319,12,1
TX,229.957869353,289946.605160224,4634414.382100344,1.200000000,1375,12,1
TX,230.133953310,290806.701578125,4642920.848734609,1.200000000,428,12,1
TX,230.194744113,290242.176445486,4642354.585497581,1.200000000,905,10,1
TX,230.202791020,294578.735231062,4642404.038092091,1.200000000,1447,10,1
TX,230.239354420,295010.083116390,4644509.432568530,1.200000000,1524,12,1
TX,230.776507873,289832.435292524,4638796.646502653,1.200000000,814,12,1
TX,230.873919493,293183.420146109,4640523.780247666,1.200000000,580,12,1
TX,231.079870058,291727.247746494,4642151.006819651,1.200000000,1025,12,1
TX,231.114114255,292750.966373401,4642696.057878074,1.200000000,270,12,1
TX,231.193038469,293906.931614781,4639456.779799151,1.200000000,1293,12,1
TX,231.273246860,292736.591715467,4641652.990678347,1.200000000,81,12,1
TX,231.917016100,292813.286180989,4641125.154349186,1.200000000,21,12,1
TX,232.104006381,291308.182285820,4644560.123197845,1.200000000,764,12,1
TX,232.119405963,290089.548880966,4641505.740424474,1.200000000,1367,7,1
TX,232.695878157,292425.522632101,4641575.347384324,1.200000000,343,12,1
TX,232.855066781,291179.088261500,4641318.098937605,1.200000000,1223,8,1
TX,233.063624677,291021.342766762,4641937.535125148,1.200000000,1583,9,1
TX,233.280849322,291165.776787470,4638601.125188204,1.200000000,332,12,1
TX,233.406286884,289849.079885919,4641915.257587442,1.200000000,1091,7,1
TX,233.614807480,290458.664947160,4642394.202177348,1.200000000,606,11,1
TX,233.681912162,299770.911163863,4630297.994006541,1.200000000,116,12,1
TX,233.843867513,290075.753188421,4641531.825474694,1.200000000,1012,7,1
TX,233.939729248,291697.902855385,4642132.057240169,1.200000000,650,12,1
TX,234.283472581,290100.319194102,4642402.133161143,1.200000000,279,10,1
TX,234.316760263,295131.193535332,4642762.235504860,1.200000000,152,8,1
TX,234.745548555,289825.575144165,4639465.642886890,1.200000000,117,10,1
TX,234.808132108,290472.374775093,4641401.267930399,1.200000000,1004,7,1
TX,234.993338090,289682.306074917,4642151.190526432,1.200000000,840,9,1
TX,235.790543734,291091.871764111,4641952.008825560,1.200000000,714,10,1
TX,236.105644216,290095.660929982,4640906.629857611,1.200000000,727,7,1
