TX,155.396885872,293200.896740933,4641997.644104083,1.200000000,1542,12,1
TX,155.704771980,291831.109786386,4642493.802856071,1.200000000,2771,12,1
TX,155.918343791,295551.833454542,4646789.383619978,1.200000000,2064,12,1
TX,155.926957315,291562.552416405,4642173.634388342,1.200000000,153,12,1
TX,156.324843134,289533.181273830,4641817.261743541,1.200000000,933,7,1
TX,156.453611944,289219.395144717,4642512.271897047,1.200000000,2680,11,1
TX,156.464361945,295760.540325057,4638276.029247114,1.200000000,1063,12,1
TX,156.545074577,273684.471077053,4630629.697582644,1.200000000,1983,12,1
TX,156.557663079,290256.745214537,4642956.848819815,1.200000000,1233,12,1
TX,156.572474252,291443.855019888,4642042.121819087,1.200000000,2814,12,1
TX,156.833785195,290337.221814542,4640363.907856374,1.200000000,108,7,1
TX,156.870750786,291870.772209133,4642577.367321723,1.200000000,975,12,1
TX,157.179420882,291103.630961494,4642331.008680157,1.200000000,1594,10,1
TX,157.261254943,290119.376174816,4643331.377283979,1.200000000,1468,12,1
TX,157.400425067,290872.670641510,4638548.143036605,1.200000000,2224,12,1
TX,157.449679577,292784.495112746,4642170.778816509,1.200000000,2036,12,1
TX,157.574246748,293838.538247958,4643646.937351764,1.200000000,2039,12,1
TX,157.640922975,291243.017871113,4641278.291951083,1.200000000,707,8,1
TX,157.708990877,290396.528785008,4641814.788341779,1.200000000,1275,7,1
TX,157.754694394,290047.547291745,4642572.043086997,1.200000000,2478,11,1
TX,157.830669434,291524.403067139,4642438.116673651,1.200000000,1327,12,1
TX,157.920403999,292757.753892181,4642020.971921740,1.200000000,446,12,1
TX,158.249824474,292093.767798984,4642726.279784855,1.200000000,2536,12,1
TX,158.430961112,296444.094495402,4642525.098601083,1.200000000,1863,7,1
TX,158.431803424,292394.680993055,4637341.895400094,1.200000000,658,12,1
TX,158.586673412,290354.469400319,4641438.633266791,1.200000000,1982,7,1
TX,158.627281080,290085.971545194,4645131.525423209,1.200000000,2406,12,1
TX,158.637003529,292741.586725088,4641859.360185316,1.200000000,1831,12,1
TX,158.701175663,273703.544163810,4630716.814647380,1.200000000,2260,12,1
TX,158.725648656,289712.029346691,4647173.196317971,1.200000000,236,12,1
TX,158.777275105,289775.701525409,4640675.516667670,1.200000000,636,7,1
TX,158.809108248,291972.650297903,4643719.716118965,1.200000000,385,12,1
TX,158.828223807,288562.595504950,4633855.394869338,1.200000000,1739,12,1
TX,158.893662516,290812.216738923,4642273.898531769,1.200000000,2272,10,1
TX,158.903816214,293744.646071084,4642513.843208497,1.200000000,1467,10,1
TX,159.052117374,290957.472304096,4639068.344278248,1.200000000,1276,12,1
TX,159.106036623,273692.638634159,4630627.222966172,1.200000000,381,12,1
TX,159.318818719,291827.256283208,4641975.177965199,1.200000000,1652,11,1
TX,159.490037819,291199.910764893,4639528.594087245,1.200000000,410,10,1
TX,159.527958669,288505.256316279,4638220.837726600,1.200000000,1274,12,1
TX,159.538787948,300500.293490379,4637650.625188119,1.200000000,954,12,1
TX,159.603008766,292294.950267776,4641973.489798448,1.200000000,1493,12,1
TX,159.661815015,293265.292235150,4639494.143171318,1.200000000,1894,12,1
TX,159.958207437,292479.774104290,4641801.684449029,1.200000000,1169,12,1
TX,159.991271323,293180.959599086,4645945.289470617,1.200000000,1504,12,1
TX,160.105037014,291604.379638518,4642889.924917012,1.200000000,1886,12,1
TX,160.212127986,273657.569762036,4630612.273427770,1.200000000,2487,12,1
TX,160.276888948,295830.012515810,4645060.787498453,1.200000000,2811,12,1
TX,160.289022871,289543.889361720,4646781.699779183,1.200000000,155,12,1
TX,160.441820014,292125.843030024,4644490.031124786,1.200000000,1997,12,1
TX,160.479403771,292566.716070916,4642896.132036226,1.200000000,37,12,1
TX,160.602262780,292078.672478677,4643885.834511890,1.200000000,822,12,1
TX,160.818009416,292138.191859851,4644049.112848037,1.200000000,2729,12,1
TX,161.116328768,290683.069653921,4641290.783820069,1.200000000,144,7,1
TX,161.138577274,290222.813914009,4634965.561462192,1.200000000,1044,12,1
TX,161.345537230,288808.357899191,4641784.573809937,1.200000000,309,10,1
TX,161.402070236,291025.720231003,4641821.760203282,1.200000000,923,10,1
TX,161.832963084,290414.461633230,4642988.940045153,1.200000000,2171,12,1
TX,161.855955902,295631.696499331,4645566.347471049,1.200000000,2317,12,1
TX,162.047317834,291721.364100302,4642158.291882864,1.200000000,1218,12,1
TX,162.360311455,291732.566596433,4642143.149514763,1.200000000,830,12,1
TX,162.364793539,294988.589771238,4645047.478147889,1.200000000,2804,12,1
TX,162.612179555,273674.810952861,4630676.500744431,1.200000000,2524,12,1
TX,162.638886605,291104.988997212,4643513.686754460,1.200000000,1996,12,1
TX,162.734918214,289206.762328939,4642071.553748474,1.200000000,1267,7,1
TX,162.744181894,286268.879911694,4642198.827565294,1.200000000,33,12,1
TX,162.762677612,292723.574900676,4641822.747133739,1.200000000,1929,12,1
TX,163.018929797,289311.172460228,4639754.152490950,1.200000000,2685,8,1
TX,163.058807052,290982.748602371,4639063.979700998,1.200000000,1861,12,1
TX,163.439062027,292699.384233656,4641806.796021762,1.200000000,1068,12,1
TX,163.467252394,290171.523839210,4636785.455333282,1.200000000,2778,12,1
TX,163.521253367,290633.910394041,4641331.872803737,1.200000000,470,7,1
TX,163.583670329,292425.555241059,4637341.435955348,1.200000000,664,12,1
TX,163.849920449,302445.822031391,4642754.231429099,1.200000000,1573,12,1
TX,163.903368774,291880.264014261,4640523.152959484,1.200000000,980,12,1
TX,164.185775502,287828.438421108,4643296.195346647,1.200000000,1412,12,1
TX,164.251403362,294316.908278591,4644195.604378245,1.200000000,1977,12,1
TX,164.298178715,292001.581080133,4643729.983563608,1.200000000,2601,12,1
TX,164.535256038,289528.322412683,4639911.921981236,1.200000000,1392,9,1
TX,164.560134366,292530.332861476,4642923.257125964,1.200000000,2433,12,1
TX,164.749913655,293275.427195468,4649626.928612839,1.200000000,2182,12,1
TX,165.047431697,292408.307099074,4641687.053455817,1.200000000,2178,12,1
TX,165.106372545,300279.003668029,4638139.248988969,1.200000000,1292,12,1
TX,165.110559445,291117.471015272,4641525.671055734,1.200000000,2569,9,1
TX,165.239463483,292743.476210614,4641890.890963897,1.200000000,493,12,1
TX,165.284659126,283126.766512815,4633530.761013088,1.200000000,1605,12,1
TX,165.361169491,291597.102709423,4641402.544643959,1.200000000,567,10,1
TX,165.491012861,291704.688149524,4642123.430494750,1.200000000,657,11,1
TX,165.921815464,289915.117113559,4641652.948922180,1.200000000,729,7,1
TX,166.025112856,291826.144934613,4641378.941331359,1.200000000,537,11,1
TX,166.159413303,289233.350877412,4642420.760429987,1.200000000,983,10,1
TX,166.343485284,290957.107069218,4641493.911791476,1.200000000,221,8,1
TX,166.516983703,292484.482552121,4641638.115869130,1.200000000,2110,12,1
TX,166.520168268,289946.808486980,4634417.427482389,1.200000000,1965,12,1
TX,166.624865857,290702.190595705,4641301.974256061,1.200000000,301,7,1
TX,166.708027472,289206.547602059,4642059.368785077,1.200000000,1259,7,1
TX,166.721861525,290645.606483000,4642543.182491969,1.200000000,2717,11,1
TX,166.725560319,291152.761004514,4641961.471680969,1.200000000,1280,9,1
TX,166.791661198,293306.600566136,4644297.143081957,1.200000000,1584,12,1
TX,166.808849269,291272.926237117,4639614.028522095,1.200000000,1733,11,1
TX,167.259669953,288627.035709454,4638535.643538345,1.200000000,491,12,1
TX,167.270100114,291063.952654250,4644029.545555394,1.200000000,174,12,1
TX,167.686896556,290424.989382143,4641383.971176839,1.200000000,2191,7,1
TX,167.723334717,290529.488871239,4636434.314486625,1.200000000,180,12,1
TX,167.741138578,289508.225883097,4646193.729766365,1.200000000,2562,12,1
TX,167.919028347,291596.437649160,4642158.366704182,1.200000000,1214,12,1
TX,167.928459734,272359.355298489,4629908.235022666,1.200000000,1023,12,1
TX,168.051102560,291205.632839844,4639572.695649448,1.200000000,1289,10,1
TX,168.099945030,292997.122196849,4640264.129595350,1.200000000,749,12,1
TX,168.238266346,288676.250814040,4642547.201875369,1.200000000,1940,12,1
TX,168.259319383,292523.268639893,4642905.116640200,1.200000000,429,12,1
TX,168.402907119,289837.826913723,4638115.930882809,1.200000000,1093,12,1
TX,168.416853768,290828.677575545,4641306.193431407,1.200000000,1687,8,1
TX,168.573715785,293312.057040010,4644292.831782329,1.200000000,1097,12,1
TX,168.608998011,291944.457080914,4642590.352274450,1.200000000,977,12,1
TX,168.616633297,290106.388833447,4640198.731762369,1.200000000,84,7,1
TX,168.678817033,291689.983778933,4642118.927094955,1.200000000,546,11,1
TX,168.771077134,295128.945812099,4642696.084251835,1.200000000,2131,9,1
TX,168.796797285,291023.387120997,4641772.778491405,1.200000000,1426,10,1
TX,168.916596550,290472.123539444,4641444.784335757,1.200000000,2441,7,1
TX,169.023030450,281555.115477714,4632749.313030150,1.200000000,1539,12,1
TX,169.063450155,292392.811070126,4641978.305084521,1.200000000,878,12,1
TX,169.202342977,292386.719860182,4642173.158280024,1.200000000,1170,12,1
TX,169.212185637,290742.311839003,4641514.017723871,1.200000000,1307,7,1
TX,169.255497587,290736.601835461,4635794.339051709,1.200000000,1425,12,1
TX,169.424216225,291198.488364696,4638089.166297982,1.200000000,1410,12,1
TX,169.489423524,291694.050957946,4642120.174801360,1.200000000,125,11,1
TX,169.606699277,291068.645145048,4642493.717329157,1.200000000,1497,10,1
TX,169.828447076,288653.013245724,4638510.105281523,1.200000000,77,12,1
TX,169.920020351,294219.229221004,4643592.189551430,1.200000000,1256,12,1
TX,169.958100735,289321.564764460,4634322.460997935,1.200000000,2117,12,1
TX,170.118838126,271646.498025215,4630746.115843410,1.200000000,2777,12,1
TX,170.143872217,290954.289186361,4642014.916894058,1.200000000,1764,10,1
TX,170.161428114,271831.150675678,4630690.632201151,1.200000000,2098,12,1
TX,170.341436898,291237.854718035,4642044.616959665,1.200000000,1710,11,1
TX,170.657361321,290607.879173587,4643896.078009666,1.200000000,522,12,1
TX,170.717087203,291290.326178881,4642013.084344174,1.200000000,2621,11,1
TX,170.839915549,290472.832395168,4641833.551221726,1.200000000,1668,7,1
TX,170.924985234,289318.751927808,4642054.636114114,1.200000000,1744,9,1
TX,171.098140345,292231.521146091,4637140.432751356,1.200000000,1030,12,1
TX,171.104338483,292109.084942346,4642607.413322822,1.200000000,931,12,1
TX,171.106846418,293367.143369263,4644072.717018154,1.200000000,1866,12,1
TX,171.170591982,290632.275121951,4646620.077343442,1.200000000,2551,12,1
TX,171.245914143,290068.300957626,4641540.298323185,1.200000000,2346,7,1
TX,171.361587974,291760.393851521,4642144.762418199,1.200000000,171,12,1
TX,171.387326286,290793.302709009,4632922.685899892,1.200000000,2690,12,1
TX,171.482407177,292403.974763051,4637341.793409402,1.200000000,1086,12,1
TX,171.682941636,292788.703570175,4642161.183415386,1.200000000,1920,12,1
TX,171.706061580,292507.551897240,4641917.459372844,1.200000000,244,12,1
TX,171.821287958,292541.693763021,4641472.333459331,1.200000000,1434,12,1
TX,171.821735761,284842.404356606,4633043.083207116,1.200000000,2560,12,1
TX,171.864364447,289949.060670030,4634408.807277232,1.200000000,2533,12,1
TX,171.905770212,290539.134484039,4640952.607020263,1.200000000,1554,7,1
TX,172.043265771,292677.031140266,4641830.285577902,1.200000000,1110,12,1
TX,172.100417641,292395.200506673,4641915.268475603,1.200000000,1377,12,1
TX,172.121622250,299765.487896148,4630314.712684275,1.200000000,887,12,1
TX,172.310843304,271657.249682157,4630668.312296826,1.200000000,1819,12,1
TX,172.447425934,290838.838698581,4641299.987122334,1.200000000,1118,8,1
TX,172.485221963,291138.504249196,4641407.561154135,1.200000000,2537,8,1
TX,172.531909865,290833.934502800,4642287.176784786,1.200000000,1179,11,1
TX,172.577587747,290376.992543571,4644449.028813894,1.200000000,1372,12,1
TX,172.611350962,289948.576520390,4634404.912469581,1.200000000,274,12,1
TX,172.740446107,290775.476485973,4634020.751269840,1.200000000,390,12,1
TX,172.815809199,289437.183485954,4641742.086723045,1.200000000,1659,7,1
TX,172.921549358,294377.277057834,4643077.470591546,1.200000000,315,10,1
TX,173.068576538,290698.449738468,4641296.777124875,1.200000000,1768,7,1
TX,173.080007988,290906.156528320,4642695.815397882,1.200000000,2721,11,1
TX,173.107193644,287515.170503378,4641966.561965916,1.200000000,2658,12,1
TX,173.126520847,291782.813740560,4642586.103513223,1.200000000,2749,12,1
TX,173.446115985,291975.488357295,4642605.333320423,1.200000000,2781,12,1
TX,173.481606921,273652.882789753,4630638.119954003,1.200000000,1342,12,1
TX,173.569817306,293299.518114177,4648097.148688386,1.200000000,1597,12,1
TX,173.921327589,271713.264269756,4630704.905549522,1.200000000,1586,12,1
TX,174.273776856,291037.650460385,4640452.743749440,1.200000000,1868,8,1
TX,174.304043421,273684.976112387,4630605.721761996,1.200000000,876,12,1
TX,174.340380300,295628.872387726,4645559.230849795,1.200000000,2303,12,1
TX,174.481780429,292529.165447425,4642931.028265392,1.200000000,1743,12,1
TX,174.555713009,293058.421376599,4642495.124167684,1.200000000,1791,12,1
TX,174.672220561,292691.846348801,4641821.982372737,1.200000000,1349,12,1
TX,175.024790108,291788.648045171,4642848.968097584,1.200000000,888,12,1
TX,175.062390629,291916.074541194,4642575.094811707,1.200000000,1196,12,1
TX,175.101682548,291179.053256062,4641960.965697958,1.200000000,2100,9,1
TX,175.151885401,291805.355267270,4641599.916878121,1.200000000,2798,11,1
TX,175.687837238,290297.445097027,4641441.819724801,1.200000000,858,7,1
TX,175.826326262,291142.991692366,4644723.842375534,1.200000000,1002,12,1
TX,175.851849088,293172.200185146,4640537.944011079,1.200000000,1829,12,1
TX,175.899476531,289779.950014237,4638783.722507386,1.200000000,619,12,1
TX,175.956908846,290732.989201552,4643003.813050878,1.200000000,1949,12,1
TX,176.073257909,290820.203596058,4642270.188157015,1.200000000,2673,10,1
TX,176.313396723,291853.909975949,4641619.843311748,1.200000000,535,12,1
TX,176.426227622,291157.234699026,4641956.292781006,1.200000000,1154,9,1
TX,176.460093027,292209.389526577,4641539.318582331,1.200000000,998,12,1
TX,176.914590992,289997.063025671,4637819.859691542,1.200000000,1157,12,1
TX,176.920384075,287822.455633360,4636828.112100245,1.200000000,192,12,1
TX,176.921834074,290419.615033978,4641389.956230191,1.200000000,609,7,1
TX,177.002402049,292322.759852078,4642054.043916040,1.200000000,2728,12,1
TX,177.068401717,291957.846417205,4642016.542026793,1.200000000,2293,12,1
TX,177.144807378,289636.145084548,4643441.745211566,1.200000000,1204,12,1
TX,177.392715587,288969.834089601,4642617.191530366,1.200000000,2750,11,1
TX,177.483913003,292490.295622187,4643028.072447481,1.200000000,1989,12,1
TX,177.487935199,292062.344139542,4642277.546848926,1.200000000,2738,12,1
TX,177.540893393,295156.577969584,4642763.485404938,1.200000000,1848,8,1
TX,177.873505348,290889.537186661,4640719.713007013,1.200000000,2515,7,1
TX,178.007236105,297069.367857191,4645455.973066869,1.200000000,1844,12,1
TX,178.042935401,290644.580367326,4643880.143426240,1.200000000,880,12,1
TX,178.108854812,291060.661217485,4644049.210781793,1.200000000,1560,12,1
TX,178.293315643,292545.069173597,4642956.406726150,1.200000000,807,12,1
TX,178.441736105,289085.902820562,4650838.765164998,1.200000000,628,12,1
TX,178.501916636,291663.364937077,4642115.370822937,1.200000000,114,12,1
TX,178.604281961,291116.224882752,4641112.578899200,1.200000000,2247,9,1
TX,178.695249433,287456.530825586,4641218.445805130,1.200000000,717,12,1
TX,178.740169591,290669.774199491,4641570.672270305,1.200000000,1271,7,1
TX,178.834084071,290843.116552860,4637975.887879251,1.200000000,727,12,1
TX,178.863676661,293803.119360279,4640264.822460341,1.200000000,1893,12,1
TX,178.903155357,292425.375079032,4641884.620824524,1.200000000,1142,12,1
TX,179.160247129,290735.711993336,4642903.086532034,1.200000000,2681,12,1
TX,179.162171684,291394.230329553,4645034.844253816,1.200000000,222,12,1
TX,179.271905331,290669.593785263,4641574.881309484,1.200000000,1265,7,1
TX,179.297149948,291674.869713698,4642111.415260081,1.200000000,58,11,1
TX,179.375726731,291992.162615649,4642599.099122824,1.200000000,80,12,1
TX,179.499408005,290745.687563879,4641497.261422267,1.200000000,1679,7,1
TX,179.527156507,289618.750197309,4640197.498764168,1.200000000,2150,7,1
TX,179.531212580,293780.984133328,4635543.906500833,1.200000000,1262,12,1
TX,179.638651750,290450.989923185,4640622.426919317,1.200000000,1230,7,1
TX,179.726963067,292678.562919601,4641831.157837117,1.200000000,792,12,1
TX,179.785530361,292891.013223316,4643359.929302681,1.200000000,2216,12,1
TX,179.973917346,291337.853349351,4642008.502925410,1.200000000,2237,12,1
TX,179.995178743,292207.286795643,4637897.340656460,1.200000000,1035,12,1
TX,180.002044988,289911.262220885,4640885.249076380,1.200000000,2155,7,1
TX,180.062274134,290340.957729181,4641854.710145570,1.200000000,2323,7,1
TX,180.091833127,289345.242634206,4634308.230840105,1.200000000,743,12,1
TX,180.234818693,273711.190544969,4630642.592750903,1.200000000,2217,12,1
TX,180.528445786,291841.330155952,4642548.381468991,1.200000000,1330,12,1
TX,180.767306918,291993.758840882,4643709.881447519,1.200000000,899,12,1
TX,180.849642217,291774.776737383,4639789.564557197,1.200000000,1191,12,1
TX,180.859472234,291048.314745577,4640390.381781248,1.200000000,2270,8,1
TX,180.886554653,291683.807750815,4642114.323453323,1.200000000,656,11,1
TX,181.013299094,292153.118301043,4644169.939772180,1.200000000,394,12,1
TX,181.333492909,290725.409009383,4642893.269132176,1.200000000,849,12,1
TX,181.416557783,294494.015193455,4644401.792134654,1.200000000,771,12,1
TX,181.455901950,293054.063166388,4642338.513587481,1.200000000,449,12,1
TX,181.461530328,291008.893752309,4639100.548867973,1.200000000,2097,12,1
TX,181.576376656,291711.904520998,4641493.208628041,1.200000000,2593,12,1
TX,181.582887091,299744.298731783,4630064.766756602,1.200000000,1017,12,1
TX,181.659910428,291831.622938264,4641334.159123288,1.200000000,935,11,1
TX,181.728624785,286620.218076287,4641697.011784489,1.200000000,1398,12,1
TX,181.782419702,290813.318754668,4643811.420670455,1.200000000,116,12,1
TX,181.793680790,292319.171260979,4637589.321983430,1.200000000,2486,12,1
TX,181.847884185,291305.904988047,4641985.204268980,1.200000000,1272,11,1
TX,181.888705243,290356.620284141,4641801.225697857,1.200000000,184,7,1
TX,181.889182662,289000.105369964,4639322.356482660,1.200000000,41,12,1
TX,181.905836806,285649.347834236,4643952.279306982,1.200000000,765,12,1
TX,181.990971033,290087.669055893,4643363.812131235,1.200000000,2474,12,1
TX,182.084707327,290815.278540213,4642938.801984385,1.200000000,367,12,1
TX,182.110122795,273682.960785606,4630604.891216937,1.200000000,279,12,1
TX,182.325946265,292320.724857330,4642047.970600925,1.200000000,373,12,1
TX,182.394247394,289837.708394067,4634652.447396100,1.200000000,2042,12,1
TX,182.444820028,290861.238997147,4642275.332177307,1.200000000,866,11,1
TX,182.479757619,291487.525597770,4641325.412022118,1.200000000,1465,9,1
TX,182.485266764,290264.297477860,4636408.061122513,1.200000000,342,12,1
TX,182.505280585,291069.112074358,4641986.290221469,1.200000000,1156,10,1
TX,182.508215159,271637.395468776,4630611.100524487,1.200000000,1958,12,1
TX,182.567379664,290076.971900546,4642476.891289663,1.200000000,1527,9,1
TX,182.682675751,290478.518386553,4641403.730476948,1.200000000,140,7,1
TX,182.823747868,290754.076909359,4642911.134879133,1.200000000,2076,12,1
TX,182.993967077,291885.372414646,4642581.707163866,1.200000000,457,12,1
TX,183.146490760,286668.491593673,4641590.727237466,1.200000000,847,12,1
TX,183.153408136,291589.144544412,4642145.674605233,1.200000000,1217,12,1
TX,183.348536476,291836.480186154,4642554.265659632,1.200000000,411,12,1
TX,183.396225247,294460.066006233,4639271.430279587,1.200000000,2544,12,1
TX,183.560314630,286437.980005286,4623490.213605509,1.200000000,1655,12,1
TX,183.695672314,292938.442004065,4643567.098528859,1.200000000,127,12,1
TX,183.868871499,291145.171175547,4640369.495781861,1.200000000,2281,8,1
TX,183.938365024,290209.166768900,4636613.123151228,1.200000000,1386,12,1
TX,183.997141167,289140.942072175,4638606.241746279,1.200000000,2075,12,1
TX,184.074010766,291772.162574204,4642151.967625712,1.200000000,1491,12,1
TX,184.465090690,290747.975084225,4642886.403912093,1.200000000,349,12,1
TX,184.547048454,290312.119541985,4645930.848161695,1.200000000,704,12,1
TX,184.610573225,291246.438171240,4641230.113252230,1.200000000,675,8,1
TX,184.674443889,291110.526975274,4642469.994678666,1.200000000,2742,10,1
TX,184.693776680,273697.730066507,4630622.999472339,1.200000000,1284,12,1
TX,185.382669689,298661.824954866,4642707.664663212,1.200000000,1827,12,1
TX,185.436442883,295016.281055350,4644565.219165774,1.200000000,2390,12,1
TX,185.599052092,285777.147897257,4631834.584800365,1.200000000,2740,12,1
TX,185.612730869,291994.027259941,4643712.156059111,1.200000000,75,12,1
TX,185.824845347,293114.171564938,4643481.250734068,1.200000000,16,12,1
TX,185.874917023,292661.752738867,4641769.446967935,1.200000000,2133,12,1
TX,186.337324431,291062.154492035,4643183.859424333,1.200000000,1201,12,1
TX,186.528610996,291866.945371902,4641627.790958562,1.200000000,681,12,1
TX,186.532898689,304690.532763498,4650997.743834195,1.200000000,2321,12,1
TX,186.600111986,292241.622250819,4642265.540224033,1.200000000,747,12,1
TX,186.659894796,294731.599075090,4646750.899762817,1.200000000,779,12,1
TX,186.680951674,288405.357656260,4644858.319521952,1.200000000,1000,12,1
TX,186.701447524,290461.953864016,4642108.719506822,1.200000000,340,9,1
TX,186.722482121,292201.153744866,4638197.559421741,1.200000000,1061,12,1
TX,186.727690147,289216.557989672,4642521.487128535,1.200000000,1864,11,1
TX,186.942605088,290067.421566756,4639988.898579093,1.200000000,722,7,1
TX,186.993868461,291921.730503896,4642577.203248655,1.200000000,2262,12,1
TX,187.008202494,291080.772115292,4641981.225650506,1.200000000,1978,10,1
TX,187.038753764,290222.328485842,4643836.422304022,1.200000000,1903,12,1
TX,187.091297962,292688.001743743,4641802.890835302,1.200000000,818,12,1
TX,187.127675423,288426.557803413,4644216.219440521,1.200000000,800,12,1
TX,187.173600083,291920.116079744,4644163.418625508,1.200000000,2057,12,1
TX,187.184536721,290991.478242137,4641952.522217467,1.200000000,69,10,1
TX,187.351441026,289723.467027043,4627052.369960806,1.200000000,2634,12,1
TX,187.409066893,292731.743704552,4641891.100885010,1.200000000,533,12,1
TX,187.672876761,289001.342976399,4633113.060745145,1.200000000,2655,12,1
TX,187.726685089,294889.214501270,4643842.806440450,1.200000000,1947,12,1
TX,187.741947488,292016.797902291,4643031.712309239,1.200000000,590,12,1
TX,187.793877641,291592.024418763,4642206.612201076,1.200000000,1525,12,1
TX,187.852484400,292318.103948454,4642050.788632990,1.200000000,2664,12,1
TX,187.872197171,292719.534056777,4641833.937243666,1.200000000,910,12,1
TX,188.112551958,289352.931000416,4645289.703223361,1.200000000,985,12,1
TX,188.157477075,292793.240424435,4642909.832911581,1.200000000,1931,12,1
TX,188.165642236,298285.243193554,4646643.748743136,1.200000000,1447,12,1
TX,188.336620566,291898.310475436,4642572.166424328,1.200000000,2692,12,1
TX,188.376846090,292784.604670490,4642168.945412423,1.200000000,292,12,1
TX,188.377225720,289908.688132946,4643626.592155776,1.200000000,187,12,1
TX,188.386965143,302193.397972491,4645444.313344890,1.200000000,1175,12,1
TX,188.424988601,291180.047300781,4641959.891424324,1.200000000,2108,9,1
TX,188.464904972,295610.098575505,4645558.340346733,1.200000000,2314,12,1
TX,188.575337949,290678.972732263,4641308.402916983,1.200000000,1427,7,1
TX,189.050545292,293279.540943361,4640154.729091482,1.200000000,561,12,1
TX,189.053971535,295154.052130309,4642713.973750875,1.200000000,96,9,1
TX,189.066761551,290050.164130901,4645629.746500779,1.200000000,2552,12,1
TX,189.163165387,273658.803635600,4630647.484401158,1.200000000,1309,12,1
TX,189.281926413,291940.890570996,4642576.986490679,1.200000000,347,12,1
TX,189.385405693,292643.257746265,4641529.013067565,1.200000000,2083,12,1
TX,189.410524861,292655.389984087,4641784.417959690,1.200000000,813,12,1
TX,189.525155425,289203.207704850,4642073.388275930,1.200000000,2432,7,1
TX,189.571921208,286713.128845982,4641699.609615658,1.200000000,2128,12,1
TX,189.610821972,290574.483594908,4643873.240878167,1.200000000,943,12,1
TX,189.638746842,291029.498306341,4641148.953839406,1.200000000,597,7,1
TX,189.639768946,273704.182443620,4630649.274541961,1.200000000,1522,12,1
TX,189.679906878,290832.251046480,4636498.512076466,1.200000000,1182,12,1
TX,189.839268868,291567.222571350,4641392.000784451,1.200000000,468,10,1
TX,189.923629165,290663.711980197,4641296.246833480,1.200000000,961,7,1
TX,189.945332219,290127.869185105,4636960.064296772,1.200000000,238,12,1
TX,189.975643627,293030.393630755,4640946.704032823,1.200000000,544,12,1
TX,190.021882398,292285.401595292,4641988.035984815,1.200000000,788,12,1
TX,190.127585955,291220.465854058,4642282.205756692,1.200000000,599,10,1
TX,190.199487880,292236.063715346,4638958.748164075,1.200000000,886,12,1
TX,190.229860266,291827.512622008,4642572.646707186,1.200000000,976,12,1
TX,190.258165745,289950.457412975,4634411.562502792,1.200000000,1028,12,1
TX,190.354354096,292000.803349005,4643700.758140285,1.200000000,1625,12,1
TX,190.789778480,292066.500010021,4642355.580999407,1.200000000,2532,12,1
TX,190.869526704,290065.204423673,4643141.302123475,1.200000000,573,12,1
TX,190.941845978,295073.170162025,4637850.355680463,1.200000000,1971,12,1
TX,190.980575332,289912.678935229,4645993.462799947,1.200000000,797,12,1
TX,191.045969128,289935.926545645,4643437.915729040,1.200000000,1669,12,1
TX,191.093038964,292712.940428687,4641699.319799869,1.200000000,2119,12,1
TX,191.165589159,290665.731198217,4642682.274466881,1.200000000,1269,12,1
TX,191.273646216,292152.927798269,4642198.766604938,1.200000000,2531,12,1
TX,191.441208501,295142.216574870,4642709.571016118,1.200000000,2693,9,1
TX,191.803547436,293533.648507142,4642764.429549355,1.200000000,1582,12,1
TX,192.106170476,280677.394480249,4640103.206493484,1.200000000,1610,12,1
TX,192.129891473,293036.933156215,4642191.404037526,1.200000000,448,12,1
TX,192.134479518,291211.683220290,4641854.872961896,1.200000000,186,10,1
TX,192.230853318,290591.055707832,4641490.585132521,1.200000000,1109,7,1
TX,192.252284448,290934.218117358,4642099.163771204,1.200000000,716,11,1
TX,192.309923307,296331.522181528,4642629.063011358,1.200000000,2015,7,1
TX,192.342087744,294747.942570439,4647922.737906712,1.200000000,761,12,1
TX,192.452178739,289831.273880211,4635431.101272983,1.200000000,2439,12,1
TX,192.718377659,294114.192056357,4645996.710756836,1.200000000,2352,12,1
TX,193.020675831,293644.130366993,4641837.781333202,1.200000000,1620,12,1
TX,193.077533845,292118.464159666,4643231.584284721,1.200000000,1251,12,1
TX,193.158635398,291032.854670130,4644009.578049555,1.200000000,2794,12,1
TX,193.360301344,300467.771983302,4645077.142508083,1.200000000,18,12,1
TX,193.453878173,295074.378691400,4641657.262417086,1.200000000,1126,7,1
TX,193.697952220,291686.222628477,4642128.038039484,1.200000000,1975,11,1
TX,193.861256708,290920.271068197,4638669.957680333,1.200000000,2370,12,1
TX,193.904032146,290955.103513802,4640569.805643573,1.200000000,652,8,1
TX,193.925930638,292541.667355261,4642920.723332376,1.200000000,2405,12,1
TX,193.975791509,273711.027699215,4630664.093723491,1.200000000,1969,12,1
TX,194.048827784,289870.890634969,4641916.172705605,1.200000000,426,7,1
TX,194.113387930,292313.163488362,4642046.453200735,1.200000000,360,12,1
TX,194.218038021,291366.709134558,4638523.272988989,1.200000000,2193,12,1
TX,194.305779718,273705.437783289,4630706.058749500,1.200000000,2265,12,1
TX,194.452550971,291015.686996729,4644031.061565117,1.200000000,1470,12,1
TX,194.456805974,293713.849328802,4645355.093381391,1.200000000,2483,12,1
TX,194.505311562,291098.533607181,4641365.940448591,1.200000000,1643,9,1
TX,194.663634963,291185.456986997,4641316.952909357,1.200000000,2411,7,1
