
[RX_GW,58.574624085,823,7,1,868.100000000,-118.233935175,02-06-00:00:00:00:00:02]
[RX_GW,62.772054669,1246,7,1,868.100000000,-119.480543966,02-06-00:00:00:00:00:02]
[RX_GW,67.029671473,1211,7,1,868.100000000,-119.699120442,02-06-00:00:00:00:00:04]
[RX_GW,67.062625367,306,11,1,868.100000000,-134.774976400,02-06-00:00:00:00:00:02]
[RX_GW,71.196978053,895,7,1,868.100000000,-120.078165642,02-06-00:00:00:00:00:02]
[RX_GW,74.178940475,1039,7,1,868.100000000,-117.388129923,02-06-00:00:00:00:00:02]
[RX_GW,77.019171014,1241,7,1,868.100000000,-121.036604307,02-06-00:00:00:00:00:02]
[RX_GW,77.446412161,908,7,1,868.100000000,-86.222573922,02-06-00:00:00:00:00:02]
[RX_GW,78.128341123,182,8,1,868.100000000,-126.176467299,02-06-00:00:00:00:00:02]
[RX_GW,78.954342711,950,7,1,868.100000000,-114.004499045,02-06-00:00:00:00:00:02]
[RX_GW,79.339525894,643,7,1,868.100000000,-120.565084473,02-06-00:00:00:00:00:02]
[RX_GW,79.806573984,477,7,1,868.100000000,-114.085205886,02-06-00:00:00:00:00:02]
[RX_GW,79.978604203,293,12,1,868.100000000,-141.085524318,02-06-00:00:00:00:00:04]
[RX_GW,80.325468262,721,9,1,868.100000000,-127.078534825,02-06-00:00:00:00:00:02]
[RX_GW,83.460919793,1541,7,1,868.100000000,-86.530576085,02-06-00:00:00:00:00:02]
[RX_GW,84.663850844,881,7,1,868.100000000,-122.774653993,02-06-00:00:00:00:00:04]
[RX_GW,87.432261545,406,7,1,868.100000000,-120.922111472,02-06-00:00:00:00:00:02]
[RX_GW,87.617623974,75,7,1,868.100000000,-116.176593471,02-06-00:00:00:00:00:02]
[RX_GW,88.327892407,935,10,1,868.100000000,-130.209830247,02-06-00:00:00:00:00:04]
[RX_GW,90.746722327,538,9,1,868.100000000,-129.869764632,02-06-00:00:00:00:00:02]
[RX_GW,91.382532782,1060,7,1,868.100000000,-117.419677180,02-06-00:00:00:00:00:02]
[RX_GW,92.302020975,290,9,1,868.100000000,-127.015934916,02-06-00:00:00:00:00:04]
[RX_GW,94.337663568,1411,7,1,868.100000000,-121.077812512,02-06-00:00:00:00:00:02]
[RX_GW,94.491172267,1229,7,1,868.100000000,-88.771044085,02-06-00:00:00:00:00:02]
[RX_GW,94.967412234,990,9,1,868.100000000,-129.505332336,02-06-00:00:00:00:00:02]
[RX_GW,97.948429296,1378,7,1,868.100000000,-83.318495526,02-06-00:00:00:00:00:02]
[RX_GW,99.513751078,921,9,1,868.100000000,-129.384844867,02-06-00:00:00:00:00:02]
[RX_GW,105.879249398,1081,7,1,868.100000000,-96.830203987,02-06-00:00:00:00:00:02]
[RX_GW,106.025205976,425,7,1,868.100000000,-122.022311978,02-06-00:00:00:00:00:02]
[RX_GW,106.217520497,1244,7,1,868.100000000,-121.230350814,02-06-00:00:00:00:00:02]
[RX_GW,119.461411260,916,10,1,868.100000000,-132.920617587,02-06-00:00:00:00:00:02]
[RX_GW,119.646044285,933,7,1,868.100000000,-111.444354907,02-06-00:00:00:00:00:02]
[RX_GW,120.638550509,684,10,1,868.100000000,-131.117965592,02-06-00:00:00:00:00:02]
[RX_GW,121.248103343,464,7,1,868.100000000,-122.985926360,02-06-00:00:00:00:00:02]
[RX_GW,122.102500887,397,9,1,868.100000000,-129.080362400,02-06-00:00:00:00:00:02]
[RX_GW,122.317290276,1460,7,1,868.100000000,-121.266071359,02-06-00:00:00:00:00:02]
[RX_GW,124.732410623,924,7,1,868.100000000,-87.327393478,02-06-00:00:00:00:00:02]
[RX_GW,124.924803539,497,7,1,868.100000000,-116.335912235,02-06-00:00:00:00:00:02]
[RX_GW,126.337849024,520,8,1,868.100000000,-126.283426933,02-06-00:00:00:00:00:04]
[RX_GW,130.699703929,525,8,1,868.100000000,-126.346897848,02-06-00:00:00:00:00:04]
[RX_GW,130.877298034,255,7,1,868.100000000,-109.200540035,02-06-00:00:00:00:00:02]
[RX_GW,133.923379964,96,7,1,868.100000000,-120.911893798,02-06-00:00:00:00:00:02]
[RX_GW,134.054851244,1149,7,1,868.100000000,-122.958744863,02-06-00:00:00:00:00:02]
[RX_GW,134.795180880,417,10,1,868.100000000,-132.711991829,02-06-00:00:00:00:00:02]
[RX_GW,135.846276262,756,9,1,868.100000000,-129.815134438,02-06-00:00:00:00:00:02]
[RX_GW,143.204349659,217,7,1,868.100000000,-85.498963448,02-06-00:00:00:00:00:02]
[RX_GW,143.318361326,1000,7,1,868.100000000,-110.316637959,02-06-00:00:00:00:00:02]
[RX_GW,143.526223574,1575,7,1,868.100000000,-88.992901860,02-06-00:00:00:00:00:02]
[RX_GW,144.121059098,98,9,1,868.100000000,-128.521214852,02-06-00:00:00:00:00:02]
[RX_GW,144.871402811,1040,10,1,868.100000000,-130.189132584,02-06-00:00:00:00:00:02]
[RX_GW,145.537727417,894,7,1,868.100000000,-120.472349211,02-06-00:00:00:00:00:02]
[RX_GW,146.448974533,387,8,1,868.100000000,-126.089306715,02-06-00:00:00:00:00:02]
[RX_GW,147.569986706,573,7,1,868.100000000,-119.883768705,02-06-00:00:00:00:00:02]
[RX_GW,147.826383701,1265,7,1,868.100000000,-114.233301407,02-06-00:00:00:00:00:02]
[RX_GW,148.064485331,1281,7,1,868.100000000,-110.958480309,02-06-00:00:00:00:00:02]
[RX_GW,151.977397153,66,9,1,868.100000000,-127.797107523,02-06-00:00:00:00:00:04]
[RX_GW,152.203750329,1506,11,1,868.100000000,-134.710413442,02-06-00:00:00:00:00:02]
[RX_GW,152.656381410,814,7,1,868.100000000,-110.788707991,02-06-00:00:00:00:00:02]
[RX_GW,152.839701571,879,7,1,868.100000000,-115.735239910,02-06-00:00:00:00:00:02]
[RX_GW,156.719752493,302,10,1,868.100000000,-130.222936138,02-06-00:00:00:00:00:02]
[RX_GW,159.718453116,611,12,1,868.100000000,-135.979538566,02-06-00:00:00:00:00:02]
[RX_GW,160.835954495,1217,11,1,868.100000000,-133.507398949,02-06-00:00:00:00:00:04]
[RX_GW,164.324631178,1354,8,1,868.100000000,-125.645933920,02-06-00:00:00:00:00:02]
[RX_GW,168.289917930,784,7,1,868.100000000,-114.358286791,02-06-00:00:00:00:00:04]
[RX_GW,173.558763185,804,10,1,868.100000000,-132.443450558,02-06-00:00:00:00:00:02]
[RX_GW,174.539393972,948,7,1,868.100000000,-117.285388177,02-06-00:00:00:00:00:02]
[RX_GW,175.282849636,816,7,1,868.100000000,-119.341814422,02-06-00:00:00:00:00:02]
[RX_GW,175.977240732,841,10,1,868.100000000,-132.984437933,02-06-00:00:00:00:00:02]
[RX_GW,178.873554884,1288,7,1,868.100000000,-86.444909251,02-06-00:00:00:00:00:02]
[RX_GW,179.182159081,1439,8,1,868.100000000,-125.202438359,02-06-00:00:00:00:00:02]
[RX_GW,179.338093082,380,7,1,868.100000000,-122.600603647,02-06-00:00:00:00:00:02]
[RX_GW,179.540237707,1413,7,1,868.100000000,-120.601183922,02-06-00:00:00:00:00:02]
[RX_GW,179.900869576,1451,7,1,868.100000000,-113.920043253,02-06-00:00:00:00:00:02]
[RX_GW,180.522383730,717,9,1,868.100000000,-127.497155794,02-06-00:00:00:00:00:02]
[RX_GW,180.794394735,1368,7,1,868.100000000,-109.519975651,02-06-00:00:00:00:00:02]
[RX_GW,181.249801667,1352,9,1,868.100000000,-127.161472869,02-06-00:00:00:00:00:02]
[RX_GW,181.516986212,768,11,1,868.100000000,-133.676759062,02-06-00:00:00:00:00:04]
[RX_GW,181.715782584,1216,7,1,868.100000000,-118.183475541,02-06-00:00:00:00:00:02]
[RX_GW,181.859830381,1058,7,1,868.100000000,-118.281028193,02-06-00:00:00:00:00:02]
[RX_GW,182.056851855,0,7,1,868.100000000,-117.663981678,02-06-00:00:00:00:00:02]
[RX_GW,183.760923978,1309,11,1,868.100000000,-133.692527486,02-06-00:00:00:00:00:02]
[RX_GW,184.168834392,1536,9,1,868.100000000,-127.864784969,02-06-00:00:00:00:00:02]
[RX_GW,184.361903297,1397,7,1,868.100000000,-103.362864995,02-06-00:00:00:00:00:02]
[RX_GW,185.050566124,1292,10,1,868.100000000,-131.550101027,02-06-00:00:00:00:00:02]
[RX_GW,189.569669677,704,8,1,868.100000000,-124.671715605,02-06-00:00:00:00:00:02]
[RX_GW,195.762598453,476,12,1,868.100000000,-138.044491093,02-06-00:00:00:00:00:04]
[RX_GW,196.551461091,749,9,1,868.100000000,-128.385575262,02-06-00:00:00:00:00:02]
[RX_GW,207.878171646,117,9,1,868.100000000,-128.943758557,02-06-00:00:00:00:00:04]
[RX_GW,212.918839978,900,10,1,868.100000000,-132.266036463,02-06-00:00:00:00:00:02]
[RX_GW,216.038706129,886,7,1,868.100000000,-101.778741363,02-06-00:00:00:00:00:02]
[RX_GW,216.774624836,1271,7,1,868.100000000,-114.165926994,02-06-00:00:00:00:00:02]
[RX_GW,220.287738413,1247,8,1,868.100000000,-125.728267665,02-06-00:00:00:00:00:02]
[RX_GW,223.209602950,567,7,1,868.100000000,-118.388250473,02-06-00:00:00:00:00:04]
[RX_GW,224.085089837,289,9,1,868.100000000,-128.378054165,02-06-00:00:00:00:00:04]
[RX_GW,224.303731272,328,7,1,868.100000000,-122.283351516,02-06-00:00:00:00:00:04]
[RX_GW,224.871486840,938,11,1,868.100000000,-133.456961765,02-06-00:00:00:00:00:02]
[RX_GW,225.290474077,1465,7,1,868.100000000,-116.384885443,02-06-00:00:00:00:00:02]
[RX_GW,229.277697794,502,7,1,868.100000000,-121.145317059,02-06-00:00:00:00:00:02]
[RX_GW,230.135449171,1019,10,1,868.100000000,-132.740439105,02-06-00:00:00:00:00:02]
[RX_GW,230.665739773,413,9,1,868.100000000,-129.443196061,02-06-00:00:00:00:00:02]
[RX_GW,231.509285524,119,9,1,868.100000000,-128.291960541,02-06-00:00:00:00:00:02]
[RX_GW,231.756224918,1457,7,1,868.100000000,-108.496683513,02-06-00:00:00:00:00:02]
[RX_GW,232.205946892,129,9,1,868.100000000,-127.459028000,02-06-00:00:00:00:00:02]
[RX_GW,232.474477466,1095,8,1,868.100000000,-126.131051914,02-06-00:00:00:00:00:02]
[RX_GW,234.209194632,537,11,1,868.100000000,-133.558986127,02-06-00:00:00:00:00:02]
[RX_GW,235.029898411,1320,12,1,868.100000000,-137.297127608,02-06-00:00:00:00:00:04]
[RX_GW,235.163729878,180,7,1,868.100000000,-115.762889605,02-06-00:00:00:00:00:02]
[RX_GW,235.257037566,844,7,1,868.100000000,-114.688067158,02-06-00:00:00:00:00:04]
[RX_GW,235.541286227,1515,9,1,868.100000000,-129.758915212,02-06-00:00:00:00:00:02]
[RX_GW,235.725257534,498,7,1,868.100000000,-109.866240026,02-06-00:00:00:00:00:02]
[RX_GW,236.146003240,142,7,1,868.100000000,-116.765460910,02-06-00:00:00:00:00:02]
[RX_GW,236.987677276,327,10,1,868.100000000,-132.599222551,02-06-00:00:00:00:00:02]
[RX_GW,237.287638417,240,8,1,868.100000000,-125.317572582,02-06-00:00:00:00:00:02]
[RX_GW,237.659579240,786,7,1,868.100000000,-114.123695386,02-06-00:00:00:00:00:02]
[RX_GW,241.028840900,1344,8,1,868.100000000,-125.627917853,02-06-00:00:00:00:00:02]
[RX_GW,241.650029709,602,7,1,868.100000000,-116.838025982,02-06-00:00:00:00:00:02]
[RX_GW,248.450993092,372,7,1,868.100000000,-110.500477128,02-06-00:00:00:00:00:02]
[RX_GW,248.781685198,633,8,1,868.100000000,-125.861206315,02-06-00:00:00:00:00:02]
[RX_GW,249.389182547,1199,9,1,868.100000000,-129.763844078,02-06-00:00:00:00:00:02]
[RX_GW,251.082170240,318,11,1,868.100000000,-134.727824431,02-06-00:00:00:00:00:04]
[RX_GW,253.075384703,232,10,1,868.100000000,-130.316617216,02-06-00:00:00:00:00:02]
[RX_GW,253.501224799,1240,8,1,868.100000000,-126.087327418,02-06-00:00:00:00:00:02]
[RX_GW,253.752614574,979,8,1,868.100000000,-125.978552937,02-06-00:00:00:00:00:02]
[RX_GW,254.748715894,1452,9,2,868.100000000,-129.075256417,02-06-00:00:00:00:00:02]
[RX_GW,255.466000976,281,7,1,868.100000000,-118.976695119,02-06-00:00:00:00:00:02]
[RX_GW,260.125498564,176,7,1,868.100000000,-110.914997014,02-06-00:00:00:00:00:02]
[RX_GW,266.565440585,523,8,2,868.100000000,-126.045682045,02-06-00:00:00:00:00:04]
[RX_GW,266.764664558,495,7,1,868.100000000,-120.730277946,02-06-00:00:00:00:00:02]
[RX_GW,267.812708937,331,7,1,868.100000000,-116.010508710,02-06-00:00:00:00:00:02]
[RX_GW,273.496687156,305,8,1,868.100000000,-126.610805824,02-06-00:00:00:00:00:02]
[RX_GW,273.842610391,104,7,2,868.100000000,-120.333523683,02-06-00:00:00:00:00:02]
[RX_GW,274.008766563,54,7,1,868.100000000,-110.986149374,02-06-00:00:00:00:00:02]
[RX_GW,276.498648311,169,7,1,868.100000000,-119.923539905,02-06-00:00:00:00:00:04]
[RX_GW,277.473823724,441,10,1,868.100000000,-132.395463910,02-06-00:00:00:00:00:02]
[RX_GW,285.981405090,1400,7,2,868.100000000,-123.801734576,02-06-00:00:00:00:00:02]
[RX_GW,286.384108434,920,7,1,868.100000000,-120.640165589,02-06-00:00:00:00:00:02]
[RX_GW,287.237372698,442,10,1,868.100000000,-132.051956951,02-06-00:00:00:00:00:02]
[RX_GW,288.280849194,651,7,2,868.100000000,-118.038859473,02-06-00:00:00:00:00:04]
[RX_GW,289.006495468,1406,10,1,868.100000000,-131.905584405,02-06-00:00:00:00:00:04]
[RX_GW,290.436038660,942,7,1,868.100000000,-116.412890014,02-06-00:00:00:00:00:02]
[RX_GW,293.581558517,563,8,1,868.100000000,-124.919233777,02-06-00:00:00:00:00:02]
[RX_GW,294.039953407,310,9,2,868.100000000,-127.198052505,02-06-00:00:00:00:00:02]
[RX_GW,294.164191235,901,7,1,868.100000000,-87.281940094,02-06-00:00:00:00:00:02]
[RX_GW,296.768137697,512,8,1,868.100000000,-126.112172229,02-06-00:00:00:00:00:04]
[RX_GW,297.904376836,872,10,2,868.100000000,-131.811264107,02-06-00:00:00:00:00:02]
[RX_GW,302.458172242,1274,7,2,868.100000000,-115.660516394,02-06-00:00:00:00:00:02]
[RX_GW,305.297976983,1250,12,2,868.100000000,-135.898105857,02-06-00:00:00:00:00:02]
[RX_GW,305.983007410,1531,9,2,868.100000000,-129.705252074,02-06-00:00:00:00:00:02]
[RX_GW,306.690290861,1048,7,2,868.100000000,-122.733226084,02-06-00:00:00:00:00:04]
[RX_GW,311.560275475,912,7,2,868.100000000,-118.686554597,02-06-00:00:00:00:00:02]
[RX_GW,312.118504861,1461,9,2,868.100000000,-129.198231549,02-06-00:00:00:00:00:02]
[RX_GW,313.491339684,1278,12,2,868.100000000,-141.378884308,02-06-00:00:00:00:00:04]
[RX_GW,315.841617511,1513,10,2,868.100000000,-131.482689992,02-06-00:00:00:00:00:02]
[RX_GW,316.053102304,1361,7,2,868.100000000,-83.263153803,02-06-00:00:00:00:00:02]
[RX_GW,317.561762303,384,12,2,868.100000000,-141.576897509,02-06-00:00:00:00:00:04]
[RX_GW,318.878475776,341,11,2,868.100000000,-133.367847512,02-06-00:00:00:00:00:02]
[RX_GW,319.007737319,1487,7,2,868.100000000,-121.132940610,02-06-00:00:00:00:00:02]
[RX_GW,319.369377627,478,7,2,868.100000000,-118.533315809,02-06-00:00:00:00:00:02]
[RX_GW,319.741141115,300,9,2,868.100000000,-129.823531741,02-06-00:00:00:00:00:02]
[RX_GW,320.677369364,861,9,2,868.100000000,-129.625227681,02-06-00:00:00:00:00:02]
[RX_GW,320.954342711,950,7,2,868.100000000,-114.004499045,02-06-00:00:00:00:00:02]
[RX_GW,328.314431551,5,7,2,868.100000000,-114.980780953,02-06-00:00:00:00:00:02]
[RX_GW,329.023765460,1108,10,2,868.100000000,-131.558214239,02-06-00:00:00:00:00:02]
[RX_GW,329.393682452,1112,7,2,868.100000000,-120.550067058,02-06-00:00:00:00:00:02]
[RX_GW,333.166504840,427,10,2,868.100000000,-132.584813080,02-06-00:00:00:00:00:02]
[RX_GW,333.505221100,1456,7,2,868.100000000,-120.449088563,02-06-00:00:00:00:00:02]
[RX_GW,335.050548441,248,7,2,868.100000000,-102.407827527,02-06-00:00:00:00:00:02]
[RX_GW,336.315639309,359,7,2,868.100000000,-122.845554971,02-06-00:00:00:00:00:02]
[RX_GW,336.625763852,714,11,2,868.100000000,-133.604541350,02-06-00:00:00:00:00:04]
[RX_GW,339.405126376,378,7,2,868.100000000,-110.327006707,02-06-00:00:00:00:00:02]
[RX_GW,345.242594648,1385,11,2,868.100000000,-134.519108005,02-06-00:00:00:00:00:02]
[RX_GW,345.405259829,742,7,2,868.100000000,-118.646317356,02-06-00:00:00:00:00:02]
[RX_GW,345.531917168,1212,7,2,868.100000000,-103.589207551,02-06-00:00:00:00:00:02]
[RX_GW,345.726838342,747,7,2,868.100000000,-120.444316009,02-06-00:00:00:00:00:02]
[RX_GW,346.183698346,349,7,2,868.100000000,-113.394039937,02-06-00:00:00:00:00:02]
[RX_GW,346.969037509,621,7,2,868.100000000,-115.669536795,02-06-00:00:00:00:00:02]
[RX_GW,347.096200370,572,7,2,868.100000000,-118.501705556,02-06-00:00:00:00:00:02]
[RX_GW,347.513751078,921,9,2,868.100000000,-129.384844867,02-06-00:00:00:00:00:02]
[RX_GW,347.641405456,262,7,2,868.100000000,-86.287652616,02-06-00:00:00:00:00:02]
[RX_GW,347.878888921,355,7,2,868.100000000,-120.710803494,02-06-00:00:00:00:00:02]
[RX_GW,348.266298777,1102,7,2,868.100000000,-85.061790819,02-06-00:00:00:00:00:02]
[RX_GW,350.305898034,970,9,2,868.100000000,-128.935467828,02-06-00:00:00:00:00:04]
[RX_GW,358.062625367,306,11,2,868.100000000,-134.774976400,02-06-00:00:00:00:00:02]
[RX_GW,361.217520497,1244,7,2,868.100000000,-121.230350814,02-06-00:00:00:00:00:02]
[RX_GW,361.791428309,108,7,2,868.100000000,-121.708738132,02-06-00:00:00:00:00:04]
[RX_GW,366.926831891,1263,7,2,868.100000000,-113.195317119,02-06-00:00:00:00:00:02]
[RX_GW,374.491172267,1229,7,2,868.100000000,-88.771044085,02-06-00:00:00:00:00:02]
[RX_GW,377.317931096,1273,7,2,868.100000000,-113.257838274,02-06-00:00:00:00:00:02]
[RX_GW,380.252655721,887,7,2,868.100000000,-120.263095003,02-06-00:00:00:00:00:02]
[RX_GW,383.325468262,721,9,2,868.100000000,-127.078534825,02-06-00:00:00:00:00:02]
[RX_GW,383.977760381,1093,7,2,868.100000000,-86.851067923,02-06-00:00:00:00:00:02]
[RX_GW,387.638550509,684,10,2,868.100000000,-131.117965592,02-06-00:00:00:00:00:02]
[RX_GW,387.858636837,366,7,2,868.100000000,-115.225906940,02-06-00:00:00:00:00:02]
[RX_GW,388.195737357,1047,8,2,868.100000000,-126.130304828,02-06-00:00:00:00:00:02]
[RX_GW,389.053140118,1338,10,2,868.100000000,-131.099178010,02-06-00:00:00:00:00:02]
[RX_GW,390.640003009,466,11,2,868.100000000,-133.680920093,02-06-00:00:00:00:00:02]
[RX_GW,392.634241176,1554,8,2,868.100000000,-126.035403632,02-06-00:00:00:00:00:02]
[RX_GW,396.785314552,715,9,2,868.100000000,-128.692103554,02-06-00:00:00:00:00:02]
[RX_GW,400.809345323,1485,10,2,868.100000000,-130.151848584,02-06-00:00:00:00:00:02]
[RX_GW,402.446591987,561,7,2,868.100000000,-119.459919660,02-06-00:00:00:00:00:04]
[RX_GW,404.713846054,873,12,2,868.100000000,-135.174731708,02-06-00:00:00:00:00:02]
[RX_GW,405.290094456,329,7,2,868.100000000,-114.453041394,02-06-00:00:00:00:00:02]
[RX_GW,406.432261545,406,7,2,868.100000000,-120.922111472,02-06-00:00:00:00:00:02]
[RX_GW,413.541565257,454,7,2,868.100000000,-120.942843432,02-06-00:00:00:00:00:02]
[RX_GW,413.905972091,868,7,2,868.100000000,-116.674478057,02-06-00:00:00:00:00:02]
[RX_GW,417.116719032,1105,8,2,868.100000000,-126.529808432,02-06-00:00:00:00:00:02]
[RX_GW,423.289917930,784,7,2,868.100000000,-114.358286791,02-06-00:00:00:00:00:04]
[RX_GW,424.030697790,1145,7,2,868.100000000,-122.727951976,02-06-00:00:00:00:00:04]
[RX_GW,435.680584090,92,7,2,868.100000000,-121.008252534,02-06-00:00:00:00:00:02]
[RX_GW,435.958954940,148,7,2,868.100000000,-116.669123236,02-06-00:00:00:00:00:02]
[RX_GW,436.355551133,666,9,2,868.100000000,-128.768881771,02-06-00:00:00:00:00:02]
[RX_GW,436.932504237,1269,7,2,868.100000000,-114.195477616,02-06-00:00:00:00:00:02]
[RX_GW,437.845901635,1446,11,2,868.100000000,-133.324908802,02-06-00:00:00:00:00:04]
[RX_GW,439.772246811,370,12,2,868.100000000,-135.303203014,02-06-00:00:00:00:00:02]
[RX_GW,440.025095143,177,8,2,868.100000000,-124.473897899,02-06-00:00:00:00:00:02]
[RX_GW,447.188778925,734,7,2,868.100000000,-120.045750864,02-06-00:00:00:00:00:02]
[RX_GW,451.916657421,1022,7,2,868.100000000,-119.886012698,02-06-00:00:00:00:00:02]
[RX_GW,455.972462507,383,9,2,868.100000000,-127.367847246,02-06-00:00:00:00:00:02]
[RX_GW,456.204349659,217,7,2,868.100000000,-85.498963448,02-06-00:00:00:00:00:02]
[RX_GW,456.397770457,395,7,2,868.100000000,-103.316426801,02-06-00:00:00:00:00:02]
[RX_GW,456.891988864,77,8,2,868.100000000,-125.186079238,02-06-00:00:00:00:00:02]
[RX_GW,458.056945543,1277,10,2,868.100000000,-132.977711968,02-06-00:00:00:00:00:02]
[RX_GW,460.059546032,1569,11,2,868.100000000,-134.926369327,02-06-00:00:00:00:00:02]
[RX_GW,463.656381410,814,7,2,868.100000000,-110.788707991,02-06-00:00:00:00:00:02]
[RX_GW,468.740379807,294,7,2,868.100000000,-121.774989661,02-06-00:00:00:00:00:04]
[RX_GW,473.168834392,1536,9,2,868.100000000,-127.864784969,02-06-00:00:00:00:00:02]
[RX_GW,474.800754114,1505,11,2,868.100000000,-133.166988277,02-06-00:00:00:00:00:02]
[RX_GW,475.022533726,1315,7,2,868.100000000,-111.927271589,02-06-00:00:00:00:00:02]
[RX_GW,478.317290276,1460,7,2,868.100000000,-121.266071359,02-06-00:00:00:00:00:02]
[RX_GW,486.223118685,258,9,2,868.100000000,-128.875258636,02-06-00:00:00:00:00:02]
[RX_GW,486.284439293,1203,7,2,868.100000000,-108.747696050,02-06-00:00:00:00:00:04]
[RX_GW,487.074298347,778,9,2,868.100000000,-128.584156493,02-06-00:00:00:00:00:02]
[RX_GW,489.957988031,897,7,2,868.100000000,-118.041691905,02-06-00:00:00:00:00:02]
[RX_GW,490.223656737,1257,7,2,868.100000000,-115.701096346,02-06-00:00:00:00:00:02]
[RX_GW,493.589568911,1052,8,2,868.100000000,-125.306061541,02-06-00:00:00:00:00:02]
[RX_GW,494.967151289,151,8,2,868.100000000,-126.915666622,02-06-00:00:00:00:00:04]
[RX_GW,499.541286227,1515,9,2,868.100000000,-129.758915212,02-06-00:00:00:00:00:02]
[RX_GW,500.203627387,676,10,2,868.100000000,-130.484257232,02-06-00:00:00:00:00:02]
[RX_GW,506.603379104,547,10,2,868.100000000,-130.416842133,02-06-00:00:00:00:00:02]
[RX_GW,509.665739773,413,9,2,868.100000000,-129.443196061,02-06-00:00:00:00:00:02]
[RX_GW,516.006599256,139,10,2,868.100000000,-132.633319626,02-06-00:00:00:00:00:02]
[RX_GW,519.268577691,923,7,2,868.100000000,-83.423640722,02-06-00:00:00:00:00:02]
[RX_GW,519.516986212,768,11,2,868.100000000,-133.676759062,02-06-00:00:00:00:00:04]
[RX_GW,519.553643156,1341,7,2,868.100000000,-120.887503144,02-06-00:00:00:00:00:02]
[RX_GW,519.944310651,1221,9,2,868.100000000,-128.783685097,02-06-00:00:00:00:00:02]
[RX_GW,525.063678202,1003,11,3,868.100000000,-134.985182322,02-06-00:00:00:00:00:02]
[RX_GW,525.477463588,767,7,2,868.100000000,-122.537473887,02-06-00:00:00:00:00:02]
[RX_GW,525.941444176,741,7,2,868.100000000,-116.913079600,02-06-00:00:00:00:00:02]
[RX_GW,532.558763185,804,10,2,868.100000000,-132.443450558,02-06-00:00:00:00:00:02]
[RX_GW,533.557712351,12,10,2,868.100000000,-131.614142146,02-06-00:00:00:00:00:02]
[RX_GW,534.543049355,291,7,2,868.100000000,-122.426886908,02-06-00:00:00:00:00:02]
[RX_GW,534.565440585,523,8,3,868.100000000,-126.045682045,02-06-00:00:00:00:00:04]
[RX_GW,537.809437837,43,7,2,868.100000000,-97.842606981,02-06-00:00:00:00:00:02]
[RX_GW,543.362213965,1340,7,2,868.100000000,-116.994885466,02-06-00:00:00:00:00:02]
[RX_GW,544.320615101,501,10,2,868.100000000,-131.270650488,02-06-00:00:00:00:00:02]
[RX_GW,544.498648311,169,7,2,868.100000000,-119.923539905,02-06-00:00:00:00:00:04]
[RX_GW,545.229995546,445,7,2,868.100000000,-88.357154954,02-06-00:00:00:00:00:02]
[RX_GW,546.654523966,195,7,2,868.100000000,-122.632203344,02-06-00:00:00:00:00:04]
[RX_GW,546.973654317,440,11,2,868.100000000,-134.805138550,02-06-00:00:00:00:00:02]
