TX,18.539303181,291246.140483347,4641259.082643107,1.200000000,104,8,1
TX,18.724471236,292311.955961502,4642040.094977114,1.200000000,211,12,1
TX,18.749456503,290961.682510577,4644364.460379450,1.200000000,2771,12,1
TX,18.786510524,291235.544818230,4644891.655479597,1.200000000,789,12,1
TX,18.799631556,271627.497732929,4630646.468370211,1.200000000,168,12,1
TX,18.842101404,290303.133761911,4640338.055679403,1.200000000,1004,7,1
TX,18.858638620,291325.750367883,4641154.788662812,1.200000000,1366,8,1
TX,18.934020222,291122.856299517,4636117.287720393,1.200000000,223,12,1
TX,18.981764243,291026.866401354,4644006.730862577,1.200000000,1915,12,1
TX,19.225853727,271608.591573998,4630613.553238748,1.200000000,1538,12,1
TX,19.235595804,296745.927354702,4646475.544215121,1.200000000,774,12,1
TX,19.312048264,290674.359527424,4641317.438261230,1.200000000,830,7,1
TX,19.332360830,292323.342690823,4643107.748655398,1.200000000,1948,12,1
TX,19.347657594,290084.628052959,4643832.352831915,1.200000000,1997,12,1
TX,19.384348190,273676.826603819,4630607.893317628,1.200000000,2647,12,1
TX,19.525608760,299726.742994868,4630032.148753721,1.200000000,1831,12,1
TX,19.533964470,290179.652213684,4636953.722860231,1.200000000,244,12,1
TX,19.537206171,290156.801586037,4640515.868474981,1.200000000,2338,7,1
TX,19.660480434,291220.465854058,4642282.205756692,1.200000000,607,11,1
TX,19.718501996,292672.716891875,4642048.967059124,1.200000000,229,12,1
TX,19.821883138,293310.043596334,4644293.292613147,1.200000000,1579,12,1
TX,19.831179996,292657.351348672,4641771.131251292,1.200000000,2542,12,1
TX,19.902415070,289376.845704604,4632922.453224176,1.200000000,1145,12,1
TX,19.949524581,292778.414018382,4642028.571620087,1.200000000,2695,12,1
TX,19.978228340,292548.726235156,4642565.100120684,1.200000000,1462,12,1
TX,19.978717634,289722.799656916,4641856.897554879,1.200000000,82,7,1
TX,20.004305490,291768.590413241,4642524.433310369,1.200000000,640,12,1
TX,20.378164862,290432.944792339,4642084.920199114,1.200000000,1793,10,1
TX,20.400131457,291621.267539219,4642097.317001988,1.200000000,2205,12,1
TX,20.710781427,286700.398516938,4645119.724422799,1.200000000,478,12,1
TX,20.743990669,291672.230537454,4642110.739854521,1.200000000,621,11,1
TX,20.767511827,290717.444834676,4642999.629640536,1.200000000,1625,12,1
TX,21.068908945,289236.391970665,4642072.055969077,1.200000000,1496,9,1
TX,21.231764861,291023.656629529,4644023.219851355,1.200000000,2795,12,1
TX,21.365018967,289129.476952950,4642522.574728924,1.200000000,125,12,1
TX,21.397810860,290491.957059008,4644619.088283876,1.200000000,357,12,1
TX,21.419245133,288915.754755064,4648453.294637987,1.200000000,2730,12,1
TX,21.798685317,291409.187797705,4642017.129170571,1.200000000,221,12,1
TX,21.875094540,292402.118359275,4637334.063211367,1.200000000,1509,12,1
TX,22.021143972,288331.097336343,4638060.578727665,1.200000000,534,12,1
TX,22.194053422,291736.416271992,4642165.059645098,1.200000000,2263,11,1
TX,22.244105750,292187.462616872,4643413.231033882,1.200000000,569,12,1
TX,22.543534796,294394.959486262,4643070.184762064,1.200000000,1458,11,1
TX,22.637750187,290486.061678198,4641403.575399975,1.200000000,571,7,1
TX,22.720490332,291911.663542862,4643806.868949415,1.200000000,2601,12,1
TX,23.066903720,290641.441068523,4646613.797492601,1.200000000,1805,12,1
TX,23.473896477,292695.749923546,4642101.911934716,1.200000000,1395,12,1
TX,23.651765221,291781.917747944,4639819.013640053,1.200000000,604,12,1
TX,23.830878258,293915.726572134,4640653.764181153,1.200000000,506,12,1
TX,23.831238890,298676.053084621,4643194.630851280,1.200000000,1506,12,1
TX,23.909088613,292076.395460478,4642852.763393584,1.200000000,819,12,1
TX,24.006127238,289709.487917997,4647177.410497976,1.200000000,240,12,1
TX,24.022788507,292308.126827271,4642053.985616234,1.200000000,1904,12,1
TX,24.192859146,271642.764502021,4630688.179098089,1.200000000,1029,12,1
TX,24.279275734,292178.998997451,4642186.956909663,1.200000000,1662,12,1
TX,24.310995022,282280.352825561,4638895.638771452,1.200000000,2245,12,1
TX,24.486069449,295138.075047579,4642752.058671892,1.200000000,2636,8,1
TX,24.581378468,291713.086733694,4642741.991868026,1.200000000,204,12,1
TX,24.796527195,289699.867331856,4641766.592887685,1.200000000,1024,7,1
TX,24.858214792,291647.215895812,4642832.553300112,1.200000000,1732,12,1
TX,24.869218136,292741.327098011,4643749.010772454,1.200000000,958,12,1
TX,25.088530643,292890.807187402,4642025.515609404,1.200000000,1120,12,1
TX,25.124687032,291355.031072254,4638518.488783560,1.200000000,164,12,1
TX,25.282108401,279794.827480929,4632597.500936361,1.200000000,284,12,1
TX,25.627157494,275756.155537985,4631695.999554200,1.200000000,8,12,1
TX,25.927597818,287454.392891784,4641219.939122532,1.200000000,719,12,1
TX,26.217726164,291129.292697368,4644708.082642729,1.200000000,44,12,1
TX,26.413129152,291839.136359123,4640756.477568652,1.200000000,732,12,1
TX,26.546936952,271927.299788106,4628074.691100788,1.200000000,2590,12,1
TX,27.114036013,293221.943526660,4641958.757241792,1.200000000,1679,12,1
TX,27.158948976,293622.587963111,4641875.037570358,1.200000000,2033,12,1
TX,27.160601329,291050.431189754,4640991.136018279,1.200000000,503,8,1
TX,27.168478642,289951.984521086,4634406.074734124,1.200000000,1514,12,1
TX,27.257264305,289948.330530490,4634414.888421929,1.200000000,276,12,1
TX,27.276280888,291015.199346669,4640614.559221509,1.200000000,94,7,1
TX,27.397475810,291695.613436629,4642135.984964388,1.200000000,2761,12,1
TX,27.402195800,292151.660242593,4641862.566564261,1.200000000,993,12,1
TX,27.669403412,290156.980253434,4643649.607413582,1.200000000,1473,12,1
TX,27.673599462,295606.251673973,4645556.003947021,1.200000000,2325,12,1
TX,27.791335242,289811.534873641,4643138.286868621,1.200000000,1081,11,1
TX,27.918911447,290749.296290331,4642911.492732264,1.200000000,1302,12,1
TX,27.975978730,291000.682276789,4640678.763056699,1.200000000,1602,7,1
TX,27.988432282,292779.982513624,4640712.535027267,1.200000000,1971,12,1
TX,28.001831663,287151.546536926,4640763.121842504,1.200000000,1118,12,1
TX,28.004043438,290229.043074105,4641460.249738976,1.200000000,203,7,1
TX,28.106772607,293288.920456721,4647717.011634157,1.200000000,1188,12,1
TX,28.257844964,291763.946465486,4643875.748036300,1.200000000,2685,12,1
TX,28.375065327,290681.141568844,4642843.555001220,1.200000000,1629,11,1
TX,28.433433341,290102.408890735,4642415.018627191,1.200000000,842,8,1
TX,28.503163165,291889.845819243,4640736.774954471,1.200000000,1332,12,1
TX,28.702359593,289676.032520099,4638753.147284982,1.200000000,1757,12,1
TX,28.782167468,289216.215050369,4642521.406287473,1.200000000,242,11,1
TX,28.923147734,300101.012243053,4645140.092838287,1.200000000,811,12,1
TX,28.988679691,292282.477032533,4642030.352487479,1.200000000,625,12,1
TX,29.073763277,298510.205069480,4631590.239695241,1.200000000,912,12,1
TX,29.086731199,299761.129835278,4630066.922451152,1.200000000,1548,12,1
TX,29.155684161,290733.439110551,4643096.741961373,1.200000000,1057,12,1
TX,29.431684320,292242.631441229,4637149.441483418,1.200000000,2688,12,1
TX,29.496484258,291305.714220931,4642006.640667396,1.200000000,344,11,1
TX,29.728184170,292928.966511944,4643563.331743096,1.200000000,378,12,1
TX,29.870055642,291186.528526183,4639561.777647872,1.200000000,2214,12,1
TX,29.896704228,291538.411498467,4639932.532990573,1.200000000,2587,11,1
TX,29.946859793,292784.818374824,4642165.448731331,1.200000000,297,12,1
TX,30.151945485,292143.738982843,4643262.424010675,1.200000000,252,12,1
TX,30.191538245,294228.483839578,4643612.728160857,1.200000000,88,11,1
TX,30.206596055,290068.949542993,4641530.945558891,1.200000000,550,7,1
TX,30.240134776,291645.363373391,4646785.070038862,1.200000000,2310,12,1
TX,30.265280067,292264.738271905,4642873.060470175,1.200000000,1144,12,1
TX,30.408715672,290468.593876097,4641482.916549784,1.200000000,1367,7,1
TX,30.456707378,289203.320335454,4642063.322225169,1.200000000,396,9,1
TX,30.520330147,289671.205934935,4638763.940205002,1.200000000,609,12,1
TX,30.643498728,295609.825518411,4645557.666811029,1.200000000,2306,12,1
TX,30.663870875,292648.193420839,4642023.335825147,1.200000000,2049,12,1
TX,30.762890493,289850.776800704,4645508.420594582,1.200000000,2762,12,1
TX,30.772013636,288237.403551326,4629756.780836496,1.200000000,2427,12,1
TX,30.830462815,292131.312551564,4642231.951041597,1.200000000,127,12,1
TX,30.927002856,291245.872012699,4641252.293038898,1.200000000,2456,8,1
TX,30.950971678,288589.427046303,4648768.144321094,1.200000000,34,12,1
TX,31.023507763,291121.058258005,4641227.252980235,1.200000000,2229,9,1
TX,31.044781104,292097.059662183,4643193.072037878,1.200000000,1567,12,1
TX,31.094721953,291242.542044947,4639613.404763176,1.200000000,347,11,1
TX,31.196350159,291993.304763580,4641619.507869918,1.200000000,90,11,1
TX,31.215613170,290317.634925686,4643426.564991407,1.200000000,580,12,1
TX,31.446508281,291035.607841836,4647288.780751871,1.200000000,2549,12,1
TX,31.821499489,291949.102062336,4642592.283697085,1.200000000,581,12,1
TX,31.847473332,289937.432725761,4634408.009235570,1.200000000,2603,12,1
TX,31.995983481,291739.397870328,4642829.946035760,1.200000000,1241,12,1
TX,32.072039337,289950.053756153,4634414.714693311,1.200000000,1025,12,1
TX,32.201432459,289935.001582091,4641625.671462567,1.200000000,380,7,1
TX,32.263267717,289951.749929356,4634419.049911331,1.200000000,1391,12,1
TX,32.381901898,290560.432791196,4641570.222423079,1.200000000,931,7,1
TX,32.771746468,291182.920508387,4641829.521935426,1.200000000,2106,12,1
TX,32.853468561,291905.332285054,4642582.382954959,1.200000000,1675,12,1
TX,32.859336942,291149.872490644,4641362.148708627,1.200000000,1655,8,1
TX,32.891318025,290981.199072136,4639057.045395368,1.200000000,2101,11,1
TX,32.899485352,290221.468978388,4647305.500714107,1.200000000,2071,12,1
TX,32.906148616,285144.146509636,4633069.268127530,1.200000000,1680,12,1
TX,32.933784730,291679.467480462,4642111.289039571,1.200000000,361,11,1
TX,33.002247979,291751.521164174,4641684.206227263,1.200000000,372,12,1
TX,33.137045542,292535.272112750,4642901.392617708,1.200000000,2069,12,1
TX,33.300591010,290831.646251829,4639024.583354937,1.200000000,1020,12,1
TX,33.598625866,295201.490179201,4642725.813843596,1.200000000,1554,9,1
TX,33.794163942,290841.147022745,4644334.438513038,1.200000000,1695,12,1
TX,33.820299346,292235.908967385,4637888.788275273,1.200000000,2655,12,1
TX,34.362732210,291714.808452288,4642167.478967105,1.200000000,1956,11,1
TX,34.391880071,302961.775781913,4657856.190403105,1.200000000,2225,12,1
TX,34.576107885,294200.487902175,4647639.157404618,1.200000000,761,12,1
TX,34.674221699,292594.653340586,4643020.559042409,1.200000000,128,12,1
TX,34.677860143,292668.795951486,4643699.604596159,1.200000000,364,12,1
TX,34.808948575,290055.457429734,4641536.375737646,1.200000000,844,7,1
TX,34.843899506,292515.322051932,4641906.374835989,1.200000000,1365,12,1
TX,34.926737021,291217.742184235,4640205.692421157,1.200000000,1154,9,1
TX,34.934559503,292498.425020062,4642915.362879875,1.200000000,418,12,1
TX,34.957843662,299776.359932551,4630301.025684201,1.200000000,889,12,1
TX,35.026306422,289214.331900229,4642078.245779083,1.200000000,2689,9,1
TX,35.034245831,290069.032553945,4642393.092448535,1.200000000,2443,8,1
TX,35.045934326,289209.226321804,4642071.645692617,1.200000000,760,9,1
TX,35.200099535,271808.758325857,4630668.318153103,1.200000000,1711,12,1
TX,35.271188415,299738.576314111,4630053.723065711,1.200000000,316,12,1
TX,35.307415282,284935.575068393,4633046.650640231,1.200000000,2519,12,1
TX,35.392943737,292335.103323806,4642037.681943543,1.200000000,2413,12,1
TX,35.972968112,291951.603402546,4636858.872348867,1.200000000,1038,12,1
TX,36.212310924,290993.435906356,4641893.451986025,1.200000000,183,9,1
TX,36.286765068,290760.589820985,4642991.980442390,1.200000000,341,12,1
TX,36.294422915,291285.236680747,4642167.087075773,1.200000000,1181,11,1
TX,36.305499740,292669.025354594,4641796.708610432,1.200000000,1380,12,1
TX,36.309556023,292832.100235986,4641958.614534562,1.200000000,2341,12,1
TX,36.491931506,292487.231642870,4641899.147205608,1.200000000,2444,12,1
TX,36.501786460,292295.103777565,4642014.974866304,1.200000000,831,12,1
TX,36.643833532,290346.205574969,4642017.745085434,1.200000000,445,8,1
TX,36.664173478,289218.195072375,4642538.565248749,1.200000000,1937,11,1
TX,37.005677585,291705.582656027,4640022.653505661,1.200000000,2509,11,1
TX,37.110251611,292463.444763052,4641892.090030914,1.200000000,491,12,1
TX,37.157840637,293446.099600912,4642858.301942534,1.200000000,1507,12,1
TX,37.242085264,291988.723765161,4643709.623901249,1.200000000,1977,12,1
TX,37.471028299,290689.029549618,4641301.084684387,1.200000000,304,7,1
TX,37.480271234,292524.703578173,4642907.695843155,1.200000000,9,12,1
TX,37.529891754,291065.380331031,4644052.664009650,1.200000000,29,12,1
TX,37.656156540,292537.073394690,4642921.057099308,1.200000000,2496,12,1
TX,37.686501196,292805.009170513,4640705.912040826,1.200000000,1542,12,1
TX,37.767732319,289564.267182271,4643486.649810580,1.200000000,1164,12,1
TX,37.874086871,289826.376968996,4637454.872872615,1.200000000,2431,12,1
TX,38.079952639,290368.755637620,4641801.008658298,1.200000000,1756,8,1
TX,38.199991277,291729.786549258,4642143.476120997,1.200000000,576,12,1
TX,38.233960339,294294.109358995,4639029.902203309,1.200000000,2544,12,1
TX,38.241586893,289547.035953884,4641633.293569631,1.200000000,2821,7,1
TX,38.513681714,290563.302963293,4643264.944024940,1.200000000,1577,12,1
TX,38.520216665,290318.042005645,4634358.003449872,1.200000000,237,12,1
TX,38.612106636,290898.188651624,4642258.406199073,1.200000000,2284,10,1
TX,38.742142859,292158.347876277,4637064.416474178,1.200000000,2508,12,1
TX,38.745600534,291032.923002227,4644039.029910805,1.200000000,875,12,1
TX,38.862341801,292277.304215655,4637763.564133895,1.200000000,531,12,1
TX,39.079047187,292903.886599228,4640438.503407572,1.200000000,2810,12,1
TX,39.267107836,293170.980803247,4643073.837978559,1.200000000,2045,12,1
TX,39.289867638,292468.028494700,4637294.498187622,1.200000000,1032,12,1
TX,39.298716484,289733.925537211,4641765.802452895,1.200000000,590,7,1
TX,39.650774665,291840.357070900,4642542.935755377,1.200000000,2600,12,1
TX,39.666815113,273684.107958384,4630606.032686540,1.200000000,878,12,1
TX,40.048061318,289721.364616776,4641761.676717486,1.200000000,729,7,1
TX,40.083021120,292128.813581825,4642934.037916581,1.200000000,89,12,1
TX,40.132687321,292190.830238048,4640128.461881902,1.200000000,2625,12,1
TX,40.141621802,290369.836208605,4641801.431091292,1.200000000,1158,8,1
TX,40.201476836,290960.484098513,4640435.494749393,1.200000000,295,7,1
TX,40.242214354,290963.028400053,4639168.929689999,1.200000000,2423,12,1
TX,40.469162216,287891.093233766,4643981.856150169,1.200000000,1604,12,1
TX,40.513880789,272796.732653134,4629825.526003085,1.200000000,1959,12,1
TX,40.838847820,289165.551226654,4640928.171917329,1.200000000,2265,7,1
TX,40.955513370,292738.342555285,4646198.739296580,1.200000000,2632,12,1
TX,41.021370476,289679.245671911,4638748.638655351,1.200000000,469,12,1
TX,41.022524524,290707.739211616,4641280.882960042,1.200000000,1419,7,1
TX,41.164835277,284465.205318329,4632919.094045658,1.200000000,945,12,1
