
[RX_GW,710.365269641,1295,8,3,868.100000000,-125.337914982,02-06-00:00:00:00:00:04]
[RX_GW,711.881748843,165,10,3,868.100000000,-131.518415091,02-06-00:00:00:00:00:02]
[RX_GW,717.674036376,1975,7,3,868.100000000,-114.166147920,02-06-00:00:00:00:00:04]
[RX_GW,718.253163082,1507,10,3,868.100000000,-132.000464561,02-06-00:00:00:00:00:02]
[RX_GW,718.348759062,2017,7,3,868.100000000,-96.604332110,02-06-00:00:00:00:00:04]
[RX_GW,719.004295143,2347,10,3,868.100000000,-132.579778967,02-06-00:00:00:00:00:02]
[RX_GW,719.283171778,435,7,3,868.100000000,-123.969746193,02-06-00:00:00:00:00:02]
[RX_GW,719.408109499,1400,7,3,868.100000000,-99.098115926,02-06-00:00:00:00:00:02]
[RX_GW,719.664552373,1623,7,3,868.100000000,-122.030086182,02-06-00:00:00:00:00:04]
[RX_GW,719.739704654,1762,7,3,868.100000000,-118.267211956,02-06-00:00:00:00:00:02]
[RX_GW,720.561621599,1787,8,3,868.100000000,-124.834752457,02-06-00:00:00:00:00:02]
[RX_GW,720.623627682,2308,10,3,868.100000000,-131.330771315,02-06-00:00:00:00:00:04]
[RX_GW,721.275898683,1290,8,3,868.100000000,-124.105020191,02-06-00:00:00:00:00:02]
[RX_GW,721.732314761,2890,7,3,868.100000000,-121.282927428,02-06-00:00:00:00:00:04]
[RX_GW,731.287830884,1518,7,3,868.100000000,-109.676183082,02-06-00:00:00:00:00:02]
[RX_GW,735.569745776,2747,8,3,868.100000000,-124.480907752,02-06-00:00:00:00:00:02]
[RX_GW,736.220900195,471,7,3,868.100000000,-116.441319285,02-06-00:00:00:00:00:04]
[RX_GW,741.213014899,196,8,3,868.100000000,-124.211896543,02-06-00:00:00:00:00:02]
[RX_GW,741.798593570,447,9,3,868.100000000,-129.647230790,02-06-00:00:00:00:00:02]
[RX_GW,741.914976593,2082,7,3,868.100000000,-121.033458884,02-06-00:00:00:00:00:02]
[RX_GW,742.673110358,336,10,3,868.100000000,-131.898613947,02-06-00:00:00:00:00:02]
[RX_GW,744.022692492,2166,10,3,868.100000000,-131.791203700,02-06-00:00:00:00:00:02]
[RX_GW,744.493019605,1156,7,3,868.100000000,-117.915350946,02-06-00:00:00:00:00:02]
[RX_GW,744.861492610,608,8,3,868.100000000,-126.648202659,02-06-00:00:00:00:00:02]
[RX_GW,744.978872137,958,7,3,868.100000000,-119.837269943,02-06-00:00:00:00:00:02]
[RX_GW,751.232724817,2490,10,3,868.100000000,-131.441612916,02-06-00:00:00:00:00:04]
[RX_GW,754.988144287,233,7,3,868.100000000,-121.217613719,02-06-00:00:00:00:00:04]
[RX_GW,758.200694223,2167,9,3,868.100000000,-129.800938063,02-06-00:00:00:00:00:02]
[RX_GW,758.342510258,1643,7,3,868.100000000,-112.800331176,02-06-00:00:00:00:00:04]
[RX_GW,758.700761622,484,9,3,868.100000000,-128.516819778,02-06-00:00:00:00:00:02]
[RX_GW,762.093717852,2074,8,3,868.100000000,-125.929557017,02-06-00:00:00:00:00:02]
[RX_GW,762.653720005,2893,7,3,868.100000000,-122.777657202,02-06-00:00:00:00:00:04]
[RX_GW,765.187554150,3034,7,3,868.100000000,-114.220582184,02-06-00:00:00:00:00:02]
[RX_GW,765.417932369,1804,8,3,868.100000000,-124.571030266,02-06-00:00:00:00:00:02]
[RX_GW,766.078902426,6,10,3,868.100000000,-130.702074219,02-06-00:00:00:00:00:02]
[RX_GW,769.468655991,1310,7,3,868.100000000,-123.088326526,02-06-00:00:00:00:00:04]
[RX_GW,769.986502397,10,7,3,868.100000000,-120.943789870,02-06-00:00:00:00:00:02]
[RX_GW,772.979089693,2920,9,3,868.100000000,-128.960170078,02-06-00:00:00:00:00:02]
[RX_GW,776.267952502,63,7,3,868.100000000,-122.061702576,02-06-00:00:00:00:00:02]
[RX_GW,776.846319513,1238,7,3,868.100000000,-117.204942277,02-06-00:00:00:00:00:02]
[RX_GW,783.360081173,134,9,3,868.100000000,-128.401381182,02-06-00:00:00:00:00:02]
[RX_GW,783.604742904,1538,7,3,868.100000000,-110.635718083,02-06-00:00:00:00:00:02]
[RX_GW,786.613116607,2296,10,3,868.100000000,-131.883275803,02-06-00:00:00:00:00:04]
[RX_GW,786.996276196,1311,7,3,868.100000000,-122.462231918,02-06-00:00:00:00:00:04]
[RX_GW,787.382733349,371,10,3,868.100000000,-132.957351324,02-06-00:00:00:00:00:02]
[RX_GW,792.112414476,1022,11,3,868.100000000,-134.190511686,02-06-00:00:00:00:00:02]
[RX_GW,794.913725125,1220,7,3,868.100000000,-117.312402257,02-06-00:00:00:00:00:02]
[RX_GW,800.852279428,2171,8,3,868.100000000,-124.049575601,02-06-00:00:00:00:00:02]
[RX_GW,801.579719056,2265,10,3,868.100000000,-132.829487855,02-06-00:00:00:00:00:02]
[RX_GW,801.865658648,1809,7,3,868.100000000,-121.678596519,02-06-00:00:00:00:00:02]
[RX_GW,802.086676284,2298,8,3,868.100000000,-126.052793821,02-06-00:00:00:00:00:02]
[RX_GW,804.249438145,809,7,3,868.100000000,-120.924425710,02-06-00:00:00:00:00:04]
[RX_GW,808.299290988,2656,10,3,868.100000000,-131.106294140,02-06-00:00:00:00:00:02]
[RX_GW,812.635890166,2770,11,3,868.100000000,-133.069095370,02-06-00:00:00:00:00:02]
[RX_GW,818.460794949,1262,8,3,868.100000000,-126.880917048,02-06-00:00:00:00:00:04]
[RX_GW,818.838432562,2674,8,4,868.100000000,-126.395329658,02-06-00:00:00:00:00:02]
[RX_GW,819.187677250,1506,7,3,868.100000000,-120.793100609,02-06-00:00:00:00:00:02]
[RX_GW,824.566077865,2940,11,3,868.100000000,-133.640171312,02-06-00:00:00:00:00:04]
[RX_GW,825.541795856,518,10,3,868.100000000,-130.811249193,02-06-00:00:00:00:00:02]
[RX_GW,828.856272620,393,7,3,868.100000000,-120.967193402,02-06-00:00:00:00:00:04]
[RX_GW,833.331250152,1549,9,3,868.100000000,-128.232270510,02-06-00:00:00:00:00:02]
[RX_GW,833.718089887,2560,7,3,868.100000000,-119.736426793,02-06-00:00:00:00:00:02]
[RX_GW,834.894249513,2762,10,3,868.100000000,-131.265243475,02-06-00:00:00:00:00:04]
[RX_GW,835.169418381,1366,8,3,868.100000000,-126.895712928,02-06-00:00:00:00:00:04]
[RX_GW,836.770677021,2565,7,3,868.100000000,-118.189378866,02-06-00:00:00:00:00:02]
[RX_GW,837.437365310,2232,10,3,868.100000000,-132.789213180,02-06-00:00:00:00:00:04]
[RX_GW,841.578709253,784,7,3,868.100000000,-118.707367097,02-06-00:00:00:00:00:02]
[RX_GW,842.000212849,1143,11,3,868.100000000,-134.270744074,02-06-00:00:00:00:00:04]
[RX_GW,843.309462853,1127,10,3,868.100000000,-131.523416592,02-06-00:00:00:00:00:02]
[RX_GW,843.405831129,2791,7,4,868.100000000,-108.424055393,02-06-00:00:00:00:00:04]
[RX_GW,844.302976138,2886,8,3,868.100000000,-124.914023144,02-06-00:00:00:00:00:02]
[RX_GW,844.553927207,616,8,3,868.100000000,-126.922722137,02-06-00:00:00:00:00:02]
[RX_GW,849.065777422,1026,7,4,868.100000000,-120.365022017,02-06-00:00:00:00:00:04]
[RX_GW,850.291860903,1823,10,3,868.100000000,-131.816791846,02-06-00:00:00:00:00:02]
[RX_GW,855.981532749,2306,11,3,868.100000000,-133.794443544,02-06-00:00:00:00:00:04]
[RX_GW,864.545680419,642,10,3,868.100000000,-132.459491038,02-06-00:00:00:00:00:02]
[RX_GW,866.850871748,2300,8,3,868.100000000,-125.656729984,02-06-00:00:00:00:00:04]
[RX_GW,867.594419235,2900,10,3,868.100000000,-132.479064455,02-06-00:00:00:00:00:04]
[RX_GW,867.639839504,1393,8,3,868.100000000,-124.879759864,02-06-00:00:00:00:00:02]
[RX_GW,867.862003729,1977,7,4,868.100000000,-120.907565191,02-06-00:00:00:00:00:04]
[RX_GW,868.154291248,1759,8,3,868.100000000,-124.929258164,02-06-00:00:00:00:00:02]
[RX_GW,868.474205818,1453,7,4,868.100000000,-120.729776449,02-06-00:00:00:00:00:04]
[RX_GW,871.884606036,361,10,3,868.100000000,-131.493948745,02-06-00:00:00:00:00:04]
[RX_GW,875.189684522,1236,10,3,868.100000000,-130.060168486,02-06-00:00:00:00:00:02]
[RX_GW,878.159963883,2901,7,3,868.100000000,-120.920306404,02-06-00:00:00:00:00:04]
[RX_GW,881.840944804,2380,7,4,868.100000000,-122.383953275,02-06-00:00:00:00:00:04]
[RX_GW,885.138187893,692,10,4,868.100000000,-130.079746660,02-06-00:00:00:00:00:02]
[RX_GW,890.790930532,384,8,4,868.100000000,-126.800624229,02-06-00:00:00:00:00:04]
[RX_GW,894.412594143,2945,8,4,868.100000000,-124.492903399,02-06-00:00:00:00:00:02]
[RX_GW,894.430402262,1029,7,4,868.100000000,-113.418935634,02-06-00:00:00:00:00:04]
[RX_GW,900.410359894,2231,7,3,868.100000000,-110.824686853,02-06-00:00:00:00:00:02]
[RX_GW,900.550379482,1561,7,3,868.100000000,-121.783296164,02-06-00:00:00:00:00:02]
[RX_GW,900.947678220,2820,9,3,868.100000000,-129.477791671,02-06-00:00:00:00:00:02]
[RX_GW,901.206213794,2126,7,3,868.100000000,-117.557309546,02-06-00:00:00:00:00:02]
[RX_GW,903.341358162,1057,11,3,868.100000000,-133.311609748,02-06-00:00:00:00:00:04]
[RX_GW,910.608138682,1893,10,4,868.100000000,-131.862863123,02-06-00:00:00:00:00:02]
[RX_GW,916.278629038,299,7,4,868.100000000,-121.083508128,02-06-00:00:00:00:00:04]
[RX_GW,916.913187160,2072,8,3,868.100000000,-124.642580171,02-06-00:00:00:00:00:02]
[RX_GW,918.822705845,394,11,4,868.100000000,-134.264055067,02-06-00:00:00:00:00:04]
[RX_GW,925.786922211,2914,10,4,868.100000000,-132.918666574,02-06-00:00:00:00:00:02]
[RX_GW,931.715929722,1031,9,4,868.100000000,-129.388248453,02-06-00:00:00:00:00:04]
[RX_GW,931.862449429,1095,10,3,868.100000000,-132.135867485,02-06-00:00:00:00:00:02]
[RX_GW,932.746480501,672,7,4,868.100000000,-122.811107080,02-06-00:00:00:00:00:02]
[RX_GW,933.439739343,1067,10,3,868.100000000,-132.463434653,02-06-00:00:00:00:00:02]
[RX_GW,933.887304681,1304,9,4,868.100000000,-129.093720454,02-06-00:00:00:00:00:02]
[RX_GW,945.791137046,1554,8,4,868.100000000,-125.618781292,02-06-00:00:00:00:00:02]
[RX_GW,947.172993765,1625,7,4,868.100000000,-122.181665347,02-06-00:00:00:00:00:04]
[RX_GW,949.178479378,1015,9,4,868.100000000,-127.406394956,02-06-00:00:00:00:00:02]
[RX_GW,950.195683158,2716,11,3,868.100000000,-133.498904045,02-06-00:00:00:00:00:04]
[RX_GW,954.933245523,195,8,4,868.100000000,-125.595848677,02-06-00:00:00:00:00:02]
[RX_GW,956.719486820,810,7,4,868.100000000,-121.069241813,02-06-00:00:00:00:00:04]
[RX_GW,958.331805688,1835,8,4,868.100000000,-125.179015067,02-06-00:00:00:00:00:02]
[RX_GW,958.762585661,2800,8,4,868.100000000,-126.751538349,02-06-00:00:00:00:00:02]
[RX_GW,960.077099842,1565,10,4,868.100000000,-130.889922648,02-06-00:00:00:00:00:02]
[RX_GW,968.838623940,1607,9,4,868.100000000,-128.625407991,02-06-00:00:00:00:00:02]
[RX_GW,970.500739317,2295,8,4,868.100000000,-124.047548382,02-06-00:00:00:00:00:04]
[RX_GW,973.705415633,268,9,4,868.100000000,-128.049944385,02-06-00:00:00:00:00:02]
[RX_GW,974.203163825,1404,9,4,868.100000000,-129.201729357,02-06-00:00:00:00:00:02]
[RX_GW,975.992466526,1422,11,4,868.100000000,-133.104130317,02-06-00:00:00:00:00:04]
[RX_GW,978.039312825,2903,7,4,868.100000000,-120.899318557,02-06-00:00:00:00:00:04]
[RX_GW,978.203885793,579,7,4,868.100000000,-123.204650683,02-06-00:00:00:00:00:02]
[RX_GW,978.338292878,554,8,4,868.100000000,-126.708908292,02-06-00:00:00:00:00:04]
[RX_GW,979.124209096,1454,7,4,868.100000000,-122.071041288,02-06-00:00:00:00:00:04]
[RX_GW,986.053977526,2561,10,4,868.100000000,-131.888574356,02-06-00:00:00:00:00:02]
[RX_GW,986.767451753,900,9,4,868.100000000,-127.763899518,02-06-00:00:00:00:00:02]
[RX_GW,986.973360747,328,8,4,868.100000000,-124.096613782,02-06-00:00:00:00:00:02]
[RX_GW,988.732314761,2890,7,4,868.100000000,-121.282927428,02-06-00:00:00:00:00:04]
[RX_GW,997.062865006,2305,10,4,868.100000000,-132.236470558,02-06-00:00:00:00:00:04]
[RX_GW,1001.193089811,1599,9,4,868.100000000,-127.323683803,02-06-00:00:00:00:00:02]
[RX_GW,1004.101264070,912,9,4,868.100000000,-129.684879814,02-06-00:00:00:00:00:02]
[RX_GW,1007.187554150,3034,7,4,868.100000000,-114.220582184,02-06-00:00:00:00:00:02]
[RX_GW,1007.491287607,2114,7,4,868.100000000,-121.330770684,02-06-00:00:00:00:00:02]
[RX_GW,1009.516782087,1299,7,4,868.100000000,-123.112871005,02-06-00:00:00:00:00:04]
[RX_GW,1010.092005532,2478,9,4,868.100000000,-129.195833991,02-06-00:00:00:00:00:04]
[RX_GW,1011.772601576,688,10,4,868.100000000,-132.399358743,02-06-00:00:00:00:00:04]
[RX_GW,1015.796783817,1780,7,4,868.100000000,-121.058423844,02-06-00:00:00:00:00:04]
[RX_GW,1023.956854642,1586,9,4,868.100000000,-128.443168093,02-06-00:00:00:00:00:04]
[RX_GW,1025.166578655,1386,7,4,868.100000000,-123.963247848,02-06-00:00:00:00:00:02]
[RX_GW,1025.473638471,2879,7,4,868.100000000,-120.044868641,02-06-00:00:00:00:00:02]
[RX_GW,1025.757410235,449,7,4,868.100000000,-109.907041305,02-06-00:00:00:00:00:02]
[RX_GW,1034.365269641,1295,8,4,868.100000000,-125.337914982,02-06-00:00:00:00:00:04]
[RX_GW,1037.869729279,2480,7,4,868.100000000,-121.113609775,02-06-00:00:00:00:00:04]
[RX_GW,1044.090530390,1217,8,4,868.100000000,-125.616362423,02-06-00:00:00:00:00:02]
[RX_GW,1044.510737972,5,8,4,868.100000000,-126.452846700,02-06-00:00:00:00:00:02]
[RX_GW,1044.786066148,1058,8,4,868.100000000,-125.378670847,02-06-00:00:00:00:00:02]
[RX_GW,1046.234035010,1892,11,4,868.100000000,-134.118709632,02-06-00:00:00:00:00:04]
[RX_GW,1047.249438145,809,7,4,868.100000000,-120.924425710,02-06-00:00:00:00:00:04]
[RX_GW,1048.718766535,1375,8,4,868.100000000,-125.286736323,02-06-00:00:00:00:00:04]
[RX_GW,1052.674036376,1975,7,4,868.100000000,-114.166147920,02-06-00:00:00:00:00:04]
[RX_GW,1054.113010861,1954,7,4,868.100000000,-118.281375083,02-06-00:00:00:00:00:02]
[RX_GW,1057.086676284,2298,8,4,868.100000000,-126.052793821,02-06-00:00:00:00:00:02]
[RX_GW,1063.971832195,502,11,4,868.100000000,-133.624180868,02-06-00:00:00:00:00:04]
[RX_GW,1064.118929384,607,8,4,868.100000000,-126.983948807,02-06-00:00:00:00:00:02]
[RX_GW,1064.758597031,2724,8,4,868.100000000,-126.411350667,02-06-00:00:00:00:00:02]
[RX_GW,1065.211932661,2714,7,4,868.100000000,-123.319187243,02-06-00:00:00:00:00:02]
[RX_GW,1065.613116607,2296,10,4,868.100000000,-131.883275803,02-06-00:00:00:00:00:04]
[RX_GW,1067.427854949,1056,10,4,868.100000000,-132.998055704,02-06-00:00:00:00:00:04]
[RX_GW,1068.437814684,2056,9,4,868.100000000,-127.391908342,02-06-00:00:00:00:00:02]
[RX_GW,1068.621900490,787,7,4,868.100000000,-118.606965401,02-06-00:00:00:00:00:02]
[RX_GW,1071.961940424,1899,9,4,868.100000000,-129.040265201,02-06-00:00:00:00:00:02]
[RX_GW,1075.449300798,337,10,4,868.100000000,-130.091227848,02-06-00:00:00:00:00:02]
[RX_GW,1075.996276196,1311,7,4,868.100000000,-122.462231918,02-06-00:00:00:00:00:04]
[RX_GW,1076.329386562,2888,10,4,868.100000000,-131.794704240,02-06-00:00:00:00:00:02]
[RX_GW,1076.769992245,323,9,4,868.100000000,-128.801703762,02-06-00:00:00:00:00:02]
[RX_GW,1077.102400337,154,8,4,868.100000000,-124.688719610,02-06-00:00:00:00:00:02]
[RX_GW,1077.227252818,131,7,4,868.100000000,-114.555910744,02-06-00:00:00:00:00:02]
[RX_GW,1080.213014899,196,8,4,868.100000000,-124.211896543,02-06-00:00:00:00:00:02]
[RX_GW,1081.059975411,1009,11,4,868.100000000,-134.063889110,02-06-00:00:00:00:00:04]
[RX_GW,1081.297110516,965,8,4,868.100000000,-124.722601172,02-06-00:00:00:00:00:04]
[RX_GW,1085.999860268,1032,10,4,868.100000000,-130.563433130,02-06-00:00:00:00:00:04]
[RX_GW,1092.743053010,1255,9,4,868.100000000,-129.146957868,02-06-00:00:00:00:00:02]
[RX_GW,1101.921800564,577,7,4,868.100000000,-117.020598550,02-06-00:00:00:00:00:02]
[RX_GW,1102.338027744,334,9,4,868.100000000,-127.733704509,02-06-00:00:00:00:00:02]
[RX_GW,1103.576734018,1706,9,4,868.100000000,-129.725568145,02-06-00:00:00:00:00:02]
[RX_GW,1104.342510258,1643,7,4,868.100000000,-112.800331176,02-06-00:00:00:00:00:04]
[RX_GW,1114.604742904,1538,7,4,868.100000000,-110.635718083,02-06-00:00:00:00:00:02]
[RX_GW,1117.798646044,176,7,4,868.100000000,-120.543700736,02-06-00:00:00:00:00:02]
[RX_GW,1118.954136786,590,10,4,868.100000000,-130.329732681,02-06-00:00:00:00:00:02]
[RX_GW,1122.446552883,1203,10,4,868.100000000,-132.927502893,02-06-00:00:00:00:00:02]
[RX_GW,1125.872716371,382,9,4,868.100000000,-129.955815463,02-06-00:00:00:00:00:02]
[RX_GW,1126.321222324,702,9,4,868.100000000,-128.039963274,02-06-00:00:00:00:00:02]
[RX_GW,1127.511535227,2373,7,4,868.100000000,-122.333223636,02-06-00:00:00:00:00:04]
[RX_GW,1132.139995438,1011,7,4,868.100000000,-123.575223845,02-06-00:00:00:00:00:04]
[RX_GW,1135.469253332,1547,9,4,868.100000000,-129.508860851,02-06-00:00:00:00:00:02]
[RX_GW,1136.836468603,2500,10,4,868.100000000,-130.650911811,02-06-00:00:00:00:00:04]
[RX_GW,1137.697151639,1007,10,4,868.100000000,-131.152776968,02-06-00:00:00:00:00:04]
[RX_GW,1139.076797773,1284,8,4,868.100000000,-126.217510673,02-06-00:00:00:00:00:02]
[RX_GW,1144.033857425,1142,7,5,868.100000000,-120.942301513,02-06-00:00:00:00:00:04]
[RX_GW,1144.405831129,2791,7,5,868.100000000,-108.424055393,02-06-00:00:00:00:00:04]
[RX_GW,1147.273135417,1034,10,4,868.100000000,-132.383157854,02-06-00:00:00:00:00:02]
[RX_GW,1150.338658935,2790,8,5,868.100000000,-125.057192693,02-06-00:00:00:00:00:04]
[RX_GW,1150.883459779,1477,9,4,868.100000000,-129.152397360,02-06-00:00:00:00:00:02]
[RX_GW,1154.347617919,1527,7,4,868.100000000,-117.681699727,02-06-00:00:00:00:00:02]
[RX_GW,1154.947337905,643,9,4,868.100000000,-128.078204697,02-06-00:00:00:00:00:02]
[RX_GW,1160.104294424,2269,11,5,868.100000000,-134.112454984,02-06-00:00:00:00:00:02]
[RX_GW,1160.412594143,2945,8,5,868.100000000,-124.492903399,02-06-00:00:00:00:00:02]
[RX_GW,1160.913187160,2072,8,4,868.100000000,-124.642580171,02-06-00:00:00:00:00:02]
[RX_GW,1161.181329373,824,8,4,868.100000000,-124.005965189,02-06-00:00:00:00:00:02]
[RX_GW,1161.845122337,418,10,4,868.100000000,-132.967707574,02-06-00:00:00:00:00:02]
[RX_GW,1162.695155767,580,10,4,868.100000000,-131.220099438,02-06-00:00:00:00:00:02]
[RX_GW,1162.991536134,2115,7,4,868.100000000,-118.853905968,02-06-00:00:00:00:00:02]
[RX_GW,1172.363935074,1800,10,5,868.100000000,-132.658720041,02-06-00:00:00:00:00:02]
[RX_GW,1172.518471096,975,7,4,868.100000000,-123.343913107,02-06-00:00:00:00:00:02]
[RX_GW,1173.076585773,930,8,4,868.100000000,-124.885486166,02-06-00:00:00:00:00:02]
[RX_GW,1173.762330596,978,10,4,868.100000000,-132.778749571,02-06-00:00:00:00:00:02]
[RX_GW,1175.059568680,1215,10,4,868.100000000,-131.668809735,02-06-00:00:00:00:00:02]
[RX_GW,1175.530443186,1448,8,4,868.100000000,-126.981323799,02-06-00:00:00:00:00:02]
[RX_GW,1176.280846510,1281,10,4,868.100000000,-131.603722876,02-06-00:00:00:00:00:02]
[RX_GW,1177.341358162,1057,11,4,868.100000000,-133.311609748,02-06-00:00:00:00:00:04]
[RX_GW,1183.000212849,1143,11,4,868.100000000,-134.270744074,02-06-00:00:00:00:00:04]
[RX_GW,1183.703724111,591,9,5,868.100000000,-127.553359367,02-06-00:00:00:00:00:04]
[RX_GW,1185.530081764,1748,11,4,868.100000000,-134.512285114,02-06-00:00:00:00:00:04]
[RX_GW,1190.117182996,2876,10,4,868.100000000,-132.018683096,02-06-00:00:00:00:00:02]
[RX_GW,1191.717501936,1474,10,4,868.100000000,-131.915927881,02-06-00:00:00:00:00:02]
[RX_GW,1193.223371836,2156,11,5,868.100000000,-134.096330734,02-06-00:00:00:00:00:02]
[RX_GW,1193.474205818,1453,7,5,868.100000000,-120.729776449,02-06-00:00:00:00:00:04]]
