TX,4.209197376,293227.452352436,4640207.707719374,1.200000000,2729,12,1
TX,4.307306650,273662.962248949,4630650.675199084,1.200000000,1511,12,1
TX,4.449311114,289358.183534822,4639858.230718467,1.200000000,2156,8,1
TX,4.601034465,292862.386867811,4641912.884005764,1.200000000,1108,12,1
TX,4.617544580,291542.252343797,4641282.259307941,1.200000000,2359,10,1
TX,4.738212978,291849.637611376,4642537.356667841,1.200000000,2147,12,1
TX,4.911296912,298642.328633166,4639358.751223404,1.200000000,1049,12,1
TX,4.963071302,293247.465526228,4640207.664650050,1.200000000,1734,12,1
TX,4.990607881,292674.930675025,4642053.850960996,1.200000000,1044,12,1
TX,5.273940040,287665.420380524,4639632.613633756,1.200000000,1837,12,1
TX,5.869512916,291858.398985631,4642649.177605581,1.200000000,738,12,1
TX,6.015063275,287829.385951691,4649309.337344646,1.200000000,2063,12,1
TX,6.026579941,290346.419152732,4641839.239640064,1.200000000,2445,7,1
TX,6.094295384,289215.853642403,4642292.838922871,1.200000000,2271,10,1
TX,6.097193567,290398.210656767,4645790.713422158,1.200000000,1079,12,1
TX,6.169637172,286708.612978620,4641706.520479685,1.200000000,2694,12,1
TX,6.191783768,290845.808464547,4642284.580310304,1.200000000,380,12,1
TX,6.216451081,289870.270520657,4643062.722637787,1.200000000,2781,12,1
TX,6.359527032,286626.628698929,4645041.749037889,1.200000000,1930,12,1
TX,6.513551076,294955.114501151,4642700.846123437,1.200000000,2011,8,1
TX,6.736931461,293851.135265084,4639663.739941235,1.200000000,1362,12,1
TX,6.824845336,290389.846590340,4644041.591015558,1.200000000,278,12,1
TX,6.837561172,292521.925585775,4642890.162568539,1.200000000,1717,12,1
TX,6.895070042,289950.729727665,4634414.197811733,1.200000000,2442,12,1
TX,6.983029947,291717.208547148,4645822.100197371,1.200000000,1402,12,1
TX,7.017861925,291768.495694663,4642845.289592429,1.200000000,999,12,1
TX,7.055077438,289209.191831679,4642527.602219399,1.200000000,1884,11,1
TX,7.128241607,293670.238722191,4643486.268931414,1.200000000,1084,12,1
TX,7.138366737,293796.524289001,4641708.607171773,1.200000000,2274,11,1
TX,7.181059753,289961.719067323,4647270.198002229,1.200000000,231,12,1
TX,7.518567718,292532.161156880,4641706.637637166,1.200000000,607,12,1
TX,7.656355596,289007.614065157,4642488.569229275,1.200000000,726,10,1
TX,7.673956546,291523.307656384,4641953.276672907,1.200000000,1986,10,1
TX,7.710901322,290160.746205137,4635344.086794891,1.200000000,205,12,1
TX,7.815321401,291244.031740531,4641278.644961905,1.200000000,1730,8,1
TX,8.132110417,292493.113737498,4641909.208559937,1.200000000,1870,12,1
TX,8.138865184,292637.068138780,4641773.546583172,1.200000000,1921,12,1
TX,8.391737366,292771.594065198,4640790.128809720,1.200000000,1718,12,1
TX,8.417697169,292591.329954039,4643883.422753946,1.200000000,1681,12,1
TX,8.547017718,295119.064395350,4642705.697458612,1.200000000,2072,8,1
TX,8.590305081,292022.415394925,4641742.615283972,1.200000000,867,12,1
TX,8.651394350,291122.478137998,4640490.764865539,1.200000000,1202,8,1
TX,8.658784674,290165.052570617,4647397.464417753,1.200000000,930,12,1
TX,8.803761920,289649.040970978,4643507.428373254,1.200000000,1853,12,1
TX,8.934758570,285743.334228973,4633734.227276619,1.200000000,2461,12,1
TX,9.065936269,290368.540896754,4643396.354849201,1.200000000,426,12,1
TX,9.241858316,288043.063290183,4636879.723400142,1.200000000,2084,12,1
TX,9.317252910,273698.442411385,4630625.231097888,1.200000000,457,12,1
TX,9.340302167,291153.530404702,4641361.310715079,1.200000000,2229,9,1
TX,9.529320518,290529.310927775,4641879.756718650,1.200000000,128,7,1
TX,9.593152416,289949.716819592,4634410.651105735,1.200000000,1299,12,1
TX,9.604438160,289315.711848544,4634281.129116327,1.200000000,799,12,1
TX,9.625155292,294562.158056886,4643176.569609758,1.200000000,1317,12,1
TX,9.721448696,289704.976106488,4643545.679503929,1.200000000,1547,12,1
TX,9.746920812,290976.104481200,4642611.759909262,1.200000000,2625,10,1
TX,9.758096334,289225.413720866,4642069.035110558,1.200000000,2670,9,1
TX,9.783041997,291071.772216389,4644042.718754103,1.200000000,2759,12,1
TX,10.260543467,291622.034621221,4641426.070692567,1.200000000,292,10,1
TX,10.467429942,292073.172965154,4640479.811108110,1.200000000,950,12,1
TX,10.600728682,290628.192215066,4646626.351493706,1.200000000,2030,12,1
TX,10.613717140,289707.457747960,4647182.534020584,1.200000000,314,12,1
TX,10.934762627,288579.086189667,4641661.056015146,1.200000000,850,9,1
TX,11.049780714,297780.826564569,4643288.413559042,1.200000000,1439,12,1
TX,11.145990858,291686.848254327,4646115.747549936,1.200000000,1351,12,1
TX,11.176398867,290088.327468269,4640915.220109113,1.200000000,2145,7,1
TX,11.176461802,299247.666589668,4635299.552309718,1.200000000,906,12,1
TX,11.189726164,291630.562832670,4642844.558752490,1.200000000,810,12,1
TX,11.436913599,292141.020622248,4641709.533690917,1.200000000,2603,12,1
TX,11.444881088,291060.162089986,4644067.942493376,1.200000000,817,12,1
TX,11.591473247,291526.979400827,4636510.233220498,1.200000000,1349,12,1
TX,11.605256449,299618.993352034,4630095.951709056,1.200000000,633,12,1
TX,11.605487720,291375.390031818,4638526.730799708,1.200000000,2193,12,1
TX,11.674409040,290341.926413383,4640365.839851812,1.200000000,25,7,1
TX,11.719581074,292229.418207183,4641910.777008979,1.200000000,873,12,1
TX,11.902382219,286863.550571104,4641674.202505019,1.200000000,1541,12,1
TX,12.295160875,291443.141675272,4642257.950438107,1.200000000,2166,11,1
TX,12.356980836,289470.229628470,4637593.109769315,1.200000000,2519,12,1
TX,12.367165408,271613.760639178,4630640.774071574,1.200000000,1233,12,1
TX,12.454968013,283937.446101865,4640182.422072494,1.200000000,1327,12,1
TX,12.495701759,289617.224178229,4641955.917973260,1.200000000,1933,7,1
TX,12.644676335,291100.359853845,4641505.274383160,1.200000000,821,8,1
TX,12.731262377,301299.284328445,4644556.938877615,1.200000000,1443,12,1
TX,12.904918865,290875.219366943,4642266.053923777,1.200000000,722,10,1
TX,12.993175979,291823.962391526,4642552.356055925,1.200000000,334,12,1
TX,13.040188050,295503.182045028,4636914.525590064,1.200000000,1104,12,1
TX,13.156338743,291766.309579275,4641544.565207152,1.200000000,1374,12,1
TX,13.176517337,288731.524417409,4641913.820664123,1.200000000,2420,10,1
TX,13.243871940,293446.352196758,4643930.530068914,1.200000000,499,12,1
TX,13.388019656,291100.468035299,4642338.715946293,1.200000000,123,10,1
TX,13.509441728,295269.859789730,4641980.782428364,1.200000000,17,7,1
TX,13.689832656,290675.223350852,4641292.506913369,1.200000000,217,7,1
TX,13.873737558,285556.085679824,4641924.478872168,1.200000000,469,12,1
TX,13.978333307,290914.444561705,4642870.521792126,1.200000000,1582,11,1
TX,14.127397359,295609.175243334,4645553.130715759,1.200000000,2386,12,1
TX,14.148856080,289701.158386281,4639176.198066936,1.200000000,1857,11,1
TX,14.228465934,290959.096546352,4639067.209272502,1.200000000,2154,12,1
TX,14.393599842,291425.114633786,4642281.892597408,1.200000000,916,12,1
TX,14.833634971,290209.291371968,4644634.022246611,1.200000000,1800,12,1
TX,14.870757794,295124.393286480,4642718.489003789,1.200000000,310,8,1
TX,15.090944603,291033.328015615,4640540.928441438,1.200000000,2622,8,1
TX,15.191040178,290017.693249644,4637549.830202444,1.200000000,1451,12,1
TX,15.644328634,291896.978349966,4641485.021308277,1.200000000,2773,12,1
TX,15.786489142,294787.765186621,4645692.156234714,1.200000000,2317,12,1
TX,15.847725164,293312.908976377,4644290.794008291,1.200000000,2232,12,1
TX,16.006315320,291059.434143828,4640381.299890528,1.200000000,538,8,1
TX,16.010575352,290183.712363634,4643232.247144445,1.200000000,1911,12,1
TX,16.023725162,291855.553298355,4642558.406683090,1.200000000,2041,12,1
TX,16.071034582,289842.348150593,4641710.446132599,1.200000000,1376,7,1
TX,16.267026468,291692.584180784,4636628.635427693,1.200000000,980,12,1
TX,16.300732197,292438.219312011,4643377.675719468,1.200000000,1713,12,1
TX,16.374908482,293376.801243653,4640079.106452496,1.200000000,2153,12,1
TX,16.454329742,291733.119290235,4642154.552215957,1.200000000,2252,12,1
TX,16.596492904,292254.525335729,4641940.601596504,1.200000000,294,12,1
TX,16.812472906,292058.038524469,4642912.099485225,1.200000000,794,12,1
TX,16.846564273,279103.298446960,4632530.895612220,1.200000000,2322,12,1
TX,16.872565916,292983.846651491,4643959.070094427,1.200000000,2023,12,1
TX,16.947414638,293288.804411961,4647432.196579139,1.200000000,751,12,1
TX,16.950065485,292399.395382387,4643445.911054772,1.200000000,1276,12,1
TX,17.089207948,292327.831920917,4642042.355500065,1.200000000,360,12,1
TX,17.157819277,291305.753041544,4641997.382478738,1.200000000,1859,11,1
TX,17.186719871,292355.788511766,4641534.664042568,1.200000000,1336,12,1
TX,17.213412812,292391.349443921,4644024.960281326,1.200000000,996,12,1
TX,17.262445760,291652.656353602,4642261.248234666,1.200000000,1455,12,1
TX,17.375131513,293911.884593369,4643535.541242613,1.200000000,1183,12,1
TX,17.600104459,293701.398694381,4643539.737140297,1.200000000,2380,12,1
TX,17.745263872,289954.317028906,4634416.468678231,1.200000000,1385,12,1
TX,17.758899273,290247.564451261,4642349.610687124,1.200000000,2369,11,1
TX,17.812145316,291122.763595606,4642469.669666220,1.200000000,2540,11,1
TX,17.856588124,294801.101390033,4647503.995820543,1.200000000,747,12,1
TX,17.943327415,272921.156418136,4629804.853652315,1.200000000,176,12,1
TX,18.100812557,292168.148630409,4642839.126645549,1.200000000,1392,12,1
TX,18.138820857,290713.320592124,4641291.667233668,1.200000000,1250,7,1
TX,18.187986869,290665.378146760,4641304.502609742,1.200000000,2280,7,1
TX,18.333904704,291182.803789840,4641318.495908529,1.200000000,1756,9,1
TX,18.376153619,290966.564781869,4640821.027106930,1.200000000,1088,8,1
TX,18.398174277,290489.858325106,4635590.318698677,1.200000000,141,12,1
TX,18.530866236,291513.442002029,4642458.054192468,1.200000000,742,12,1
TX,18.678259566,289649.156127875,4643502.698001276,1.200000000,167,12,1
TX,18.687764994,292673.587826406,4641803.515584492,1.200000000,1055,12,1
TX,18.780177786,292704.405411610,4641831.351636487,1.200000000,1677,12,1
TX,18.983151937,292034.930006840,4643080.107527352,1.200000000,1032,12,1
TX,18.998829101,290674.991474604,4641288.834561353,1.200000000,522,7,1
TX,19.049492469,291487.373327724,4642047.906206081,1.200000000,1450,10,1
TX,19.154626686,291519.043743319,4639944.011045446,1.200000000,1938,12,1
TX,19.202838627,290469.108896598,4640637.955808919,1.200000000,615,7,1
TX,19.233705476,290745.015811809,4642888.994593788,1.200000000,170,12,1
TX,19.381170471,289632.215171884,4643502.547084435,1.200000000,1576,12,1
TX,19.511269069,288996.067848789,4641744.563009769,1.200000000,585,7,1
TX,19.532108787,286846.131653549,4631113.960277136,1.200000000,1428,12,1
TX,19.795303632,291875.865455084,4642563.248278014,1.200000000,2526,12,1
TX,19.848461525,289218.082762502,4642075.544354245,1.200000000,690,9,1
TX,19.885010955,290680.309932424,4641308.175658992,1.200000000,1408,7,1
TX,19.962176506,289592.962881252,4642006.723424404,1.200000000,635,7,1
TX,20.006082174,290326.708395752,4641427.327918527,1.200000000,1422,7,1
TX,20.191385666,289350.142509288,4634305.010984634,1.200000000,2246,12,1
TX,20.249839874,291713.393206956,4642137.565987314,1.200000000,671,12,1
TX,20.616546689,290956.109044954,4644360.402111819,1.200000000,2349,12,1
TX,20.722516721,289239.304978009,4642508.368598027,1.200000000,1729,11,1
TX,20.867018853,292334.634089730,4642050.403856521,1.200000000,362,12,1
TX,20.868174298,286680.472629090,4641712.930663064,1.200000000,765,12,1
TX,21.089243443,290981.821488417,4639060.189590091,1.200000000,2073,12,1
TX,21.449045036,291522.253897331,4642584.320043284,1.200000000,2606,12,1
TX,21.471293262,268804.908887028,4642972.629044663,1.200000000,1232,12,1
TX,21.655393113,296602.227974882,4647812.848044130,1.200000000,695,12,1
TX,21.796604649,291641.451153991,4644615.506541500,1.200000000,513,12,1
TX,21.801228875,292576.298306249,4641392.003777328,1.200000000,2531,12,1
TX,21.834605825,295128.683765544,4642704.012265024,1.200000000,937,8,1
TX,21.966713217,289102.210620084,4643492.195982695,1.200000000,1791,12,1
TX,22.052476156,291813.164159791,4641888.446668776,1.200000000,318,12,1
TX,22.189508125,292463.053985729,4641386.329484387,1.200000000,519,12,1
TX,22.317177858,287992.538921295,4643369.951851817,1.200000000,822,12,1
TX,22.327357890,273646.379230918,4630774.895904811,1.200000000,2644,12,1
TX,22.330303849,288192.998574253,4643931.109396378,1.200000000,1046,12,1
TX,22.364323691,286703.678581416,4645251.507269138,1.200000000,2008,12,1
TX,22.369663662,290318.542045189,4635132.201446470,1.200000000,1603,12,1
TX,22.449868351,276792.383466076,4632267.888487505,1.200000000,740,12,1
TX,22.631979176,291186.052244080,4641310.806083162,1.200000000,620,9,1
TX,22.648168124,290789.996773504,4643097.784922245,1.200000000,1160,12,1
TX,22.778033147,292205.109238399,4640127.680191604,1.200000000,2620,12,1
TX,22.833797673,290623.762223951,4641582.620145576,1.200000000,1440,7,1
TX,23.035689511,293315.232931302,4642695.204390562,1.200000000,858,12,1
TX,23.090257100,287983.587645943,4630958.183870250,1.200000000,2090,12,1
TX,23.102818640,295754.367679346,4646108.496491489,1.200000000,2323,12,1
TX,23.216428358,294394.959486262,4643070.184762064,1.200000000,1452,10,1
TX,23.284083312,292334.720054361,4642043.003813514,1.200000000,404,12,1
TX,23.644594642,292854.857845413,4642147.718702307,1.200000000,1481,12,1
TX,23.648454020,291015.637164851,4644016.934630527,1.200000000,982,12,1
TX,23.689765629,273706.911895456,4630644.246348198,1.200000000,2451,12,1
TX,23.786235402,290564.361089202,4642816.972573231,1.200000000,257,11,1
TX,23.977363618,293578.185376656,4643430.289803315,1.200000000,1875,12,1
TX,24.012677626,291712.015994947,4642131.383619479,1.200000000,408,12,1
TX,24.016231763,301202.435630378,4645136.636548115,1.200000000,1350,12,1
TX,24.220886416,290800.380961336,4641302.994071491,1.200000000,246,7,1
TX,24.222148241,290927.438329577,4644932.072651274,1.200000000,1797,12,1
TX,24.334580721,288872.969313752,4642612.549102518,1.200000000,892,12,1
TX,24.403006531,291045.574027998,4641721.845770775,1.200000000,1240,9,1
TX,24.588426531,294283.885344188,4645078.358196734,1.200000000,752,12,1
TX,24.702202840,299172.951001615,4633123.204060974,1.200000000,2820,12,1
TX,24.712077560,296288.466358836,4634800.243206752,1.200000000,2283,12,1
TX,24.842377395,292414.621294101,4637353.852540916,1.200000000,667,12,1
TX,24.861586762,291862.586276079,4642555.189004850,1.200000000,428,12,1
TX,24.980920552,292003.246289788,4642801.007918866,1.200000000,2778,12,1
TX,24.983374843,291076.203383212,4640531.031865193,1.200000000,684,8,1
TX,24.996434827,291625.597461439,4644628.983880454,1.200000000,2177,12,1
TX,25.359204661,291666.425280479,4642106.895922965,1.200000000,2254,12,1
TX,25.436273191,291622.829358412,4642109.306159236,1.200000000,433,12,1
TX,25.463092559,291538.485520130,4641645.454278750,1.200000000,2650,10,1
TX,25.726915418,291834.985844304,4642552.364531279,1.200000000,857,12,1
TX,25.737708656,291117.612718167,4641463.963749605,1.200000000,376,9,1
TX,26.102703257,296835.317292914,4647628.809139877,1.200000000,1390,12,1
TX,26.102776389,290938.652795197,4641210.015306599,1.200000000,743,7,1
TX,26.170040886,294427.368067533,4639932.272371474,1.200000000,2727,12,1
TX,26.236753574,289346.274387468,4643499.244091300,1.200000000,1804,12,1
TX,26.303195248,286800.400829658,4634350.308829804,1.200000000,2734,12,1
TX,26.327496132,292509.855166885,4642830.902747462,1.200000000,2403,12,1
TX,26.411280732,293660.818107754,4644182.177721565,1.200000000,668,12,1
TX,26.482002136,292690.998644244,4641800.940565312,1.200000000,2038,12,1
TX,26.636169790,292182.019646682,4642780.109449076,1.200000000,388,12,1
TX,26.648219265,289715.269677275,4647159.062115584,1.200000000,1242,12,1
TX,26.838523331,272143.697459238,4630195.968144133,1.200000000,1223,12,1
TX,26.891367392,291086.817766002,4643756.232534863,1.200000000,1448,12,1
TX,27.094439541,291111.366751953,4642096.580311993,1.200000000,516,11,1
TX,27.110115866,293140.614348181,4649818.727008675,1.200000000,2182,12,1
TX,27.154218719,290123.859980794,4642414.919205806,1.200000000,383,10,1
TX,27.163073152,294549.619582297,4643724.357998959,1.200000000,2197,11,1
TX,27.245110894,289643.930823070,4642214.774308552,1.200000000,228,9,1
TX,27.258751813,289473.508029286,4643129.094169071,1.200000000,528,12,1
TX,27.273646875,289778.735200214,4639515.548759269,1.200000000,44,10,1
TX,27.287783374,271648.083001685,4630656.423493135,1.200000000,800,12,1
TX,27.366830802,292086.059429114,4642832.832989271,1.200000000,1234,12,1
TX,27.384099968,282224.311119964,4638749.311520167,1.200000000,2542,12,1
TX,27.479557137,290031.990173330,4633900.893449929,1.200000000,330,12,1
TX,27.780997003,290514.828921617,4643330.491347794,1.200000000,2464,12,1
TX,28.032090126,290332.777755940,4641860.519298556,1.200000000,2001,7,1
TX,28.155139264,290727.548471076,4642292.846429238,1.200000000,843,10,1
TX,28.190740073,293386.436934024,4640749.075450687,1.200000000,1794,12,1
TX,28.232112310,292191.231005008,4642157.127402399,1.200000000,1194,12,1
TX,28.455211762,291226.879196180,4639714.552483270,1.200000000,6,12,1
TX,28.542125815,289667.300514152,4638752.751936539,1.200000000,731,12,1
TX,28.567415904,300954.052864081,4645126.123798025,1.200000000,1169,12,1
TX,28.592135325,291610.500359705,4640983.344691334,1.200000000,889,10,1
TX,28.593113843,292490.858553692,4641903.894971414,1.200000000,1946,12,1
TX,28.822061069,282232.327305548,4637286.089913914,1.200000000,1937,12,1
TX,28.870052985,289950.997861135,4635376.523938651,1.200000000,1517,12,1
TX,28.876133637,291060.581658219,4643574.587831576,1.200000000,1867,12,1
TX,29.166760637,291953.369462892,4642589.211462112,1.200000000,323,12,1
TX,29.247289356,274906.343846373,4631110.119314428,1.200000000,2623,12,1
TX,29.452040471,289822.443785396,4637856.233737067,1.200000000,285,12,1
TX,29.527824684,290671.035174344,4641294.667103922,1.200000000,270,7,1
TX,29.580367624,294964.895289529,4638287.591601667,1.200000000,2027,12,1
TX,29.586317658,293719.119157469,4645349.811341172,1.200000000,557,12,1
TX,29.649700286,292571.612575077,4641735.137025413,1.200000000,381,12,1
TX,29.652452694,291789.181707139,4642395.370514093,1.200000000,1069,12,1
TX,29.923234908,291071.018238681,4644037.204563062,1.200000000,99,12,1
TX,29.971939915,290940.993052259,4638975.680592852,1.200000000,122,12,1
TX,30.073736318,291937.430412388,4642586.552818917,1.200000000,2818,12,1
TX,30.079932989,292036.789419178,4642286.954654188,1.200000000,2723,12,1
TX,30.311475392,294490.992597078,4639668.546886796,1.200000000,2320,12,1
TX,30.394252767,290810.484313775,4640333.106117360,1.200000000,1673,7,1
TX,30.523766309,293709.023299359,4645345.590276184,1.200000000,2416,12,1
TX,30.555974402,291896.851969206,4642577.438930451,1.200000000,1700,12,1
TX,30.601476753,293884.282167164,4640686.410144980,1.200000000,1115,12,1
TX,30.711427980,292258.968627721,4638839.464387155,1.200000000,2170,12,1
TX,30.729685652,283183.778721456,4640415.822763059,1.200000000,1064,12,1
TX,30.765912937,291124.425833659,4644318.979099385,1.200000000,1557,12,1
TX,30.791550666,289206.412543353,4642076.924304750,1.200000000,681,9,1
TX,30.814504928,290359.134477286,4646406.863281861,1.200000000,1798,12,1
TX,30.943601121,292318.516867762,4642046.198749885,1.200000000,249,12,1
TX,31.129908136,290855.255624863,4638472.534348347,1.200000000,1208,12,1
TX,31.323407454,291668.219046983,4642110.165140291,1.200000000,548,12,1
TX,31.424057492,291223.078834177,4641248.277565149,1.200000000,968,9,1
TX,31.769455971,291879.594553403,4641914.474240767,1.200000000,2628,12,1
TX,31.783819480,289325.628825968,4634315.219305426,1.200000000,296,12,1
TX,31.795967303,292828.427967469,4641138.694150575,1.200000000,2042,12,1
TX,31.839786219,290572.991625472,4643869.791783235,1.200000000,2799,12,1
TX,31.917852335,290748.786063446,4641503.576665529,1.200000000,637,7,1
TX,31.920923953,290675.399921993,4641307.424765127,1.200000000,898,7,1
TX,31.967724871,291798.225678919,4640769.948543195,1.200000000,876,10,1
TX,32.058515974,299446.753224313,4645058.552038626,1.200000000,804,12,1
TX,32.081372796,293111.149283942,4642341.568732574,1.200000000,573,12,1
TX,32.116294531,293310.043596334,4644293.292613147,1.200000000,1574,12,1
TX,32.180504732,290862.696010000,4642284.006650688,1.200000000,581,12,1
TX,32.192882219,291097.498535200,4641214.955321128,1.200000000,1626,9,1
TX,32.226401521,286871.468078933,4641638.117826914,1.200000000,339,12,1
TX,32.296750558,291253.362060331,4641231.215947582,1.200000000,2715,8,1
TX,32.397520388,291937.487624368,4641455.734190402,1.200000000,662,12,1
TX,32.507868777,291115.710342247,4644727.757489763,1.200000000,2725,12,1
TX,32.552126625,292468.908786328,4641389.140269571,1.200000000,214,12,1
TX,32.971781575,292044.447652556,4643687.027967349,1.200000000,736,12,1
TX,33.010651885,273648.818322151,4630691.326426718,1.200000000,2104,12,1
TX,33.167932298,292620.625609434,4641993.196371749,1.200000000,48,12,1
TX,33.225086264,293986.863689868,4642873.958036169,1.200000000,396,12,1
TX,33.401090313,292566.195485979,4642897.102101178,1.200000000,1170,12,1
TX,33.458990966,292264.234083810,4641967.498258466,1.200000000,763,12,1
TX,33.577622492,291863.256031579,4642568.589755612,1.200000000,769,12,1
TX,33.640756178,273674.209482871,4630625.420782922,1.200000000,2019,12,1
TX,33.670830448,271620.292696106,4630662.964122497,1.200000000,274,12,1
TX,33.715813190,273686.011502865,4630640.866829474,1.200000000,2231,12,1
TX,33.771559974,297638.575936202,4633071.606672620,1.200000000,904,12,1
TX,33.818730603,290712.727113872,4637642.046906258,1.200000000,2424,12,1
TX,33.893560327,291723.916480742,4642143.807086646,1.200000000,1320,12,1
TX,34.019485925,290925.192887195,4642096.406891440,1.200000000,1197,10,1
TX,34.193391006,290872.024647001,4642276.010057491,1.200000000,437,12,1
TX,34.274919058,289571.352426193,4645127.897188106,1.200000000,2426,12,1
TX,34.485749288,289217.680153251,4642516.103675455,1.200000000,175,11,1
TX,34.583934837,293237.029105389,4645905.894672717,1.200000000,1409,12,1
TX,34.636973637,272053.194783451,4630529.547170813,1.200000000,1559,12,1
TX,34.678325479,292833.078681718,4644159.434665877,1.200000000,2529,12,1
TX,34.731328446,271776.519057892,4627832.383540642,1.200000000,2584,12,1
TX,34.833317214,278918.074553909,4632514.838034877,1.200000000,2530,12,1
TX,34.902294063,291398.022091000,4642131.791068473,1.200000000,614,12,1
TX,35.007557222,295610.156758072,4642517.571701054,1.200000000,1862,7,1
TX,35.023049075,273651.534316441,4630771.602011991,1.200000000,2624,12,1
TX,35.139247334,289895.590423622,4642325.864948315,1.200000000,405,10,1
TX,35.238086881,293071.118044250,4634805.967784499,1.200000000,1253,12,1
TX,35.318285353,290654.020716001,4642985.839640321,1.200000000,890,12,1
TX,35.495986040,292738.163711164,4641845.193424744,1.200000000,406,12,1
TX,35.499356892,291471.481636978,4641026.052869087,1.200000000,1264,10,1
TX,35.545318642,289766.662765358,4643220.223039869,1.200000000,2738,12,1
TX,35.640825124,292014.236383085,4643006.005664385,1.200000000,655,12,1
TX,35.697515920,293442.944283967,4644153.710302820,1.200000000,1640,12,1
TX,35.839639616,291484.676210520,4641990.694679411,1.200000000,1274,10,1
TX,35.935783124,292500.440512271,4641906.779884629,1.200000000,211,12,1
TX,36.369096805,273591.171459322,4630836.715242186,1.200000000,427,12,1
TX,36.448307261,288906.399015444,4643679.294266827,1.200000000,1157,12,1
TX,36.550831981,297551.882699920,4640825.792530991,1.200000000,1957,9,1
TX,36.846339065,291324.872070928,4646414.098335402,1.200000000,587,12,1
TX,36.850522264,291075.283249484,4644435.132938730,1.200000000,1913,12,1
TX,37.000232771,293616.817095183,4641897.320295365,1.200000000,2234,12,1
TX,37.093771532,292780.747705398,4642117.637126872,1.200000000,2493,12,1
TX,37.095890128,289759.673203921,4642294.476770290,1.200000000,788,10,1
TX,37.272770994,292052.042084149,4642919.806439466,1.200000000,1173,12,1
TX,37.366073106,290733.943800608,4642894.021543491,1.200000000,171,12,1
TX,37.429632033,290402.406505321,4642316.893392724,1.200000000,2270,10,1
TX,37.875729794,292858.036268422,4641263.294712237,1.200000000,2178,12,1
TX,37.891026209,290417.941364784,4641821.002008442,1.200000000,2363,7,1
TX,37.955075757,290630.710364706,4646625.421744186,1.200000000,2029,12,1
TX,37.984266574,291493.845780046,4636488.577568111,1.200000000,2702,12,1
TX,38.046211356,290360.710473544,4641450.050866803,1.200000000,988,7,1
TX,38.324340239,291984.193094784,4643715.739149904,1.200000000,444,12,1
TX,38.377722697,292547.138966209,4642530.135528239,1.200000000,2046,12,1
