TX,7.583021623,289608.298513672,4642421.839215777,1.200000000,2541,10,1
TX,7.788576493,296521.128502550,4637547.731607121,1.200000000,907,12,1
TX,8.032532634,292844.010656926,4641925.744122343,1.200000000,1403,12,1
TX,8.051630383,291850.619440613,4642550.267981989,1.200000000,911,12,1
TX,8.273055339,295609.125359852,4645534.731102119,1.200000000,2334,12,1
TX,8.325872368,291799.893753137,4641617.693359598,1.200000000,2736,12,1
TX,8.402167248,287904.808258489,4643985.217977854,1.200000000,1560,12,1
TX,8.426474210,290833.335075103,4644169.416048875,1.200000000,140,12,1
TX,8.498695275,295629.353150157,4645563.573954589,1.200000000,2377,12,1
TX,8.570354683,295073.167619445,4642780.967793627,1.200000000,2098,9,1
TX,8.706357705,290699.729471873,4641296.389881294,1.200000000,2077,7,1
TX,8.772509993,273707.959218700,4630600.509266857,1.200000000,2454,12,1
TX,9.031954565,289616.343977007,4643507.967046017,1.200000000,461,12,1
TX,9.100100629,289885.595647459,4633918.854723448,1.200000000,1784,12,1
TX,9.155556700,290445.536778443,4635850.178809244,1.200000000,1445,12,1
TX,9.183399218,291834.462620641,4641606.087198755,1.200000000,2817,11,1
TX,9.224924915,289205.788056817,4642079.237889840,1.200000000,2382,9,1
TX,9.473499136,271613.124126452,4630655.952497786,1.200000000,1430,12,1
TX,9.532146128,295609.051333087,4645550.786024964,1.200000000,2331,12,1
TX,9.674978654,291070.285041567,4644045.592819200,1.200000000,42,12,1
TX,9.783085024,292110.910741022,4640646.641567671,1.200000000,1670,12,1
TX,9.786709709,290998.309244061,4639065.645329899,1.200000000,620,12,1
TX,9.889394873,289411.517430975,4641754.171204948,1.200000000,2508,7,1
TX,9.908372760,295153.561858149,4642714.373647506,1.200000000,1508,8,1
TX,9.928486325,288873.920533296,4637822.601883186,1.200000000,1247,12,1
TX,10.094986413,292523.192520755,4642911.587664804,1.200000000,2131,12,1
TX,10.124527105,290676.084240752,4642884.191420766,1.200000000,1050,12,1
TX,10.246686714,301035.603865875,4637823.777601857,1.200000000,2548,12,1
TX,10.258389248,295640.420754204,4645482.344357138,1.200000000,2327,12,1
TX,10.320566838,298862.633078560,4644415.061833757,1.200000000,805,12,1
TX,10.435900155,295033.320085544,4642859.467225111,1.200000000,1831,8,1
TX,10.496312725,292344.897707929,4643622.579839332,1.200000000,2091,12,1
TX,10.575241548,292189.937339505,4638260.097043562,1.200000000,2229,12,1
TX,10.580317699,291890.881056957,4642568.284103589,1.200000000,1285,12,1
TX,10.846744048,291088.059569829,4641517.337927467,1.200000000,2407,9,1
TX,11.156953410,289870.322760457,4638337.397065616,1.200000000,1605,12,1
TX,11.190422700,288987.313860699,4637870.285148692,1.200000000,2097,12,1
TX,11.291722615,292195.899393552,4642176.452272846,1.200000000,1874,12,1
TX,11.470826083,292751.545819613,4642131.838093927,1.200000000,1568,12,1
TX,11.570907688,289215.471847971,4642510.267444876,1.200000000,2829,12,1
TX,11.680749112,290667.318960423,4641321.001587953,1.200000000,635,7,1
TX,11.715412334,289215.372600877,4642075.942270814,1.200000000,392,9,1
TX,11.724980836,296275.018289323,4636372.818558833,1.200000000,2715,12,1
TX,11.860313375,292820.946210071,4642785.521988407,1.200000000,2529,12,1
TX,12.072541567,289684.164981410,4634514.643374768,1.200000000,1890,12,1
TX,12.192250447,273730.501026045,4630638.317442002,1.200000000,1709,12,1
TX,12.321513579,292710.149480034,4637182.903677418,1.200000000,618,12,1
TX,12.397112412,293221.471355293,4641599.978444218,1.200000000,1075,12,1
TX,12.570493206,290492.450714704,4640807.515831471,1.200000000,214,7,1
TX,12.597051896,289240.470607528,4642516.085011757,1.200000000,554,12,1
TX,12.674365247,292129.734592761,4642223.566841912,1.200000000,1651,12,1
TX,12.776764798,292524.821443992,4642914.474377648,1.200000000,1881,12,1
TX,12.868440052,291966.452375140,4642671.510773057,1.200000000,865,12,1
TX,12.926871839,292830.968681854,4640609.477613462,1.200000000,2177,12,1
TX,12.968523892,290465.508115496,4641773.139919133,1.200000000,431,7,1
TX,12.989849830,291180.217496882,4636221.688092359,1.200000000,2010,12,1
TX,13.046583792,290080.291699482,4641539.177003081,1.200000000,103,7,1
TX,13.058639833,291937.891693629,4643784.035839682,1.200000000,887,12,1
TX,13.291336145,292516.756120865,4642814.455647001,1.200000000,2721,12,1
TX,13.414861375,289183.763012417,4642517.422253018,1.200000000,1336,12,1
TX,13.551467964,295129.735965772,4642643.475023191,1.200000000,1580,7,1
TX,13.839835272,291151.011450168,4640271.902226644,1.200000000,1219,10,1
TX,13.872184531,289125.662615537,4642167.204994020,1.200000000,2687,9,1
TX,13.874627506,290818.185237987,4642288.389625541,1.200000000,1011,11,1
TX,14.067793434,293685.725111167,4644802.694568931,1.200000000,1590,12,1
TX,14.095285588,291044.270729910,4641192.121769805,1.200000000,1191,7,1
TX,14.191734616,290846.510727623,4642288.478819941,1.200000000,335,11,1
TX,14.245924251,281252.939332610,4632716.086362037,1.200000000,1610,12,1
TX,14.707140102,290714.727912893,4641292.659370875,1.200000000,2489,7,1
TX,15.032598801,290740.921560641,4642888.185439972,1.200000000,860,12,1
TX,15.114953518,290336.345164441,4641851.060286175,1.200000000,1773,7,1
TX,15.179030028,273666.028156207,4630642.124656113,1.200000000,1705,12,1
TX,15.180293041,291671.594772005,4642111.837582738,1.200000000,2274,12,1
TX,15.200206139,290095.549583072,4640896.520775218,1.200000000,959,7,1
TX,15.403694241,289342.675430888,4634315.538229494,1.200000000,1001,12,1
TX,15.406950750,291834.748032389,4643845.699004709,1.200000000,2537,12,1
TX,15.746661200,294262.515259455,4650471.220023816,1.200000000,2210,12,1
TX,16.350229503,291688.360758493,4642120.766901348,1.200000000,2263,12,1
TX,16.419025025,290128.137596256,4645026.076494254,1.200000000,1500,12,1
TX,16.424376591,294403.607427206,4638877.663688853,1.200000000,9,12,1
TX,16.552870753,294608.637380484,4645282.120481249,1.200000000,2141,12,1
TX,16.672884036,293336.951228617,4634157.859150032,1.200000000,2836,12,1
TX,16.720137576,291872.184128771,4642558.832716963,1.200000000,726,12,1
TX,16.783698390,289943.716227094,4643422.335981450,1.200000000,1823,12,1
TX,16.929924330,290684.698501938,4642853.309746143,1.200000000,515,12,1
TX,16.983191257,292633.617789023,4641767.104034792,1.200000000,875,12,1
TX,17.228288036,273707.146883319,4630678.153015915,1.200000000,1671,12,1
TX,17.276063280,290836.669300698,4642271.631085755,1.200000000,587,9,1
TX,17.314392817,291220.283745570,4642283.196640340,1.200000000,1042,12,1
TX,17.336530123,291482.287860489,4642500.873862428,1.200000000,2747,12,1
TX,17.435157677,291125.653273850,4643625.530228376,1.200000000,2555,12,1
TX,17.513178880,292399.497021850,4637339.934375088,1.200000000,651,12,1
TX,17.535067314,294458.154574387,4644357.191047826,1.200000000,692,12,1
TX,17.727533631,292781.647848509,4642127.132523669,1.200000000,1065,12,1
TX,18.045426894,291835.880068741,4644227.928650731,1.200000000,2446,12,1
TX,18.070619753,291571.704823318,4642164.174010779,1.200000000,1227,11,1
TX,18.071114704,301032.526005885,4642002.754186823,1.200000000,2576,12,1
TX,18.203781728,282527.281811948,4636299.734476940,1.200000000,951,12,1
TX,18.229919437,285742.391253590,4641009.060792129,1.200000000,468,12,1
TX,18.247496009,292088.854961426,4642268.860742589,1.200000000,1642,12,1
TX,18.252732254,292177.164845622,4642189.152301949,1.200000000,1665,12,1
TX,18.266089167,290667.381748666,4641292.077474997,1.200000000,298,7,1
TX,18.309557579,292819.306678483,4640489.723149652,1.200000000,170,12,1
TX,18.456214628,286159.875301826,4641616.720140558,1.200000000,1054,12,1
TX,18.586123377,291120.634367560,4642467.330011057,1.200000000,919,12,1
TX,18.607389943,289485.466792762,4643927.584844136,1.200000000,1088,12,1
TX,18.740154196,290746.740719158,4642890.491643418,1.200000000,1884,12,1
TX,18.919637434,292005.934471845,4642318.442758878,1.200000000,117,12,1
TX,19.004580414,292646.761143728,4641762.965225752,1.200000000,344,12,1
TX,19.013055775,291770.400268486,4640786.324980889,1.200000000,962,10,1
TX,19.047363396,286682.585064500,4641699.405071654,1.200000000,187,12,1
TX,19.049787093,292330.890460009,4643397.944397070,1.200000000,1533,12,1
TX,19.131518965,289713.970269508,4641586.432446838,1.200000000,2279,7,1
TX,19.168788331,284919.371745991,4633043.092136815,1.200000000,210,12,1
TX,19.196770129,292855.406570233,4641916.592677143,1.200000000,1405,12,1
TX,19.229742791,293353.540560406,4643283.827744389,1.200000000,2306,12,1
TX,19.244042668,279289.463881707,4632542.180328201,1.200000000,2361,12,1
TX,19.357849430,291912.997532873,4642590.378212196,1.200000000,2671,12,1
TX,19.373918378,289212.633019574,4643719.423004488,1.200000000,2473,12,1
TX,19.401773329,291981.395282020,4643699.697607530,1.200000000,2610,12,1
TX,19.533188585,292630.050141220,4641767.890795984,1.200000000,1266,12,1
TX,19.796197562,293513.200980128,4646015.071945465,1.200000000,1815,12,1
TX,19.832998450,289365.650267289,4645345.638066622,1.200000000,277,12,1
TX,19.850416744,290436.127538386,4646588.322355800,1.200000000,1459,12,1
TX,19.921870656,288184.158307466,4643910.086008202,1.200000000,1049,12,1
TX,20.026276625,271776.245771359,4627831.154332950,1.200000000,2601,12,1
TX,20.059363560,290085.005868909,4640902.891508373,1.200000000,1521,7,1
TX,20.306783663,292680.659959194,4642119.468967410,1.200000000,2057,12,1
TX,20.442178857,291414.700943778,4642057.261235974,1.200000000,1447,10,1
TX,20.578216593,282595.606018387,4643841.675542876,1.200000000,1844,12,1
TX,20.630202836,292535.322452400,4642903.446070015,1.200000000,1420,12,1
TX,20.799387438,290214.577300465,4642840.446958767,1.200000000,2227,11,1
TX,21.042214608,276095.712953809,4631938.393209367,1.200000000,1078,12,1
TX,21.161962813,291531.975181311,4641488.018819090,1.200000000,2629,11,1
TX,21.348452274,289177.535742944,4642526.358293938,1.200000000,709,12,1
TX,21.444330634,293312.092614797,4642681.995702971,1.200000000,159,12,1
TX,21.518621122,291678.969495951,4642102.046881507,1.200000000,667,12,1
TX,21.708165159,288748.924779760,4642578.911712541,1.200000000,787,12,1
TX,21.846448896,290757.121983004,4641292.475327385,1.200000000,1048,7,1
TX,22.074452389,291071.018412757,4644024.547081674,1.200000000,941,12,1
TX,22.169688835,288606.032569386,4637617.948159323,1.200000000,1496,12,1
TX,22.290808250,291061.294960289,4641928.675519701,1.200000000,677,9,1
TX,22.317833323,291428.067396105,4642060.159973072,1.200000000,2523,10,1
TX,22.486694035,290851.571105622,4642285.084806980,1.200000000,915,11,1
TX,22.489115497,291486.163243328,4636436.437614353,1.200000000,2183,12,1
TX,22.513945699,291806.125094207,4641599.132976404,1.200000000,1380,11,1
TX,22.559077081,290994.586969798,4642581.089874396,1.200000000,227,12,1
TX,22.823924978,292182.128673216,4642186.403577397,1.200000000,1660,12,1
TX,22.828939242,289324.380122914,4634324.525521497,1.200000000,52,12,1
TX,22.974225151,292326.286557650,4642057.468447398,1.200000000,1176,12,1
TX,23.031841169,299747.765215363,4630054.930662873,1.200000000,882,12,1
TX,23.057583881,290094.306230573,4634693.420538140,1.200000000,1974,12,1
TX,23.072419571,290655.231138111,4641496.982297828,1.200000000,2203,7,1
TX,23.152158715,295137.298276405,4642743.844274049,1.200000000,2650,8,1
TX,23.228257808,292765.599068007,4640784.661534151,1.200000000,64,12,1
TX,23.458663625,292405.232476019,4637336.832778995,1.200000000,283,12,1
TX,23.642429178,290563.974816331,4642263.108124141,1.200000000,1541,10,1
TX,23.663834603,291991.419332938,4643711.339769099,1.200000000,2663,12,1
TX,23.664547624,299769.575270434,4630298.982534691,1.200000000,1550,12,1
TX,23.794251435,291876.889448667,4641646.481282575,1.200000000,1873,12,1
TX,23.829810613,291610.108629802,4642103.075364438,1.200000000,2276,11,1
TX,24.063089956,292823.961265198,4641962.439004725,1.200000000,771,12,1
TX,24.082778349,291900.926994678,4642571.606500789,1.200000000,2448,12,1
TX,24.216162096,292323.550967197,4642049.226234361,1.200000000,616,12,1
TX,24.594231139,289799.346300658,4643481.089924816,1.200000000,493,12,1
TX,24.733364033,291175.126195655,4641969.824195778,1.200000000,676,9,1
TX,24.773782201,293318.947522209,4642697.106691432,1.200000000,1627,12,1
TX,24.894646526,286698.608139273,4641712.635864937,1.200000000,2138,12,1
TX,24.953649051,280648.803990109,4632665.534918088,1.200000000,1175,12,1
TX,25.079494951,286012.825775801,4634451.099422214,1.200000000,646,12,1
TX,25.151583722,290706.003756411,4642999.957164736,1.200000000,2635,12,1
TX,25.196469654,291179.970141029,4641953.141579444,1.200000000,2032,9,1
TX,25.383014227,293089.534773330,4640798.618409256,1.200000000,723,12,1
TX,25.423004708,291186.644465920,4642843.189342177,1.200000000,2631,12,1
TX,25.468306522,292204.970658164,4638225.255266456,1.200000000,1415,12,1
TX,25.501612365,293549.262060690,4642777.102043152,1.200000000,2491,12,1
TX,25.769092529,290945.535490694,4638948.533467279,1.200000000,1435,12,1
TX,25.805644124,291766.591308385,4642838.837114107,1.200000000,2611,12,1
TX,25.879542409,291514.544443525,4642438.604079491,1.200000000,2471,12,1
TX,25.880706376,292307.338719485,4642046.638989965,1.200000000,2674,12,1
TX,25.898015984,292235.454304535,4638005.064320664,1.200000000,332,12,1
TX,25.985760755,291060.989467600,4644060.778172287,1.200000000,1090,12,1
TX,26.006750718,290694.629152807,4641294.937178463,1.200000000,1760,7,1
TX,26.042796186,290226.576984966,4641973.376941993,1.200000000,1758,8,1
TX,26.073443499,292201.315264529,4642379.140529770,1.200000000,251,12,1
TX,26.115914464,291069.354545504,4644048.956614794,1.200000000,474,12,1
TX,26.155505757,290741.075877536,4641514.194269319,1.200000000,1531,7,1
TX,26.206881448,291232.184548413,4639712.837523666,1.200000000,2219,11,1
TX,26.520901782,290861.161700263,4642271.255120035,1.200000000,980,9,1
TX,26.573061600,291431.935859019,4642020.570253327,1.200000000,89,12,1
TX,26.607733414,292275.305901339,4642298.769624029,1.200000000,464,12,1
TX,26.802657655,289410.707973557,4645378.946857332,1.200000000,1244,12,1
TX,26.829413459,290492.522890647,4640630.093637428,1.200000000,1261,7,1
TX,26.835813811,287996.669569368,4643361.067573456,1.200000000,745,12,1
TX,27.016085437,293994.588496591,4641306.147033188,1.200000000,2827,10,1
TX,27.102011893,294667.409988211,4639998.759239601,1.200000000,309,12,1
TX,27.170891303,293880.229272729,4646625.414238512,1.200000000,482,12,1
TX,27.232842581,292194.280650951,4641909.567603225,1.200000000,2403,12,1
TX,27.338273657,290651.535946273,4646607.769338635,1.200000000,1896,12,1
TX,27.403682051,291732.678786951,4642167.344771096,1.200000000,576,12,1
TX,27.552670666,285831.039227796,4643250.781704811,1.200000000,1624,12,1
TX,27.963625759,286902.955306373,4641220.322125644,1.200000000,1328,12,1
TX,27.963626458,290127.932146139,4641395.829103394,1.200000000,605,7,1
TX,28.069825316,292074.557233603,4642240.026517139,1.200000000,1964,12,1
TX,28.104408282,293321.440153390,4644300.077786325,1.200000000,1649,12,1
TX,28.127202380,293000.282461556,4644047.451951395,1.200000000,1098,12,1
TX,28.202805334,299747.104435799,4630083.133222876,1.200000000,1014,12,1
TX,28.233785478,292812.734167237,4642781.770142059,1.200000000,1245,12,1
TX,28.308501068,289962.932425882,4634409.726405508,1.200000000,1309,12,1
TX,28.311446050,293043.554467630,4642196.472627831,1.200000000,447,12,1
TX,28.377518710,293088.362168127,4640589.655539093,1.200000000,1836,12,1
TX,28.418546591,287400.953017464,4640695.636604586,1.200000000,1374,12,1
TX,28.429822557,292013.222588309,4641749.037586485,1.200000000,795,12,1
TX,28.598884225,291632.041773260,4642113.582868923,1.200000000,624,11,1
TX,28.666454940,279084.289505496,4632523.948587603,1.200000000,350,12,1
TX,28.764272593,299133.002399186,4647655.893438150,1.200000000,1936,12,1
TX,28.776488938,292899.743621695,4644235.975106224,1.200000000,2762,12,1
TX,28.865595698,273673.766999876,4630629.030634369,1.200000000,1600,12,1
TX,28.969714517,291999.091493184,4643708.591036990,1.200000000,914,12,1
TX,29.005016231,291733.556707386,4642790.872889300,1.200000000,970,12,1
TX,29.034377969,290266.191606559,4647005.522200859,1.200000000,818,12,1
TX,29.078527201,290671.346851956,4641319.402590588,1.200000000,1399,7,1
TX,29.098430171,292697.325771944,4641720.599288807,1.200000000,1286,12,1
TX,29.121649441,272123.968050860,4630293.043331236,1.200000000,1237,12,1
TX,29.164996036,291247.013063348,4641251.427676779,1.200000000,821,9,1
TX,29.291092835,292505.904262726,4641690.327918448,1.200000000,1366,12,1
TX,29.357072665,291717.097751737,4642168.637871567,1.200000000,2439,12,1
TX,29.366159906,290221.241791535,4644650.551298160,1.200000000,811,12,1
TX,29.554377786,299742.632963341,4630073.846179388,1.200000000,1019,12,1
TX,29.629106927,282819.780229638,4632827.677765847,1.200000000,1294,12,1
TX,29.680395446,291870.459747450,4642831.792186222,1.200000000,424,12,1
TX,29.781318175,290219.505161005,4644949.374946611,1.200000000,990,12,1
TX,29.913357184,290560.302343121,4642269.229840716,1.200000000,872,10,1
TX,29.962671485,289342.470185023,4641231.555774335,1.200000000,433,7,1
TX,30.021189186,292538.514233614,4641870.042272666,1.200000000,2651,12,1
TX,30.084532629,288537.903299200,4642765.196456134,1.200000000,1144,12,1
TX,30.088416034,290347.209325952,4644425.167332111,1.200000000,2363,12,1
TX,30.145783878,289593.931246261,4643544.912784966,1.200000000,2238,12,1
TX,30.272168176,291886.836885560,4642566.777564841,1.200000000,2252,12,1
TX,30.281145334,291026.863785060,4641946.011709193,1.200000000,1639,8,1
TX,30.482771815,292021.366697057,4641748.573714742,1.200000000,1112,12,1
TX,30.530121957,294980.897571491,4642701.433931568,1.200000000,2022,8,1
TX,30.550313264,299184.043319926,4638262.554849194,1.200000000,421,12,1
TX,30.570980664,273655.347874438,4630684.526383578,1.200000000,2247,12,1
TX,30.677886256,288868.195645149,4643255.078578603,1.200000000,238,12,1
TX,30.679998007,292330.326921720,4642044.703214633,1.200000000,2464,12,1
TX,30.751794529,273703.036531808,4630622.539354659,1.200000000,1532,12,1
TX,30.852041327,291123.876417388,4642468.448893829,1.200000000,1305,12,1
TX,30.920908234,283340.736416123,4632915.830919609,1.200000000,1846,12,1
TX,31.182614105,290858.676471308,4642750.031176679,1.200000000,2495,11,1
TX,31.250711972,290694.403018848,4641310.120763295,1.200000000,2297,7,1
TX,31.491114397,291989.458131986,4643705.418069350,1.200000000,232,12,1
TX,31.605026771,291183.218198317,4641382.520024097,1.200000000,300,9,1
TX,31.796481952,289232.104561532,4642051.264634083,1.200000000,2812,9,1
TX,31.797441540,291525.528512195,4646158.347776344,1.200000000,2315,12,1
TX,32.202176632,289124.818926529,4639630.095847026,1.200000000,113,8,1
TX,32.266439150,273649.988757014,4630765.643870496,1.200000000,2662,12,1
TX,32.391065484,291881.732133119,4642564.297892371,1.200000000,1935,12,1
TX,32.406875710,292145.814737300,4642485.957500542,1.200000000,1654,12,1
TX,32.638472036,290854.625721869,4642285.571780918,1.200000000,672,11,1
TX,32.871515219,291821.813002099,4641045.698539424,1.200000000,955,12,1
TX,32.909045472,271804.627291185,4630673.046828995,1.200000000,1449,12,1
TX,32.914598762,291618.379920764,4636597.901594530,1.200000000,1893,12,1
TX,33.206182207,296175.566453704,4641578.070393775,1.200000000,258,7,1
TX,33.213778517,294306.177067911,4639023.957617666,1.200000000,295,12,1
TX,33.270620815,292902.921109828,4642181.693748714,1.200000000,2714,12,1
TX,33.296987210,292301.362198202,4644095.414159897,1.200000000,989,12,1
TX,33.310404193,289179.437848608,4648174.449745028,1.200000000,237,12,1
TX,33.350398865,291539.559011978,4644476.242243085,1.200000000,1370,12,1
TX,33.360115936,289205.735928898,4642055.055303643,1.200000000,2693,9,1
TX,33.599483126,290656.963946417,4646621.132183497,1.200000000,2562,12,1
TX,33.634708983,290569.129431093,4642109.831976138,1.200000000,2321,9,1
TX,33.684300935,289608.843725428,4643512.150269493,1.200000000,1161,12,1
TX,33.893948059,289228.016606883,4642490.490216172,1.200000000,2133,11,1
TX,33.959508725,289679.740888358,4642638.464380812,1.200000000,2211,12,1
TX,34.050095240,290706.722779539,4643061.287782713,1.200000000,892,12,1
TX,34.051867454,295609.324830889,4645558.677253626,1.200000000,2328,12,1
TX,34.080841319,289226.822497620,4642073.720687675,1.200000000,2028,9,1
TX,34.081952899,290082.868798179,4642400.021888508,1.200000000,981,10,1
TX,34.436284183,291728.063961166,4642147.820193585,1.200000000,2307,12,1
TX,34.554680876,294294.109358995,4639029.902203309,1.200000000,2553,12,1
TX,34.588351471,292408.531109220,4637284.803796432,1.200000000,658,12,1
TX,34.721866464,292406.921037252,4637353.005665078,1.200000000,337,12,1
TX,34.754773957,289621.529318816,4643506.273106161,1.200000000,1865,12,1
TX,35.088624199,293236.884413765,4640214.904570088,1.200000000,545,12,1
TX,35.245206121,295130.505941295,4642695.267225520,1.200000000,756,8,1
TX,35.250494333,271682.886158869,4630730.297315434,1.200000000,1165,12,1
TX,35.400246959,290536.542700018,4641371.060931072,1.200000000,648,7,1
TX,36.065360857,290024.961742191,4642594.853195712,1.200000000,1468,11,1
TX,36.094041286,294169.026757760,4644028.463739652,1.200000000,1724,12,1
TX,36.196891993,291007.086025827,4641835.672572583,1.200000000,127,9,1
TX,36.282987135,289682.011729383,4638750.201352265,1.200000000,2695,12,1
TX,36.638508159,289635.786722763,4641969.099772833,1.200000000,1408,7,1
TX,36.775617033,291670.105605946,4642110.121942752,1.200000000,406,12,1
TX,36.809908169,291955.758975525,4641090.965775601,1.200000000,1920,12,1
TX,36.829018839,292302.206859714,4641995.608228033,1.200000000,2528,12,1
TX,36.846279833,289225.527795606,4642053.412716662,1.200000000,1346,9,1
TX,37.008888623,293760.911483531,4641704.677173885,1.200000000,1933,12,1
TX,37.136965925,295186.281986514,4645333.414595387,1.200000000,2314,12,1
TX,37.164261385,296759.751604501,4646471.290276515,1.200000000,767,12,1
TX,37.178340538,291350.973169320,4641425.305634117,1.200000000,44,9,1
TX,37.245021864,291016.076847297,4644014.298132742,1.200000000,68,12,1
TX,37.862120167,290928.829968468,4641180.544886339,1.200000000,2453,7,1
TX,37.881670817,291888.550989751,4642566.381333236,1.200000000,426,12,1
TX,37.949985846,288919.107394405,4643038.029449901,1.200000000,1804,12,1
TX,37.986013223,291050.550324350,4644014.138097302,1.200000000,2365,12,1
TX,38.095214549,289690.718615529,4643572.788884491,1.200000000,710,12,1
TX,38.280485910,292674.054390467,4641804.667497791,1.200000000,491,12,1
TX,38.343898364,292648.156785129,4641083.946302864,1.200000000,1035,12,1
TX,38.372694044,291202.883499957,4641981.694062484,1.200000000,1220,9,1
