
[RX_GW,167.920660179,718,7,1,868.100000000,-109.692868589,02-06-00:00:00:00:00:02]
[RX_GW,168.271112961,408,8,1,868.100000000,-126.269927753,02-06-00:00:00:00:00:02]
[RX_GW,170.340584847,826,8,1,868.100000000,-124.756828159,02-06-00:00:00:00:00:04]
[RX_GW,176.631537171,837,7,1,868.100000000,-116.647611588,02-06-00:00:00:00:00:04]
[RX_GW,180.700497315,1045,7,1,868.100000000,-113.311892468,02-06-00:00:00:00:00:02]
[RX_GW,182.320184088,628,11,1,868.100000000,-133.120355220,02-06-00:00:00:00:00:02]
[RX_GW,186.717648542,1183,11,1,868.100000000,-134.532379436,02-06-00:00:00:00:00:02]
[RX_GW,187.865968913,1035,11,1,868.100000000,-134.904951479,02-06-00:00:00:00:00:04]
[RX_GW,189.394721452,915,7,1,868.100000000,-123.417796776,02-06-00:00:00:00:00:04]
[RX_GW,189.711900472,832,7,1,868.100000000,-121.991123465,02-06-00:00:00:00:00:04]
[RX_GW,190.017406789,807,8,1,868.100000000,-124.516950211,02-06-00:00:00:00:00:04]
[RX_GW,190.692315850,48,7,1,868.100000000,-123.419659708,02-06-00:00:00:00:00:02]
[RX_GW,196.758752045,981,7,1,868.100000000,-119.740976016,02-06-00:00:00:00:00:04]
[RX_GW,199.372488898,81,8,1,868.100000000,-126.008329090,02-06-00:00:00:00:00:02]
[RX_GW,199.422608705,822,8,1,868.100000000,-124.503582173,02-06-00:00:00:00:00:04]
[RX_GW,202.435452280,279,11,1,868.100000000,-134.651039455,02-06-00:00:00:00:00:02]
[RX_GW,203.187550995,1261,8,1,868.100000000,-124.038089600,02-06-00:00:00:00:00:04]
[RX_GW,204.727672799,765,11,1,868.100000000,-133.444640610,02-06-00:00:00:00:00:02]
[RX_GW,220.837487675,573,7,1,868.100000000,-122.984606854,02-06-00:00:00:00:00:04]
[RX_GW,221.969805334,940,10,1,868.100000000,-131.290630981,02-06-00:00:00:00:00:02]
[RX_GW,222.019790749,498,9,1,868.100000000,-127.249205866,02-06-00:00:00:00:00:04]
[RX_GW,224.106133353,685,11,1,868.100000000,-134.598117357,02-06-00:00:00:00:00:04]
[RX_GW,224.523848765,506,9,1,868.100000000,-128.438973451,02-06-00:00:00:00:00:04]
[RX_GW,225.972258470,980,10,1,868.100000000,-132.118067274,02-06-00:00:00:00:00:02]
[RX_GW,228.070645787,450,11,1,868.100000000,-133.982268569,02-06-00:00:00:00:00:04]
[RX_GW,233.472540913,852,11,1,868.100000000,-133.888563555,02-06-00:00:00:00:00:02]
[RX_GW,235.414990155,45,11,1,868.100000000,-134.784292205,02-06-00:00:00:00:00:02]
[RX_GW,236.851620122,1032,11,1,868.100000000,-134.854531551,02-06-00:00:00:00:00:04]
[RX_GW,241.111108368,918,8,1,868.100000000,-124.124328238,02-06-00:00:00:00:00:04]
[RX_GW,251.998315351,472,11,1,868.100000000,-134.713940180,02-06-00:00:00:00:00:02]
[RX_GW,252.128958493,384,7,1,868.100000000,-121.675075012,02-06-00:00:00:00:00:02]
[RX_GW,252.289611286,383,7,1,868.100000000,-121.618686539,02-06-00:00:00:00:00:02]
[RX_GW,253.023842633,1198,9,1,868.100000000,-127.598358068,02-06-00:00:00:00:00:04]
[RX_GW,253.736456724,1199,9,1,868.100000000,-127.971931210,02-06-00:00:00:00:00:04]
[RX_GW,256.323754752,494,11,1,868.100000000,-133.600317508,02-06-00:00:00:00:00:04]
[RX_GW,256.996136483,834,8,1,868.100000000,-124.447493977,02-06-00:00:00:00:00:04]
[RX_GW,259.082607476,316,8,2,868.100000000,-124.544879729,02-06-00:00:00:00:00:02]
[RX_GW,259.933651410,839,10,1,868.100000000,-131.980315527,02-06-00:00:00:00:00:04]
[RX_GW,260.264677111,619,8,1,868.100000000,-124.471684215,02-06-00:00:00:00:00:04]
[RX_GW,264.562569012,473,11,1,868.100000000,-133.190570430,02-06-00:00:00:00:00:02]
[RX_GW,266.294367837,565,7,1,868.100000000,-123.008838408,02-06-00:00:00:00:00:04]
[RX_GW,266.802741822,356,11,1,868.100000000,-134.853977230,02-06-00:00:00:00:00:02]
[RX_GW,268.400232154,691,7,2,868.100000000,-119.204058036,02-06-00:00:00:00:00:04]
[RX_GW,271.364934745,482,7,1,868.100000000,-111.675202120,02-06-00:00:00:00:00:04]
[RX_GW,272.507445210,1087,9,1,868.100000000,-127.817008484,02-06-00:00:00:00:00:04]
[RX_GW,273.399752229,437,9,2,868.100000000,-127.702778141,02-06-00:00:00:00:00:04]
[RX_GW,273.654217495,261,10,1,868.100000000,-132.910226237,02-06-00:00:00:00:00:02]
[RX_GW,277.862667511,456,11,1,868.100000000,-133.545372245,02-06-00:00:00:00:00:04]
[RX_GW,278.266545611,892,8,1,868.100000000,-124.012691315,02-06-00:00:00:00:00:04]
[RX_GW,278.492477536,812,8,1,868.100000000,-124.483829861,02-06-00:00:00:00:00:04]
[RX_GW,282.460667228,835,10,1,868.100000000,-130.374891833,02-06-00:00:00:00:00:04]
[RX_GW,288.845720846,571,7,1,868.100000000,-122.967054849,02-06-00:00:00:00:00:04]
[RX_GW,289.470325699,833,7,2,868.100000000,-122.723859142,02-06-00:00:00:00:00:04]
[RX_GW,290.442950556,679,7,1,868.100000000,-123.005940917,02-06-00:00:00:00:00:04]
[RX_GW,291.177696611,891,8,1,868.100000000,-125.536963820,02-06-00:00:00:00:00:04]
[RX_GW,302.725973082,322,9,2,868.100000000,-128.094994773,02-06-00:00:00:00:00:02]
[RX_GW,308.786211791,181,11,2,868.100000000,-134.555493788,02-06-00:00:00:00:00:02]
[RX_GW,315.538400923,516,10,2,868.100000000,-130.048999506,02-06-00:00:00:00:00:04]
[RX_GW,315.989405400,1090,9,2,868.100000000,-127.515986201,02-06-00:00:00:00:00:04]
[RX_GW,320.155354583,1095,12,2,868.100000000,-140.053039784,02-06-00:00:00:00:00:04]
[RX_GW,322.868244241,299,12,2,868.100000000,-137.704809423,02-06-00:00:00:00:00:02]
[RX_GW,323.702884540,893,8,2,868.100000000,-124.723527295,02-06-00:00:00:00:00:04]
[RX_GW,324.605983000,234,7,2,868.100000000,-114.834445146,02-06-00:00:00:00:00:02]
[RX_GW,325.512027185,1249,10,2,868.100000000,-132.980038673,02-06-00:00:00:00:00:02]
[RX_GW,327.954362121,920,8,2,868.100000000,-124.309567131,02-06-00:00:00:00:00:04]
[RX_GW,328.300030727,1161,11,2,868.100000000,-134.675039262,02-06-00:00:00:00:00:02]
[RX_GW,333.784353735,155,11,2,868.100000000,-134.046128773,02-06-00:00:00:00:00:04]
[RX_GW,336.823505597,493,7,2,868.100000000,-104.504408752,02-06-00:00:00:00:00:04]
[RX_GW,337.947347009,611,7,2,868.100000000,-121.423147460,02-06-00:00:00:00:00:04]
[RX_GW,338.524358090,451,7,2,868.100000000,-116.759647038,02-06-00:00:00:00:00:04]
[RX_GW,339.310345285,599,10,2,868.100000000,-131.747587460,02-06-00:00:00:00:00:02]
[RX_GW,340.401088899,1266,8,2,868.100000000,-124.069503042,02-06-00:00:00:00:00:04]
[RX_GW,341.194039831,585,10,2,868.100000000,-131.179376534,02-06-00:00:00:00:00:02]
[RX_GW,344.759357112,510,7,2,868.100000000,-106.929102852,02-06-00:00:00:00:00:04]
[RX_GW,348.095306788,1071,7,2,868.100000000,-117.964877177,02-06-00:00:00:00:00:04]
[RX_GW,351.061715838,323,9,2,868.100000000,-128.046706992,02-06-00:00:00:00:00:02]
[RX_GW,354.915982450,80,8,2,868.100000000,-126.162640013,02-06-00:00:00:00:00:02]
[RX_GW,361.749413223,132,10,2,868.100000000,-131.715170838,02-06-00:00:00:00:00:02]
[RX_GW,365.298640325,690,11,2,868.100000000,-134.826341189,02-06-00:00:00:00:00:04]
[RX_GW,366.429369314,36,10,2,868.100000000,-132.738077666,02-06-00:00:00:00:00:04]
[RX_GW,368.105571298,1030,11,2,868.100000000,-134.918476749,02-06-00:00:00:00:00:04]
[RX_GW,369.573625515,324,9,2,868.100000000,-128.121061797,02-06-00:00:00:00:00:02]
[RX_GW,370.872423099,894,8,2,868.100000000,-124.488330703,02-06-00:00:00:00:00:04]
[RX_GW,371.542036828,705,11,2,868.100000000,-133.955379104,02-06-00:00:00:00:00:02]
[RX_GW,372.331247678,988,8,2,868.100000000,-124.289091012,02-06-00:00:00:00:00:04]
[RX_GW,373.150948393,1276,7,2,868.100000000,-120.538094703,02-06-00:00:00:00:00:02]
[RX_GW,374.306217020,917,7,2,868.100000000,-119.168554355,02-06-00:00:00:00:00:04]
[RX_GW,376.716573024,939,10,2,868.100000000,-131.160831128,02-06-00:00:00:00:00:02]
[RX_GW,376.978839352,406,8,2,868.100000000,-126.061959370,02-06-00:00:00:00:00:02]
[RX_GW,378.714190329,780,10,2,868.100000000,-130.853222697,02-06-00:00:00:00:00:04]
[RX_GW,381.641551311,688,7,2,868.100000000,-122.886446696,02-06-00:00:00:00:00:04]
[RX_GW,384.001675860,722,10,2,868.100000000,-132.406763596,02-06-00:00:00:00:00:02]
[RX_GW,384.535657913,1025,7,2,868.100000000,-120.157736840,02-06-00:00:00:00:00:02]
[RX_GW,388.019887538,790,8,2,868.100000000,-124.475246598,02-06-00:00:00:00:00:02]
[RX_GW,393.362511778,1009,7,2,868.100000000,-122.936778787,02-06-00:00:00:00:00:04]
[RX_GW,394.164513882,1267,7,2,868.100000000,-87.176415521,02-06-00:00:00:00:00:04]
[RX_GW,395.397163548,39,7,2,868.100000000,-102.516052059,02-06-00:00:00:00:00:04]
[RX_GW,396.027367404,1268,8,2,868.100000000,-124.683398560,02-06-00:00:00:00:00:04]
[RX_GW,396.763946703,1167,11,2,868.100000000,-134.619291339,02-06-00:00:00:00:00:02]
[RX_GW,397.213918929,216,7,2,868.100000000,-116.525089936,02-06-00:00:00:00:00:02]
[RX_GW,397.714148249,349,7,2,868.100000000,-121.923605703,02-06-00:00:00:00:00:04]
[RX_GW,399.304670707,1182,11,2,868.100000000,-134.624165306,02-06-00:00:00:00:00:02]
[RX_GW,410.394240635,836,7,2,868.100000000,-116.025033638,02-06-00:00:00:00:00:04]
[RX_GW,415.693829429,572,7,2,868.100000000,-122.937469817,02-06-00:00:00:00:00:04]
[RX_GW,416.237916797,987,8,2,868.100000000,-124.757164274,02-06-00:00:00:00:00:04]
[RX_GW,422.938508764,686,9,2,868.100000000,-129.760404699,02-06-00:00:00:00:00:04]
[RX_GW,427.661219542,576,7,2,868.100000000,-122.972580266,02-06-00:00:00:00:00:04]
[RX_GW,429.165659122,828,7,2,868.100000000,-122.595491432,02-06-00:00:00:00:00:04]
[RX_GW,432.709881700,990,8,2,868.100000000,-124.761810954,02-06-00:00:00:00:00:04]
[RX_GW,434.093954967,916,8,2,868.100000000,-125.170356736,02-06-00:00:00:00:00:04]
[RX_GW,436.250769818,687,10,2,868.100000000,-130.865174632,02-06-00:00:00:00:00:04]
[RX_GW,439.369244859,525,10,2,868.100000000,-131.238976908,02-06-00:00:00:00:00:04]
[RX_GW,443.494948930,575,11,2,868.100000000,-133.385257808,02-06-00:00:00:00:00:04]
[RX_GW,444.805358721,961,8,2,868.100000000,-126.297104868,02-06-00:00:00:00:00:02]
[RX_GW,446.203251377,509,10,2,868.100000000,-130.608198730,02-06-00:00:00:00:00:02]
[RX_GW,458.631537171,837,7,2,868.100000000,-116.647611588,02-06-00:00:00:00:00:04]
[RX_GW,464.136447925,959,8,2,868.100000000,-126.121558299,02-06-00:00:00:00:00:02]
[RX_GW,464.422608705,822,8,2,868.100000000,-124.503582173,02-06-00:00:00:00:00:04]
[RX_GW,465.353513334,813,9,2,868.100000000,-128.018490639,02-06-00:00:00:00:00:04]
[RX_GW,467.939983399,407,8,2,868.100000000,-126.213233192,02-06-00:00:00:00:00:02]
[RX_GW,476.070645787,450,11,2,868.100000000,-133.982268569,02-06-00:00:00:00:00:04]
[RX_GW,476.518820593,825,7,2,868.100000000,-109.760735262,02-06-00:00:00:00:00:04]
[RX_GW,478.189669338,332,9,2,868.100000000,-128.705700239,02-06-00:00:00:00:00:04]
[RX_GW,479.163746342,1263,8,2,868.100000000,-124.536723131,02-06-00:00:00:00:00:04]
[RX_GW,480.372488898,81,8,2,868.100000000,-126.008329090,02-06-00:00:00:00:00:02]
[RX_GW,482.922781806,1190,8,2,868.100000000,-125.597870957,02-06-00:00:00:00:00:02]
[RX_GW,483.017406789,807,8,2,868.100000000,-124.516950211,02-06-00:00:00:00:00:04]
[RX_GW,483.205410303,889,7,2,868.100000000,-116.629384156,02-06-00:00:00:00:00:02]
[RX_GW,483.675479043,515,10,2,868.100000000,-131.203188312,02-06-00:00:00:00:00:04]
[RX_GW,483.690039358,409,8,2,868.100000000,-126.335925643,02-06-00:00:00:00:00:02]
[RX_GW,488.841890090,992,7,2,868.100000000,-123.831235960,02-06-00:00:00:00:00:04]
[RX_GW,489.394721452,915,7,2,868.100000000,-123.417796776,02-06-00:00:00:00:00:04]
[RX_GW,494.591591678,269,10,2,868.100000000,-131.610588524,02-06-00:00:00:00:00:02]
[RX_GW,496.523848765,506,9,2,868.100000000,-128.438973451,02-06-00:00:00:00:00:04]
[RX_GW,498.558472853,811,9,2,868.100000000,-127.612656328,02-06-00:00:00:00:00:04]
[RX_GW,504.218446343,569,10,2,868.100000000,-130.962005907,02-06-00:00:00:00:00:04]
[RX_GW,508.933651410,839,10,2,868.100000000,-131.980315527,02-06-00:00:00:00:00:04]
[RX_GW,509.062420587,313,8,2,868.100000000,-124.792427461,02-06-00:00:00:00:00:02]
[RX_GW,509.204632972,306,7,2,868.100000000,-123.100927597,02-06-00:00:00:00:00:02]
[RX_GW,513.088670394,235,7,2,868.100000000,-114.948315861,02-06-00:00:00:00:00:02]
[RX_GW,515.938273007,989,8,2,868.100000000,-124.058285774,02-06-00:00:00:00:00:04]
[RX_GW,516.837319808,217,8,2,868.100000000,-124.873565552,02-06-00:00:00:00:00:02]
[RX_GW,520.340584847,826,8,2,868.100000000,-124.756828159,02-06-00:00:00:00:00:04]
[RX_GW,522.385988088,914,8,2,868.100000000,-126.721911455,02-06-00:00:00:00:00:04]
[RX_GW,522.711900472,832,7,2,868.100000000,-121.991123465,02-06-00:00:00:00:00:04]
[RX_GW,526.358724628,1257,8,2,868.100000000,-124.421648247,02-06-00:00:00:00:00:04]
[RX_GW,527.023842633,1198,9,2,868.100000000,-127.598358068,02-06-00:00:00:00:00:04]
[RX_GW,527.758752045,981,7,2,868.100000000,-119.740976016,02-06-00:00:00:00:00:04]
[RX_GW,527.921902545,89,8,2,868.100000000,-124.581446322,02-06-00:00:00:00:00:02]
[RX_GW,529.708061492,488,11,2,868.100000000,-134.091834119,02-06-00:00:00:00:00:04]
[RX_GW,530.492477536,812,8,2,868.100000000,-124.483829861,02-06-00:00:00:00:00:04]
[RX_GW,531.736456724,1199,9,2,868.100000000,-127.971931210,02-06-00:00:00:00:00:04]
[RX_GW,542.865968913,1035,11,2,868.100000000,-134.904951479,02-06-00:00:00:00:00:04]
[RX_GW,550.917814935,21,10,2,868.100000000,-131.344375507,02-06-00:00:00:00:00:02]
[RX_GW,551.187550995,1261,8,2,868.100000000,-124.038089600,02-06-00:00:00:00:00:04]
[RX_GW,552.260252517,18,7,3,868.100000000,-106.200533540,02-06-00:00:00:00:00:02]
[RX_GW,553.461508747,919,8,3,868.100000000,-124.746911061,02-06-00:00:00:00:00:04]
[RX_GW,554.442950556,679,7,2,868.100000000,-123.005940917,02-06-00:00:00:00:00:04]
[RX_GW,556.460667228,835,10,2,868.100000000,-130.374891833,02-06-00:00:00:00:00:04]
[RX_GW,558.713761325,513,7,2,868.100000000,-122.775941184,02-06-00:00:00:00:00:04]
[RX_GW,560.957804679,1089,11,2,868.100000000,-134.838440226,02-06-00:00:00:00:00:04]
[RX_GW,562.517870128,455,11,2,868.100000000,-133.247757679,02-06-00:00:00:00:00:04]
[RX_GW,563.399752229,437,9,3,868.100000000,-127.702778141,02-06-00:00:00:00:00:04]
[RX_GW,564.507445210,1087,9,2,868.100000000,-127.817008484,02-06-00:00:00:00:00:04]
[RX_GW,565.145379099,514,8,2,868.100000000,-124.962128787,02-06-00:00:00:00:00:04]
[RX_GW,571.470325699,833,7,3,868.100000000,-122.723859142,02-06-00:00:00:00:00:04]
[RX_GW,579.801871905,321,9,2,868.100000000,-128.219236752,02-06-00:00:00:00:00:02]
[RX_GW,580.837487675,573,7,2,868.100000000,-122.984606854,02-06-00:00:00:00:00:04]
[RX_GW,590.283057466,806,9,3,868.100000000,-127.685537012,02-06-00:00:00:00:00:04]
[RX_GW,591.042698474,1310,11,2,868.100000000,-133.888268891,02-06-00:00:00:00:00:02]
[RX_GW,591.265282361,218,7,3,868.100000000,-120.766676378,02-06-00:00:00:00:00:02]
[RX_GW,591.996136483,834,8,2,868.100000000,-124.447493977,02-06-00:00:00:00:00:04]
[RX_GW,592.845720846,571,7,2,868.100000000,-122.967054849,02-06-00:00:00:00:00:04]
[RX_GW,593.266545611,892,8,2,868.100000000,-124.012691315,02-06-00:00:00:00:00:04]
[RX_GW,594.037998014,838,7,2,868.100000000,-122.297047527,02-06-00:00:00:00:00:04]
[RX_GW,602.181064925,1138,7,2,868.100000000,-123.282511703,02-06-00:00:00:00:00:02]
[RX_GW,603.194039831,585,10,3,868.100000000,-131.179376534,02-06-00:00:00:00:00:02]
[RX_GW,604.774200413,637,11,3,868.100000000,-134.648557935,02-06-00:00:00:00:00:02]
[RX_GW,606.072571417,20,10,3,868.100000000,-131.254863837,02-06-00:00:00:00:00:02]
[RX_GW,607.193565666,278,12,2,868.100000000,-136.530337624,02-06-00:00:00:00:00:04]
[RX_GW,610.749413223,132,10,3,868.100000000,-131.715170838,02-06-00:00:00:00:00:02]
[RX_GW,615.323754752,494,11,2,868.100000000,-133.600317508,02-06-00:00:00:00:00:04]
[RX_GW,621.039830561,1237,9,2,868.100000000,-128.133319496,02-06-00:00:00:00:00:02]
[RX_GW,622.294367837,565,7,2,868.100000000,-123.008838408,02-06-00:00:00:00:00:04]
[RX_GW,623.177696611,891,8,2,868.100000000,-125.536963820,02-06-00:00:00:00:00:04]
[RX_GW,623.376019087,966,7,2,868.100000000,-119.025934080,02-06-00:00:00:00:00:04]
[RX_GW,626.954362121,920,8,3,868.100000000,-124.309567131,02-06-00:00:00:00:00:04]
[RX_GW,637.164513882,1267,7,3,868.100000000,-87.176415521,02-06-00:00:00:00:00:04]
[RX_GW,637.257060842,645,11,3,868.100000000,-134.094101355,02-06-00:00:00:00:00:02]
[RX_GW,637.823505597,493,7,3,868.100000000,-104.504408752,02-06-00:00:00:00:00:04]
[RX_GW,638.972725821,706,11,3,868.100000000,-133.203134089,02-06-00:00:00:00:00:02]
[RX_GW,642.555337637,14,7,3,868.100000000,-113.804959397,02-06-00:00:00:00:00:02]
[RX_GW,645.759357112,510,7,3,868.100000000,-106.929102852,02-06-00:00:00:00:00:04]
[RX_GW,646.920837909,1128,9,3,868.100000000,-128.190049646,02-06-00:00:00:00:00:02]
[RX_GW,647.326299478,814,9,2,868.100000000,-127.675055186,02-06-00:00:00:00:00:04]
[RX_GW,651.947347009,611,7,3,868.100000000,-121.423147460,02-06-00:00:00:00:00:04]
[RX_GW,656.300030727,1161,11,3,868.100000000,-134.675039262,02-06-00:00:00:00:00:02]
[RX_GW,656.467494254,283,7,3,868.100000000,-114.903585880,02-06-00:00:00:00:00:02]
[RX_GW,664.714190329,780,10,3,868.100000000,-130.853222697,02-06-00:00:00:00:00:04]
[RX_GW,664.926001095,358,7,3,868.100000000,-122.868580916,02-06-00:00:00:00:00:04]
[RX_GW,670.025473749,1184,11,3,868.100000000,-134.616684360,02-06-00:00:00:00:00:02]
[RX_GW,670.213918929,216,7,3,868.100000000,-116.525089936,02-06-00:00:00:00:00:02]
[RX_GW,670.989405400,1090,9,3,868.100000000,-127.515986201,02-06-00:00:00:00:00:04]
[RX_GW,676.027367404,1268,8,3,868.100000000,-124.683398560,02-06-00:00:00:00:00:04]
[RX_GW,676.952137471,357,9,3,868.100000000,-127.805131900,02-06-00:00:00:00:00:02]
[RX_GW,678.702884540,893,8,3,868.100000000,-124.723527295,02-06-00:00:00:00:00:04]
[RX_GW,681.074819749,831,7,3,868.100000000,-122.946250123,02-06-00:00:00:00:00:04]
[RX_GW,681.275827361,1062,7,3,868.100000000,-120.773830581,02-06-00:00:00:00:00:02]
[RX_GW,684.775004275,436,7,3,868.100000000,-122.988537725,02-06-00:00:00:00:00:04]
[RX_GW,685.968907497,325,9,3,868.100000000,-128.159985003,02-06-00:00:00:00:00:02]
[RX_GW,693.494948930,575,11,3,868.100000000,-133.385257808,02-06-00:00:00:00:00:04]
[RX_GW,694.331247678,988,8,3,868.100000000,-124.289091012,02-06-00:00:00:00:00:04]
[RX_GW,695.583593267,193,7,3,868.100000000,-113.284471400,02-06-00:00:00:00:00:02]
[RX_GW,695.641551311,688,7,3,868.100000000,-122.886446696,02-06-00:00:00:00:00:04]
[RX_GW,702.100993129,820,7,3,868.100000000,-122.809423435,02-06-00:00:00:00:00:04]
[RX_GW,704.397163548,39,7,3,868.100000000,-102.516052059,02-06-00:00:00:00:00:04]
