TX,166.015474156,290498.965451123,4640647.319547834,1.200000000,27,7,1
TX,166.051559368,294986.255593284,4642703.031958919,1.200000000,1062,9,1
TX,166.225866222,290487.742199183,4640613.785183320,1.200000000,443,7,1
TX,166.254297918,273641.808656876,4630726.176798239,1.200000000,1277,12,1
TX,166.288726867,291062.557195012,4644060.236034971,1.200000000,188,12,1
TX,166.383676162,291978.640502838,4643691.023403419,1.200000000,529,12,1
TX,166.435060933,277903.866416284,4640527.989093540,1.200000000,962,12,1
TX,166.485099361,287876.398537311,4649272.974507496,1.200000000,646,12,1
TX,166.674279414,292321.451049503,4642058.606689211,1.200000000,1646,12,1
TX,166.827202355,289690.858677879,4643601.518272121,1.200000000,582,12,1
TX,167.140495838,293915.043381419,4639447.267503052,1.200000000,1087,12,1
TX,167.498222212,289314.637066965,4639761.607877037,1.200000000,1332,9,1
TX,168.236524516,294164.392672217,4643805.715398343,1.200000000,1499,12,1
TX,168.266852688,294966.752805325,4642711.195347068,1.200000000,733,9,1
TX,168.769005966,290762.241894062,4641516.671188233,1.200000000,598,7,1
TX,168.863535677,290383.242249370,4641821.741339819,1.200000000,294,7,1
TX,169.282683942,295619.509257705,4645548.442935357,1.200000000,1534,12,1
TX,169.334850535,291818.571565097,4642543.582909076,1.200000000,90,12,1
TX,169.441492726,292214.435983442,4642387.838721993,1.200000000,202,12,1
TX,169.456261290,299744.775550186,4630073.152850466,1.200000000,1148,12,1
TX,169.518383280,273656.038563222,4630680.885935664,1.200000000,1472,12,1
TX,169.629105851,295415.594852512,4645478.952637479,1.200000000,493,12,1
TX,169.774960194,293710.248860070,4645355.485922256,1.200000000,1088,12,1
TX,170.040788424,290624.179878696,4646624.219857037,1.200000000,1200,12,1
TX,170.050763867,292672.163931445,4643705.582494759,1.200000000,1707,12,1
TX,170.124077444,290661.116343634,4627398.781520237,1.200000000,476,12,1
TX,170.640315882,279421.515850052,4632550.186036252,1.200000000,1390,12,1
TX,171.184278793,295286.376018725,4635814.877687098,1.200000000,1715,12,1
TX,171.217110500,292737.786245144,4641851.955141463,1.200000000,388,12,1
TX,171.416264878,289704.837099087,4647181.162549902,1.200000000,1119,12,1
TX,171.428669397,291995.510392368,4643694.753303850,1.200000000,45,12,1
TX,171.428794636,273689.297396065,4630647.542016660,1.200000000,495,12,1
TX,171.458885460,271660.240722533,4630644.274276638,1.200000000,722,12,1
TX,171.494679262,292349.253120447,4641534.096350999,1.200000000,1820,12,1
TX,171.519766020,292263.186041979,4641860.055476155,1.200000000,369,12,1
TX,171.577606533,290391.894655335,4639164.900886165,1.200000000,277,10,1
TX,171.652139118,295639.615726382,4645584.000210361,1.200000000,1504,12,1
TX,171.679078207,291700.146849507,4642123.078635171,1.200000000,239,12,1
TX,171.749545639,293271.007816107,4639497.212514002,1.200000000,1408,12,1
TX,171.806543980,291745.875081759,4639530.161816512,1.200000000,454,12,1
TX,171.839681137,295004.538228822,4643196.851181359,1.200000000,1717,10,1
TX,172.403077352,293943.410538417,4647022.456586198,1.200000000,1549,12,1
TX,172.651788827,291703.954820481,4642112.552979535,1.200000000,817,12,1
TX,172.713989956,291887.775063112,4642574.550416432,1.200000000,1817,12,1
TX,172.799330796,290996.543639560,4642594.316122073,1.200000000,614,11,1
TX,172.862173070,291805.699704766,4641977.506216229,1.200000000,532,12,1
TX,172.886170111,295165.477425474,4642693.395803964,1.200000000,1756,8,1
TX,172.999542063,291732.609311681,4642144.816350891,1.200000000,627,12,1
TX,173.148883556,294373.811582847,4643079.921160317,1.200000000,1438,12,1
TX,173.224018172,290196.853207381,4640189.486681307,1.200000000,1328,7,1
TX,173.250125426,290484.449830077,4640725.177051777,1.200000000,1467,7,1
TX,173.250643707,293260.252397563,4643160.932393929,1.200000000,380,12,1
TX,173.516589075,297297.026686771,4642553.355257096,1.200000000,349,11,1
TX,173.644420927,291859.547621721,4642556.374023189,1.200000000,1728,12,1
TX,173.908169258,292723.639699196,4646210.974862644,1.200000000,1312,12,1
TX,173.966389262,294151.091503783,4647418.176289699,1.200000000,1562,12,1
TX,173.978549099,290682.058400774,4641304.631814011,1.200000000,1816,7,1
TX,174.020615219,301907.488128571,4643790.032274772,1.200000000,1608,12,1
TX,174.526490411,300672.603589817,4630421.006749436,1.200000000,1028,12,1
TX,174.641026050,292935.289933302,4640204.219275609,1.200000000,1601,12,1
TX,174.849516891,294129.186322140,4647406.586910108,1.200000000,1558,12,1
TX,175.078873782,294145.479751124,4647415.375477177,1.200000000,1550,12,1
TX,175.096558132,291069.135728487,4644046.119654456,1.200000000,80,12,1
TX,175.115919281,293070.765259852,4642346.609598593,1.200000000,1538,12,1
TX,175.336797388,290873.755151286,4638591.552524716,1.200000000,567,12,1
TX,176.228183776,293713.169355755,4645338.796255483,1.200000000,332,12,1
TX,176.257503815,290249.782557023,4642578.070911891,1.200000000,930,10,1
TX,176.616429429,294992.467092042,4642714.594920538,1.200000000,1078,9,1
TX,176.740592872,292556.061504001,4641843.922861408,1.200000000,1614,12,1
TX,176.751264781,289715.506547087,4642996.848662197,1.200000000,940,12,1
TX,176.830251440,294146.319367792,4647415.721572678,1.200000000,1554,12,1
TX,177.103006895,291601.840207741,4642168.006424864,1.200000000,854,12,1
TX,177.185726434,290873.327898710,4642275.126982516,1.200000000,422,10,1
TX,177.590443924,294380.397507546,4643075.457993851,1.200000000,1451,11,1
TX,177.670140321,291866.687049853,4642567.386800033,1.200000000,1726,12,1
TX,177.877860376,282963.737478440,4634523.880151726,1.200000000,943,12,1
TX,178.076950004,290639.354190063,4646635.321082548,1.200000000,1684,12,1
TX,178.271494754,290081.195584790,4642391.793464910,1.200000000,1662,9,1
TX,178.709916368,289208.359157108,4642517.031413740,1.200000000,133,10,1
TX,178.749023885,290630.321816905,4646626.007476211,1.200000000,1190,12,1
TX,178.962497069,294019.079538119,4639399.248928683,1.200000000,1266,12,1
TX,179.566961189,295688.150262196,4640774.547416693,1.200000000,703,7,1
TX,180.034013150,291639.346101580,4648140.500830110,1.200000000,265,12,1
TX,180.035561846,273638.470217352,4630687.165238786,1.200000000,901,12,1
TX,180.398496036,291698.745303148,4642117.091930960,1.200000000,1498,12,1
TX,180.675377482,294775.096160763,4638557.787358803,1.200000000,1409,12,1
TX,180.723703557,291854.369937528,4642553.827337642,1.200000000,1849,12,1
TX,180.964197833,291831.749270830,4642556.254797355,1.200000000,1851,12,1
TX,181.114048038,291708.701584233,4642143.712414467,1.200000000,255,12,1
TX,181.204891668,291837.343323668,4642554.306243394,1.200000000,354,12,1
TX,181.234392476,291070.046609197,4644010.371448755,1.200000000,750,12,1
TX,181.267797714,291670.652937071,4642114.940111839,1.200000000,856,12,1
TX,181.407610171,295232.891461298,4645367.813433294,1.200000000,776,12,1
TX,181.520916883,291976.377013910,4643696.983080103,1.200000000,49,12,1
TX,181.528004342,290367.247995271,4635081.656886140,1.200000000,1649,12,1
TX,181.714782979,288232.880389258,4634738.146549906,1.200000000,754,12,1
TX,181.870204077,291498.769398612,4636498.394639315,1.200000000,697,12,1
TX,182.527802061,294393.402854367,4643077.558841670,1.200000000,827,11,1
TX,182.595752617,293777.916798915,4639693.593633170,1.200000000,1158,12,1
TX,182.612997964,299081.537524432,4638927.489910853,1.200000000,723,12,1
TX,182.930629851,290701.102120828,4641299.418956507,1.200000000,1644,7,1
TX,183.061671274,294986.495656691,4642701.820120834,1.200000000,801,9,1
TX,183.159132906,291048.455851019,4644020.717021673,1.200000000,1652,12,1
TX,183.338847973,287068.431103303,4641570.165062345,1.200000000,34,12,1
TX,183.473095824,281416.111547951,4632724.591443799,1.200000000,925,12,1
TX,183.822933918,290702.997468057,4641300.487240911,1.200000000,1812,7,1
TX,183.837435519,293316.211886713,4644303.155180374,1.200000000,764,12,1
TX,183.982071762,290873.233535656,4635902.996559577,1.200000000,1206,12,1
TX,184.050917924,291875.145585130,4642557.890810324,1.200000000,217,12,1
TX,184.442559504,293320.908340643,4644303.319330120,1.200000000,773,12,1
TX,184.462508295,291064.572255478,4644038.789788812,1.200000000,538,12,1
TX,184.555915111,289644.058971893,4641966.628585967,1.200000000,186,7,1
TX,184.858219570,292333.129673415,4642043.045893777,1.200000000,834,12,1
TX,185.005198554,291977.725931905,4643697.070482828,1.200000000,46,12,1
TX,185.026803958,294983.044219707,4637974.817346232,1.200000000,195,12,1
TX,185.240208411,297495.462271376,4641923.290074324,1.200000000,337,11,1
TX,185.282904989,291076.428862414,4644033.816776423,1.200000000,78,12,1
TX,185.476331454,286718.625156275,4645133.620211649,1.200000000,330,12,1
TX,185.491049937,291223.613134219,4642271.034841267,1.200000000,399,10,1
TX,185.641387271,291939.557182953,4642582.639854341,1.200000000,587,12,1
TX,186.049772542,294040.043874010,4642909.963411124,1.200000000,1447,11,1
TX,186.128375589,273718.839420743,4630666.613328236,1.200000000,1023,12,1
TX,186.182237492,291863.829814348,4642397.503240879,1.200000000,121,12,1
TX,186.286649468,292699.906776346,4641710.141938052,1.200000000,415,12,1
TX,186.292991635,291730.581533387,4642144.600349433,1.200000000,237,12,1
TX,186.472479832,291994.920454806,4643699.428575987,1.200000000,268,12,1
TX,186.575759064,291685.531763814,4642111.321089104,1.200000000,305,12,1
TX,186.660340643,272395.499858432,4629628.380935605,1.200000000,1021,12,1
TX,186.692258723,273695.043025575,4630621.410463572,1.200000000,1144,12,1
TX,186.712631708,291076.688129301,4644029.717204287,1.200000000,635,12,1
TX,186.741027921,289837.821284025,4638750.996662145,1.200000000,927,12,1
TX,186.865985199,273679.380217940,4630620.602847476,1.200000000,1153,12,1
TX,186.954460732,291858.318260540,4642556.329436895,1.200000000,1743,12,1
TX,187.379676656,292714.694412952,4641700.801659317,1.200000000,406,12,1
TX,187.451792459,286684.612441667,4650247.630398018,1.200000000,273,12,1
TX,187.516472047,294382.647957042,4643056.218972332,1.200000000,1444,11,1
TX,187.790011419,291849.280680038,4642552.260867839,1.200000000,583,12,1
TX,187.814922576,293316.772753016,4644295.956088686,1.200000000,1592,12,1
TX,187.844750278,294298.895169936,4639019.825773397,1.200000000,1385,12,1
TX,187.976043857,295142.094927943,4642699.198348633,1.200000000,1757,8,1
TX,188.259323490,290632.468341640,4646618.629924868,1.200000000,1677,12,1
TX,188.864007006,281894.015433776,4643583.868092554,1.200000000,1802,12,1
TX,188.960890845,290361.516176122,4641828.480308481,1.200000000,484,7,1
TX,189.219560301,291829.654813635,4642544.549713355,1.200000000,682,12,1
TX,189.448591485,302705.418719538,4631463.217051274,1.200000000,205,12,1
TX,189.449824254,291065.593436861,4644045.795438699,1.200000000,75,12,1
TX,189.920218569,301922.014063682,4648167.162424390,1.200000000,153,12,1
TX,190.036361647,292457.217513775,4643499.638761606,1.200000000,700,12,1
TX,190.224574917,291067.783392784,4644026.026580679,1.200000000,543,12,1
TX,190.239676453,288317.191770196,4644287.154092307,1.200000000,1125,12,1
TX,190.253338048,292525.864067413,4642911.839010877,1.200000000,1456,12,1
TX,190.362548943,296850.578550213,4640892.013327113,1.200000000,1071,9,1
TX,190.483083929,292318.125599015,4642050.786714602,1.200000000,157,12,1
TX,190.698717689,290843.765665903,4642281.019879606,1.200000000,233,10,1
TX,190.714872760,290031.249687107,4637460.490710433,1.200000000,900,12,1
TX,190.851826778,291042.365990797,4644013.050087225,1.200000000,67,12,1
TX,190.925798335,292089.262664351,4640519.577404628,1.200000000,479,12,1
TX,190.941711728,291876.097565432,4641644.814508458,1.200000000,246,12,1
TX,191.562597184,274075.056317305,4624347.303165916,1.200000000,911,12,1
TX,191.920102764,293709.301717809,4645351.505800392,1.200000000,342,12,1
TX,191.981387192,290748.205737741,4642887.256120751,1.200000000,979,12,1
TX,192.231736910,291662.523458545,4642114.744246396,1.200000000,843,12,1
TX,192.511241962,292716.680221849,4641712.439823013,1.200000000,411,12,1
TX,192.591542764,287812.167119155,4642105.600303022,1.200000000,1174,12,1
TX,192.610415388,292536.929350090,4642919.723118423,1.200000000,1,12,1
TX,192.633812215,290331.337394586,4637023.781201889,1.200000000,1211,12,1
TX,192.827419309,290323.350924010,4635221.063200069,1.200000000,248,12,1
TX,192.903596075,295690.043358673,4645571.714029012,1.200000000,1509,12,1
TX,192.948442542,292319.464744780,4642054.844634644,1.200000000,1706,12,1
TX,193.116177564,293775.576203686,4644766.256885698,1.200000000,677,12,1
TX,193.171826628,290212.634249171,4646793.127135359,1.200000000,272,12,1
TX,193.610202700,295421.640817693,4646687.213251301,1.200000000,1359,12,1
TX,193.875586270,289712.384216499,4647169.583959610,1.200000000,998,12,1
TX,193.918241289,294401.703826779,4642823.899501781,1.200000000,1436,10,1
TX,194.035513759,290639.311149324,4646622.734225104,1.200000000,1685,12,1
TX,194.144369122,289319.554951761,4639767.793115395,1.200000000,103,9,1
TX,194.162669611,289677.919626269,4638758.946206793,1.200000000,278,12,1
TX,194.244247116,294388.158253028,4643082.430195264,1.200000000,839,11,1
TX,194.870357991,293290.437530513,4644798.477441009,1.200000000,1846,12,1
TX,195.226688288,292467.176369744,4641384.251734761,1.200000000,1428,12,1
TX,195.693778527,291896.510550700,4642563.877056840,1.200000000,1664,12,1
TX,195.820775961,293230.347526001,4640204.611464301,1.200000000,1155,12,1
TX,195.821271541,295632.322274426,4645559.986419296,1.200000000,373,12,1
TX,195.822434809,287895.801622819,4643994.754227190,1.200000000,1376,12,1
TX,196.120298675,294378.377237277,4643070.142158357,1.200000000,791,11,1
TX,196.331931752,292772.666404099,4642035.943523427,1.200000000,1524,12,1
TX,196.426055989,295615.582475214,4645562.059712766,1.200000000,126,12,1
TX,196.665274818,294156.805206774,4647424.493346822,1.200000000,1557,12,1
TX,196.813981592,293572.950764336,4650293.992919172,1.200000000,1091,12,1
TX,196.971014391,294130.129413292,4647407.589729996,1.200000000,1367,12,1
TX,197.001402633,295391.657164551,4639269.263076317,1.200000000,435,12,1
TX,197.173450703,294116.175287884,4647421.317164090,1.200000000,1532,12,1
TX,197.237780277,294044.994157312,4644852.384399566,1.200000000,889,12,1
TX,197.400022777,272142.942235830,4630066.415899786,1.200000000,1582,12,1
TX,197.500149155,292305.980867109,4637667.541440635,1.200000000,1827,12,1
TX,197.697178302,292846.106834459,4641945.613499305,1.200000000,1520,12,1
TX,197.889919965,291388.131853427,4642039.903043955,1.200000000,1809,12,1
TX,197.900943496,292524.594180182,4642903.915072680,1.200000000,6,12,1
TX,197.967548267,293324.091413023,4644286.209006783,1.200000000,893,12,1
TX,198.083338328,291726.410698260,4642135.732850966,1.200000000,81,12,1
TX,198.168689645,294949.591449428,4640665.540570137,1.200000000,667,9,1
TX,198.382857480,291192.368856845,4641305.672332263,1.200000000,502,8,1
TX,198.397968096,288393.265116177,4642770.905430951,1.200000000,1182,12,1
TX,198.648856491,291698.157774983,4642122.518694338,1.200000000,170,12,1
TX,198.658257285,291210.730462363,4642308.532995456,1.200000000,1719,10,1
TX,198.792977526,290419.050491780,4641808.395616623,1.200000000,295,7,1
TX,198.873926877,294284.774343552,4639027.194055729,1.200000000,1384,12,1
TX,199.087163063,273724.511887877,4630651.030719223,1.200000000,1105,12,1
TX,199.368319280,294131.848691804,4647407.806250450,1.200000000,1566,12,1
TX,199.399652372,293267.754542985,4639504.345361391,1.200000000,1407,12,1
TX,199.442291256,289789.769167817,4628130.957015858,1.200000000,467,12,1
TX,199.526452971,291794.064257656,4644415.271908484,1.200000000,120,12,1
TX,199.566391135,295141.352927710,4642765.810465969,1.200000000,1750,8,1
TX,199.644064979,291982.650495092,4643693.566026322,1.200000000,47,12,1
TX,199.960218228,294977.389570994,4642713.584996043,1.200000000,1065,9,1
TX,200.160902513,290113.273143883,4640069.107793743,1.200000000,25,7,1
TX,200.168449439,287265.119887196,4634210.094230241,1.200000000,691,12,1
TX,200.463088787,289455.740769770,4627587.552964533,1.200000000,472,12,1
TX,200.579981417,295607.716209835,4645554.459938392,1.200000000,127,12,1
TX,200.682400525,293717.086475573,4645353.924934522,1.200000000,701,12,1
TX,200.828160222,292318.146568654,4642061.759104407,1.200000000,862,12,1
TX,200.876809768,291901.422551580,4642566.328074504,1.200000000,565,12,1
TX,201.407427921,289953.845323257,4641612.510774050,1.200000000,1821,7,1
TX,201.579926379,294947.572141337,4645176.323483503,1.200000000,1496,12,1
TX,201.677666220,291913.459701287,4642572.325511039,1.200000000,688,12,1
TX,201.691000501,307531.020652468,4644338.430545437,1.200000000,515,12,1
TX,201.691233588,293730.857495761,4644263.326365440,1.200000000,676,12,1
TX,201.842917265,292077.285476044,4640508.548736452,1.200000000,480,12,1
TX,201.908433436,291974.646167628,4643700.414532823,1.200000000,622,12,1
TX,201.910079572,291339.408811741,4642723.033218021,1.200000000,806,12,1
TX,202.098080640,291241.821349013,4641289.432643253,1.200000000,477,9,1
TX,202.162637782,291982.928956486,4643713.449183633,1.200000000,705,12,1
TX,202.256646139,293317.064227878,4644297.317846183,1.200000000,757,12,1
TX,202.754025364,294962.265099363,4642716.502706583,1.200000000,1070,8,1
TX,202.800559597,291838.290153430,4642822.044896965,1.200000000,537,12,1
TX,202.914513043,293484.454801713,4649513.693290100,1.200000000,1599,12,1
TX,202.948076141,290060.079142070,4642386.024562116,1.200000000,506,9,1
TX,203.098852477,292661.283445803,4642390.453307549,1.200000000,15,12,1
TX,203.339997188,294179.694146678,4646325.445059531,1.200000000,395,12,1
TX,203.350190561,299607.948269865,4640774.593657771,1.200000000,348,12,1
TX,203.395230650,293263.686213526,4639496.849244672,1.200000000,1254,12,1
TX,203.398436449,287626.793529029,4640653.640109698,1.200000000,1224,12,1
TX,203.608076379,290697.437314033,4641297.167515132,1.200000000,1165,7,1
TX,203.818037755,290332.947630728,4641424.064407863,1.200000000,1315,7,1
TX,204.042080519,292522.897924974,4642920.966693401,1.200000000,16,12,1
TX,204.200790327,273698.361453053,4630615.058815765,1.200000000,1290,12,1
TX,204.236566387,290634.759955347,4646616.396796807,1.200000000,1343,12,1
TX,204.404485741,291053.016418545,4644046.968488574,1.200000000,1803,12,1
TX,204.486217264,283388.102238124,4632905.737377675,1.200000000,599,12,1
TX,204.524955209,294387.431970472,4643077.942552838,1.200000000,824,11,1
TX,204.661311108,290875.958249941,4642275.147183180,1.200000000,1055,10,1
TX,204.956041260,292685.067372953,4641814.894639264,1.200000000,110,12,1
TX,205.408745497,282438.757731780,4636583.927646252,1.200000000,141,12,1
TX,205.559580995,294134.456922421,4647412.095510595,1.200000000,1132,12,1
TX,205.613780619,294381.185702502,4646288.187270620,1.200000000,397,12,1
TX,205.654786707,292484.168229550,4642927.886553668,1.200000000,1576,12,1
TX,205.809404679,285004.342272140,4642739.503759951,1.200000000,1572,12,1
TX,206.187073906,291985.635228885,4643695.686855562,1.200000000,267,12,1
TX,206.442376701,289870.705533238,4635418.193616825,1.200000000,1351,12,1
TX,206.562652058,288465.821791629,4642730.814836161,1.200000000,1181,12,1
TX,206.864925992,289188.969300133,4642519.939703812,1.200000000,38,10,1
TX,207.073497369,294977.383157843,4642698.969266954,1.200000000,1069,9,1
TX,207.530890374,292099.233928591,4643498.296816372,1.200000000,660,12,1
TX,207.773767485,294968.570256609,4642712.120538010,1.200000000,798,9,1
TX,207.846750116,289680.320364213,4643512.605392871,1.200000000,989,12,1
TX,207.873705061,291885.802929651,4642567.538752796,1.200000000,261,12,1
TX,207.893957137,292903.888155769,4642860.457794479,1.200000000,1086,12,1
TX,208.270085770,292785.890258536,4642170.883902371,1.200000000,1345,12,1
TX,208.293707441,287876.579310662,4643257.338885472,1.200000000,1052,12,1
TX,208.706982785,286474.077040068,4646237.714692489,1.200000000,1627,12,1
TX,209.638761287,294797.531147437,4638237.137735528,1.200000000,1430,12,1
TX,209.676999601,293709.737850362,4645350.962201907,1.200000000,1090,12,1
TX,209.825931779,295406.880816455,4646860.916154522,1.200000000,1361,12,1
TX,210.466485022,290858.271772625,4642267.558691636,1.200000000,421,10,1
TX,210.693694330,294873.854991088,4638867.853498783,1.200000000,1708,12,1
TX,210.795217623,290873.840469172,4642275.359821638,1.200000000,1655,10,1
TX,211.364822174,287755.794689438,4645609.478287548,1.200000000,756,12,1
TX,211.463706564,292457.813614547,4641406.396415416,1.200000000,1424,12,1
TX,211.652290943,291295.090435006,4642392.922718825,1.200000000,1102,11,1
TX,211.757488931,292197.725476675,4642171.664134953,1.200000000,174,12,1
TX,211.774468363,290749.164711348,4642891.085251607,1.200000000,1372,12,1
TX,211.792780657,291856.518876375,4642565.081453072,1.200000000,1670,12,1
TX,212.273381686,288339.064797889,4634922.233729466,1.200000000,1302,12,1
TX,212.355447646,292307.069445389,4642044.437851416,1.200000000,1638,12,1
TX,212.357019393,299026.064831288,4647571.377967528,1.200000000,385,12,1
TX,212.640331086,291868.660874680,4642562.294874135,1.200000000,1729,12,1
TX,212.867716764,291672.597130372,4642118.145137138,1.200000000,844,12,1
TX,212.987991422,293704.839373535,4645348.768720865,1.200000000,695,12,1
TX,213.250598277,290939.973896066,4638949.970858010,1.200000000,566,11,1
TX,213.261165832,291903.926217556,4642576.657210859,1.200000000,1663,12,1
TX,213.297860269,290047.125536291,4642380.074858024,1.200000000,504,10,1
TX,213.335719093,290449.884665967,4642311.322415974,1.200000000,98,11,1
TX,213.361803297,292320.049883356,4642054.087948932,1.200000000,274,12,1
TX,213.600381121,291872.723640726,4642563.383729723,1.200000000,684,12,1
TX,213.613196353,293538.529866941,4642774.406136322,1.200000000,932,12,1
TX,213.652861686,294521.656820718,4642332.214210305,1.200000000,522,8,1
TX,214.026801874,285670.113756640,4642287.799622319,1.200000000,1577,12,1
TX,214.043217343,291447.106388826,4647430.209489588,1.200000000,1202,12,1
TX,214.107332549,291070.774562759,4644052.008210490,1.200000000,74,12,1
TX,214.117432743,290691.082520322,4633833.214568812,1.200000000,1285,12,1
TX,214.130292748,272301.478242503,4629651.622321642,1.200000000,657,12,1
TX,214.220250830,291733.981999972,4642143.700529912,1.200000000,861,12,1
TX,214.257425131,291023.051895599,4644001.856401975,1.200000000,970,12,1
TX,214.426218369,291067.261793455,4644039.849465370,1.200000000,77,12,1
TX,215.197176011,292317.826762718,4642048.312100560,1.200000000,1373,12,1
TX,215.203812313,273683.458870826,4630630.468002300,1.200000000,1154,12,1
TX,215.338559446,286697.391629677,4641714.669067545,1.200000000,137,12,1
TX,215.545921664,291063.093722753,4644054.506034794,1.200000000,541,12,1
TX,215.553160485,280236.416563991,4632619.773226927,1.200000000,209,12,1
TX,215.654518724,286619.936563355,4644809.259283272,1.200000000,259,12,1
TX,215.790620442,291121.878662258,4641432.029593534,1.200000000,461,9,1
TX,215.863544470,294133.050471407,4647411.105376694,1.200000000,1565,12,1
TX,215.994159464,293270.075107598,4639498.712951707,1.200000000,1252,12,1
TX,216.109084442,290915.787803915,4638849.317660528,1.200000000,97,12,1
TX,216.231815208,292308.094889207,4642046.493806932,1.200000000,1640,12,1
TX,216.370320018,273697.857320378,4630629.579058874,1.200000000,1147,12,1
TX,216.491649819,292663.711219399,4643711.632050651,1.200000000,1720,12,1
TX,216.519120949,300665.970932381,4643000.784040224,1.200000000,1607,12,1
TX,216.584252042,290654.149936379,4627435.378716507,1.200000000,465,12,1
TX,216.700915078,290632.925959816,4646611.536095537,1.200000000,1195,12,1
TX,217.210696935,292122.191211249,4642652.310766256,1.200000000,613,12,1
TX,217.217465741,289666.782438200,4638759.836579427,1.200000000,1234,12,1
TX,217.674729106,291841.494240766,4642533.812428332,1.200000000,312,12,1
TX,217.704028399,294140.954738252,4647411.539937568,1.200000000,1366,12,1
TX,218.369526956,290637.252779870,4643902.845658249,1.200000000,972,12,1
TX,218.397448474,291823.022254977,4642562.232028025,1.200000000,681,12,1
TX,218.513367686,292559.047934415,4641950.159073555,1.200000000,85,12,1
TX,218.518945493,290668.731990205,4646605.299644825,1.200000000,1203,12,1
TX,218.657487812,290074.599780020,4641526.087814295,1.200000000,1168,7,1
TX,218.815679339,290696.492823148,4641301.308429921,1.200000000,1487,7,1
TX,218.977883003,291065.065622284,4644051.775814248,1.200000000,118,12,1
TX,219.020652295,291899.340532905,4642866.850401950,1.200000000,1198,12,1
TX,219.063694278,290557.769884159,4637417.926429603,1.200000000,706,12,1
TX,219.083678901,295205.638351056,4642721.657353171,1.200000000,577,8,1
TX,219.202293104,289472.168984724,4643274.522137783,1.200000000,985,12,1
TX,219.533555363,272871.862684231,4626968.511410025,1.200000000,1306,12,1
TX,219.966171810,293714.959152772,4645364.654498859,1.200000000,335,12,1
TX,220.269403028,290474.583889501,4640622.868273382,1.200000000,445,7,1
TX,220.302035385,271612.891357666,4630650.407828759,1.200000000,498,12,1
TX,220.488040303,290240.143297762,4642589.242500354,1.200000000,936,10,1
TX,220.550004503,298326.044748602,4641002.518450194,1.200000000,338,12,1
TX,220.642282276,283044.608627841,4634102.860188386,1.200000000,1018,12,1
TX,220.989293713,289960.561074908,4635375.375136939,1.200000000,1110,12,1
TX,221.555658728,293737.455080098,4637049.963388109,1.200000000,1163,12,1
TX,221.626904769,290996.489259013,4639051.514730232,1.200000000,560,12,1
TX,221.670916049,277535.056113220,4632387.188308690,1.200000000,1012,12,1
TX,221.765661595,290153.391788499,4635343.057833130,1.200000000,1475,12,1
TX,221.859518170,282134.072914670,4637688.650833206,1.200000000,1019,12,1
TX,221.991997997,295129.300347243,4642693.797899664,1.200000000,1751,8,1
TX,222.160529021,290392.916219903,4635145.546107277,1.200000000,1828,12,1
TX,222.233875567,291853.986889280,4642572.786819725,1.200000000,1859,12,1
TX,222.720300551,271915.676599814,4630642.119507937,1.200000000,853,12,1
TX,223.037089708,292306.707859491,4642039.797076680,1.200000000,1642,12,1
TX,223.084474634,291850.691162162,4642546.962738910,1.200000000,519,12,1
TX,223.122268777,287426.501604143,4634244.798571693,1.200000000,1420,12,1
TX,223.181228973,287892.860878708,4643272.053386974,1.200000000,1051,12,1
TX,223.294304065,290639.344345743,4646615.715049752,1.200000000,1194,12,1
TX,223.586257641,295530.019013111,4649378.558845813,1.200000000,1825,12,1
TX,223.611808757,292165.074401194,4636683.178188975,1.200000000,147,12,1
TX,223.662504605,295645.667172435,4645571.974663739,1.200000000,1548,12,1
TX,223.749854098,290856.424804186,4642266.922252720,1.200000000,232,10,1
TX,223.867376419,291832.023863671,4642544.831647055,1.200000000,95,12,1
TX,224.040304659,292530.598773556,4642908.139510186,1.200000000,17,12,1
TX,224.050671258,291061.828023805,4644051.020177325,1.200000000,640,12,1
TX,224.441676233,291876.796987768,4642559.946915376,1.200000000,1771,12,1
TX,224.568706636,291990.017092196,4643697.632519596,1.200000000,264,12,1
TX,224.738164768,287585.868478918,4644320.955402716,1.200000000,1461,12,1
TX,224.776455819,292530.890960829,4642929.997852440,1.200000000,151,12,1
TX,225.293958876,292313.881430608,4642045.186407231,1.200000000,978,12,1
TX,225.364097039,294133.145685702,4647409.620848346,1.200000000,1564,12,1
TX,225.509078755,303789.062041267,4637360.159872491,1.200000000,1072,12,1
TX,225.511663105,294129.290558894,4647413.718018916,1.200000000,1453,12,1
TX,225.718625017,289228.567749699,4642516.692250039,1.200000000,1402,9,1
TX,225.869157510,291079.954954660,4644033.802610416,1.200000000,654,12,1
TX,225.920315201,291874.703946512,4642566.552339145,1.200000000,545,12,1
TX,226.096411870,288375.072306437,4642489.293588648,1.200000000,1321,12,1
TX,226.255062865,290638.512486796,4646614.187624349,1.200000000,1184,12,1
TX,226.302913546,271577.068269777,4630640.681368722,1.200000000,1009,12,1
TX,226.356997918,294822.555445395,4648127.512543736,1.200000000,1840,12,1
TX,226.436799717,291672.450582919,4642160.271552304,1.200000000,842,12,1
TX,226.530274287,292674.968228257,4638711.156668117,1.200000000,1161,12,1
TX,226.610241698,283103.513325202,4632878.037476885,1.200000000,1394,12,1
TX,226.745468136,285278.742484707,4633094.326391162,1.200000000,503,12,1
