
[RX_GW,986.486610817,676,9,4,868.100000000,-129.591565456,02-06-00:00:00:00:00:04]
[RX_GW,988.112026834,1079,9,4,868.100000000,-129.606850777,02-06-00:00:00:00:00:04]
[RX_GW,988.984960399,1027,9,4,868.100000000,-129.581117604,02-06-00:00:00:00:00:04]
[RX_GW,989.846569440,1724,7,4,868.100000000,-123.412102969,02-06-00:00:00:00:00:04]
[RX_GW,990.224914363,1760,7,4,868.100000000,-118.469429996,02-06-00:00:00:00:00:02]
[RX_GW,996.892983284,1401,7,4,868.100000000,-123.733890087,02-06-00:00:00:00:00:04]
[RX_GW,1000.935183976,1093,9,4,868.100000000,-129.548679795,02-06-00:00:00:00:00:04]
[RX_GW,1001.052950659,1315,8,4,868.100000000,-125.565483054,02-06-00:00:00:00:00:02]
[RX_GW,1001.672907435,2307,9,4,868.100000000,-128.900514366,02-06-00:00:00:00:00:02]
[RX_GW,1007.956815467,1407,9,4,868.100000000,-129.739785947,02-06-00:00:00:00:00:02]
[RX_GW,1008.680809445,147,10,4,868.100000000,-130.795741418,02-06-00:00:00:00:00:02]
[RX_GW,1011.639416015,1345,7,4,868.100000000,-123.572469300,02-06-00:00:00:00:00:04]
[RX_GW,1012.598985381,1471,8,4,868.100000000,-126.225389632,02-06-00:00:00:00:00:04]
[RX_GW,1012.713335450,587,9,4,868.100000000,-127.502721423,02-06-00:00:00:00:00:02]
[RX_GW,1019.426258885,1847,11,4,868.100000000,-133.577760963,02-06-00:00:00:00:00:04]
[RX_GW,1021.485913152,1278,9,4,868.100000000,-129.493547048,02-06-00:00:00:00:00:04]
[RX_GW,1022.548756261,1766,9,4,868.100000000,-127.322421014,02-06-00:00:00:00:00:04]
[RX_GW,1024.196276014,1152,11,4,868.100000000,-134.444084204,02-06-00:00:00:00:00:04]
[RX_GW,1025.930267013,461,11,4,868.100000000,-133.327823418,02-06-00:00:00:00:00:04]
[RX_GW,1026.355221346,1382,7,4,868.100000000,-121.594899341,02-06-00:00:00:00:00:04]
[RX_GW,1027.160655435,756,9,4,868.100000000,-129.413850529,02-06-00:00:00:00:00:04]
[RX_GW,1027.659603099,1493,9,4,868.100000000,-127.474398887,02-06-00:00:00:00:00:04]
[RX_GW,1040.542442096,494,9,4,868.100000000,-128.139063248,02-06-00:00:00:00:00:02]
[RX_GW,1073.518473280,1028,9,4,868.100000000,-129.544993049,02-06-00:00:00:00:00:04]
[RX_GW,1081.536387564,2221,11,4,868.100000000,-134.868892258,02-06-00:00:00:00:00:02]
[RX_GW,1082.487596798,1138,9,4,868.100000000,-127.956365079,02-06-00:00:00:00:00:04]
[RX_GW,1083.271218744,85,11,4,868.100000000,-133.467199325,02-06-00:00:00:00:00:02]
[RX_GW,1085.053331751,1629,7,4,868.100000000,-123.195906175,02-06-00:00:00:00:00:04]
[RX_GW,1089.371543214,833,10,4,868.100000000,-132.312397147,02-06-00:00:00:00:00:04]
[RX_GW,1089.405675412,423,7,4,868.100000000,-123.417536995,02-06-00:00:00:00:00:02]
[RX_GW,1092.221550055,1165,7,4,868.100000000,-122.569264983,02-06-00:00:00:00:00:02]
[RX_GW,1098.501521508,2466,7,4,868.100000000,-111.040502449,02-06-00:00:00:00:00:04]
[RX_GW,1101.939390872,121,8,4,868.100000000,-126.983507896,02-06-00:00:00:00:00:02]
[RX_GW,1107.676559498,2393,7,4,868.100000000,-122.041632621,02-06-00:00:00:00:00:02]
[RX_GW,1119.937428504,1752,9,4,868.100000000,-127.440085923,02-06-00:00:00:00:00:04]
[RX_GW,1121.154287503,1091,9,5,868.100000000,-129.598598477,02-06-00:00:00:00:00:04]
[RX_GW,1126.504965565,2408,9,4,868.100000000,-129.074733340,02-06-00:00:00:00:00:02]
[RX_GW,1128.634499611,1631,7,4,868.100000000,-123.482710186,02-06-00:00:00:00:00:04]
[RX_GW,1130.375066870,2042,10,4,868.100000000,-131.974651989,02-06-00:00:00:00:00:02]
[RX_GW,1130.553261129,375,7,5,868.100000000,-123.291128446,02-06-00:00:00:00:00:04]
[RX_GW,1131.122148620,1672,9,4,868.100000000,-127.715427680,02-06-00:00:00:00:00:04]
[RX_GW,1132.343338806,1692,9,4,868.100000000,-128.106183424,02-06-00:00:00:00:00:04]
[RX_GW,1146.415182617,1499,11,5,868.100000000,-134.912155171,02-06-00:00:00:00:00:02]
[RX_GW,1150.598651870,2496,10,5,868.100000000,-130.239627627,02-06-00:00:00:00:00:02]
[RX_GW,1159.754453135,59,7,4,868.100000000,-123.731306476,02-06-00:00:00:00:00:04]
[RX_GW,1168.671903027,2484,7,5,868.100000000,-113.010042091,02-06-00:00:00:00:00:02]
[RX_GW,1178.970623509,456,9,4,868.100000000,-127.389976028,02-06-00:00:00:00:00:02]
[RX_GW,1183.371265333,1605,7,5,868.100000000,-121.676275464,02-06-00:00:00:00:00:02]
[RX_GW,1186.773333076,1336,7,5,868.100000000,-112.319945315,02-06-00:00:00:00:00:02]
[RX_GW,1188.113062748,1395,7,5,868.100000000,-123.352220433,02-06-00:00:00:00:00:04]
[RX_GW,1189.532483089,380,7,5,868.100000000,-123.459262316,02-06-00:00:00:00:00:04]
[RX_GW,1194.007449177,1924,11,4,868.100000000,-134.150460692,02-06-00:00:00:00:00:02]
[RX_GW,1194.300042960,2395,7,5,868.100000000,-122.480360568,02-06-00:00:00:00:00:02]
[RX_GW,1198.740255314,363,9,5,868.100000000,-129.912835210,02-06-00:00:00:00:00:02]
[RX_GW,1199.517329760,1352,7,4,868.100000000,-123.416334372,02-06-00:00:00:00:00:04]]
