
[RX_GW,163.733389003,97,8,1,868.100000000,-124.568531354,02-06-00:00:00:00:00:04]
[RX_GW,165.934988195,2959,7,1,868.100000000,-116.870146237,02-06-00:00:00:00:00:04]
[RX_GW,166.463937771,2446,8,1,868.100000000,-124.595151618,02-06-00:00:00:00:00:04]
[RX_GW,167.503906021,1577,7,1,868.100000000,-112.261443286,02-06-00:00:00:00:00:02]
[RX_GW,168.220399836,153,10,1,868.100000000,-132.991005748,02-06-00:00:00:00:00:02]
[RX_GW,171.431260976,592,8,1,868.100000000,-124.088192345,02-06-00:00:00:00:00:04]
[RX_GW,171.739186159,272,8,1,868.100000000,-126.345853731,02-06-00:00:00:00:00:02]
[RX_GW,172.095269264,344,9,1,868.100000000,-128.729948183,02-06-00:00:00:00:00:04]
[RX_GW,172.667627477,77,10,1,868.100000000,-130.978124376,02-06-00:00:00:00:00:02]
[RX_GW,173.187496544,1873,9,1,868.100000000,-128.067636428,02-06-00:00:00:00:00:02]
[RX_GW,174.953309039,1083,10,1,868.100000000,-132.594459396,02-06-00:00:00:00:00:02]
[RX_GW,175.633467151,183,9,1,868.100000000,-128.875624270,02-06-00:00:00:00:00:04]
[RX_GW,179.704257288,1309,11,1,868.100000000,-133.960851730,02-06-00:00:00:00:00:02]
[RX_GW,182.756468253,2367,7,1,868.100000000,-116.115230933,02-06-00:00:00:00:00:02]
[RX_GW,182.917499490,2029,7,1,868.100000000,-113.638958150,02-06-00:00:00:00:00:02]
[RX_GW,183.414069618,2211,9,1,868.100000000,-128.767093627,02-06-00:00:00:00:00:02]
[RX_GW,183.632575404,849,7,1,868.100000000,-114.056343774,02-06-00:00:00:00:00:02]
[RX_GW,184.002821507,2208,11,1,868.100000000,-134.915281329,02-06-00:00:00:00:00:04]
[RX_GW,185.449416517,1820,9,1,868.100000000,-128.662081691,02-06-00:00:00:00:00:04]
[RX_GW,190.791754467,1389,9,1,868.100000000,-129.002065039,02-06-00:00:00:00:00:04]
[RX_GW,190.837547963,731,7,1,868.100000000,-120.097745287,02-06-00:00:00:00:00:02]
[RX_GW,196.166062940,1666,9,1,868.100000000,-127.992574212,02-06-00:00:00:00:00:02]
[RX_GW,197.764261459,1391,11,1,868.100000000,-134.572826335,02-06-00:00:00:00:00:02]
[RX_GW,200.829558801,2889,7,1,868.100000000,-123.320160747,02-06-00:00:00:00:00:02]
[RX_GW,201.627023076,49,10,1,868.100000000,-130.541579264,02-06-00:00:00:00:00:02]
[RX_GW,201.925504963,661,7,1,868.100000000,-123.191339307,02-06-00:00:00:00:00:02]
[RX_GW,202.742168196,1894,10,1,868.100000000,-131.946976319,02-06-00:00:00:00:00:02]
[RX_GW,203.559920068,2942,10,1,868.100000000,-132.203439985,02-06-00:00:00:00:00:02]
[RX_GW,207.119552415,1275,7,1,868.100000000,-86.746894911,02-06-00:00:00:00:00:02]
[RX_GW,207.492735959,1504,9,1,868.100000000,-127.601713535,02-06-00:00:00:00:00:02]
[RX_GW,207.733404947,320,8,1,868.100000000,-126.557178031,02-06-00:00:00:00:00:02]
[RX_GW,209.221629775,824,9,1,868.100000000,-129.765954399,02-06-00:00:00:00:00:02]
[RX_GW,209.462959587,252,8,1,868.100000000,-126.275481948,02-06-00:00:00:00:00:02]
[RX_GW,211.356415567,2651,8,1,868.100000000,-124.031057639,02-06-00:00:00:00:00:04]
[RX_GW,213.174337495,797,7,1,868.100000000,-120.399011795,02-06-00:00:00:00:00:02]
[RX_GW,214.078952560,2392,10,1,868.100000000,-132.476524291,02-06-00:00:00:00:00:02]
[RX_GW,223.138455325,316,10,1,868.100000000,-131.238182965,02-06-00:00:00:00:00:04]
[RX_GW,223.883388809,919,10,1,868.100000000,-132.280221185,02-06-00:00:00:00:00:04]
[RX_GW,232.398374178,382,7,1,868.100000000,-121.888709693,02-06-00:00:00:00:00:02]
[RX_GW,232.533843490,1213,7,1,868.100000000,-115.799328287,02-06-00:00:00:00:00:02]
[RX_GW,234.269146337,2219,10,1,868.100000000,-130.127176639,02-06-00:00:00:00:00:04]
[RX_GW,235.614338611,2332,10,1,868.100000000,-130.597160257,02-06-00:00:00:00:00:04]
[RX_GW,238.094924430,2764,7,1,868.100000000,-123.752446825,02-06-00:00:00:00:00:02]
[RX_GW,238.812360971,967,9,1,868.100000000,-127.756616451,02-06-00:00:00:00:00:02]
[RX_GW,244.167438159,2243,7,1,868.100000000,-115.133936217,02-06-00:00:00:00:00:02]
[RX_GW,247.572753813,2828,7,1,868.100000000,-103.382532921,02-06-00:00:00:00:00:02]
[RX_GW,249.273175257,1877,11,1,868.100000000,-134.971068889,02-06-00:00:00:00:00:04]
[RX_GW,249.999396093,1817,7,1,868.100000000,-123.990885990,02-06-00:00:00:00:00:04]
[RX_GW,251.238867618,1812,10,1,868.100000000,-130.841477059,02-06-00:00:00:00:00:02]
[RX_GW,253.377537375,1032,9,1,868.100000000,-127.171618387,02-06-00:00:00:00:00:04]
[RX_GW,254.163953303,2031,7,1,868.100000000,-113.763932786,02-06-00:00:00:00:00:02]
[RX_GW,257.341589509,2613,7,1,868.100000000,-122.025915244,02-06-00:00:00:00:00:02]
[RX_GW,269.480774981,1200,8,1,868.100000000,-124.140205679,02-06-00:00:00:00:00:04]
[RX_GW,270.227902906,2441,8,1,868.100000000,-126.893993486,02-06-00:00:00:00:00:04]
[RX_GW,270.227948978,2291,9,1,868.100000000,-129.187740326,02-06-00:00:00:00:00:02]
[RX_GW,278.670279816,1965,9,1,868.100000000,-128.082803598,02-06-00:00:00:00:00:02]
[RX_GW,281.659046918,898,7,1,868.100000000,-110.207620523,02-06-00:00:00:00:00:02]
[RX_GW,284.499892799,2829,8,1,868.100000000,-124.388654131,02-06-00:00:00:00:00:04]
[RX_GW,285.638056424,1865,9,1,868.100000000,-128.650060923,02-06-00:00:00:00:00:04]
[RX_GW,290.565096385,142,9,1,868.100000000,-129.429490849,02-06-00:00:00:00:00:02]
[RX_GW,290.850052633,629,8,1,868.100000000,-125.912795032,02-06-00:00:00:00:00:02]
[RX_GW,294.089089637,1646,11,2,868.100000000,-134.838578667,02-06-00:00:00:00:00:04]
[RX_GW,294.314112315,1785,10,2,868.100000000,-132.422832363,02-06-00:00:00:00:00:02]
[RX_GW,295.288259554,2669,9,1,868.100000000,-129.397934745,02-06-00:00:00:00:00:02]
[RX_GW,296.446074534,1119,10,1,868.100000000,-131.737980733,02-06-00:00:00:00:00:02]
[RX_GW,303.379599425,1147,8,2,868.100000000,-126.582514695,02-06-00:00:00:00:00:02]
[RX_GW,304.656347381,2261,7,2,868.100000000,-116.571543138,02-06-00:00:00:00:00:02]
[RX_GW,307.883912521,2908,7,2,868.100000000,-122.496669752,02-06-00:00:00:00:00:02]
[RX_GW,308.586275056,155,10,2,868.100000000,-130.763978631,02-06-00:00:00:00:00:02]
[RX_GW,309.177208395,1021,9,2,868.100000000,-128.878920669,02-06-00:00:00:00:00:02]
[RX_GW,309.631275757,939,9,2,868.100000000,-129.164458489,02-06-00:00:00:00:00:04]
[RX_GW,315.344025349,2127,7,2,868.100000000,-116.126844353,02-06-00:00:00:00:00:02]
[RX_GW,316.282586955,2739,7,2,868.100000000,-123.046561974,02-06-00:00:00:00:00:02]
[RX_GW,317.058227539,1671,10,2,868.100000000,-132.708684546,02-06-00:00:00:00:00:02]
[RX_GW,320.321977314,1507,7,2,868.100000000,-104.363512767,02-06-00:00:00:00:00:02]
[RX_GW,324.323080416,2141,10,2,868.100000000,-130.361615628,02-06-00:00:00:00:00:02]
[RX_GW,324.775729176,594,9,2,868.100000000,-128.468038318,02-06-00:00:00:00:00:02]
[RX_GW,325.365905593,2131,9,2,868.100000000,-128.033617062,02-06-00:00:00:00:00:02]
[RX_GW,325.800870292,1929,9,2,868.100000000,-127.487966396,02-06-00:00:00:00:00:02]
[RX_GW,326.367461220,2925,8,2,868.100000000,-124.190235652,02-06-00:00:00:00:00:02]
[RX_GW,329.612940688,1312,11,2,868.100000000,-134.176588536,02-06-00:00:00:00:00:02]
[RX_GW,330.886885388,2880,8,2,868.100000000,-126.063545708,02-06-00:00:00:00:00:02]
[RX_GW,346.716135242,2600,8,2,868.100000000,-125.745263294,02-06-00:00:00:00:00:02]
[RX_GW,350.473109164,1868,11,2,868.100000000,-134.917227904,02-06-00:00:00:00:00:04]
[RX_GW,354.521630811,1851,11,2,868.100000000,-133.214279436,02-06-00:00:00:00:00:02]
[RX_GW,357.168820092,1338,9,2,868.100000000,-129.055620816,02-06-00:00:00:00:00:04]
[RX_GW,357.645476253,1060,8,2,868.100000000,-124.314083144,02-06-00:00:00:00:00:02]
[RX_GW,362.074527048,1396,11,2,868.100000000,-134.214004780,02-06-00:00:00:00:00:04]
[RX_GW,364.246301091,1148,7,2,868.100000000,-120.119764526,02-06-00:00:00:00:00:02]
[RX_GW,364.461365988,2385,10,2,868.100000000,-131.704955936,02-06-00:00:00:00:00:04]
[RX_GW,365.762530264,470,10,2,868.100000000,-130.035138171,02-06-00:00:00:00:00:04]
[RX_GW,377.749105384,15,10,2,868.100000000,-130.280512366,02-06-00:00:00:00:00:04]
[RX_GW,378.566418950,160,9,2,868.100000000,-128.253168157,02-06-00:00:00:00:00:02]
[RX_GW,381.836779281,1326,10,2,868.100000000,-132.968534148,02-06-00:00:00:00:00:04]
[RX_GW,382.103432825,813,8,2,868.100000000,-124.521917110,02-06-00:00:00:00:00:02]
[RX_GW,382.657221685,1885,7,2,868.100000000,-120.100722914,02-06-00:00:00:00:00:02]
[RX_GW,385.561695021,895,7,2,868.100000000,-121.806264060,02-06-00:00:00:00:00:02]
[RX_GW,389.079540108,2325,7,2,868.100000000,-121.359283536,02-06-00:00:00:00:00:02]
[RX_GW,389.822263073,2419,10,2,868.100000000,-131.521417634,02-06-00:00:00:00:00:02]
[RX_GW,390.697274341,1296,10,2,868.100000000,-132.394463405,02-06-00:00:00:00:00:02]
[RX_GW,391.481341195,78,10,2,868.100000000,-132.776123729,02-06-00:00:00:00:00:02]
[RX_GW,392.521542520,1825,9,2,868.100000000,-128.471380648,02-06-00:00:00:00:00:04]
[RX_GW,395.171317996,389,7,2,868.100000000,-122.880145833,02-06-00:00:00:00:00:02]
[RX_GW,396.790846350,1995,11,2,868.100000000,-134.467954662,02-06-00:00:00:00:00:02]
[RX_GW,397.141890904,2206,8,2,868.100000000,-126.132213610,02-06-00:00:00:00:00:02]
[RX_GW,398.569035718,2572,9,2,868.100000000,-128.656426730,02-06-00:00:00:00:00:04]
[RX_GW,399.222825698,2674,8,2,868.100000000,-124.137317757,02-06-00:00:00:00:00:04]
[RX_GW,400.726393241,149,7,2,868.100000000,-116.646230489,02-06-00:00:00:00:00:02]
[RX_GW,404.256641190,341,7,2,868.100000000,-120.948885416,02-06-00:00:00:00:00:04]
[RX_GW,404.917382858,1981,8,2,868.100000000,-125.221613428,02-06-00:00:00:00:00:04]
[RX_GW,407.358102948,927,7,2,868.100000000,-123.962418420,02-06-00:00:00:00:00:02]
[RX_GW,407.587779134,714,8,2,868.100000000,-124.707139753,02-06-00:00:00:00:00:02]
[RX_GW,407.879432911,32,8,2,868.100000000,-126.878548485,02-06-00:00:00:00:00:02]
[RX_GW,418.184313909,2581,8,2,868.100000000,-125.787094323,02-06-00:00:00:00:00:02]
[RX_GW,419.453805446,1324,7,2,868.100000000,-113.976625037,02-06-00:00:00:00:00:02]
[RX_GW,419.631082921,2433,7,2,868.100000000,-120.596643358,02-06-00:00:00:00:00:02]
[RX_GW,421.868552043,1036,7,2,868.100000000,-123.954894782,02-06-00:00:00:00:00:04]
[RX_GW,425.090079314,2023,7,2,868.100000000,-93.161261275,02-06-00:00:00:00:00:02]
[RX_GW,425.303807248,1697,8,2,868.100000000,-125.884931230,02-06-00:00:00:00:00:02]
[RX_GW,425.431260976,592,8,2,868.100000000,-124.088192345,02-06-00:00:00:00:00:04]
[RX_GW,425.600609596,1843,7,2,868.100000000,-118.331195633,02-06-00:00:00:00:00:02]
[RX_GW,426.260629456,2486,10,2,868.100000000,-131.335920593,02-06-00:00:00:00:00:02]
[RX_GW,426.563092877,1428,8,2,868.100000000,-126.868526292,02-06-00:00:00:00:00:02]
[RX_GW,426.784777439,1857,7,2,868.100000000,-122.015311666,02-06-00:00:00:00:00:02]
[RX_GW,432.487663543,2426,8,2,868.100000000,-125.770608480,02-06-00:00:00:00:00:02]
[RX_GW,433.056877226,2169,11,2,868.100000000,-134.080840907,02-06-00:00:00:00:00:04]
[RX_GW,435.138210630,1496,9,2,868.100000000,-127.315951503,02-06-00:00:00:00:00:04]
[RX_GW,436.218585666,2462,8,2,868.100000000,-126.359047486,02-06-00:00:00:00:00:02]
[RX_GW,437.124056060,2802,7,2,868.100000000,-87.910908174,02-06-00:00:00:00:00:02]
[RX_GW,439.895369482,2240,9,2,868.100000000,-129.768247398,02-06-00:00:00:00:00:04]
[RX_GW,444.730584352,2804,10,2,868.100000000,-132.040291506,02-06-00:00:00:00:00:02]
[RX_GW,444.952518487,1219,7,2,868.100000000,-123.868576212,02-06-00:00:00:00:00:02]
[RX_GW,445.868816731,90,9,2,868.100000000,-128.628409821,02-06-00:00:00:00:00:04]
[RX_GW,448.414069618,2211,9,2,868.100000000,-128.767093627,02-06-00:00:00:00:00:02]
[RX_GW,448.589438143,1936,7,2,868.100000000,-122.422289840,02-06-00:00:00:00:00:02]
[RX_GW,451.454530885,397,7,2,868.100000000,-110.575445009,02-06-00:00:00:00:00:02]
[RX_GW,456.259299853,1122,9,2,868.100000000,-128.832247597,02-06-00:00:00:00:00:04]
[RX_GW,456.450606422,954,7,2,868.100000000,-123.876075052,02-06-00:00:00:00:00:04]
[RX_GW,457.641680659,2124,9,2,868.100000000,-129.991402385,02-06-00:00:00:00:00:02]
[RX_GW,460.785344812,2253,9,2,868.100000000,-127.133323674,02-06-00:00:00:00:00:02]
[RX_GW,468.270939865,692,9,2,868.100000000,-129.170745714,02-06-00:00:00:00:00:02]
[RX_GW,468.831192761,1011,9,2,868.100000000,-127.915440087,02-06-00:00:00:00:00:02]
[RX_GW,470.326367285,1384,11,2,868.100000000,-133.480672511,02-06-00:00:00:00:00:02]
[RX_GW,474.074684329,969,8,2,868.100000000,-124.786924289,02-06-00:00:00:00:00:02]
[RX_GW,474.446954028,1067,9,2,868.100000000,-127.123429885,02-06-00:00:00:00:00:02]
[RX_GW,484.248901046,1434,10,2,868.100000000,-131.074326870,02-06-00:00:00:00:00:04]
[RX_GW,488.002821507,2208,11,2,868.100000000,-134.915281329,02-06-00:00:00:00:00:04]
[RX_GW,491.022329972,2360,8,2,868.100000000,-126.063661619,02-06-00:00:00:00:00:02]
[RX_GW,492.034263790,2781,7,2,868.100000000,-123.977974927,02-06-00:00:00:00:00:04]
[RX_GW,493.449416517,1820,9,2,868.100000000,-128.662081691,02-06-00:00:00:00:00:04]
[RX_GW,505.459363992,2182,8,2,868.100000000,-124.248117241,02-06-00:00:00:00:00:04]
[RX_GW,506.027774337,630,11,2,868.100000000,-134.928582541,02-06-00:00:00:00:00:02]
[RX_GW,506.142241258,1525,7,2,868.100000000,-122.054171918,02-06-00:00:00:00:00:02]
[RX_GW,507.182970695,1876,7,2,868.100000000,-113.920897005,02-06-00:00:00:00:00:02]
[RX_GW,510.869149292,444,9,2,868.100000000,-128.698593255,02-06-00:00:00:00:00:02]
[RX_GW,512.538429656,2755,11,2,868.100000000,-133.542342020,02-06-00:00:00:00:00:02]
[RX_GW,512.543610111,87,9,2,868.100000000,-128.390629750,02-06-00:00:00:00:00:04]
[RX_GW,512.692382797,632,7,2,868.100000000,-110.922238513,02-06-00:00:00:00:00:02]
[RX_GW,513.095269264,344,9,2,868.100000000,-128.729948183,02-06-00:00:00:00:00:04]
[RX_GW,514.472442239,672,11,2,868.100000000,-134.296612149,02-06-00:00:00:00:00:02]
[RX_GW,515.887057338,2410,9,2,868.100000000,-128.012516647,02-06-00:00:00:00:00:02]
[RX_GW,516.463735629,1551,7,2,868.100000000,-87.127519624,02-06-00:00:00:00:00:02]
[RX_GW,516.925008388,1315,7,2,868.100000000,-104.347286965,02-06-00:00:00:00:00:02]
[RX_GW,517.813117454,1723,10,2,868.100000000,-131.357735006,02-06-00:00:00:00:00:02]
[RX_GW,518.795442408,377,10,2,868.100000000,-131.466663794,02-06-00:00:00:00:00:02]
[RX_GW,519.813341069,2604,9,2,868.100000000,-129.276937270,02-06-00:00:00:00:00:02]
[RX_GW,520.196509741,911,9,3,868.100000000,-129.892713660,02-06-00:00:00:00:00:02]
[RX_GW,522.968331014,2384,8,2,868.100000000,-124.066840238,02-06-00:00:00:00:00:04]
[RX_GW,527.984257334,336,10,2,868.100000000,-131.801391507,02-06-00:00:00:00:00:02]
[RX_GW,528.450048790,2727,9,2,868.100000000,-128.039936476,02-06-00:00:00:00:00:02]
[RX_GW,528.621342999,1215,7,2,868.100000000,-120.892398071,02-06-00:00:00:00:00:02]
[RX_GW,537.166153368,1584,7,2,868.100000000,-120.285611878,02-06-00:00:00:00:00:02]
[RX_GW,537.935025186,2630,10,2,868.100000000,-130.491890160,02-06-00:00:00:00:00:02]
[RX_GW,543.682752791,641,7,3,868.100000000,-117.513967323,02-06-00:00:00:00:00:02]
[RX_GW,549.676869129,2786,9,2,868.100000000,-127.997151133,02-06-00:00:00:00:00:02]
[RX_GW,549.825857442,990,7,3,868.100000000,-90.948942236,02-06-00:00:00:00:00:02]
[RX_GW,556.456907145,491,8,2,868.100000000,-126.359039456,02-06-00:00:00:00:00:02]
[RX_GW,560.832361897,477,11,2,868.100000000,-134.154554831,02-06-00:00:00:00:00:02]
[RX_GW,564.035963067,2207,7,3,868.100000000,-112.694287463,02-06-00:00:00:00:00:02]
[RX_GW,565.778393710,2896,7,3,868.100000000,-122.400492334,02-06-00:00:00:00:00:02]
[RX_GW,566.446074534,1119,10,2,868.100000000,-131.737980733,02-06-00:00:00:00:00:02]
[RX_GW,569.398374178,382,7,2,868.100000000,-121.888709693,02-06-00:00:00:00:00:02]
[RX_GW,572.572753813,2828,7,2,868.100000000,-103.382532921,02-06-00:00:00:00:00:02]
[RX_GW,572.827227661,2370,7,2,868.100000000,-120.855881690,02-06-00:00:00:00:00:02]
[RX_GW,574.273023298,1481,9,3,868.100000000,-127.030464499,02-06-00:00:00:00:00:04]
[RX_GW,575.008842154,557,7,2,868.100000000,-118.467321828,02-06-00:00:00:00:00:04]
[RX_GW,576.850052633,629,8,2,868.100000000,-125.912795032,02-06-00:00:00:00:00:02]
[RX_GW,578.999396093,1817,7,2,868.100000000,-123.990885990,02-06-00:00:00:00:00:04]
[RX_GW,580.138455325,316,10,2,868.100000000,-131.238182965,02-06-00:00:00:00:00:04]
[RX_GW,584.693451704,1205,9,3,868.100000000,-129.971124474,02-06-00:00:00:00:00:04]
[RX_GW,585.703004838,64,8,2,868.100000000,-124.103246674,02-06-00:00:00:00:00:04]
[RX_GW,591.049994581,226,8,2,868.100000000,-126.793634186,02-06-00:00:00:00:00:04]
[RX_GW,592.649270597,2586,11,3,868.100000000,-134.181620675,02-06-00:00:00:00:00:02]
[RX_GW,600.713119823,1080,8,2,868.100000000,-124.250041044,02-06-00:00:00:00:00:04]
[RX_GW,605.396743337,516,11,2,868.100000000,-133.193407601,02-06-00:00:00:00:00:04]
[RX_GW,610.099993490,1180,7,2,868.100000000,-116.182906177,02-06-00:00:00:00:00:02]
[RX_GW,613.553977211,2948,9,3,868.100000000,-128.364691286,02-06-00:00:00:00:00:02]
[RX_GW,621.069783463,2374,8,3,868.100000000,-125.722434827,02-06-00:00:00:00:00:04]
[RX_GW,627.536919811,1539,9,2,868.100000000,-129.390448636,02-06-00:00:00:00:00:02]
[RX_GW,627.560712276,337,10,3,868.100000000,-132.391299653,02-06-00:00:00:00:00:04]
[RX_GW,635.973633936,2885,7,3,868.100000000,-122.068488390,02-06-00:00:00:00:00:02]
[RX_GW,639.385209734,2389,7,2,868.100000000,-121.051752369,02-06-00:00:00:00:00:02]
[RX_GW,641.611083479,2866,9,3,868.100000000,-129.465614322,02-06-00:00:00:00:00:02]
[RX_GW,642.163605483,1937,7,3,868.100000000,-122.144262072,02-06-00:00:00:00:00:02]
[RX_GW,644.332935562,1864,9,3,868.100000000,-129.613766565,02-06-00:00:00:00:00:04]
[RX_GW,647.021978577,1869,9,3,868.100000000,-128.656733087,02-06-00:00:00:00:00:04]
[RX_GW,647.836779281,1326,10,3,868.100000000,-132.968534148,02-06-00:00:00:00:00:04]
[RX_GW,651.171317996,389,7,3,868.100000000,-122.880145833,02-06-00:00:00:00:00:02]
[RX_GW,655.242003571,728,9,3,868.100000000,-128.530760013,02-06-00:00:00:00:00:02]
[RX_GW,661.461365988,2385,10,3,868.100000000,-131.704955936,02-06-00:00:00:00:00:04]
[RX_GW,662.762530264,470,10,3,868.100000000,-130.035138171,02-06-00:00:00:00:00:04]
[RX_GW,663.726393241,149,7,3,868.100000000,-116.646230489,02-06-00:00:00:00:00:02]
[RX_GW,663.948631016,2848,8,3,868.100000000,-125.788715104,02-06-00:00:00:00:00:02]
[RX_GW,665.987922134,1286,7,3,868.100000000,-122.133867999,02-06-00:00:00:00:00:02]
[RX_GW,666.620519470,431,7,3,868.100000000,-114.664273980,02-06-00:00:00:00:00:02]
[RX_GW,672.835051970,2108,8,3,868.100000000,-126.857531860,02-06-00:00:00:00:00:02]
[RX_GW,673.227499319,612,9,3,868.100000000,-128.009555586,02-06-00:00:00:00:00:02]
[RX_GW,674.768994746,2663,11,3,868.100000000,-133.719802917,02-06-00:00:00:00:00:02]
[RX_GW,686.521542520,1825,9,3,868.100000000,-128.471380648,02-06-00:00:00:00:00:04]
[RX_GW,692.221954783,1341,7,3,868.100000000,-109.673930175,02-06-00:00:00:00:00:04]
