TX,3.412641470,290729.579567376,4641617.736479948,1.200000000,1260,8,1
TX,3.438854267,291072.526553572,4644050.251170785,1.200000000,1226,12,1
TX,3.556560780,289711.975007092,4639134.310426703,1.200000000,1150,12,1
TX,3.588991483,292331.061247541,4642049.504661938,1.200000000,1738,12,1
TX,3.647713074,294927.219643755,4643645.135484154,1.200000000,1755,12,1
TX,3.674126268,292190.589512502,4640647.474029801,1.200000000,2767,12,1
TX,3.753089388,293071.243372973,4640989.070082818,1.200000000,1602,12,1
TX,3.777905480,290747.823529385,4642876.713618996,1.200000000,512,12,1
TX,3.942926442,291110.677635091,4641147.288721437,1.200000000,1458,8,1
TX,4.074495506,290388.187785722,4640850.621569934,1.200000000,654,7,1
TX,4.101139412,289951.221391891,4634405.711529885,1.200000000,593,12,1
TX,4.457277904,291071.615759961,4644036.432875488,1.200000000,846,12,1
TX,4.525650209,292644.644026784,4643061.110969959,1.200000000,1131,12,1
TX,4.685926734,291561.073017816,4642627.737827630,1.200000000,133,12,1
TX,4.968624383,290350.588604282,4641453.548761645,1.200000000,812,7,1
TX,5.094517851,285984.138995111,4634405.545778075,1.200000000,1951,12,1
TX,5.120472694,291120.242169397,4641159.313563718,1.200000000,618,8,1
TX,5.206386158,292362.640939849,4641526.404739918,1.200000000,701,12,1
TX,5.537765694,289079.044083078,4636550.650672821,1.200000000,260,12,1
TX,5.544096756,291083.054765481,4641064.661119562,1.200000000,1769,8,1
TX,5.595179568,290453.649803401,4642500.068948672,1.200000000,1897,10,1
TX,5.758282821,289454.740827609,4643122.518953392,1.200000000,179,12,1
TX,5.836934343,295063.617164128,4642856.712967852,1.200000000,2619,8,1
TX,5.989129945,291142.177009875,4642257.793572938,1.200000000,2503,12,1
TX,6.194046043,291140.436521805,4641273.537371811,1.200000000,2242,8,1
TX,6.265844312,295388.776436126,4646174.200131711,1.200000000,886,12,1
TX,6.292096853,295932.055587101,4643890.230356936,1.200000000,1432,12,1
TX,6.384620985,295134.591371842,4642707.844890295,1.200000000,2615,7,1
TX,6.454054858,292393.386353712,4637293.609102920,1.200000000,1079,12,1
TX,6.589101224,291432.561453852,4642031.990093331,1.200000000,1848,11,1
TX,6.690979560,286717.375991870,4641720.481719544,1.200000000,2265,12,1
TX,6.727612041,291040.304301394,4644009.232607050,1.200000000,2341,12,1
TX,6.752074697,272885.319542410,4626938.890216773,1.200000000,1572,12,1
TX,6.939563910,295137.398978722,4642703.757190011,1.200000000,2064,7,1
TX,7.160797968,272714.715192783,4629679.990734031,1.200000000,2347,12,1
TX,7.164564936,291850.674646186,4642554.234781244,1.200000000,136,12,1
TX,7.295783496,292262.471097595,4646127.438106269,1.200000000,2293,12,1
TX,7.775580211,292425.616594751,4641857.875915105,1.200000000,2686,12,1
TX,7.939692994,294442.729951611,4642681.643572679,1.200000000,2304,11,1
TX,8.031388225,289911.758405666,4640889.858119697,1.200000000,2134,7,1
TX,8.063423302,292492.777152817,4642955.376492913,1.200000000,10,12,1
TX,8.146894558,291566.744571195,4639882.374298808,1.200000000,1261,10,1
TX,8.276478438,291239.348048503,4642274.690052828,1.200000000,2781,10,1
TX,8.430467418,290069.049951100,4641516.723759420,1.200000000,540,7,1
TX,8.572697635,292067.651267570,4641143.371583025,1.200000000,2390,12,1
TX,8.578603245,289669.753537780,4641994.743451194,1.200000000,402,8,1
TX,8.593288200,299739.396989791,4630057.081933641,1.200000000,2329,12,1
TX,8.843895173,291843.821781292,4642493.112317182,1.200000000,1426,12,1
TX,8.990284001,291659.593200056,4642132.024881048,1.200000000,1695,12,1
TX,8.999356714,297087.877752981,4641814.081694807,1.200000000,2677,8,1
TX,9.130515414,274340.639683988,4630855.131930011,1.200000000,1227,12,1
TX,9.137254674,289209.182890205,4642085.166374959,1.200000000,1270,9,1
TX,9.203987618,293315.383345884,4641117.381565203,1.200000000,1335,12,1
TX,9.205387326,278824.009463406,4632508.192487924,1.200000000,2572,12,1
TX,9.240872744,298885.284333256,4640922.287607244,1.200000000,2196,12,1
TX,9.364992391,271773.362682379,4630735.980995473,1.200000000,2631,12,1
TX,9.392233298,292656.189585467,4641764.134032425,1.200000000,495,12,1
TX,9.417156399,289313.778894841,4639770.810638247,1.200000000,608,9,1
TX,9.899078556,291050.980116719,4640991.154539485,1.200000000,1540,7,1
TX,9.996503586,291926.049346491,4642580.902675383,1.200000000,557,12,1
TX,10.179963409,291502.660046914,4641314.503514140,1.200000000,2697,10,1
TX,10.298718149,292201.807836302,4638883.965180006,1.200000000,2451,12,1
TX,10.387517851,292416.448532298,4637275.633623319,1.200000000,1027,12,1
TX,10.420200081,289200.849120361,4642197.374219161,1.200000000,823,9,1
TX,10.480008735,278144.481179834,4632042.105430157,1.200000000,2660,12,1
TX,10.599670467,293707.067220144,4645350.037951020,1.200000000,104,12,1
TX,10.919206303,287434.020307463,4649743.427989913,1.200000000,111,12,1
TX,10.946604441,291209.962880174,4641393.640783339,1.200000000,1773,9,1
TX,11.000013511,289338.484557794,4634307.545639104,1.200000000,2465,12,1
TX,11.030065290,288000.738810717,4631842.453414220,1.200000000,1413,12,1
TX,11.185316235,283281.719431972,4643420.027809893,1.200000000,1221,12,1
TX,11.293067491,288122.424778844,4642029.975244823,1.200000000,1754,12,1
TX,11.563974457,292443.947026532,4643367.875836657,1.200000000,1355,12,1
TX,11.570810109,291564.786483069,4642631.814572774,1.200000000,2516,12,1
TX,11.599361596,292243.076866670,4638054.784837689,1.200000000,1652,12,1
TX,11.663015798,290016.067666323,4643616.416503889,1.200000000,2734,12,1
TX,11.826963317,293235.967120260,4640206.756838091,1.200000000,541,12,1
TX,11.968033898,291865.190500141,4642562.910369772,1.200000000,257,12,1
TX,12.010144511,291747.653445642,4642034.742004884,1.200000000,18,12,1
TX,12.019358039,291876.069733419,4636200.445830077,1.200000000,1003,12,1
TX,12.437578217,287671.571607203,4639555.310738293,1.200000000,2482,12,1
TX,12.505000364,289035.394016027,4647371.399471733,1.200000000,1903,12,1
TX,12.606924241,289184.870111891,4642913.531004547,1.200000000,2021,12,1
TX,12.654927543,291363.473153266,4642026.297226918,1.200000000,2795,11,1
TX,12.696831473,291685.112029867,4642114.250216292,1.200000000,630,12,1
TX,12.725758400,289318.765536191,4634317.917022215,1.200000000,2198,12,1
TX,12.923501056,290076.643552781,4641524.116307884,1.200000000,426,7,1
TX,12.931638837,290401.921430478,4643008.967194634,1.200000000,983,12,1
TX,13.032694978,290070.895528763,4642387.348767100,1.200000000,1469,10,1
TX,13.038900660,273774.139015799,4630397.943919784,1.200000000,1508,12,1
TX,13.356723933,291714.114902685,4641711.585753920,1.200000000,1691,10,1
TX,13.406833468,300415.863506266,4630661.558963785,1.200000000,355,12,1
TX,13.507234842,273716.405675217,4630657.965862144,1.200000000,1932,12,1
TX,13.569119694,291705.612306860,4641291.401128762,1.200000000,1982,10,1
TX,13.569169496,292658.674706829,4643760.062183420,1.200000000,2744,12,1
TX,13.605899347,291666.539206265,4642104.519720958,1.200000000,2122,12,1
TX,13.692802574,273536.360460701,4631187.689925997,1.200000000,976,12,1
TX,13.728739217,291659.750156685,4642102.263631651,1.200000000,686,12,1
TX,13.774172697,290809.961700856,4640542.798492021,1.200000000,1740,7,1
TX,13.888287215,293243.374642558,4640218.256054419,1.200000000,1092,12,1
TX,14.208520356,291769.055553320,4641547.731735871,1.200000000,769,12,1
TX,14.263383337,293331.179800304,4640122.501115942,1.200000000,2426,12,1
TX,14.330749674,295091.198358147,4645227.818657502,1.200000000,264,12,1
TX,14.437114634,291823.096936700,4642525.362404860,1.200000000,71,12,1
TX,14.494182685,291044.641930283,4644053.812553905,1.200000000,1715,12,1
TX,14.579000913,291018.907780643,4644022.903607090,1.200000000,2712,12,1
TX,14.656948216,290355.003788117,4641456.475245543,1.200000000,2566,7,1
TX,14.958588478,291810.888979567,4642555.384787853,1.200000000,2094,12,1
TX,15.177058604,291481.397635419,4643048.376080457,1.200000000,2169,12,1
TX,15.266290115,291989.437964082,4643712.754343160,1.200000000,1414,12,1
TX,15.282711242,291442.400682001,4642050.340428520,1.200000000,132,11,1
TX,15.322131753,290848.326855611,4642273.852131545,1.200000000,876,11,1
TX,15.494059893,292501.372637611,4643541.987869393,1.200000000,1484,12,1
TX,15.694486155,292203.943639020,4642380.536475496,1.200000000,218,12,1
TX,15.904534912,271646.850464357,4630651.707990509,1.200000000,1653,12,1
TX,15.990039339,291722.713450500,4643894.170566632,1.200000000,2458,12,1
TX,16.104699519,273742.173656930,4630667.205684445,1.200000000,168,12,1
TX,16.580428078,292525.848277299,4641676.562236726,1.200000000,892,12,1
TX,16.764917966,290615.780563359,4633565.617922373,1.200000000,527,12,1
TX,16.766891974,289642.459311965,4643508.786504857,1.200000000,2774,12,1
TX,16.921188500,291238.587174502,4642275.251545317,1.200000000,410,11,1
TX,16.980129278,291166.340756323,4641353.849322039,1.200000000,453,9,1
TX,17.291820141,290584.797609914,4642384.448491602,1.200000000,122,10,1
TX,17.432783852,291539.624398365,4641381.237313099,1.200000000,1765,10,1
TX,17.474693999,291081.554866832,4641577.988819065,1.200000000,2493,9,1
TX,17.523614211,292102.547457640,4642640.131851814,1.200000000,1052,12,1
TX,17.590728881,273680.090794949,4630677.417528502,1.200000000,162,12,1
TX,17.640410240,273649.563569763,4630644.836818041,1.200000000,1686,12,1
TX,17.831941626,290652.298059484,4646626.495966718,1.200000000,2530,12,1
TX,17.942067755,292303.108014997,4642917.325995960,1.200000000,1067,12,1
TX,18.134264594,292385.713129144,4644021.669166962,1.200000000,2514,12,1
TX,18.185930997,290838.497588111,4642269.012460386,1.200000000,1517,11,1
TX,18.201422012,289931.203650224,4634390.015986248,1.200000000,1822,12,1
TX,18.315125189,289629.785524966,4643500.530914642,1.200000000,1467,12,1
TX,18.325902151,292243.599263819,4638458.057362939,1.200000000,211,12,1
TX,18.411803811,289427.454523431,4642413.664475464,1.200000000,109,10,1
TX,18.434480143,289212.196442092,4642525.690554244,1.200000000,2098,11,1
TX,18.606746492,289915.139921930,4634197.013409740,1.200000000,1586,12,1
TX,18.745652516,289948.912770288,4641263.836700309,1.200000000,1784,7,1
TX,18.813483001,292305.783458551,4642040.080960228,1.200000000,957,12,1
TX,18.869897612,290339.783794848,4640386.732695301,1.200000000,1452,7,1
TX,19.065981839,290717.229765490,4641176.496781438,1.200000000,317,7,1
TX,19.149539988,292836.598017119,4642188.279598442,1.200000000,365,12,1
TX,19.348799489,299743.390400321,4630064.665629177,1.200000000,443,12,1
TX,19.527185676,289322.260480868,4634316.149931409,1.200000000,2472,12,1
TX,19.564217834,290636.478610404,4646610.421815543,1.200000000,993,12,1
TX,19.571563524,272629.637418692,4629918.013468823,1.200000000,346,12,1
TX,19.648224275,293669.733953963,4649877.372700467,1.200000000,546,12,1
TX,19.654957807,290627.531317411,4633681.104442766,1.200000000,1544,12,1
TX,19.722904172,287454.334349264,4641212.885535119,1.200000000,1749,12,1
TX,19.750497957,292323.251946721,4642048.199282086,1.200000000,1775,12,1
TX,19.754307602,292319.314682813,4642093.334141081,1.200000000,1725,12,1
TX,19.934862816,291893.794098736,4642570.695554409,1.200000000,119,12,1
TX,20.099779353,291743.807893956,4642379.244552292,1.200000000,2580,12,1
TX,20.179714075,290688.285516169,4642170.228468647,1.200000000,2509,10,1
TX,20.189420459,292991.170154452,4640262.673111864,1.200000000,463,12,1
TX,20.364034300,291331.655491053,4640109.910152210,1.200000000,377,9,1
TX,20.392997339,291106.894332433,4641169.409979990,1.200000000,1816,8,1
TX,20.490018432,273656.365945123,4630724.735424953,1.200000000,1921,12,1
TX,20.562984928,292587.114181338,4651399.768538424,1.200000000,2106,12,1
TX,20.740111734,289260.773166518,4642520.442092770,1.200000000,1876,11,1
TX,20.783490110,286815.262461956,4641201.340346752,1.200000000,1404,12,1
TX,20.866245413,290344.986650522,4643832.666810186,1.200000000,808,12,1
TX,20.890785112,291104.136419614,4641071.382612275,1.200000000,397,8,1
TX,20.929436165,290363.512222483,4643839.923031623,1.200000000,905,12,1
TX,21.101050541,296776.402363325,4646470.513816643,1.200000000,760,12,1
TX,21.244053360,290116.930189872,4634537.203373955,1.200000000,1541,12,1
TX,21.371308049,294415.105777743,4640674.026826092,1.200000000,1304,11,1
TX,21.471685396,272142.467886304,4630105.295863600,1.200000000,1944,12,1
TX,21.503982966,273719.553891704,4630636.228323439,1.200000000,2487,12,1
TX,21.625892514,291045.730514573,4643176.745609438,1.200000000,848,12,1
TX,21.677049088,290472.839566324,4640616.305341089,1.200000000,616,7,1
TX,22.353033267,291880.201106422,4642571.129868880,1.200000000,1731,12,1
TX,22.451572671,292496.375348357,4641903.320583614,1.200000000,799,12,1
TX,22.514401465,292221.985684618,4638593.505024323,1.200000000,2159,12,1
TX,22.523105164,290766.102359538,4641505.452800041,1.200000000,2121,7,1
TX,22.638709705,289801.943793120,4643175.272732102,1.200000000,1151,12,1
TX,22.723076917,295115.403338045,4642693.335711570,1.200000000,2630,7,1
TX,22.775668962,289911.321559264,4640878.229961666,1.200000000,2140,7,1
TX,23.385139453,291059.149043781,4644039.170791197,1.200000000,908,12,1
TX,23.569840216,294996.838937260,4642702.212772925,1.200000000,1483,8,1
TX,23.700253695,288328.133846121,4643012.519194614,1.200000000,305,12,1
TX,23.709291133,289950.816855036,4634407.975197911,1.200000000,272,12,1
TX,23.911358642,289679.743762926,4638761.679394984,1.200000000,459,12,1
TX,23.927263863,289558.370245227,4645124.162296823,1.200000000,807,12,1
TX,24.181504880,291506.122493140,4642438.789305893,1.200000000,1609,12,1
TX,24.414677074,294136.718511591,4647405.159571326,1.200000000,745,12,1
TX,24.500402504,291975.681702357,4644317.030252774,1.200000000,995,12,1
TX,24.690642588,291189.366850894,4640432.344582987,1.200000000,1351,7,1
TX,24.849782876,296970.825301006,4642177.524580953,1.200000000,324,8,1
TX,25.270336227,292320.678735067,4642048.117818503,1.200000000,1279,12,1
TX,25.422369359,292184.304220647,4642180.505877043,1.200000000,286,12,1
TX,25.475801201,290098.970617065,4642412.399523509,1.200000000,1939,10,1
TX,25.518983650,294127.960149943,4642748.773777615,1.200000000,1471,12,1
TX,25.642288996,301862.412484709,4639625.890512898,1.200000000,1436,12,1
TX,25.783069492,292137.950789566,4643612.225670552,1.200000000,2633,12,1
TX,25.864751283,289362.096120000,4634297.692406119,1.200000000,284,12,1
TX,25.954332807,292375.175046954,4641948.881019255,1.200000000,278,12,1
TX,26.144180129,291731.001443308,4642800.002693368,1.200000000,555,12,1
TX,26.316666783,292718.722750933,4641825.019711652,1.200000000,927,12,1
TX,26.409158085,291038.715956730,4644044.408989565,1.200000000,335,12,1
TX,26.597279434,290808.047582868,4638136.255843426,1.200000000,255,12,1
TX,26.655137060,295251.677373470,4638333.865826898,1.200000000,107,12,1
TX,26.794381084,273660.458735329,4630678.587986029,1.200000000,2227,12,1
TX,27.030900451,289527.371459970,4642052.781982135,1.200000000,1062,9,1
TX,27.042751695,290570.255761398,4641956.703745076,1.200000000,959,8,1
TX,27.052041358,291732.291918354,4642140.330696316,1.200000000,2229,12,1
TX,27.214475874,289336.157985001,4634312.185418761,1.200000000,2132,12,1
TX,27.538145596,292325.853700293,4649985.016193888,1.200000000,1767,12,1
TX,27.712346907,293045.010460621,4637108.958299440,1.200000000,655,12,1
TX,27.804666939,292723.199378072,4640021.475664879,1.200000000,1549,12,1
TX,27.848946022,291046.279447090,4642271.523727301,1.200000000,644,12,1
TX,27.877390081,291067.440954711,4644024.632587352,1.200000000,735,12,1
TX,27.987823407,292841.432965306,4644269.147707270,1.200000000,924,12,1
TX,28.037374148,271726.516285293,4630737.822270349,1.200000000,635,12,1
TX,28.182795634,288936.583725441,4646541.865626864,1.200000000,520,12,1
TX,28.272823216,298272.035549893,4631745.642532943,1.200000000,791,12,1
TX,28.383040917,290387.366533534,4640694.830811381,1.200000000,723,7,1
TX,28.499357362,290860.542472923,4644299.429883301,1.200000000,2525,12,1
TX,28.572073518,292162.060220918,4642659.152427837,1.200000000,2575,12,1
TX,28.654624722,290052.168066792,4642396.818484041,1.200000000,288,10,1
TX,28.773509730,291594.831862665,4642146.828370856,1.200000000,2200,12,1
TX,29.024132000,290189.447528516,4643176.587820991,1.200000000,2558,12,1
TX,29.074220789,288885.889243919,4643173.241025314,1.200000000,5,12,1
TX,29.103572888,293526.414202789,4642765.210991600,1.200000000,2307,12,1
TX,29.157453860,290089.123354925,4640899.972509945,1.200000000,952,7,1
TX,29.186641813,286694.490418733,4645111.488937766,1.200000000,1399,12,1
TX,29.320619417,291418.529637669,4636394.486966884,1.200000000,1334,12,1
TX,29.578721419,291068.250089474,4644041.606447368,1.200000000,2333,12,1
TX,29.602788518,290691.583162042,4641302.381179300,1.200000000,2418,7,1
TX,30.131181484,292656.756647478,4641812.211351726,1.200000000,977,12,1
TX,30.137029050,281467.161215594,4632733.778536874,1.200000000,1568,12,1
TX,30.232653088,291733.756849275,4642149.097738381,1.200000000,2216,12,1
TX,30.251762362,285325.421840563,4636542.778352520,1.200000000,439,12,1
TX,30.425719620,292745.431217989,4641862.494744929,1.200000000,1525,12,1
TX,30.438989850,292268.855230872,4641964.824487064,1.200000000,988,12,1
TX,30.705025113,292705.171068043,4641807.933759081,1.200000000,1272,12,1
TX,30.708104834,297996.760244409,4642340.535681917,1.200000000,472,12,1
TX,30.799851474,281577.654197955,4632739.611428611,1.200000000,1046,12,1
TX,30.977711696,287472.677742968,4641234.122616122,1.200000000,824,12,1
TX,31.138809299,292478.253883175,4641948.576164589,1.200000000,2147,12,1
TX,31.341044585,292691.217461308,4646201.327899103,1.200000000,470,12,1
TX,31.387411669,289876.216178825,4643685.894255822,1.200000000,2406,12,1
TX,31.418536821,286568.647421766,4641805.216634394,1.200000000,1424,12,1
TX,31.618066638,290857.949663217,4642276.414599836,1.200000000,650,12,1
TX,31.834015767,291987.027420648,4643718.864870921,1.200000000,999,12,1
TX,31.849530601,272602.513693576,4629648.141370376,1.200000000,1805,12,1
TX,31.902908588,291862.654972771,4640749.937172676,1.200000000,2450,12,1
TX,32.149688873,290952.226549314,4640819.355411722,1.200000000,711,7,1
TX,32.157376266,288820.157375247,4642596.466119577,1.200000000,590,12,1
TX,32.163793940,290045.611400278,4642401.722917922,1.200000000,1673,10,1
TX,32.237963449,292523.225284882,4642917.312202910,1.200000000,315,12,1
TX,32.243872551,290871.384783091,4642265.756578498,1.200000000,716,12,1
TX,32.319033709,271478.121425870,4630312.827584267,1.200000000,1864,12,1
TX,32.400073865,291978.950952903,4634285.657179593,1.200000000,1851,12,1
TX,32.552467000,291815.814194699,4641313.449252815,1.200000000,2039,12,1
TX,32.655912053,289207.915537009,4642060.592142730,1.200000000,1846,9,1
TX,32.846540709,273696.817234610,4630606.044020091,1.200000000,638,12,1
TX,32.846999199,292148.434549813,4641713.136796745,1.200000000,2569,12,1
TX,33.064248081,291067.408421058,4642466.157131906,1.200000000,1161,11,1
TX,33.295160654,290561.836502815,4641308.818968481,1.200000000,1338,7,1
TX,33.465685802,289484.793284212,4644869.389787554,1.200000000,403,12,1
TX,33.524539129,291676.827838993,4642114.310972475,1.200000000,1199,12,1
TX,33.526637887,291989.856266005,4643712.036576917,1.200000000,235,12,1
TX,33.655934478,291001.008326497,4639064.210548129,1.200000000,196,11,1
TX,33.690834768,291988.251930539,4643717.452921084,1.200000000,937,12,1
TX,33.802207287,295005.384366187,4644813.144528356,1.200000000,2551,12,1
TX,33.960560374,291974.349365207,4643696.221749014,1.200000000,1896,12,1
TX,33.961034860,290994.426069915,4641908.081252055,1.200000000,2025,9,1
TX,34.047210189,290262.292721408,4641452.251089092,1.200000000,1368,7,1
TX,34.219852117,295137.824511229,4642720.921256552,1.200000000,2108,7,1
TX,34.525356437,291056.114094399,4641929.131790073,1.200000000,1448,10,1
TX,34.597738924,291827.546112359,4642559.708293622,1.200000000,964,12,1
TX,34.608822106,273702.418741173,4630642.060922456,1.200000000,694,12,1
TX,35.121868645,292838.517242290,4641942.714994655,1.200000000,2202,12,1
TX,35.328183753,291701.935741383,4642808.894942066,1.200000000,353,12,1
TX,35.328939661,291729.817426840,4642812.165056688,1.200000000,435,12,1
TX,35.368085805,291207.481161116,4642596.019427623,1.200000000,2382,12,1
TX,35.392215280,291570.888260962,4642159.926086590,1.200000000,2454,12,1
TX,35.400435622,295630.369590371,4645566.189403791,1.200000000,2288,12,1
TX,35.591929779,291577.905092996,4640930.764236913,1.200000000,1807,11,1
TX,35.763795822,288014.666478753,4643346.926388251,1.200000000,1543,12,1
TX,35.780580584,292301.633828622,4642050.393327300,1.200000000,1181,12,1
TX,35.899590693,291870.841399412,4644195.450088532,1.200000000,2365,12,1
TX,35.955843534,293547.541768716,4642098.029558513,1.200000000,306,12,1
TX,36.078780564,291094.605112697,4641953.089723285,1.200000000,794,9,1
TX,36.238003763,293561.883870092,4642776.258556827,1.200000000,1352,12,1
TX,36.239537791,292652.748648862,4641757.975662108,1.200000000,418,12,1
TX,36.504919825,288549.858739514,4639005.279813781,1.200000000,339,12,1
TX,36.779769777,291412.573212673,4642043.390764616,1.200000000,596,11,1
TX,36.879170423,292532.484658853,4642768.371213985,1.200000000,2805,12,1
TX,36.930632517,271575.394528191,4630632.510075841,1.200000000,1524,12,1
TX,37.005825666,292505.705793752,4642832.994672489,1.200000000,2407,12,1
TX,37.087160165,292327.942084537,4642047.388247442,1.200000000,1433,12,1
TX,37.095815179,290220.214002692,4641187.210103245,1.200000000,432,7,1
TX,37.176479616,289688.074709581,4633316.698486136,1.200000000,1323,12,1
TX,37.265107210,291317.660841367,4640088.237764721,1.200000000,739,9,1
TX,37.279985368,292055.499261487,4643969.104601390,1.200000000,384,12,1
TX,37.613589182,292157.987561451,4641871.020786630,1.200000000,825,12,1
TX,37.741044338,290567.280507625,4642875.680591837,1.200000000,1530,12,1
TX,37.848129303,291102.474337673,4642079.285595504,1.200000000,564,10,1
TX,37.887609675,288476.385567033,4643982.892685423,1.200000000,2659,12,1
TX,38.040766192,288739.148971302,4642561.614177944,1.200000000,1616,12,1
TX,38.422424646,289958.247634759,4634410.384214103,1.200000000,2432,12,1
TX,38.574637082,292364.745875653,4644008.323170492,1.200000000,627,12,1
TX,38.591282355,295268.218361340,4645395.729067973,1.200000000,2297,12,1
TX,38.597655116,291719.492232978,4642702.236291346,1.200000000,116,12,1
TX,38.712494459,292224.689288464,4643549.312356122,1.200000000,2476,12,1
TX,38.730051404,290230.765405654,4642392.956835963,1.200000000,1682,9,1
TX,38.751236945,289608.573820040,4643842.509145323,1.200000000,380,12,1
TX,38.770759865,291876.984512561,4633579.800957489,1.200000000,1444,12,1
TX,38.774636356,288783.353548269,4635157.753455313,1.200000000,1491,12,1
TX,38.832185039,292712.256651256,4641833.042397167,1.200000000,523,12,1
TX,38.971666480,291374.385620137,4640282.578888413,1.200000000,1233,10,1
TX,39.181144290,290355.869694960,4641371.945674080,1.200000000,1429,7,1
TX,39.182559924,278011.094538143,4632434.614591715,1.200000000,354,12,1
TX,39.297299313,295755.036683782,4646079.218223597,1.200000000,1485,12,1
TX,39.356092430,290836.794994609,4642277.767388254,1.200000000,1515,11,1
TX,39.358282202,273677.245958354,4630619.213008830,1.200000000,2011,12,1
TX,39.439105685,292534.196488063,4642923.961289196,1.200000000,539,12,1
TX,39.494671210,292699.803037284,4642079.854583966,1.200000000,1980,12,1
TX,39.508943426,293327.758071849,4644237.086299731,1.200000000,447,12,1
TX,39.535937696,292078.091856033,4642243.060464138,1.200000000,1420,12,1
TX,39.608071171,288715.520257431,4635208.012738924,1.200000000,851,12,1
TX,39.712446476,290206.984021369,4641469.545377879,1.200000000,2113,7,1
TX,39.804623178,291796.188578798,4642397.697221840,1.200000000,1513,12,1
TX,39.944711050,289808.596766805,4647113.275895203,1.200000000,56,12,1
TX,40.037253552,291186.156565405,4641312.213729755,1.200000000,2431,9,1
TX,40.213833857,296681.233511098,4636505.017980198,1.200000000,2019,12,1
TX,40.311835772,290243.683757040,4641453.686157665,1.200000000,2718,7,1
TX,40.351468276,273650.353117352,4630664.910724839,1.200000000,220,12,1
TX,40.425723211,289526.307797797,4642599.418430428,1.200000000,1569,10,1
TX,40.440898018,288559.232963413,4642691.984173009,1.200000000,1212,12,1
TX,40.578240258,291664.363105169,4642123.097436697,1.200000000,2181,12,1
TX,40.646033793,290246.528538488,4644175.755743470,1.200000000,856,12,1
TX,40.717720652,290368.090941073,4641445.755344664,1.200000000,1966,7,1
TX,41.094762493,290869.408379225,4642264.436470725,1.200000000,1512,11,1
TX,41.109117551,291581.616127391,4640946.560453355,1.200000000,2706,12,1
TX,41.142386863,291994.683532675,4644052.467041575,1.200000000,913,12,1
TX,41.449457202,292221.943968059,4641919.801435286,1.200000000,2497,12,1
TX,41.455972945,289308.283620963,4634328.579431087,1.200000000,161,12,1
TX,41.503934965,274451.239533306,4630783.565600353,1.200000000,619,12,1
TX,41.532021467,292326.654579201,4642026.527233720,1.200000000,1908,12,1
TX,41.541332784,291878.247814483,4642542.386765945,1.200000000,965,12,1
TX,41.668855274,291874.599030384,4642553.637942439,1.200000000,1275,12,1
TX,41.749940692,291332.454584700,4640109.820249313,1.200000000,1694,9,1
TX,41.778670714,286659.590163279,4641747.622951756,1.200000000,190,12,1
