
[RX_GW,133.857318589,743,9,1,868.100000000,-127.110687509,02-06-00:00:00:00:00:02]
[RX_GW,135.510961816,138,10,1,868.100000000,-132.825346800,02-06-00:00:00:00:00:02]
[RX_GW,137.052332906,899,12,1,868.100000000,-138.458720560,02-06-00:00:00:00:00:04]
[RX_GW,138.444350551,686,7,1,868.100000000,-117.054811992,02-06-00:00:00:00:00:02]
[RX_GW,138.863015812,245,7,1,868.100000000,-122.888012981,02-06-00:00:00:00:00:02]
[RX_GW,142.715368059,141,7,1,868.100000000,-119.402453910,02-06-00:00:00:00:00:02]
[RX_GW,143.658998061,31,7,1,868.100000000,-122.885309209,02-06-00:00:00:00:00:02]
[RX_GW,145.034189957,951,7,1,868.100000000,-119.311018930,02-06-00:00:00:00:00:02]
[RX_GW,146.788077893,1016,7,1,868.100000000,-112.404352294,02-06-00:00:00:00:00:02]
[RX_GW,148.084792233,276,10,1,868.100000000,-131.707176542,02-06-00:00:00:00:00:02]
[RX_GW,148.503453456,1104,7,1,868.100000000,-105.713809145,02-06-00:00:00:00:00:02]
[RX_GW,152.472131594,830,12,1,868.100000000,-135.945049624,02-06-00:00:00:00:00:04]
[RX_GW,152.941428551,297,11,1,868.100000000,-134.147364422,02-06-00:00:00:00:00:02]
[RX_GW,153.559921837,390,8,1,868.100000000,-126.160716414,02-06-00:00:00:00:00:04]
[RX_GW,154.251436345,94,10,1,868.100000000,-131.059020734,02-06-00:00:00:00:00:02]
[RX_GW,156.943593855,411,9,1,868.100000000,-128.627691757,02-06-00:00:00:00:00:04]
[RX_GW,158.984132297,644,7,1,868.100000000,-116.788863150,02-06-00:00:00:00:00:02]
[RX_GW,160.209323139,672,7,1,868.100000000,-89.235803969,02-06-00:00:00:00:00:04]
[RX_GW,165.443220971,478,11,1,868.100000000,-133.871386298,02-06-00:00:00:00:00:02]
[RX_GW,165.720152629,459,7,1,868.100000000,-117.681088308,02-06-00:00:00:00:00:02]
[RX_GW,165.903101657,533,7,1,868.100000000,-119.334276650,02-06-00:00:00:00:00:02]
[RX_GW,166.778342760,1139,10,1,868.100000000,-132.186279999,02-06-00:00:00:00:00:02]
[RX_GW,167.547897480,257,7,1,868.100000000,-117.260005866,02-06-00:00:00:00:00:02]
[RX_GW,167.962230588,590,9,1,868.100000000,-128.019455803,02-06-00:00:00:00:00:02]
[RX_GW,168.493808717,948,9,1,868.100000000,-128.885739524,02-06-00:00:00:00:00:02]
[RX_GW,180.905576870,5,7,1,868.100000000,-117.171946237,02-06-00:00:00:00:00:02]
[RX_GW,181.282887142,142,8,1,868.100000000,-124.851725919,02-06-00:00:00:00:00:02]
[RX_GW,187.590377890,995,12,1,868.100000000,-135.359657549,02-06-00:00:00:00:00:02]
[RX_GW,191.539549973,854,8,1,868.100000000,-126.378984932,02-06-00:00:00:00:00:02]
[RX_GW,192.319030122,1116,9,1,868.100000000,-128.197718641,02-06-00:00:00:00:00:02]
[RX_GW,196.002535965,770,8,1,868.100000000,-124.829178784,02-06-00:00:00:00:00:02]
[RX_GW,198.879964362,759,7,1,868.100000000,-115.875728038,02-06-00:00:00:00:00:02]
[RX_GW,198.977437195,199,7,1,868.100000000,-117.178588342,02-06-00:00:00:00:00:04]
[RX_GW,199.511695509,916,7,1,868.100000000,-117.347251541,02-06-00:00:00:00:00:02]
[RX_GW,203.342456867,10,8,1,868.100000000,-126.885747728,02-06-00:00:00:00:00:02]
[RX_GW,204.149779664,324,10,1,868.100000000,-131.731777839,02-06-00:00:00:00:00:02]
[RX_GW,208.628077786,537,11,1,868.100000000,-133.216710190,02-06-00:00:00:00:00:02]
[RX_GW,213.218658521,846,11,1,868.100000000,-134.437897579,02-06-00:00:00:00:00:02]
[RX_GW,216.722354317,376,7,1,868.100000000,-114.881130340,02-06-00:00:00:00:00:02]
[RX_GW,217.671622332,687,7,1,868.100000000,-117.205159313,02-06-00:00:00:00:00:02]
[RX_GW,222.964087362,780,10,1,868.100000000,-130.825574736,02-06-00:00:00:00:00:04]
[RX_GW,226.535967265,591,7,1,868.100000000,-123.039071408,02-06-00:00:00:00:00:02]
[RX_GW,232.746440185,1071,7,1,868.100000000,-123.776946643,02-06-00:00:00:00:00:02]
[RX_GW,235.828278371,607,7,1,868.100000000,-123.467196900,02-06-00:00:00:00:00:02]
[RX_GW,236.295830162,1094,7,1,868.100000000,-105.531168879,02-06-00:00:00:00:00:02]
[RX_GW,236.721836201,166,10,1,868.100000000,-132.124314412,02-06-00:00:00:00:00:04]
[RX_GW,243.187022149,556,7,1,868.100000000,-116.140850129,02-06-00:00:00:00:00:02]
[RX_GW,243.976085453,735,7,1,868.100000000,-94.519056546,02-06-00:00:00:00:00:02]
[RX_GW,244.132286976,723,7,1,868.100000000,-121.298913598,02-06-00:00:00:00:00:02]
[RX_GW,244.196462515,261,11,1,868.100000000,-133.589871391,02-06-00:00:00:00:00:04]
[RX_GW,247.773051991,789,8,1,868.100000000,-124.853225098,02-06-00:00:00:00:00:02]
[RX_GW,248.355455482,740,9,1,868.100000000,-127.776167665,02-06-00:00:00:00:00:02]
[RX_GW,252.713522192,781,10,1,868.100000000,-130.982508681,02-06-00:00:00:00:00:02]
[RX_GW,254.218049000,317,7,1,868.100000000,-117.880372426,02-06-00:00:00:00:00:02]
[RX_GW,255.180584153,20,9,1,868.100000000,-129.963649653,02-06-00:00:00:00:00:02]
[RX_GW,260.091501075,1113,11,1,868.100000000,-134.622394798,02-06-00:00:00:00:00:02]
[RX_GW,260.254420758,236,7,1,868.100000000,-114.318021740,02-06-00:00:00:00:00:02]
[RX_GW,260.664232108,121,9,1,868.100000000,-127.713920825,02-06-00:00:00:00:00:02]
[RX_GW,264.505070570,1141,9,2,868.100000000,-129.322813548,02-06-00:00:00:00:00:02]
[RX_GW,265.368670789,666,10,1,868.100000000,-132.379866084,02-06-00:00:00:00:00:02]
[RX_GW,266.102727422,177,8,1,868.100000000,-124.572952763,02-06-00:00:00:00:00:02]
[RX_GW,273.585891178,426,7,1,868.100000000,-111.199118957,02-06-00:00:00:00:00:04]
[RX_GW,274.029367456,198,7,1,868.100000000,-110.025070239,02-06-00:00:00:00:00:04]
[RX_GW,279.703027868,469,7,1,868.100000000,-82.860920502,02-06-00:00:00:00:00:02]
[RX_GW,280.461086609,1057,7,1,868.100000000,-121.504923857,02-06-00:00:00:00:00:04]
[RX_GW,280.690544469,894,7,1,868.100000000,-119.454421036,02-06-00:00:00:00:00:02]
[RX_GW,281.291966210,500,9,1,868.100000000,-128.142717792,02-06-00:00:00:00:00:02]
[RX_GW,283.154710903,61,7,1,868.100000000,-123.086924294,02-06-00:00:00:00:00:02]
[RX_GW,292.468005473,78,7,1,868.100000000,-114.390247350,02-06-00:00:00:00:00:04]
[RX_GW,293.030110399,386,9,1,868.100000000,-128.156758476,02-06-00:00:00:00:00:04]
[RX_GW,293.858456261,883,10,1,868.100000000,-132.011994451,02-06-00:00:00:00:00:04]
[RX_GW,301.696590592,271,8,2,868.100000000,-126.714918197,02-06-00:00:00:00:00:02]
[RX_GW,306.922343331,887,7,2,868.100000000,-119.475696745,02-06-00:00:00:00:00:02]
[RX_GW,308.746454029,721,7,2,868.100000000,-119.155840280,02-06-00:00:00:00:00:02]
[RX_GW,310.079798754,1076,7,2,868.100000000,-117.050956585,02-06-00:00:00:00:00:02]
[RX_GW,316.792698581,693,9,2,868.100000000,-128.543498547,02-06-00:00:00:00:00:02]
[RX_GW,317.607686494,814,7,2,868.100000000,-117.777695237,02-06-00:00:00:00:00:02]
[RX_GW,323.008761147,913,11,2,868.100000000,-133.689646049,02-06-00:00:00:00:00:02]
[RX_GW,323.272443346,364,7,2,868.100000000,-117.468407119,02-06-00:00:00:00:00:02]
[RX_GW,325.783650933,211,11,2,868.100000000,-134.278302209,02-06-00:00:00:00:00:02]
[RX_GW,327.863981771,399,9,2,868.100000000,-128.473636275,02-06-00:00:00:00:00:04]
[RX_GW,329.641112755,466,7,2,868.100000000,-117.051311726,02-06-00:00:00:00:00:02]
[RX_GW,330.280036891,709,7,2,868.100000000,-115.367308391,02-06-00:00:00:00:00:02]
[RX_GW,331.945479733,698,11,2,868.100000000,-134.416469088,02-06-00:00:00:00:00:02]
[RX_GW,331.998104910,910,12,2,868.100000000,-135.858652471,02-06-00:00:00:00:00:04]
[RX_GW,332.665718274,265,7,2,868.100000000,-117.090113555,02-06-00:00:00:00:00:02]
[RX_GW,333.096998530,1108,7,2,868.100000000,-118.119601005,02-06-00:00:00:00:00:02]
[RX_GW,334.232985787,574,8,2,868.100000000,-124.246532606,02-06-00:00:00:00:00:02]
[RX_GW,336.889264347,352,12,2,868.100000000,-136.654597021,02-06-00:00:00:00:00:02]
[RX_GW,338.136704646,309,9,2,868.100000000,-128.106478765,02-06-00:00:00:00:00:02]
[RX_GW,341.299511161,734,7,2,868.100000000,-113.978533676,02-06-00:00:00:00:00:02]
[RX_GW,344.803606300,990,7,2,868.100000000,-119.429751695,02-06-00:00:00:00:00:02]
[RX_GW,345.391869798,560,7,2,868.100000000,-122.726221600,02-06-00:00:00:00:00:02]
[RX_GW,347.592002354,191,10,2,868.100000000,-132.054569451,02-06-00:00:00:00:00:04]
[RX_GW,348.621198838,889,9,2,868.100000000,-129.004342881,02-06-00:00:00:00:00:04]
[RX_GW,348.856392381,115,10,2,868.100000000,-131.079617218,02-06-00:00:00:00:00:02]
[RX_GW,348.908418768,303,8,2,868.100000000,-125.044033685,02-06-00:00:00:00:00:04]
[RX_GW,349.891606507,707,9,2,868.100000000,-127.653984974,02-06-00:00:00:00:00:04]
[RX_GW,354.404545562,393,9,2,868.100000000,-128.376932842,02-06-00:00:00:00:00:04]
[RX_GW,354.976449204,1061,7,2,868.100000000,-103.159533716,02-06-00:00:00:00:00:02]
[RX_GW,355.465483905,674,7,2,868.100000000,-117.077810954,02-06-00:00:00:00:00:02]
[RX_GW,356.663671549,612,9,2,868.100000000,-127.590682404,02-06-00:00:00:00:00:02]
[RX_GW,357.968202659,636,10,2,868.100000000,-132.423569292,02-06-00:00:00:00:00:02]
[RX_GW,358.259614348,587,7,2,868.100000000,-107.301705074,02-06-00:00:00:00:00:02]
[RX_GW,358.441532237,255,7,2,868.100000000,-85.204696661,02-06-00:00:00:00:00:02]
[RX_GW,359.266527215,775,7,2,868.100000000,-119.433929051,02-06-00:00:00:00:00:02]
[RX_GW,359.746099608,475,7,2,868.100000000,-122.808413734,02-06-00:00:00:00:00:02]
[RX_GW,360.405100154,611,10,2,868.100000000,-132.433416526,02-06-00:00:00:00:00:02]
[RX_GW,360.699878713,929,7,2,868.100000000,-119.717881135,02-06-00:00:00:00:00:02]
[RX_GW,364.190918714,838,7,2,868.100000000,-116.929474485,02-06-00:00:00:00:00:02]
[RX_GW,364.434833035,120,8,2,868.100000000,-126.554244682,02-06-00:00:00:00:00:02]
[RX_GW,364.628362403,588,7,2,868.100000000,-122.549020682,02-06-00:00:00:00:00:02]
[RX_GW,364.694564307,394,9,2,868.100000000,-128.190501830,02-06-00:00:00:00:00:04]
[RX_GW,364.850524509,697,7,2,868.100000000,-122.934548940,02-06-00:00:00:00:00:02]
[RX_GW,365.462223223,232,7,2,868.100000000,-117.577828850,02-06-00:00:00:00:00:02]
[RX_GW,366.031970101,844,7,2,868.100000000,-117.448429011,02-06-00:00:00:00:00:02]
[RX_GW,370.611238538,233,11,2,868.100000000,-133.415921704,02-06-00:00:00:00:00:02]
[RX_GW,370.789756343,763,7,2,868.100000000,-107.898190310,02-06-00:00:00:00:00:02]
[RX_GW,371.285373983,562,7,2,868.100000000,-123.541277743,02-06-00:00:00:00:00:02]
[RX_GW,371.562952957,959,7,2,868.100000000,-111.190423595,02-06-00:00:00:00:00:02]
[RX_GW,373.679045501,67,11,2,868.100000000,-134.017235699,02-06-00:00:00:00:00:02]
[RX_GW,374.218136626,463,11,2,868.100000000,-134.778516302,02-06-00:00:00:00:00:04]
[RX_GW,377.283950412,100,7,2,868.100000000,-105.250580487,02-06-00:00:00:00:00:02]
[RX_GW,377.344189385,389,9,2,868.100000000,-128.295189619,02-06-00:00:00:00:00:04]
[RX_GW,380.324730754,790,8,2,868.100000000,-126.182128144,02-06-00:00:00:00:00:04]
[RX_GW,381.480844785,462,7,2,868.100000000,-106.869413737,02-06-00:00:00:00:00:02]
[RX_GW,387.188216293,1066,7,2,868.100000000,-116.528479900,02-06-00:00:00:00:00:02]
[RX_GW,387.270560097,388,9,2,868.100000000,-128.686463176,02-06-00:00:00:00:00:04]
[RX_GW,387.667377324,200,7,2,868.100000000,-123.883334277,02-06-00:00:00:00:00:02]
[RX_GW,387.810851293,641,7,2,868.100000000,-113.934532365,02-06-00:00:00:00:00:02]
[RX_GW,388.034410721,489,8,2,868.100000000,-125.266099000,02-06-00:00:00:00:00:02]
[RX_GW,388.676950804,754,7,2,868.100000000,-122.099416259,02-06-00:00:00:00:00:02]
[RX_GW,391.288799730,504,7,2,868.100000000,-89.061809140,02-06-00:00:00:00:00:02]
[RX_GW,391.703834514,717,7,2,868.100000000,-117.298377399,02-06-00:00:00:00:00:02]
[RX_GW,391.866314692,579,7,2,868.100000000,-85.131517138,02-06-00:00:00:00:00:02]
[RX_GW,392.738807558,787,8,2,868.100000000,-125.623557472,02-06-00:00:00:00:00:02]
[RX_GW,392.863015812,245,7,2,868.100000000,-122.888012981,02-06-00:00:00:00:00:02]
[RX_GW,394.051629101,741,7,2,868.100000000,-87.921293786,02-06-00:00:00:00:00:02]
[RX_GW,396.738075984,907,7,2,868.100000000,-122.255316407,02-06-00:00:00:00:00:04]
[RX_GW,403.849203464,960,7,2,868.100000000,-116.674612237,02-06-00:00:00:00:00:02]
[RX_GW,404.922823575,23,7,2,868.100000000,-113.342894800,02-06-00:00:00:00:00:02]
[RX_GW,406.504849671,137,11,2,868.100000000,-134.686149661,02-06-00:00:00:00:00:02]
[RX_GW,409.858011841,857,7,2,868.100000000,-122.654226469,02-06-00:00:00:00:00:02]
[RX_GW,410.274707216,1004,7,2,868.100000000,-119.530429507,02-06-00:00:00:00:00:02]
[RX_GW,413.845503456,788,7,2,868.100000000,-112.318072986,02-06-00:00:00:00:00:02]
[RX_GW,414.076121209,59,7,2,868.100000000,-110.519059472,02-06-00:00:00:00:00:02]
[RX_GW,415.240677603,178,10,2,868.100000000,-132.073892751,02-06-00:00:00:00:00:02]
[RX_GW,415.448543142,346,8,2,868.100000000,-125.043401342,02-06-00:00:00:00:00:02]
[RX_GW,416.089064179,242,9,2,868.100000000,-129.745211543,02-06-00:00:00:00:00:02]
[RX_GW,419.704254786,69,10,2,868.100000000,-130.050860735,02-06-00:00:00:00:00:02]
[RX_GW,421.209323139,672,7,2,868.100000000,-89.235803969,02-06-00:00:00:00:00:04]
[RX_GW,428.115065645,772,10,2,868.100000000,-130.870652710,02-06-00:00:00:00:00:02]
[RX_GW,428.788077893,1016,7,2,868.100000000,-112.404352294,02-06-00:00:00:00:00:02]
[RX_GW,429.034189957,951,7,2,868.100000000,-119.311018930,02-06-00:00:00:00:00:02]
[RX_GW,429.663671206,647,9,2,868.100000000,-129.764398957,02-06-00:00:00:00:00:02]
[RX_GW,430.180703042,254,7,2,868.100000000,-117.470273045,02-06-00:00:00:00:00:02]
[RX_GW,430.715793562,347,11,2,868.100000000,-134.081586657,02-06-00:00:00:00:00:04]
[RX_GW,432.994478299,547,12,2,868.100000000,-138.047424913,02-06-00:00:00:00:00:02]
[RX_GW,434.668471722,540,11,2,868.100000000,-134.648199734,02-06-00:00:00:00:00:02]
[RX_GW,437.781674856,358,7,2,868.100000000,-117.219862672,02-06-00:00:00:00:00:02]
[RX_GW,438.546511043,950,10,2,868.100000000,-131.916043316,02-06-00:00:00:00:00:02]
[RX_GW,441.727952354,659,7,2,868.100000000,-116.708611484,02-06-00:00:00:00:00:02]
[RX_GW,442.977437195,199,7,2,868.100000000,-117.178588342,02-06-00:00:00:00:00:04]
[RX_GW,446.354118101,433,8,2,868.100000000,-126.122436420,02-06-00:00:00:00:00:04]
[RX_GW,447.962070853,977,9,2,868.100000000,-129.927403837,02-06-00:00:00:00:00:02]
[RX_GW,448.675137373,873,7,2,868.100000000,-115.195917248,02-06-00:00:00:00:00:02]
[RX_GW,448.925320098,63,7,2,868.100000000,-123.000568871,02-06-00:00:00:00:00:02]
[RX_GW,450.790463748,424,10,2,868.100000000,-132.251410773,02-06-00:00:00:00:00:02]
[RX_GW,451.202519614,65,7,2,868.100000000,-123.219039291,02-06-00:00:00:00:00:02]
[RX_GW,451.857318589,743,9,2,868.100000000,-127.110687509,02-06-00:00:00:00:00:02]
[RX_GW,455.057972335,521,7,2,868.100000000,-114.364931708,02-06-00:00:00:00:00:02]
[RX_GW,455.885862338,170,7,2,868.100000000,-112.517328220,02-06-00:00:00:00:00:04]
[RX_GW,459.428981816,202,7,2,868.100000000,-122.337431241,02-06-00:00:00:00:00:02]
[RX_GW,459.724924336,68,7,2,868.100000000,-119.548997706,02-06-00:00:00:00:00:02]
[RX_GW,460.178792158,1101,7,2,868.100000000,-105.612549699,02-06-00:00:00:00:00:02]
[RX_GW,460.439593822,258,7,2,868.100000000,-116.285579819,02-06-00:00:00:00:00:02]
[RX_GW,463.523878757,869,12,2,868.100000000,-137.169244379,02-06-00:00:00:00:00:02]
[RX_GW,463.716507705,37,7,2,868.100000000,-123.012895578,02-06-00:00:00:00:00:02]
[RX_GW,463.871798476,341,7,2,868.100000000,-120.208010420,02-06-00:00:00:00:00:02]
[RX_GW,468.036093785,125,7,2,868.100000000,-83.926811686,02-06-00:00:00:00:00:02]
[RX_GW,468.493808717,948,9,2,868.100000000,-128.885739524,02-06-00:00:00:00:00:02]
[RX_GW,475.252464465,422,7,2,868.100000000,-116.601417270,02-06-00:00:00:00:00:04]
[RX_GW,478.374701759,728,7,2,868.100000000,-121.994203044,02-06-00:00:00:00:00:02]
[RX_GW,481.671622332,687,7,2,868.100000000,-117.205159313,02-06-00:00:00:00:00:02]
[RX_GW,485.951899255,912,12,2,868.100000000,-141.988583310,02-06-00:00:00:00:00:04]
[RX_GW,487.773051991,789,8,2,868.100000000,-124.853225098,02-06-00:00:00:00:00:02]
[RX_GW,488.672933631,49,7,2,868.100000000,-115.141969620,02-06-00:00:00:00:00:02]
[RX_GW,491.862445100,490,9,3,868.100000000,-127.799686988,02-06-00:00:00:00:00:02]
[RX_GW,496.275547466,295,11,2,868.100000000,-134.261802897,02-06-00:00:00:00:00:02]
[RX_GW,500.547897480,257,7,2,868.100000000,-117.260005866,02-06-00:00:00:00:00:02]
[RX_GW,501.045170865,914,7,2,868.100000000,-94.942963368,02-06-00:00:00:00:00:02]
[RX_GW,505.365067424,671,11,2,868.100000000,-134.876801232,02-06-00:00:00:00:00:02]
[RX_GW,508.788034148,658,9,2,868.100000000,-128.459803525,02-06-00:00:00:00:00:02]
[RX_GW,510.135443784,391,9,2,868.100000000,-128.437387784,02-06-00:00:00:00:00:04]
[RX_GW,519.610842174,110,7,2,868.100000000,-110.628037991,02-06-00:00:00:00:00:02]
[RX_GW,522.373229259,22,7,2,868.100000000,-122.893025613,02-06-00:00:00:00:00:02]
[RX_GW,523.251032844,629,10,2,868.100000000,-132.228657167,02-06-00:00:00:00:00:02]
[RX_GW,523.490321761,4,7,2,868.100000000,-117.045767896,02-06-00:00:00:00:00:02]
[RX_GW,523.907980077,260,12,2,868.100000000,-136.907077408,02-06-00:00:00:00:00:04]
[RX_GW,524.520181445,984,7,2,868.100000000,-116.912531448,02-06-00:00:00:00:00:02]
[RX_GW,525.002535965,770,8,2,868.100000000,-124.829178784,02-06-00:00:00:00:00:02]
[RX_GW,525.132286976,723,7,2,868.100000000,-121.298913598,02-06-00:00:00:00:00:02]
[RX_GW,532.069824297,1087,7,2,868.100000000,-123.376847417,02-06-00:00:00:00:00:02]
[RX_GW,534.827563566,702,7,3,868.100000000,-121.446748748,02-06-00:00:00:00:00:04]
[RX_GW,535.727380770,60,9,2,868.100000000,-129.239374833,02-06-00:00:00:00:00:02]
[RX_GW,537.538656857,1114,11,3,868.100000000,-134.460601160,02-06-00:00:00:00:00:02]
[RX_GW,538.681568151,9,7,3,868.100000000,-117.296047977,02-06-00:00:00:00:00:02]
[RX_GW,538.828546925,215,7,2,868.100000000,-116.556748995,02-06-00:00:00:00:00:02]
[RX_GW,544.553271473,1100,7,2,868.100000000,-105.336327906,02-06-00:00:00:00:00:02]
[RX_GW,547.535967265,591,7,2,868.100000000,-123.039071408,02-06-00:00:00:00:00:02]
[RX_GW,547.746440185,1071,7,2,868.100000000,-123.776946643,02-06-00:00:00:00:00:02]
[RX_GW,550.983039033,322,8,2,868.100000000,-126.097240954,02-06-00:00:00:00:00:02]
[RX_GW,554.480772056,881,7,2,868.100000000,-116.206527847,02-06-00:00:00:00:00:02]
[RX_GW,555.929003836,18,7,2,868.100000000,-122.875344563,02-06-00:00:00:00:00:02]
[RX_GW,556.158118316,722,7,2,868.100000000,-83.292179065,02-06-00:00:00:00:00:02]
[RX_GW,556.879964362,759,7,2,868.100000000,-115.875728038,02-06-00:00:00:00:00:02]
[RX_GW,557.415368060,965,7,2,868.100000000,-120.483979694,02-06-00:00:00:00:00:02]
[RX_GW,559.585891178,426,7,2,868.100000000,-111.199118957,02-06-00:00:00:00:00:04]
