TX,118.857762571,290727.711334256,4642289.399837924,1.200000000,788,11,1
TX,118.871125421,289668.776694159,4641792.252221866,1.200000000,2025,7,1
TX,118.926772600,293155.857968402,4644102.570504840,1.200000000,1646,12,1
TX,118.927133371,291728.405105241,4642148.459183167,1.200000000,126,12,1
TX,118.986216012,283503.548430135,4632912.869424876,1.200000000,1034,12,1
TX,119.148643403,290169.183745293,4643270.690396618,1.200000000,5,12,1
TX,119.351206911,291869.660759855,4642560.220540849,1.200000000,1957,12,1
TX,119.399747703,289238.714261266,4642503.906885414,1.200000000,277,10,1
TX,119.640241699,296636.853024554,4620634.578305577,1.200000000,422,12,1
TX,119.736828120,273700.415654900,4630639.610787486,1.200000000,1688,12,1
TX,119.790076677,291778.934895196,4639806.984194252,1.200000000,2768,12,1
TX,119.799551162,290748.490296369,4641295.458935058,1.200000000,537,7,1
TX,119.937862140,287149.020524414,4641138.590149898,1.200000000,216,12,1
TX,120.126224748,288189.029757129,4638251.877268905,1.200000000,845,12,1
TX,120.148724362,291060.051734974,4641923.435784488,1.200000000,729,9,1
TX,120.342345566,294202.435041307,4642001.512442655,1.200000000,2053,10,1
TX,120.353968821,289071.888435675,4639218.615674506,1.200000000,1277,10,1
TX,120.415733602,295099.101249130,4645244.826622400,1.200000000,1400,12,1
TX,120.749924289,289944.205037843,4634405.706225390,1.200000000,2609,12,1
TX,120.800137060,288111.161285070,4645232.470743523,1.200000000,867,12,1
TX,121.009360270,278138.970156517,4632402.473233217,1.200000000,2535,12,1
TX,121.078146152,291989.627520543,4643699.067302586,1.200000000,2128,12,1
TX,121.776260651,271604.548806724,4630617.897887377,1.200000000,1591,12,1
TX,121.968139398,289686.055053449,4643603.612089587,1.200000000,2120,12,1
TX,122.216494572,291115.528529451,4642472.916627326,1.200000000,926,12,1
TX,122.229482821,292039.833016783,4642256.018077962,1.200000000,1023,12,1
TX,122.388199683,289574.235648728,4635512.072337556,1.200000000,1912,12,1
TX,122.422111398,288471.941754711,4643271.915242362,1.200000000,2646,12,1
TX,122.757812643,292314.507537348,4642042.860747415,1.200000000,1215,12,1
TX,122.818688523,289316.866277074,4639775.653159954,1.200000000,153,9,1
TX,123.249485328,289803.401887867,4643486.867794477,1.200000000,2142,12,1
TX,123.364149839,291521.748724429,4642460.156848257,1.200000000,2464,12,1
TX,123.482779339,273704.972714757,4630642.298377247,1.200000000,2454,12,1
TX,123.503586507,289999.182954209,4643475.430124374,1.200000000,1812,12,1
TX,123.606696354,290752.589422835,4642875.823514322,1.200000000,1685,12,1
TX,123.629337901,292672.153973619,4643707.524153586,1.200000000,2701,12,1
TX,123.767732280,294953.860582082,4646674.253668580,1.200000000,254,12,1
TX,123.894009010,289561.574300107,4642049.286355182,1.200000000,1472,7,1
TX,124.096179965,288688.685254485,4638767.758865175,1.200000000,2097,12,1
TX,124.144242010,290655.556233024,4641164.037804157,1.200000000,372,7,1
TX,124.196249626,292411.398707063,4637701.429855045,1.200000000,1363,12,1
TX,124.443570893,287916.563659733,4643987.443817851,1.200000000,1003,12,1
TX,124.460282523,288936.899878485,4648455.522461119,1.200000000,1496,12,1
TX,124.646837573,294386.046220613,4643079.902333752,1.200000000,2305,11,1
TX,124.671594014,290071.844597919,4641526.804284314,1.200000000,842,7,1
TX,124.748859379,291454.404932807,4642044.262980315,1.200000000,384,12,1
TX,124.810467348,295611.442206416,4645554.748781950,1.200000000,2318,12,1
TX,124.821287617,291305.795244193,4642387.477568027,1.200000000,2042,10,1
TX,124.939418325,292055.714603762,4642466.271003426,1.200000000,688,12,1
TX,125.105253518,290235.958213169,4642869.018826404,1.200000000,1627,12,1
TX,125.153297053,291961.803332441,4642593.606111108,1.200000000,2656,12,1
TX,125.156871446,290352.971578385,4641818.333657550,1.200000000,1374,7,1
TX,125.204031249,292106.514687106,4642233.656427570,1.200000000,2449,12,1
TX,125.247823691,292685.927891386,4638494.608595853,1.200000000,2404,12,1
TX,125.416332922,291664.069938307,4642114.696787143,1.200000000,2474,12,1
TX,125.426139330,291045.289739110,4644051.150019734,1.200000000,2686,12,1
TX,125.549161926,290634.788109434,4643884.814525945,1.200000000,93,12,1
TX,126.014012799,292182.871333978,4642662.986579096,1.200000000,342,12,1
TX,126.154830316,290338.771288873,4641849.169569593,1.200000000,1871,8,1
TX,126.475996362,290951.995646689,4641728.152647515,1.200000000,1289,8,1
TX,126.630466743,283795.482287962,4632947.753545718,1.200000000,1140,12,1
TX,126.683344610,293926.778322599,4651428.205281986,1.200000000,2611,12,1
TX,126.922839763,292566.505868236,4643581.760055646,1.200000000,2208,12,1
TX,126.974941396,290201.372689165,4636784.331785626,1.200000000,2677,12,1
TX,127.008646497,291293.859945092,4641988.487063197,1.200000000,856,9,1
TX,127.174718061,290376.562926902,4641809.181883006,1.200000000,2010,7,1
TX,127.178660000,292740.426722385,4640869.247410460,1.200000000,2060,12,1
TX,127.258450135,292139.664490757,4642649.476784084,1.200000000,2057,12,1
TX,127.268924091,289247.825535120,4642051.895791047,1.200000000,320,9,1
TX,127.380554213,290686.724927300,4641308.648833531,1.200000000,1420,7,1
TX,127.531582495,292054.175332622,4643664.539349375,1.200000000,2222,12,1
TX,127.600579811,289782.602611173,4642674.686291237,1.200000000,2695,10,1
TX,127.816000880,287676.344958904,4639583.093044491,1.200000000,855,12,1
TX,127.921002033,297646.684604019,4633127.288026812,1.200000000,1669,12,1
TX,128.273958894,291472.074767918,4638441.779116916,1.200000000,1415,12,1
TX,128.324886362,290113.876716319,4642433.202716822,1.200000000,1816,8,1
TX,128.452592626,295139.124548633,4642710.050879813,1.200000000,2668,8,1
TX,128.779742095,291721.951002510,4642149.202349495,1.200000000,1482,12,1
TX,128.995505285,290078.604117729,4642928.103483507,1.200000000,2295,12,1
TX,129.080541582,294227.587589615,4638628.241915009,1.200000000,1684,12,1
TX,129.303836821,273700.220805696,4630623.597241432,1.200000000,2400,12,1
TX,129.319376311,292631.971065060,4642000.916125578,1.200000000,1444,12,1
TX,129.455562757,292243.480843035,4638672.509413512,1.200000000,1188,12,1
TX,129.488297582,299872.761430097,4644934.364666312,1.200000000,18,12,1
TX,129.513478288,271877.643509096,4630642.437337146,1.200000000,2506,12,1
TX,129.617713685,291824.482129901,4648294.437258173,1.200000000,564,12,1
TX,130.033218615,292123.498889158,4642600.859540044,1.200000000,351,12,1
TX,130.137510730,289948.574669318,4634413.497598439,1.200000000,2538,12,1
TX,130.159480886,271705.764624570,4630736.265197222,1.200000000,2428,12,1
TX,130.170485348,291536.470991142,4641454.042389000,1.200000000,2653,11,1
TX,130.206428347,295119.303484647,4647071.631692518,1.200000000,763,12,1
TX,130.238549129,290831.470719172,4641302.288188142,1.200000000,2121,7,1
TX,130.289173452,294806.386973389,4644900.642217783,1.200000000,2200,12,1
TX,130.344806660,283730.855588800,4632934.193115527,1.200000000,2251,12,1
TX,130.619704110,291835.284411055,4644967.691882706,1.200000000,114,12,1
TX,130.636706243,289503.712222963,4642280.275176375,1.200000000,1476,10,1
TX,130.684355339,290468.878808300,4640622.599426433,1.200000000,1853,7,1
TX,130.820908982,292654.641226386,4642015.446228989,1.200000000,1923,12,1
TX,130.926103059,290766.638361748,4642046.256905254,1.200000000,2009,9,1
TX,130.947925764,292388.662242457,4642919.553136985,1.200000000,1624,12,1
TX,130.984687396,289369.653042496,4642480.621229129,1.200000000,1642,10,1
TX,131.129148456,291951.455465588,4642868.485516483,1.200000000,2650,12,1
TX,131.239897571,290109.349203035,4641504.792484286,1.200000000,2800,7,1
TX,131.307927684,291527.847756640,4642450.887400778,1.200000000,2471,12,1
TX,131.447532829,290795.854729870,4642825.497408087,1.200000000,2078,12,1
TX,131.459113197,289307.506048584,4642033.172638758,1.200000000,1321,8,1
TX,131.547575947,271617.312670443,4630644.651885456,1.200000000,2230,12,1
TX,131.649244107,290687.068830286,4641313.763393405,1.200000000,828,7,1
TX,131.771035890,293931.912969521,4643227.337671177,1.200000000,1913,12,1
TX,131.850877293,291991.928819289,4643722.653490380,1.200000000,901,12,1
TX,131.876263634,292290.621809086,4642315.615708429,1.200000000,1784,12,1
TX,131.909504727,299740.264136865,4630060.151944190,1.200000000,912,12,1
TX,131.964468781,289946.349696386,4634406.251830949,1.200000000,275,12,1
TX,132.007822291,289196.905041644,4642069.021036560,1.200000000,892,9,1
TX,132.019414394,289314.214664060,4634318.910018138,1.200000000,1823,12,1
TX,132.033608239,291726.085273485,4642798.947809346,1.200000000,1259,12,1
TX,132.105503878,291116.883420803,4643623.293570301,1.200000000,1257,12,1
TX,132.162563616,293095.121383937,4640595.605724270,1.200000000,1515,12,1
TX,132.310433876,289129.816205186,4644555.701573210,1.200000000,548,12,1
TX,132.324671378,290403.355770550,4641817.465445592,1.200000000,1278,7,1
TX,132.432079884,292789.505832206,4642160.936660860,1.200000000,1921,12,1
TX,132.483324747,290479.122908592,4635577.758852503,1.200000000,887,12,1
TX,132.834770420,290774.393736687,4643075.730514345,1.200000000,840,12,1
TX,132.941866422,290883.843349112,4638630.933634910,1.200000000,953,12,1
TX,132.982474230,291191.186749118,4641297.085582664,1.200000000,1271,10,1
TX,133.149976654,289441.783257954,4635062.564261464,1.200000000,1526,12,1
TX,133.656570455,290250.960378237,4646566.728454583,1.200000000,218,12,1
TX,133.802529641,295621.485025846,4645556.800841983,1.200000000,2321,12,1
TX,133.809912282,292706.804993138,4641812.604173641,1.200000000,1387,12,1
TX,133.844115477,293946.274706309,4642288.046237280,1.200000000,229,10,1
TX,133.885365479,291704.629714874,4642136.462905574,1.200000000,1978,12,1
TX,133.969937280,291352.022265502,4642387.501878773,1.200000000,2166,12,1
TX,134.040071601,291633.739705734,4642842.475373898,1.200000000,944,12,1
TX,134.272033169,293179.052580673,4645936.606432887,1.200000000,2824,12,1
TX,134.363861812,292097.313853592,4642638.090580234,1.200000000,2394,12,1
TX,134.369072003,291020.501204250,4639061.355001823,1.200000000,2476,12,1
TX,134.379689081,292174.681908264,4642206.527229550,1.200000000,2300,12,1
TX,134.523138306,290794.364772596,4642822.069449939,1.200000000,2523,12,1
TX,134.582084252,292039.805562797,4643078.602491612,1.200000000,1282,12,1
TX,134.851800149,290473.817905439,4640623.301754694,1.200000000,622,7,1
TX,134.962492057,283945.763453692,4632152.789929274,1.200000000,1297,12,1
TX,134.994046082,291249.242173003,4641267.029095252,1.200000000,1703,9,1
TX,135.224692459,293547.876369345,4642775.241796631,1.200000000,1000,12,1
TX,135.313602244,292155.875160209,4641869.885436674,1.200000000,373,12,1
TX,135.376694788,290690.687791142,4643070.970783152,1.200000000,1484,12,1
TX,135.483628530,291875.702749973,4642574.051285658,1.200000000,1746,12,1
TX,135.492306245,291972.225561769,4642177.051953911,1.200000000,976,12,1
TX,135.971164466,292921.883086467,4646113.048939783,1.200000000,421,12,1
TX,136.076850491,291149.445720002,4644738.511375729,1.200000000,586,12,1
TX,136.122309955,273702.724379906,4630722.435992449,1.200000000,2260,12,1
TX,136.252611256,292311.951098419,4642044.706477899,1.200000000,2141,12,1
TX,136.361260703,291704.158537617,4642110.724892526,1.200000000,2363,12,1
TX,136.462876546,290974.473269783,4638653.581030956,1.200000000,2426,12,1
TX,136.475127606,291653.881140868,4642103.114368375,1.200000000,2212,12,1
TX,136.529993242,291802.709590435,4642545.569110345,1.200000000,655,12,1
TX,136.660976481,289945.997492647,4642815.688560724,1.200000000,1248,11,1
TX,136.853254485,286161.046360019,4641055.701999667,1.200000000,465,12,1
TX,136.942265551,292310.861481947,4642054.764192630,1.200000000,355,12,1
TX,137.048705249,271616.236798341,4630666.907362809,1.200000000,643,12,1
TX,137.053116715,291065.577214602,4644053.739449300,1.200000000,623,12,1
TX,137.100837337,294861.324781835,4638385.351742636,1.200000000,2342,12,1
TX,137.192852756,289933.404574106,4645226.720362697,1.200000000,865,12,1
TX,137.198954503,287318.325647936,4641568.983037356,1.200000000,596,12,1
TX,137.207917482,291021.393759331,4641972.211366980,1.200000000,823,12,1
TX,137.432037500,291049.789458832,4643662.702008112,1.200000000,174,12,1
TX,137.448377183,292410.250840684,4637338.974174966,1.200000000,667,12,1
TX,137.534687530,292787.768169258,4642040.915190517,1.200000000,2339,12,1
TX,137.644577219,290481.230789359,4640618.129122024,1.200000000,1740,7,1
TX,137.700934205,289330.523199991,4642465.199288310,1.200000000,829,10,1
TX,137.745078199,287167.913080284,4646083.345102335,1.200000000,1354,12,1
TX,137.756020914,296718.713525909,4646404.950258387,1.200000000,2736,12,1
TX,137.789656375,289949.313458663,4642821.805477137,1.200000000,2515,11,1
TX,137.862616026,289698.870425858,4643528.192074745,1.200000000,546,12,1
TX,138.049784562,293401.439584407,4643942.699496903,1.200000000,2665,12,1
TX,138.156407404,290700.542879460,4646380.916413701,1.200000000,1801,12,1
TX,138.202591623,289939.326142779,4634402.709271381,1.200000000,2447,12,1
TX,138.221280823,289160.243373150,4642518.505899346,1.200000000,549,10,1
TX,138.327560637,290083.966246476,4640918.814739303,1.200000000,1093,7,1
TX,138.340472959,289975.092035339,4637842.223412420,1.200000000,2427,12,1
TX,138.448238954,283594.155336525,4632919.915945861,1.200000000,1791,12,1
TX,138.720274752,292229.811346735,4642928.865328375,1.200000000,1611,12,1
TX,138.793505627,292461.987767991,4641827.119518423,1.200000000,2181,12,1
TX,138.886366153,292111.376706307,4644237.308455084,1.200000000,2388,12,1
TX,138.927393405,290752.606336147,4642886.759668581,1.200000000,2525,12,1
TX,139.344613902,289402.148314120,4642449.400511641,1.200000000,382,10,1
TX,139.450227703,291068.209577665,4644036.155451149,1.200000000,824,12,1
TX,139.477234545,290890.567087731,4638651.833872659,1.200000000,738,12,1
TX,139.604366230,291988.465767295,4641759.781089657,1.200000000,609,12,1
TX,139.791288617,292210.663671446,4638260.349288105,1.200000000,2490,12,1
TX,139.802916412,291065.514310406,4644051.461400623,1.200000000,917,12,1
TX,139.944764764,286292.400810180,4634556.584716549,1.200000000,2596,12,1
TX,140.041438566,291158.150549852,4644729.815086754,1.200000000,593,12,1
TX,140.099851424,294126.836924939,4643943.702903171,1.200000000,2040,12,1
TX,140.160014283,298208.444821267,4636320.522814370,1.200000000,1882,12,1
TX,140.337178807,290988.588640279,4639054.142174983,1.200000000,2382,12,1
TX,140.497179078,291050.051121717,4640446.906081975,1.200000000,1396,8,1
TX,140.539485060,273836.275028592,4630374.486314143,1.200000000,1178,12,1
TX,140.556123488,294901.629130610,4643921.338621571,1.200000000,2080,11,1
TX,140.565906147,289315.039920732,4634311.369186536,1.200000000,804,12,1
TX,140.568955344,291202.032575994,4641293.226644023,1.200000000,1906,10,1
TX,140.867297607,292724.133495154,4641844.495477729,1.200000000,832,12,1
TX,140.872899652,292543.660132602,4641858.213540373,1.200000000,813,12,1
TX,140.908786074,290717.038809852,4641297.126949392,1.200000000,2279,7,1
TX,141.052285032,294558.991999713,4638732.522731837,1.200000000,846,12,1
TX,141.053426367,293521.309822129,4643721.460562380,1.200000000,550,12,1
TX,141.148567329,292777.592821603,4641124.140181572,1.200000000,1197,12,1
TX,141.291825377,295507.413491767,4642473.457672684,1.200000000,2429,7,1
TX,141.344952117,282221.011789166,4637363.180349696,1.200000000,169,12,1
TX,141.438111387,290072.727277341,4641537.017173721,1.200000000,434,7,1
TX,141.588583251,286821.577103075,4634332.573476290,1.200000000,1426,12,1
TX,141.642678240,291533.631243856,4640967.425611483,1.200000000,1582,12,1
TX,142.070123122,292680.440853133,4643175.852410285,1.200000000,2216,12,1
TX,142.091030942,290980.319715493,4637044.325275102,1.200000000,1279,12,1
TX,142.091704987,291002.469394200,4639067.950831247,1.200000000,38,12,1
TX,142.183462733,292704.748365514,4641811.562197717,1.200000000,2626,12,1
TX,142.214534240,273656.553879456,4630610.152048380,1.200000000,2491,12,1
TX,142.311218171,290241.666193749,4646658.624534527,1.200000000,67,12,1
TX,142.320399569,291448.464214334,4644499.372434490,1.200000000,874,12,1
TX,142.585232308,288927.757060662,4642884.922416802,1.200000000,2559,11,1
TX,142.661732615,289655.185328226,4641931.124254434,1.200000000,1908,8,1
TX,142.852240082,291802.295540052,4642570.941728855,1.200000000,1111,12,1
TX,142.901564162,289909.795989225,4640881.505548201,1.200000000,2165,7,1
TX,142.958101219,293270.336461919,4640275.042342151,1.200000000,261,12,1
TX,143.367878375,291154.771266903,4642385.242084416,1.200000000,692,12,1
TX,143.418217783,292737.858466914,4642484.334887128,1.200000000,1507,12,1
TX,143.438607043,292321.772696483,4642041.731696281,1.200000000,2781,12,1
TX,143.497331148,291515.287116967,4642459.823092418,1.200000000,2465,12,1
TX,143.533080177,292535.539106175,4642900.459888395,1.200000000,2065,12,1
TX,143.575446508,290550.691610998,4642234.847827512,1.200000000,132,10,1
TX,143.748519057,290647.072446558,4644818.059387747,1.200000000,988,12,1
TX,143.819348657,290875.784417689,4642256.828104740,1.200000000,2203,11,1
TX,143.847906151,291953.722033631,4642589.837358120,1.200000000,2246,12,1
TX,143.868695717,292194.844724764,4642166.299471958,1.200000000,415,12,1
TX,143.986322881,294806.729233680,4644853.712394240,1.200000000,2740,12,1
TX,144.037436637,273699.485487298,4630633.190100013,1.200000000,2453,12,1
TX,144.110465649,290960.470657363,4642020.762940201,1.200000000,2475,10,1
TX,144.865049731,292253.071662938,4641938.032693707,1.200000000,2455,12,1
TX,145.373096186,273696.576165676,4630625.834916990,1.200000000,627,12,1
TX,145.616159026,292741.755495933,4641858.893324663,1.200000000,812,12,1
TX,145.798821171,291815.585687365,4641887.235158155,1.200000000,713,12,1
TX,146.014998078,290850.622028491,4643277.780826124,1.200000000,2054,12,1
TX,146.227807904,291914.966291007,4642569.153335101,1.200000000,348,12,1
TX,146.232698186,294423.857861231,4644330.543873162,1.200000000,2603,12,1
TX,146.337056657,290629.504918034,4646608.751686812,1.200000000,2556,12,1
TX,146.498408581,291243.372799253,4638749.437517031,1.200000000,1255,12,1
TX,146.549459961,291449.400131292,4643079.790287470,1.200000000,2169,12,1
TX,146.666370194,294753.681174921,4647929.156013836,1.200000000,762,12,1
TX,147.000601183,290841.960554342,4642288.262491319,1.200000000,330,10,1
TX,147.117942455,291156.823803502,4644725.309918448,1.200000000,1427,12,1
TX,147.198849967,291036.151740582,4644014.377889830,1.200000000,2769,12,1
TX,147.349251631,290324.126568553,4646464.124162755,1.200000000,734,12,1
TX,147.374904098,295130.803068507,4642719.143903944,1.200000000,2369,7,1
TX,147.474229446,290010.734167841,4641928.073658933,1.200000000,544,7,1
TX,147.592155705,292681.721052682,4641810.643503211,1.200000000,158,12,1
TX,147.687617833,290669.774199491,4641570.672270305,1.200000000,1274,7,1
TX,147.785011571,288339.184687340,4637241.808025233,1.200000000,2108,12,1
TX,147.871908512,291051.725654884,4644013.732813496,1.200000000,19,12,1
TX,147.990679527,292542.036397372,4637558.958986699,1.200000000,1089,12,1
TX,148.431470914,290069.080725256,4641530.581254561,1.200000000,1760,7,1
TX,148.472985155,289981.043482772,4641226.701364915,1.200000000,654,7,1
TX,148.481249991,292848.120230210,4642072.848118831,1.200000000,2438,12,1
TX,148.631689654,292340.548409425,4644006.717258242,1.200000000,2195,12,1
TX,148.780819505,290536.377923748,4647241.659969910,1.200000000,556,12,1
TX,148.828888045,291649.564100840,4641274.940178552,1.200000000,2281,12,1
TX,148.869908662,292744.027125955,4641856.659722975,1.200000000,1070,12,1
TX,148.945226841,291679.657717745,4642123.677859110,1.200000000,1224,12,1
TX,148.945811828,295615.893925313,4645558.285900190,1.200000000,2818,12,1
TX,149.063206535,292684.969025171,4642058.298115614,1.200000000,1118,12,1
TX,149.368950787,289708.006898608,4647179.757800633,1.200000000,2070,12,1
TX,149.423274812,291242.514094506,4641280.077774232,1.200000000,1876,9,1
TX,149.799743960,290862.682135942,4642279.934359794,1.200000000,1710,10,1
TX,149.871878692,291259.784050122,4643214.521566783,1.200000000,453,12,1
TX,149.917648006,290100.395295195,4641945.585865915,1.200000000,1989,7,1
TX,149.949226130,291185.439372167,4641282.236140256,1.200000000,518,9,1
TX,149.958005056,290482.285319427,4640621.434631323,1.200000000,725,7,1
TX,149.960924543,290475.100652246,4640616.937438667,1.200000000,1233,7,1
TX,150.070600145,290760.065721312,4641504.202406038,1.200000000,637,8,1
TX,150.189731302,297525.352846793,4640951.756886039,1.200000000,495,10,1
TX,150.242308958,290564.182395269,4640858.507712134,1.200000000,86,7,1
TX,150.249620422,291166.352014097,4646233.775751302,1.200000000,409,12,1
TX,150.379029330,291197.252321792,4642339.126627978,1.200000000,240,11,1
TX,150.767754916,290657.097146872,4639040.379664899,1.200000000,2186,12,1
TX,150.784123866,289952.453223319,4634273.603425708,1.200000000,1775,12,1
TX,150.787521052,291068.021241507,4644029.342435453,1.200000000,66,12,1
TX,150.810661392,273748.318555788,4630463.242461308,1.200000000,876,12,1
TX,150.828441784,291124.071056316,4641396.021593568,1.200000000,1837,7,1
TX,150.829475273,293234.432340795,4640206.728907708,1.200000000,526,12,1
TX,151.022139054,290943.457347832,4642645.357720563,1.200000000,1305,11,1
TX,151.086442294,292002.060435437,4643709.421382821,1.200000000,1525,12,1
TX,151.210023195,289940.030425403,4634393.925875692,1.200000000,1600,12,1
TX,151.484433586,272229.083579486,4629644.185866302,1.200000000,180,12,1
TX,151.846369282,293551.838294859,4639356.847735850,1.200000000,1171,12,1
TX,151.868636856,291630.935880003,4640900.644591075,1.200000000,971,12,1
TX,152.009121123,291818.246016358,4641034.979119331,1.200000000,910,12,1
TX,152.112815258,289210.750779020,4642509.517332166,1.200000000,2685,10,1
TX,152.389230811,290104.106642652,4642411.170423885,1.200000000,2513,8,1
TX,152.412795206,292003.568683190,4641748.232843489,1.200000000,1380,12,1
TX,152.417606488,291973.325566572,4643687.836589522,1.200000000,317,12,1
TX,152.542614687,289369.438107250,4642361.756621002,1.200000000,2755,11,1
TX,152.605223316,299734.593819195,4630078.633910195,1.200000000,1018,12,1
TX,152.612459972,290865.435859907,4642259.162355508,1.200000000,571,11,1
TX,152.640895789,293196.491188605,4642006.331686250,1.200000000,1125,12,1
TX,152.646637254,271789.339684086,4630711.834268944,1.200000000,969,12,1
TX,152.732537237,291066.336976032,4642082.857906831,1.200000000,650,9,1
TX,153.068414432,290104.022483943,4641507.946699195,1.200000000,2542,7,1
TX,153.111944381,291030.130184453,4641957.529419432,1.200000000,187,12,1
TX,153.115029201,291990.134927254,4643744.068443611,1.200000000,1198,12,1
TX,153.363375225,272088.121358299,4630109.022929304,1.200000000,1469,12,1
TX,153.378989594,290087.443302874,4643063.755633257,1.200000000,2122,11,1
TX,153.424654065,292937.713892097,4641960.654834127,1.200000000,2273,12,1
TX,153.925904891,290557.779887181,4646865.454511879,1.200000000,2554,12,1
TX,154.064856666,290511.433885964,4642300.568468936,1.200000000,1547,8,1
TX,154.170497359,290451.083653308,4641738.799765609,1.200000000,400,7,1
TX,154.336618097,291049.299210677,4644051.769429734,1.200000000,111,12,1
TX,154.396684634,289328.615163636,4634303.240968975,1.200000000,776,12,1
TX,154.408128167,291173.207537158,4641251.243625605,1.200000000,597,9,1
TX,154.476709042,291025.117748443,4641188.513613844,1.200000000,1478,8,1
TX,154.679404774,293664.828530373,4640304.637787767,1.200000000,1452,12,1
TX,154.694004723,289313.173934681,4639765.025226931,1.200000000,164,9,1
TX,154.734242471,291980.369345712,4643701.486622207,1.200000000,1660,12,1
TX,154.845502392,290757.828250187,4642877.052736746,1.200000000,1060,12,1
TX,154.853459542,292688.896473045,4641828.634737974,1.200000000,1649,12,1
TX,155.007863985,291220.108889560,4642838.134715097,1.200000000,935,12,1
TX,155.332109962,291533.227017341,4647688.801331105,1.200000000,773,12,1
TX,155.553979579,273694.721068289,4630639.105237105,1.200000000,2213,12,1
TX,155.659913149,292531.102822340,4642525.666923535,1.200000000,1471,12,1
TX,155.666780932,291104.917162397,4641094.986831449,1.200000000,265,8,1
TX,155.698312256,289950.373747572,4634410.921839598,1.200000000,1031,12,1
TX,156.033169304,290855.479359190,4642285.677677430,1.200000000,612,10,1
TX,156.154281594,289211.016838487,4642067.015385220,1.200000000,1697,9,1
TX,156.177171805,292731.608601670,4641850.118701261,1.200000000,1184,12,1
TX,156.384398655,295021.454421134,4644739.167712096,1.200000000,1123,12,1
TX,156.432504564,291929.147449368,4642579.311141400,1.200000000,2401,12,1
TX,156.536790812,290873.189191118,4642263.726130797,1.200000000,870,11,1
TX,156.560829064,292102.071045327,4643202.702563322,1.200000000,1464,12,1
TX,156.636531553,291840.953560621,4642467.133672622,1.200000000,2632,12,1
TX,156.728059355,291585.625388552,4640927.882804512,1.200000000,1348,11,1
TX,156.772970223,297591.566775929,4636615.913085850,1.200000000,2831,12,1
TX,157.281835799,291847.610191394,4642549.328526780,1.200000000,1933,12,1
TX,157.295252852,285001.918707565,4633539.137260737,1.200000000,2087,12,1
TX,157.444527709,290997.135509243,4639053.447269621,1.200000000,619,12,1
TX,157.558671983,290755.724988695,4641517.464110344,1.200000000,1677,7,1
TX,157.618990746,290106.434730668,4642407.811808907,1.200000000,985,8,1
TX,157.949096302,291687.089138230,4642118.378064055,1.200000000,115,12,1
TX,158.070383076,273720.986386755,4630683.223869582,1.200000000,1344,12,1
TX,158.141242501,291720.222567342,4642162.106017541,1.200000000,2446,12,1
TX,158.534244325,289083.100591865,4641811.283671931,1.200000000,2090,8,1
TX,158.895690448,291232.915194495,4642832.394355317,1.200000000,429,12,1
TX,158.941455013,290938.758108812,4642652.041162760,1.200000000,2560,11,1
TX,159.438481918,292304.886570729,4642044.516016842,1.200000000,1995,12,1
TX,159.560896337,289943.405228427,4634378.654364072,1.200000000,274,12,1
TX,159.623691044,283799.614028139,4640179.706438950,1.200000000,1704,12,1
TX,159.638951347,291279.607584052,4642406.738149517,1.200000000,2175,10,1
TX,159.716044394,290091.475339051,4645136.386477610,1.200000000,1626,12,1
TX,159.716417808,289205.627747667,4642073.330369937,1.200000000,2433,9,1
TX,159.871502791,291232.076322584,4641255.918101819,1.200000000,611,9,1
TX,160.168640505,285599.487156524,4634317.139456916,1.200000000,1605,12,1
TX,160.239973228,290863.268606205,4642268.518272450,1.200000000,866,11,1
TX,160.385731807,292622.117317744,4641154.096254417,1.200000000,211,12,1
TX,160.767863560,294593.400473293,4639778.404881748,1.200000000,1947,11,1
TX,160.810379997,292685.203600974,4643678.398532672,1.200000000,2591,12,1
TX,160.884757238,291764.912982141,4642639.455863930,1.200000000,947,12,1
TX,160.927464504,297173.388376135,4640899.478061964,1.200000000,1659,11,1
TX,161.004679158,290536.981799242,4642216.932020380,1.200000000,2813,10,1
TX,161.036532208,290605.998499706,4646733.999659560,1.200000000,2563,12,1
TX,161.485111501,291232.719101373,4639548.618729235,1.200000000,2245,10,1
TX,161.579221419,291710.150879240,4642129.267974635,1.200000000,2261,12,1
TX,161.662342871,290031.560782004,4635367.858132440,1.200000000,727,12,1
TX,161.976704697,290171.037966604,4635347.845592854,1.200000000,1280,12,1
TX,162.352416261,290076.734914382,4641529.709903093,1.200000000,1487,7,1
TX,162.426257618,291665.171068906,4642098.178281337,1.200000000,2296,12,1
TX,162.571267274,291718.100155533,4651955.367697424,1.200000000,2119,12,1
TX,162.617050489,290631.426361766,4633503.160645480,1.200000000,531,12,1
TX,162.675853734,293296.640955476,4641212.522605122,1.200000000,2708,12,1
TX,162.760159828,292014.719161034,4640515.677090487,1.200000000,1819,11,1
TX,162.835504130,291480.673159131,4636471.234761117,1.200000000,1821,12,1
TX,162.860168790,291054.774255970,4644034.738463500,1.200000000,1702,12,1
TX,162.936404787,292254.238226644,4642100.282355612,1.200000000,2628,12,1
TX,163.054548207,295892.433116831,4642474.962479654,1.200000000,1671,7,1
TX,163.142844995,290698.945559221,4641284.013781637,1.200000000,2286,7,1
TX,163.309352488,289549.778419355,4633728.567194291,1.200000000,736,12,1
