
[RX_GW,175.749922983,1584,9,1,868.100000000,-128.103512127,02-06-00:00:00:00:00:02]
[RX_GW,176.201953309,1284,7,1,868.100000000,-116.465783833,02-06-00:00:00:00:00:02]
[RX_GW,180.130445932,275,10,1,868.100000000,-131.674098505,02-06-00:00:00:00:00:02]
[RX_GW,185.697207925,1807,7,1,868.100000000,-114.332923348,02-06-00:00:00:00:00:02]
[RX_GW,186.291361000,409,7,1,868.100000000,-107.912618216,02-06-00:00:00:00:00:02]
[RX_GW,186.637261617,630,7,1,868.100000000,-121.378198149,02-06-00:00:00:00:00:02]
[RX_GW,186.879833904,2069,8,1,868.100000000,-126.303284578,02-06-00:00:00:00:00:02]
[RX_GW,187.278595270,143,7,1,868.100000000,-123.674860388,02-06-00:00:00:00:00:02]
[RX_GW,188.359846434,1234,7,1,868.100000000,-119.276018245,02-06-00:00:00:00:00:04]
[RX_GW,193.194064676,2169,11,1,868.100000000,-133.232299862,02-06-00:00:00:00:00:02]
[RX_GW,193.941360728,207,10,1,868.100000000,-132.501525559,02-06-00:00:00:00:00:02]
[RX_GW,194.370502379,51,9,1,868.100000000,-127.073904465,02-06-00:00:00:00:00:02]
[RX_GW,203.499979171,2489,9,1,868.100000000,-129.720344276,02-06-00:00:00:00:00:02]
[RX_GW,203.773715693,2281,7,1,868.100000000,-113.022443149,02-06-00:00:00:00:00:04]
[RX_GW,204.447380346,1693,10,1,868.100000000,-130.212848748,02-06-00:00:00:00:00:02]
[RX_GW,205.253603457,2619,11,1,868.100000000,-134.008236982,02-06-00:00:00:00:00:04]
[RX_GW,206.547061363,768,9,1,868.100000000,-129.594306999,02-06-00:00:00:00:00:04]
[RX_GW,207.360305279,491,7,1,868.100000000,-115.987283810,02-06-00:00:00:00:00:02]
[RX_GW,210.499937906,2293,7,1,868.100000000,-116.929173846,02-06-00:00:00:00:00:02]
[RX_GW,217.869049725,1051,7,1,868.100000000,-122.199931489,02-06-00:00:00:00:00:02]
[RX_GW,220.234321082,1305,8,1,868.100000000,-126.995907238,02-06-00:00:00:00:00:04]
[RX_GW,220.803587070,2766,7,1,868.100000000,-123.094475474,02-06-00:00:00:00:00:02]
[RX_GW,221.904361166,976,9,1,868.100000000,-127.151149979,02-06-00:00:00:00:00:04]
[RX_GW,226.602991242,1436,7,1,868.100000000,-113.641490365,02-06-00:00:00:00:00:02]
[RX_GW,228.620108801,603,10,1,868.100000000,-131.292132422,02-06-00:00:00:00:00:04]
[RX_GW,232.474634200,2375,7,1,868.100000000,-108.147641657,02-06-00:00:00:00:00:02]
[RX_GW,235.662841073,1961,9,1,868.100000000,-128.769498336,02-06-00:00:00:00:00:02]
[RX_GW,235.700455425,1821,10,1,868.100000000,-130.624465387,02-06-00:00:00:00:00:04]
[RX_GW,236.034581768,321,9,1,868.100000000,-129.437127976,02-06-00:00:00:00:00:02]
[RX_GW,236.572888932,667,7,1,868.100000000,-121.905096975,02-06-00:00:00:00:00:02]
[RX_GW,236.713318671,220,8,1,868.100000000,-126.112029919,02-06-00:00:00:00:00:04]
[RX_GW,236.900421957,1396,7,1,868.100000000,-123.300234065,02-06-00:00:00:00:00:02]
[RX_GW,237.321277749,2307,7,1,868.100000000,-108.860748442,02-06-00:00:00:00:00:04]
[RX_GW,238.173288572,1143,9,1,868.100000000,-127.323866955,02-06-00:00:00:00:00:04]
[RX_GW,240.477853851,1228,9,1,868.100000000,-128.678386552,02-06-00:00:00:00:00:02]
[RX_GW,241.341633906,990,8,1,868.100000000,-126.162881369,02-06-00:00:00:00:00:02]
[RX_GW,241.555219710,80,8,1,868.100000000,-126.733420463,02-06-00:00:00:00:00:02]
[RX_GW,241.802039570,1562,7,1,868.100000000,-113.038870784,02-06-00:00:00:00:00:02]
[RX_GW,245.897446841,2746,9,1,868.100000000,-127.266961044,02-06-00:00:00:00:00:04]
[RX_GW,248.477806743,1593,9,1,868.100000000,-129.477192292,02-06-00:00:00:00:00:02]
[RX_GW,259.631402583,894,7,1,868.100000000,-118.295907733,02-06-00:00:00:00:00:02]
[RX_GW,263.022897293,915,7,1,868.100000000,-123.333742300,02-06-00:00:00:00:00:02]
[RX_GW,269.733990888,1223,9,1,868.100000000,-129.852206843,02-06-00:00:00:00:00:02]
[RX_GW,272.822420928,513,7,1,868.100000000,-123.198982206,02-06-00:00:00:00:00:02]
[RX_GW,272.972121031,1102,7,1,868.100000000,-120.455471240,02-06-00:00:00:00:00:02]
[RX_GW,273.143611680,1912,7,1,868.100000000,-122.037153826,02-06-00:00:00:00:00:02]
[RX_GW,288.836136031,2741,8,1,868.100000000,-124.416197098,02-06-00:00:00:00:00:04]
[RX_GW,293.914054180,2384,9,1,868.100000000,-127.341533133,02-06-00:00:00:00:00:02]
[RX_GW,302.745472161,2041,10,2,868.100000000,-130.226477443,02-06-00:00:00:00:00:04]
[RX_GW,306.295260409,2748,8,2,868.100000000,-124.956526616,02-06-00:00:00:00:00:04]
[RX_GW,307.776388207,2094,9,2,868.100000000,-127.067256409,02-06-00:00:00:00:00:04]
[RX_GW,309.009029956,95,10,2,868.100000000,-131.945135954,02-06-00:00:00:00:00:02]
[RX_GW,316.254925991,692,9,2,868.100000000,-129.060219875,02-06-00:00:00:00:00:02]
[RX_GW,316.626996480,2467,7,2,868.100000000,-117.789986579,02-06-00:00:00:00:00:02]
[RX_GW,320.126730183,1760,9,2,868.100000000,-128.505701372,02-06-00:00:00:00:00:02]
[RX_GW,320.628322978,170,7,2,868.100000000,-104.363355925,02-06-00:00:00:00:00:02]
[RX_GW,321.172484786,596,7,2,868.100000000,-114.955362766,02-06-00:00:00:00:00:02]
[RX_GW,322.941185430,2749,10,2,868.100000000,-131.854946668,02-06-00:00:00:00:00:04]
[RX_GW,330.689619849,319,10,2,868.100000000,-132.123692328,02-06-00:00:00:00:00:04]
[RX_GW,332.949755849,2381,7,2,868.100000000,-122.691894702,02-06-00:00:00:00:00:02]
[RX_GW,338.259673866,1137,10,2,868.100000000,-132.152181326,02-06-00:00:00:00:00:02]
[RX_GW,338.837025769,2416,10,2,868.100000000,-130.626131001,02-06-00:00:00:00:00:04]
[RX_GW,339.077546555,1662,7,2,868.100000000,-113.838543403,02-06-00:00:00:00:00:02]
[RX_GW,348.228402542,2073,7,2,868.100000000,-123.108045063,02-06-00:00:00:00:00:02]
[RX_GW,348.786686791,2315,9,2,868.100000000,-127.085061223,02-06-00:00:00:00:00:04]
[RX_GW,349.112276114,2623,8,2,868.100000000,-124.768950030,02-06-00:00:00:00:00:04]
[RX_GW,355.869562370,1019,10,2,868.100000000,-131.997666082,02-06-00:00:00:00:00:04]
[RX_GW,357.422191806,366,8,2,868.100000000,-126.466457625,02-06-00:00:00:00:00:04]
[RX_GW,365.335715265,2733,10,2,868.100000000,-132.003426484,02-06-00:00:00:00:00:02]
[RX_GW,365.596861568,462,7,2,868.100000000,-112.270464040,02-06-00:00:00:00:00:02]
[RX_GW,368.768447492,1249,9,2,868.100000000,-129.963074631,02-06-00:00:00:00:00:02]
[RX_GW,369.787774725,2075,9,2,868.100000000,-127.311536231,02-06-00:00:00:00:00:04]
[RX_GW,372.367838648,891,10,2,868.100000000,-132.743781943,02-06-00:00:00:00:00:02]
[RX_GW,372.649175011,281,8,2,868.100000000,-126.853376637,02-06-00:00:00:00:00:02]
[RX_GW,375.970984554,2333,8,2,868.100000000,-125.890990530,02-06-00:00:00:00:00:02]
[RX_GW,378.821075787,1960,7,2,868.100000000,-123.082188014,02-06-00:00:00:00:00:02]
[RX_GW,379.031780310,258,7,2,868.100000000,-117.445390194,02-06-00:00:00:00:00:02]
[RX_GW,385.405865835,1155,8,2,868.100000000,-125.509803096,02-06-00:00:00:00:00:04]
[RX_GW,386.764695789,896,8,2,868.100000000,-124.890586904,02-06-00:00:00:00:00:04]
[RX_GW,387.417143501,2310,9,2,868.100000000,-127.031669439,02-06-00:00:00:00:00:04]
[RX_GW,389.917822063,1509,9,2,868.100000000,-129.896561707,02-06-00:00:00:00:00:02]
[RX_GW,390.220983861,2386,7,2,868.100000000,-121.718736707,02-06-00:00:00:00:00:02]
[RX_GW,394.885798093,1920,10,2,868.100000000,-131.828753341,02-06-00:00:00:00:00:04]
[RX_GW,396.377638233,2643,8,2,868.100000000,-124.510817719,02-06-00:00:00:00:00:02]
[RX_GW,398.363637835,2166,7,2,868.100000000,-114.564809588,02-06-00:00:00:00:00:02]
[RX_GW,398.881576836,1819,8,2,868.100000000,-124.721544799,02-06-00:00:00:00:00:04]
[RX_GW,400.894143220,1507,7,2,868.100000000,-116.319847815,02-06-00:00:00:00:00:02]
[RX_GW,401.578857507,2465,7,2,868.100000000,-108.663601382,02-06-00:00:00:00:00:02]
[RX_GW,410.531063024,607,8,2,868.100000000,-124.228368708,02-06-00:00:00:00:00:04]
[RX_GW,410.812452886,1408,7,2,868.100000000,-120.722395043,02-06-00:00:00:00:00:04]
[RX_GW,412.309459787,895,7,2,868.100000000,-93.777014770,02-06-00:00:00:00:00:04]
[RX_GW,416.849841167,2070,11,2,868.100000000,-133.019201291,02-06-00:00:00:00:00:02]
[RX_GW,418.380124691,1624,11,2,868.100000000,-134.525932216,02-06-00:00:00:00:00:02]
[RX_GW,421.031227732,1520,10,2,868.100000000,-131.517639840,02-06-00:00:00:00:00:02]
[RX_GW,421.183510008,507,7,2,868.100000000,-123.400966038,02-06-00:00:00:00:00:02]
[RX_GW,422.882407099,44,10,2,868.100000000,-131.156784391,02-06-00:00:00:00:00:02]
[RX_GW,426.287575121,1157,8,2,868.100000000,-124.281612320,02-06-00:00:00:00:00:04]
[RX_GW,426.482219100,1742,10,2,868.100000000,-130.671556356,02-06-00:00:00:00:00:02]
[RX_GW,429.698198484,28,9,2,868.100000000,-128.679529736,02-06-00:00:00:00:00:02]
[RX_GW,430.952224050,1414,7,2,868.100000000,-118.950753020,02-06-00:00:00:00:00:04]
[RX_GW,434.370197366,1589,11,2,868.100000000,-133.292730709,02-06-00:00:00:00:00:02]
[RX_GW,437.564641111,1679,7,2,868.100000000,-113.123262810,02-06-00:00:00:00:00:02]
[RX_GW,439.185787831,1203,11,2,868.100000000,-133.250451994,02-06-00:00:00:00:00:02]
[RX_GW,440.326350554,1824,7,2,868.100000000,-102.952472468,02-06-00:00:00:00:00:04]
[RX_GW,444.487250843,2450,9,2,868.100000000,-127.872962150,02-06-00:00:00:00:00:02]
[RX_GW,452.356635087,2491,7,2,868.100000000,-118.681066092,02-06-00:00:00:00:00:02]
[RX_GW,455.281729580,2640,7,2,868.100000000,-107.358824634,02-06-00:00:00:00:00:02]
[RX_GW,458.589495004,337,9,2,868.100000000,-127.573935648,02-06-00:00:00:00:00:02]
[RX_GW,459.268542975,605,11,2,868.100000000,-133.434703958,02-06-00:00:00:00:00:04]
[RX_GW,459.762914478,1890,7,2,868.100000000,-86.363515016,02-06-00:00:00:00:00:02]
[RX_GW,460.003111112,677,7,2,868.100000000,-117.022358126,02-06-00:00:00:00:00:02]
[RX_GW,460.795730380,188,10,2,868.100000000,-131.947148321,02-06-00:00:00:00:00:02]
[RX_GW,461.624097502,1489,9,2,868.100000000,-127.778489452,02-06-00:00:00:00:00:02]
[RX_GW,462.056400577,620,9,2,868.100000000,-127.718474377,02-06-00:00:00:00:00:02]
[RX_GW,462.887246020,316,8,2,868.100000000,-124.477791040,02-06-00:00:00:00:00:04]
[RX_GW,467.486343499,2356,7,2,868.100000000,-121.857365934,02-06-00:00:00:00:00:02]
[RX_GW,468.551230861,2095,10,2,868.100000000,-130.051834476,02-06-00:00:00:00:00:02]
[RX_GW,469.245894447,2548,10,2,868.100000000,-131.512137808,02-06-00:00:00:00:00:02]
[RX_GW,475.031401773,2031,7,2,868.100000000,-121.313775121,02-06-00:00:00:00:00:02]
[RX_GW,478.109233938,1607,7,2,868.100000000,-117.243513048,02-06-00:00:00:00:00:02]
[RX_GW,481.651966957,2636,10,2,868.100000000,-132.521897045,02-06-00:00:00:00:00:02]
[RX_GW,484.700455425,1821,10,2,868.100000000,-130.624465387,02-06-00:00:00:00:00:04]
[RX_GW,486.361862539,1050,11,2,868.100000000,-134.654549099,02-06-00:00:00:00:00:04]
[RX_GW,491.340710771,2734,9,2,868.100000000,-127.179005036,02-06-00:00:00:00:00:04]
[RX_GW,493.434174359,2588,11,2,868.100000000,-133.042800200,02-06-00:00:00:00:00:02]
[RX_GW,494.040432214,1976,8,2,868.100000000,-124.020105845,02-06-00:00:00:00:00:02]
[RX_GW,499.293495756,2449,11,2,868.100000000,-134.922725636,02-06-00:00:00:00:00:02]
[RX_GW,503.942146643,1023,9,2,868.100000000,-127.503855148,02-06-00:00:00:00:00:02]
[RX_GW,509.686364568,311,7,2,868.100000000,-123.752991022,02-06-00:00:00:00:00:02]
[RX_GW,515.867649295,1503,8,2,868.100000000,-126.997413704,02-06-00:00:00:00:00:04]
[RX_GW,516.762917586,2621,9,2,868.100000000,-127.023737886,02-06-00:00:00:00:00:04]
[RX_GW,516.968856944,1117,8,2,868.100000000,-124.239851146,02-06-00:00:00:00:00:04]
[RX_GW,519.176413915,1402,8,2,868.100000000,-124.668381065,02-06-00:00:00:00:00:02]
[RX_GW,519.941360728,207,10,2,868.100000000,-132.501525559,02-06-00:00:00:00:00:02]
[RX_GW,520.572233282,811,9,2,868.100000000,-128.656020376,02-06-00:00:00:00:00:02]
[RX_GW,523.923538458,890,10,2,868.100000000,-131.996076426,02-06-00:00:00:00:00:02]
[RX_GW,524.321277749,2307,7,2,868.100000000,-108.860748442,02-06-00:00:00:00:00:04]
[RX_GW,527.671115225,1572,7,2,868.100000000,-83.125097735,02-06-00:00:00:00:00:02]
[RX_GW,531.910084062,1001,10,2,868.100000000,-130.034737968,02-06-00:00:00:00:00:02]
[RX_GW,532.476597537,1415,11,2,868.100000000,-133.594319651,02-06-00:00:00:00:00:04]
[RX_GW,534.936496805,1225,10,2,868.100000000,-130.304759346,02-06-00:00:00:00:00:04]
[RX_GW,536.637261617,630,7,2,868.100000000,-121.378198149,02-06-00:00:00:00:00:02]
[RX_GW,540.190944250,2412,10,2,868.100000000,-131.494926734,02-06-00:00:00:00:00:02]
[RX_GW,541.832609950,954,9,2,868.100000000,-129.574367565,02-06-00:00:00:00:00:04]
[RX_GW,542.242430737,1431,7,3,868.100000000,-105.851137739,02-06-00:00:00:00:00:04]
[RX_GW,543.406402721,94,7,2,868.100000000,-117.913794357,02-06-00:00:00:00:00:02]
[RX_GW,546.750239197,31,9,2,868.100000000,-127.431208438,02-06-00:00:00:00:00:02]
[RX_GW,554.612188903,2058,11,2,868.100000000,-134.380765934,02-06-00:00:00:00:00:02]
[RX_GW,554.822420928,513,7,2,868.100000000,-123.198982206,02-06-00:00:00:00:00:02]
[RX_GW,560.773552315,2335,11,2,868.100000000,-134.766451761,02-06-00:00:00:00:00:02]
[RX_GW,560.979687990,2480,7,2,868.100000000,-122.124270388,02-06-00:00:00:00:00:02]
[RX_GW,561.662954369,2128,10,2,868.100000000,-132.237649771,02-06-00:00:00:00:00:02]
[RX_GW,562.942790692,419,9,2,868.100000000,-127.277711876,02-06-00:00:00:00:00:02]
[RX_GW,563.366751628,1258,7,2,868.100000000,-123.260137647,02-06-00:00:00:00:00:02]
[RX_GW,566.745472161,2041,10,3,868.100000000,-130.226477443,02-06-00:00:00:00:00:04]
[RX_GW,566.837967526,2308,8,2,868.100000000,-126.039154334,02-06-00:00:00:00:00:02]
[RX_GW,568.074707704,1575,10,2,868.100000000,-130.507542848,02-06-00:00:00:00:00:02]
[RX_GW,568.555219710,80,8,2,868.100000000,-126.733420463,02-06-00:00:00:00:00:02]
[RX_GW,568.713318671,220,8,2,868.100000000,-126.112029919,02-06-00:00:00:00:00:04]
[RX_GW,568.958961824,615,7,2,868.100000000,-119.383432023,02-06-00:00:00:00:00:04]
[RX_GW,572.941185430,2749,10,3,868.100000000,-131.854946668,02-06-00:00:00:00:00:04]
[RX_GW,574.748338913,2360,11,2,868.100000000,-133.203481219,02-06-00:00:00:00:00:04]
[RX_GW,574.797874656,1457,11,2,868.100000000,-133.702921582,02-06-00:00:00:00:00:02]
[RX_GW,580.987647897,2408,9,2,868.100000000,-127.153428822,02-06-00:00:00:00:00:04]
[RX_GW,582.713514874,1022,11,3,868.100000000,-133.840080044,02-06-00:00:00:00:00:04]
[RX_GW,587.044087005,1948,7,3,868.100000000,-116.349681840,02-06-00:00:00:00:00:02]
[RX_GW,587.173288572,1143,9,2,868.100000000,-127.323866955,02-06-00:00:00:00:00:04]
[RX_GW,587.321643100,1497,7,2,868.100000000,-121.031661633,02-06-00:00:00:00:00:02]
[RX_GW,603.552890055,2153,7,2,868.100000000,-113.960494180,02-06-00:00:00:00:00:02]
[RX_GW,603.689619849,319,10,3,868.100000000,-132.123692328,02-06-00:00:00:00:00:04]
[RX_GW,605.238457135,1850,10,3,868.100000000,-130.025952136,02-06-00:00:00:00:00:04]
[RX_GW,605.786686791,2315,9,3,868.100000000,-127.085061223,02-06-00:00:00:00:00:04]
[RX_GW,616.304423961,176,11,3,868.100000000,-133.585718991,02-06-00:00:00:00:00:02]
[RX_GW,616.914054180,2384,9,2,868.100000000,-127.341533133,02-06-00:00:00:00:00:02]
[RX_GW,617.483835215,1785,7,3,868.100000000,-122.678524333,02-06-00:00:00:00:00:02]
[RX_GW,617.831201772,1427,8,2,868.100000000,-126.702608529,02-06-00:00:00:00:00:02]
[RX_GW,619.031125205,2671,10,2,868.100000000,-132.398292089,02-06-00:00:00:00:00:02]
[RX_GW,620.081851237,1525,10,3,868.100000000,-132.808034093,02-06-00:00:00:00:00:02]
[RX_GW,625.345548898,1571,9,3,868.100000000,-129.340464657,02-06-00:00:00:00:00:02]
[RX_GW,632.673789355,1263,7,3,868.100000000,-64.532286018,02-06-00:00:00:00:00:02]
[RX_GW,633.140430033,1746,7,2,868.100000000,-80.818816333,02-06-00:00:00:00:00:02]
[RX_GW,633.801721168,2698,9,2,868.100000000,-127.700277665,02-06-00:00:00:00:00:02]
[RX_GW,634.080458004,2726,7,2,868.100000000,-123.286723905,02-06-00:00:00:00:00:02]
[RX_GW,636.776388207,2094,9,3,868.100000000,-127.067256409,02-06-00:00:00:00:00:04]
[RX_GW,637.364785712,1463,7,2,868.100000000,-123.381610228,02-06-00:00:00:00:00:02]
[RX_GW,647.457385017,2077,9,2,868.100000000,-129.718147417,02-06-00:00:00:00:00:02]
[RX_GW,648.259673866,1137,10,3,868.100000000,-132.152181326,02-06-00:00:00:00:00:02]
[RX_GW,651.886057419,1171,9,3,868.100000000,-129.785198666,02-06-00:00:00:00:00:02]
[RX_GW,652.304265731,1324,7,3,868.100000000,-84.381945836,02-06-00:00:00:00:00:02]
[RX_GW,652.771550421,980,7,3,868.100000000,-84.275747143,02-06-00:00:00:00:00:02]
[RX_GW,653.630412330,2068,7,3,868.100000000,-117.243019982,02-06-00:00:00:00:00:02]
[RX_GW,657.989491139,1794,11,3,868.100000000,-133.100199859,02-06-00:00:00:00:00:02]
[RX_GW,660.417143501,2310,9,3,868.100000000,-127.031669439,02-06-00:00:00:00:00:04]
[RX_GW,661.519248617,2653,7,3,868.100000000,-123.213214689,02-06-00:00:00:00:00:02]
[RX_GW,662.354775080,2227,10,3,868.100000000,-131.605317783,02-06-00:00:00:00:00:02]
[RX_GW,666.951625541,1823,11,3,868.100000000,-134.671028205,02-06-00:00:00:00:00:04]
[RX_GW,667.430862439,2311,8,3,868.100000000,-124.995310874,02-06-00:00:00:00:00:04]
[RX_GW,668.284966516,1352,9,3,868.100000000,-127.205436139,02-06-00:00:00:00:00:04]
[RX_GW,668.547344064,485,9,3,868.100000000,-128.096679390,02-06-00:00:00:00:00:02]
[RX_GW,673.838358083,1513,10,3,868.100000000,-132.452344510,02-06-00:00:00:00:00:04]
[RX_GW,674.668308937,709,10,3,868.100000000,-130.306995570,02-06-00:00:00:00:00:02]
[RX_GW,677.421689960,164,10,3,868.100000000,-132.969129217,02-06-00:00:00:00:00:04]
[RX_GW,680.558905263,2656,7,3,868.100000000,-121.780256949,02-06-00:00:00:00:00:02]
[RX_GW,687.564641111,1679,7,3,868.100000000,-113.123262810,02-06-00:00:00:00:00:02]
